1817604,78036,77745,,,
1817606,78036,73135,,,
1817607,78036,75086,,,
1817608,78036,70092,,,
1817609,78036,68073,,,
1817611,78036,70086,,,
1817612,78036,69637,,,
1817613,78036,66618,,,
1817615,78037,97053,,,
1817616,78037,97992,,,
1817617,78040,73215,,,
1817618,78040,69113,,,
1817619,78040,73208,,,
1817620,78040,74231,,,
1817622,78040,70133,,,
1817623,78040,74228,,,
1817624,78040,73202,,,
1817625,78040,70641,,,
1817626,78040,74224,,,
1817627,78040,73199,,,
1817629,78040,75242,,,
1817630,78040,68073,,,
1817631,78040,72677,,,
1817632,78040,77796,,,
1817633,78040,72673,,,
1817634,78040,74204,,,
1817636,78040,72665,,,
1817637,78040,68568,,,
1817638,78040,72662,,,
1817639,78040,75222,,,
1817640,78040,72659,,,
1817641,78040,74191,,,
1817643,78040,69069,,,
1817644,78040,72648,,,
1817645,78040,74696,,,
1817646,78040,67013,,,
1817647,78040,72642,,,
1817648,78040,77761,,,
1817650,78040,74174,,,
1817651,78040,74171,,,
1817652,78040,72635,,,
1817653,78040,68537,,,
1817654,78040,75190,,,
1817655,78040,77748,,,
1817657,78040,70576,,,
1817658,78040,69038,,,
1817659,78040,75180,,,
1817660,78040,77226,,,
1817661,78040,77736,,,
1817662,78040,77734,,,
1817664,78040,74147,,,
1817665,78040,77218,,,
1817666,78040,72611,,,
1817667,78040,69026,,,
1817668,78040,76704,,,
1817669,78040,69022,,,
1817671,78040,70552,,,
1817672,78040,72597,,,
1817673,78040,77719,,,
1817674,78040,73109,,,
1817675,78040,75157,,,
1817676,78040,71566,,,
1817678,78040,69010,,,
1817679,78040,68496,,,
1817680,78040,75151,,,
1817681,78040,77197,,,
1817682,78040,69006,,,
1817683,78040,77196,,,
1817685,78040,67463,,,
1817686,78040,76681,,,
1817687,78040,77192,,,
1817688,78040,70535,,,
1817689,78040,68998,,,
1817690,78040,68484,,,
1817692,78040,68475,,,
1817693,78040,73077,,,
1817694,78040,67955,,,
1817695,78040,68977,,,
1817696,78040,77168,,,
1817697,78040,77167,,,
1817699,78040,70508,,,
1817700,78040,76136,,,
1817701,78040,68451,,,
1817702,78040,73571,,,
1817703,78040,76131,,,
1817704,78040,70499,,,
1817706,78040,75617,,,
1817707,78040,70494,,,
1817708,78040,74588,,,
1817709,78040,68444,,,
1817710,78040,68443,,,
1817711,78040,74586,,,
1817713,78040,75089,,,
1817714,78040,68943,,,
1817715,78040,73036,,,
1817716,78040,73545,,,
1817718,78040,66370,,,
1817719,78040,76606,,,
1817720,78040,77116,,,
1817722,78040,70960,,,
1817723,78040,68393,,,
1817724,78040,68901,,,
1817725,78040,70437,,,
1817726,78040,69921,,,
1817727,78040,70936,,,
1817729,78040,72465,,,
1817730,78040,77584,,,
1817731,78040,77583,,,
1817732,78040,77069,,,
1817733,78040,70924,,,
1817734,78040,68351,,,
1817736,78040,66295,,,
1817737,78040,76531,,,
1817738,78040,73459,,,
1817739,78040,67313,,,
1817740,78040,70896,,,
1817741,78040,77039,,,
1817743,78040,75499,,,
1817744,78040,74983,,,
1817745,78040,74232,,,
1817746,78040,67303,,,
1817747,78040,67302,,,
1817748,78040,67301,,,
1817750,78040,73442,,,
1817751,78040,77536,,,
1817752,78040,75488,,,
1817753,78040,74973,,,
1817754,78040,74461,,,
1817755,78040,74460,,,
1817757,78040,74455,,,
1817758,78040,68823,,,
1817759,78040,74964,,,
1817760,78040,74448,,,
1817761,78040,74959,,,
1817762,78040,78029,,,
1817764,78040,72384,,,
1817765,78040,76478,,,
1817766,78040,71357,,,
1817767,78040,66230,,,
1817768,78040,68274,,,
1817769,78040,76463,,,
1817771,78040,75430,,,
1817772,78040,74398,,,
1817773,78040,74910,,,
1817774,78040,69637,,,
1817775,78040,69786,,,
1817776,78040,69785,,,
1817778,78040,66709,,,
1817779,78040,75411,,,
1817780,78040,69266,,,
1817781,78040,75402,,,
1817782,78040,75399,,,
1817783,78040,72326,,,
1817785,78040,75393,,,
1817786,78040,75395,,,
1817787,78040,75394,,,
1817788,78040,76929,,,
1817789,78040,72319,,,
1817790,78040,77437,,,
1817792,78040,70778,,,
1817793,78040,77429,,,
1817794,78040,70773,,,
1817795,78040,68725,,,
1817796,78040,66164,,,
1817797,78040,74856,,,
1817799,78040,76910,,,
1817800,78040,76909,,,
1817801,78040,73324,,,
1817802,78040,73321,,,
1817803,78040,76392,,,
1817804,78040,74857,,,
1817806,78040,77924,,,
1817807,78040,76898,,,
1817808,78040,77921,,,
1817809,78040,75869,,,
1817810,78040,77913,,,
1817811,78040,77915,,,
1817813,78040,73817,,,
1817814,78040,76367,,,
1817815,78040,71241,,,
1817816,78040,69704,,,
1817817,78040,77891,,,
1817818,78040,77889,,,
1817820,78040,75838,,,
1817821,78040,68668,,,
1817822,78040,66618,,,
1817823,78040,74810,,,
1817825,78040,71217,,,
1817826,78040,67123,,,
1817827,78040,69682,,,
1817829,78040,77873,,,
1817830,78040,69168,,,
1817831,78040,74283,,,
1817832,78040,66086,,,
1817833,78040,66087,,,
1817834,78040,69158,,,
1817836,78040,73756,,,
1817837,78040,75289,,,
1817838,78040,66073,,,
1817839,78040,72728,,,
1817840,78040,72726,,,
1817841,78040,74260,,,
1817843,78040,77840,,,
1817844,78040,74258,,,
1817845,78040,74252,,,
1817846,78040,73227,,,
1817847,78040,77324,,,
1817848,78040,70670,,,
1817850,78040,75788,,,
1817851,78040,75271,,,
1817852,78040,75272,,,
1817853,78040,71175,,,
1817854,78040,73224,,,
1817855,78040,70663,,,
1817857,78040,73221,,,
1817858,78040,72196,,,
1817859,78040,73729,,,
1817860,78075,85983,,,
1817861,78075,84986,,,
1817862,78075,87705,,,
1817864,78075,79190,,,
1817865,78075,86453,,,
1817866,78075,85972,,,
1817867,78075,85363,,,
1817868,78075,86489,,,
1817869,78075,85962,,,
1817871,78075,90721,,,
1817872,42944,90728,,,
1817873,78043,19087,,,
1817874,78043,59514,,,
1817875,78043,13117,,,
1817876,78043,57067,,,
1817878,78043,22118,,,
1817879,78043,37248,,,
1817880,78043,86392,,,
1817881,78043,74614,,,
1817882,78043,70133,,,
1817883,78043,74355,,,
1817885,78043,68073,,,
1817886,78043,36837,,,
1817887,78043,4324,,,
1817888,78043,1760,,,
1817889,78043,35422,,,
1817890,78043,1885,,,
1817892,78043,41410,,,
1817893,78043,32577,,,
1817894,78043,65979,,,
1817895,78043,66618,,,
1817896,78043,66614,,,
1817897,78043,66230,,,
1817899,78043,65843,,,
1817900,78043,83247,,,
1817901,78043,70703,,,
1817902,78043,89774,,,
1817903,78043,74147,,,
1817904,78043,39066,,,
1817906,78043,14611,,,
1817907,78043,77840,,,
1817908,78043,1676,,,
1817909,78043,69637,,,
1817910,78044,3580,,,
1817911,78044,37883,,,
1817913,78044,70133,,,
1817914,78044,37364,,,
1817915,78044,37874,,,
1817916,78044,19952,,,
1817917,78044,68073,,,
1817918,78044,37863,,,
1817920,78044,37346,,,
1817921,78044,37347,,,
1817922,78044,37345,,,
1817923,78044,35297,,,
1817924,78044,74198,,,
1817925,78044,75219,,,
1817927,78044,4560,,,
1817928,78044,18383,,,
1817929,78044,41410,,,
1817930,78044,101280,,,
1817932,78044,19359,,,
1817933,78044,31647,,,
1817934,78044,19356,,,
1817936,78044,9113,,,
1817937,78044,67991,,,
1817938,78044,72087,,,
1817939,78044,9107,,,
1817940,78044,31119,,,
1817941,78044,26511,,,
1817943,78044,37256,,,
1817944,78044,84358,,,
1817945,78044,45957,,,
1817946,78044,71044,,,
1817947,78044,37248,,,
1817948,78044,2944,,,
1817950,78044,72576,,,
1817951,78044,76670,,,
1817952,78044,38269,,,
1817953,78044,80763,,,
1817954,78044,86392,,,
1817955,78044,71031,,,
1817957,78044,37224,,,
1817958,78044,4453,,,
1817959,78044,37222,,,
1817960,78044,74085,,,
1817961,78044,37220,,,
1817962,78044,4449,,,
1817964,78044,1885,,,
1817965,78044,14168,,,
1817966,78044,72529,,,
1817967,78044,70481,,,
1817968,78044,72525,,,
1817969,78044,27980,,,
1817971,78044,18762,,,
1817972,78044,72521,,,
1817973,78044,18760,,,
1817974,78044,18759,,,
1817975,78044,72518,,,
1817976,78044,74565,,,
1817978,78044,13117,,,
1817979,78044,76094,,,
1817980,78044,76093,,,
1817981,78044,65843,,,
1817982,78044,83247,,,
1817983,78044,33581,,,
1817985,78044,53027,,,
1817986,78044,26914,,,
1817987,78044,34077,,,
1817988,78044,38683,,,
1817989,78044,38681,,,
1817990,78044,75541,,,
1817992,78044,24332,,,
1817993,78044,18188,,,
1817994,78044,15626,,,
1817995,78044,61703,,,
1817996,78044,58631,,,
1817997,78044,39683,,,
1817999,78044,41206,,,
1818000,78044,72946,,,
1818001,78044,38124,,,
1818002,78044,57067,,,
1818003,78044,35050,,,
1818004,78044,4324,,,
1818006,78044,38113,,,
1818007,78044,32478,,,
1818008,78044,76507,,,
1818009,78044,70359,,,
1818010,78044,74454,,,
1818011,78044,14034,,,
1818013,78044,38098,,,
1818014,78044,74960,,,
1818015,78044,71367,,,
1818016,78044,28871,,,
1818017,78044,96455,,,
1818018,78044,57542,,,
1818020,78044,29887,,,
1818021,78044,75958,,,
1818022,78044,14006,,,
1818023,78044,66230,,,
1818024,78044,19630,,,
1818025,78044,89774,,,
1818027,78044,74920,,,
1818028,78044,26791,,,
1818029,78044,20646,,,
1818030,78044,74914,,,
1818031,78044,21666,,,
1818032,78044,4250,,,
1818034,78044,39066,,,
1818035,78044,19087,,,
1818036,78044,19088,,,
1818037,78044,76431,,,
1818039,78044,62077,,,
1818040,78044,59515,,,
1818041,78044,59514,,,
1818043,78044,76400,,,
1818044,78044,92784,,,
1818045,78044,65979,,,
1818046,78044,69562,,,
1818047,78044,72624,,,
1818048,78044,72623,,,
1818050,78044,34220,,,
1818051,78044,76711,,,
1818052,78044,74147,,,
1818053,78044,72302,,,
1818054,78044,75884,,,
1818055,78044,75883,,,
1818057,78044,75880,,,
1818058,78044,22118,,,
1818059,78044,75878,,,
1818060,78044,24672,,,
1818061,78044,35422,,,
1818062,78044,73307,,,
1818064,78044,65108,,,
1818065,78044,59465,,,
1818066,78044,88137,,,
1818067,78044,65093,,,
1818068,78044,19525,,,
1818069,78044,73284,,,
1818071,78044,77889,,,
1818072,78044,5181,,,
1818073,78044,36410,,,
1818074,78044,66618,,,
1818075,78044,66614,,,
1818076,78044,30772,,,
1818078,78044,72744,,,
1818079,78044,74774,,,
1818080,78044,19989,,,
1818081,78044,77332,,,
1818082,78044,72723,,,
1818083,78044,41486,,,
1818085,78044,77840,,,
1818086,78044,72719,,,
1818087,78044,76813,,,
1818088,78044,62476,,,
1818089,78044,71180,,,
1818090,78044,69637,,,
1818092,78044,34817,,,
1818093,78044,73217,,,
1818094,78044,34816,,,
1818095,78045,20767,,,
1818096,78045,47036,,,
1818097,78045,46523,,,
1818099,78045,20368,,,
1818100,78045,47662,,,
1818101,78045,15979,,,
1818102,78045,16103,,,
1818103,78045,46376,,,
1818104,78045,46600,,,
1818106,78045,46375,,,
1818107,78045,46693,,,
1818108,78045,700,,,
1818109,78045,47488,,,
1818110,78048,74614,,,
1818111,78048,70133,,,
1818113,78048,74221,,,
1818114,78048,74349,,,
1818115,78048,68073,,,
1818116,78048,68966,,,
1818117,78048,73957,,,
1818118,78048,68562,,,
1818120,78048,67146,,,
1818121,78048,76617,,,
1818122,78048,77767,,,
1818123,78048,77126,,,
1818124,78048,73924,,,
1818125,78048,68032,,,
1818127,78048,66230,,,
1818128,78048,66614,,,
1818129,78048,66869,,,
1818130,78048,74800,,,
1818131,78048,70703,,,
1818132,78048,70702,,,
1818134,78048,70690,,,
1818135,78048,70679,,,
1818136,78048,74386,,,
1818137,78048,77840,,,
1818138,78048,73226,,,
1818139,78048,69637,,,
1818141,78049,66618,,,
1818142,78049,71513,,,
1818143,78049,66230,,,
1818144,78049,78038,,,
1818146,78049,70133,,,
1818147,78049,66932,,,
1818148,78049,77840,,,
1818150,78049,75277,,,
1818151,78049,67180,,,
1818152,78049,68073,,,
1818153,78049,72777,,,
1818154,78049,68487,,,
1818155,78049,69637,,,
1818157,78049,74147,,,
1818158,78049,66178,,,
1818159,78049,66177,,,
1818160,78050,67582,,,
1818161,78050,70646,,,
1818162,78050,70133,,,
1818164,78050,77795,,,
1818165,78050,77794,,,
1818166,78050,77793,,,
1818167,78050,75232,,,
1818168,78050,69086,,,
1818169,78050,71126,,,
1818171,78050,70092,,,
1818172,78050,75211,,,
1818173,78050,74182,,,
1818174,78050,74172,,,
1818175,78050,67516,,,
1818176,78050,76219,,,
1818178,78050,67512,,,
1818179,78050,72116,,,
1818180,78050,75700,,,
1818181,78050,67506,,,
1818182,78050,66479,,,
1818183,78050,67501,,,
1818185,78050,67499,,,
1818186,78050,70569,,,
1818187,78050,77737,,,
1818188,78050,77735,,,
1818189,78050,77734,,,
1818190,78050,74147,,,
1818192,78050,74112,,,
1818193,78050,67425,,,
1818194,78050,74071,,,
1818195,78050,75602,,,
1818196,78050,74066,,,
1818197,78050,70474,,,
1818199,78050,67910,,,
1818200,78050,69443,,,
1818201,78050,77632,,,
1818202,78050,68404,,,
1818203,78050,68393,,,
1818204,78050,77607,,,
1818206,78050,75019,,,
1818207,78050,75016,,,
1818208,78050,77573,,,
1818209,78050,75010,,,
1818210,78050,78044,,,
1818211,78050,78042,,,
1818213,78050,76495,,,
1818214,78050,68809,,,
1818215,78050,78009,,,
1818216,78050,78008,,,
1818217,78050,66230,,,
1818218,78050,78005,,,
1818220,78050,68787,,,
1818221,78050,77483,,,
1818222,78050,75946,,,
1818223,78050,77981,,,
1818224,78050,77453,,,
1818225,78050,77454,,,
1818227,78050,77964,,,
1818228,78050,77965,,,
1818229,78050,77452,,,
1818230,78050,74375,,,
1818231,78050,74373,,,
1818232,78050,76409,,,
1818234,78050,71266,,,
1818235,78050,74830,,,
1818236,78050,74828,,,
1818237,78050,66631,,,
1818238,78050,71749,,,
1818239,78050,66618,,,
1818241,78050,66614,,,
1818242,78050,75821,,,
1818243,78050,66603,,,
1818244,78050,71713,,,
1818245,78050,74271,,,
1818246,78050,72727,,,
1818248,78050,77840,,,
1818249,78050,67078,,,
1818250,78050,69637,,,
1818251,78050,72707,,,
1818253,78051,68607,,,
1818254,78051,68605,,,
1818255,78051,77307,,,
1818257,78051,69108,,,
1818258,78051,66545,,,
1818259,78051,73199,,,
1818260,78051,73198,,,
1818261,78051,68572,,,
1818262,78051,68568,,,
1818264,78051,68551,,,
1818265,78051,68550,,,
1818266,78051,73157,,,
1818267,78051,68548,,,
1818268,78051,73148,,,
1818269,78051,68537,,,
1818271,78051,76726,,,
1818272,78051,68529,,,
1818273,78051,75695,,,
1818274,78051,73638,,,
1818275,78051,69028,,,
1818276,78051,73634,,,
1818278,78051,77215,,,
1818279,78051,70047,,,
1818280,78051,68510,,,
1818281,78051,68509,,,
1818282,78051,75160,,,
1818283,78051,66447,,,
1818285,78051,68999,,,
1818286,78051,68998,,,
1818287,78051,74626,,,
1818288,78051,68482,,,
1818289,78051,68987,,,
1818290,78051,72060,,,
1818292,78051,77691,,,
1818293,78051,70009,,,
1818294,78051,76660,,,
1818295,78051,68975,,,
1818296,78051,77167,,,
1818297,78051,68974,,,
1818299,78051,76648,,,
1818300,78051,69987,,,
1818301,78051,69986,,,
1818302,78051,76640,,,
1818303,78051,66902,,,
1818304,78051,77651,,,
1818306,78051,68939,,,
1818307,78051,69450,,,
1818308,78051,69960,,,
1818309,78051,68423,,,
1818310,78051,69948,,,
1818311,78051,66361,,,
1818313,78051,70960,,,
1818314,78051,78123,,,
1818315,78051,76069,,,
1818316,78051,75556,,,
1818317,78051,72994,,,
1818318,78051,74014,,,
1818320,78051,75547,,,
1818321,78051,69911,,,
1818322,78051,72465,,,
1818323,78051,73486,,,
1818324,78051,69892,,,
1818325,78051,69880,,,
1818327,78051,78069,,,
1818328,78051,78068,,,
1818329,78051,73215,,,
1818330,78051,68836,,,
1818331,78051,78050,,,
1818332,78051,75488,,,
1818334,78051,75997,,,
1818335,78051,76508,,,
1818336,78051,76506,,,
1818337,78051,68823,,,
1818338,78051,68301,,,
1818339,78051,67775,,,
1818341,78051,73385,,,
1818342,78051,77479,,,
1818343,78051,69284,,,
1818344,78051,70308,,,
1818345,78051,75426,,,
1818346,78051,75425,,,
1818348,78051,77470,,,
1818349,78051,74910,,,
1818350,78051,77468,,,
1818351,78051,77467,,,
1818352,78051,74903,,,
1818353,78051,74898,,,
1818355,78051,74899,,,
1818356,78051,77970,,,
1818357,78051,68751,,,
1818358,78051,75402,,,
1818360,78051,77956,,,
1818361,78051,72321,,,
1818362,78051,75393,,,
1818364,78051,75394,,,
1818365,78051,76929,,,
1818366,78051,71804,,,
1818367,78051,69754,,,
1818368,78051,67186,,,
1818369,78051,68722,,,
1818371,78051,73328,,,
1818372,78051,68719,,,
1818373,78051,76910,,,
1818374,78051,76909,,,
1818375,78051,69119,,,
1818376,78051,73321,,,
1818378,78051,67686,,,
1818379,78051,75876,,,
1818380,78051,72289,,,
1818381,78051,76898,,,
1818382,78051,68705,,,
1818383,78051,73306,,,
1818385,78051,68692,,,
1818386,78051,68691,,,
1818387,78051,76370,,,
1818388,78051,68689,,,
1818389,78051,77390,,,
1818390,78051,77389,,,
1818392,78051,73285,,,
1818393,78051,73286,,,
1818394,78051,68677,,,
1818395,78051,73283,,,
1818396,78051,68672,,,
1818397,78051,73273,,,
1818399,78051,74293,,,
1818400,78051,68659,,,
1818401,78051,66601,,,
1818402,78051,73254,,,
1818403,78051,73248,,,
1818404,78051,73247,,,
1818406,78051,74255,,,
1818407,78051,74256,,,
1818408,78051,69136,,,
1818409,78051,66063,,,
1818410,78051,73742,,,
1818411,78051,73740,,,
1818413,78051,73223,,,
1818414,78046,29972,,,
1818415,78046,2901,,,
1818416,78046,3860,,,
1818417,78046,30227,,,
1818418,78046,17901,,,
1818420,78046,2659,,,
1818421,78055,31101,,,
1818422,78055,4988,,,
1818423,78055,27514,,,
1818424,78055,1657,,,
1818425,78055,1656,,,
1818427,78055,4857,,,
1818428,78055,3564,,,
1818429,78055,27500,,,
1818430,78055,31079,,,
1818431,78055,57445,,,
1818432,78055,1509,,,
1818434,78055,2654,,,
1818435,78055,20317,,,
1818436,78055,27476,,,
1818437,78055,24270,,,
1818438,78055,26959,,,
1818439,78055,34510,,,
1818441,78055,5063,,,
1818442,78055,26694,,,
1818443,78055,3529,,,
1818444,78055,27847,,,
1818445,78055,30919,,,
1818446,78055,59590,,,
1818448,78055,43587,,,
1818449,78055,24002,,,
1818450,78055,27583,,,
1818451,78055,31610,,,
1818452,78055,30908,,,
1818453,78055,24507,,,
1818455,78055,45625,,,
1818456,78055,30904,,,
1818457,78055,22709,,,
1818458,78055,33845,,,
1818459,78055,3637,,,
1818460,78055,22706,,,
1818462,78055,3121,,,
1818463,78055,30382,,,
1818464,78055,23342,,,
1818465,78055,31533,,,
1818467,78055,23465,,,
1818468,78055,27432,,,
1818469,78055,27430,,,
1818471,78055,32932,,,
1818472,78055,19743,,,
1818473,78055,102047,,,
1818474,78055,26872,,,
1818475,78055,38687,,,
1818476,78055,22935,,,
1818478,78055,23051,,,
1818479,78055,23823,,,
1818480,78055,16015,,,
1818481,78055,58380,,,
1818482,78055,4493,,,
1818483,78055,22924,,,
1818485,78055,4746,,,
1818486,78055,23689,,,
1818487,78055,26885,,,
1818488,78055,23808,,,
1818489,78056,1402,,,
1818490,78056,1145,,,
1818492,78056,30061,,,
1818493,78056,60392,,,
1818494,78056,34152,,,
1818495,78056,1382,,,
1818496,78056,36837,,,
1818497,78056,4324,,,
1818499,78056,35422,,,
1818500,78056,1885,,,
1818501,78056,1372,,,
1818502,78056,4443,,,
1818503,78056,24659,,,
1818504,78056,102089,,,
1818506,78056,102088,,,
1818507,78056,65992,,,
1818508,78056,41410,,,
1818509,78056,32577,,,
1818510,78056,24638,,,
1818511,78056,65979,,,
1818513,78056,1844,,,
1818514,78056,30772,,,
1818515,78056,65843,,,
1818516,78056,24624,,,
1818517,78056,31661,,,
1818518,78056,59947,,,
1818520,78056,33825,,,
1818521,78056,38905,,,
1818522,78056,37662,,,
1818523,78056,28317,,,
1818524,78056,39066,,,
1818525,78056,30105,,,
1818527,78056,19989,,,
1818528,78056,14611,,,
1818529,78056,38034,,,
1818530,78056,1676,,,
1818531,78056,46987,,,
1818532,78056,46986,,,
1818534,78056,4102,,,
1818535,78056,30597,,,
1818536,78056,62458,,,
1818537,78060,66618,,,
1818538,78060,66230,,,
1818539,78060,66614,,,
1818541,78060,66932,,,
1818542,78060,77840,,,
1818543,78060,68073,,,
1818544,78060,72039,,,
1818545,78060,69637,,,
1818546,78060,74147,,,
1818548,78063,96464,,,
