,,,
1366412,53804,27648,,,
1366413,53808,96660,,,
1366414,53808,97627,,,
1366415,53808,98874,,,
1366417,53809,14716,,,
1366418,53809,14715,,,
1366419,53809,25082,,,
1366420,53809,3193,,,
1366421,53809,38646,,,
1366422,53809,33014,,,
1366424,53809,30061,,,
1366425,53809,23659,,,
1366426,53809,29416,,,
1366427,53809,60392,,,
1366428,53809,23140,,,
1366429,53809,33122,,,
1366431,53809,59744,,,
1366432,53809,27485,,,
1366433,53809,30934,,,
1366434,53809,30933,,,
1366435,53809,30291,,,
1366436,53809,102089,,,
1366438,53809,31182,,,
1366439,53809,32461,,,
1366440,53809,14925,,,
1366441,53809,102090,,,
1366442,53809,17867,,,
1366443,53809,17866,,,
1366445,53809,60232,,,
1366446,53809,37567,,,
1366447,53809,24638,,,
1366448,53809,3254,,,
1366449,53809,14714,,,
1366450,53809,29995,,,
1366452,53809,33195,,,
1366453,53809,31016,,,
1366454,53809,60328,,,
1366455,53809,3368,,,
1366456,53809,42277,,,
1366457,53809,16676,,,
1366459,53809,38905,,,
1366460,53809,37662,,,
1366461,53809,37917,,,
1366462,53809,4635,,,
1366463,53809,30105,,,
1366464,53809,30617,,,
1366466,53809,33046,,,
1366467,53809,37269,,,
1366468,53809,29716,,,
1366469,53809,38034,,,
1366470,53809,3602,,,
1366471,53809,62224,,,
1366473,53809,33035,,,
1366474,53809,4102,,,
1366475,53809,30983,,,
1366476,53809,30597,,,
1366477,53809,3589,,,
1366478,53809,62458,,,
1366480,53827,1242,,,
1366481,53827,60277,,,
1366482,53827,631,,,
1366483,53827,14454,,,
1366484,53827,14453,,,
1366485,53827,38417,,,
1366487,53827,1680,,,
1366488,53827,59531,,,
1366489,53827,19915,,,
1366490,53827,37323,,,
1366491,53827,13483,,,
1366492,53827,62401,,,
1366494,53827,27456,,,
1366495,53827,22241,,,
1366496,53827,24610,,,
1366497,53827,57248,,,
1366499,53811,62458,,,
1366500,53811,38905,,,
1366501,53811,67190,,,
1366503,53811,84340,,,
1366504,53811,30061,,,
1366505,53811,101356,,,
1366506,53811,60392,,,
1366507,53811,83174,,,
1366508,53811,90579,,,
1366510,53811,77011,,,
1366511,53811,77906,,,
1366512,53811,77904,,,
1366513,53811,59340,,,
1366514,53811,80970,,,
1366515,53811,102090,,,
1366517,53811,102088,,,
1366518,53811,69186,,,
1366519,53811,68801,,,
1366520,53811,69185,,,
1366521,53811,24638,,,
1366522,53811,82108,,,
1366524,53811,90679,,,
1366525,53811,90676,,,
1366526,53811,76464,,,
1366527,53811,89901,,,
1366528,53811,92194,,,
1366529,53811,85664,,,
1366531,53811,87706,,,
1366532,53811,30105,,,
1366533,53811,33047,,,
1366534,53811,69143,,,
1366535,53811,67194,,,
1366536,53811,38034,,,
1366538,53811,30597,,,
1366539,53806,25086,,,
1366540,53806,25082,,,
1366541,53806,3193,,,
1366542,53806,33014,,,
1366543,53806,30578,,,
1366545,53806,33122,,,
1366546,53806,26850,,,
1366547,53806,59744,,,
1366548,53806,27485,,,
1366549,53806,30934,,,
1366550,53806,30933,,,
1366552,53806,31182,,,
1366553,53806,32461,,,
1366554,53806,14925,,,
1366555,53806,3254,,,
1366556,53806,29995,,,
1366557,53806,22956,,,
1366559,53806,60328,,,
1366560,53806,3368,,,
1366561,53806,42277,,,
1366562,53806,37917,,,
1366563,53806,4635,,,
1366564,53806,30617,,,
1366566,53806,3602,,,
1366567,53806,62224,,,
1366568,53806,62222,,,
1366569,53806,33035,,,
1366570,53806,30983,,,
1366571,53806,3589,,,
1366573,53823,19589,,,
1366574,53823,11100,,,
1366575,53823,11066,,,
1366576,53823,11061,,,
1366577,53823,7471,,,
1366578,53823,43765,,,
1366580,53823,63967,,,
1366581,53823,8281,,,
1366582,53823,45782,,,
1366583,53823,58193,,,
1366584,53823,22481,,,
1366585,53823,63951,,,
1366587,53823,30408,,,
1366588,53823,57796,,,
1366589,53823,34094,,,
1366590,53823,9132,,,
1366591,53823,17570,,,
1366592,53823,27170,,,
1366594,53823,17055,,,
1366595,53823,20632,,,
1366596,53823,22034,,,
1366597,53823,38671,,,
1366598,53823,17166,,,
1366599,53823,24841,,,
1366601,53823,38658,,,
1366602,53823,38657,,,
1366603,53825,71935,,,
1366604,53825,70654,,,
1366606,53825,72443,,,
1366607,53825,69492,,,
1366608,53825,74107,,,
1366610,53825,74479,,,
1366611,53825,68334,,,
1366612,53825,74477,,,
1366613,53825,74732,,,
1366614,53825,72938,,,
1366615,53825,72809,,,
1366617,53825,77287,,,
1366618,53825,72677,,,
1366619,53825,70885,,,
1366620,53825,70884,,,
1366621,53825,72291,,,
1366622,53825,69601,,,
1366624,53825,76759,,,
1366625,53825,74070,,,
1366626,53825,78035,,,
1366627,53825,72657,,,
1366628,53825,69585,,,
1366629,53825,70737,,,
1366631,53825,72652,,,
1366632,53825,72191,,,
1366633,53825,73930,,,
1366634,53825,73929,,,
1366635,53825,73928,,,
1366636,53825,67904,,,
1366638,53825,74437,,,
1366639,53825,72643,,,
1366640,53825,75074,,,
1366641,53825,72062,,,
1366642,53825,74432,,,
1366643,53825,75072,,,
1366645,53825,71869,,,
1366646,53825,75451,,,
1366647,53825,77753,,,
1366648,53825,70328,,,
1366649,53825,72632,,,
1366650,53825,76982,,,
1366652,53825,73264,,,
1366653,53825,73263,,,
1366654,53825,71719,,,
1366655,53825,74918,,,
1366656,53825,77728,,,
1366657,53825,73249,,,
1366659,53825,71071,,,
1366660,53825,75291,,,
1366661,53825,66198,,,
1366662,53825,72084,,,
1366663,53825,73869,,,
1366664,53825,73607,,,
1366666,53849,30581,,,
1366667,53849,13684,,,
1366668,53849,33646,,,
1366669,53849,33133,,,
1366670,53849,33132,,,
1366671,53849,20328,,,
1366673,53849,42853,,,
1366674,53849,41826,,,
1366675,53849,16730,,,
1366676,53849,41283,,,
1366677,53849,19261,,,
1366678,53849,27962,,,
1366680,53849,59699,,,
1366681,53849,63792,,,
1366682,53849,59696,,,
1366683,53849,37678,,,
1366684,53849,47406,,,
1366685,53849,27944,,,
1366687,53849,30994,,,
1366688,53849,4864,,,
1366689,53849,56584,,,
1366690,53849,19207,,,
1366691,53849,19206,,,
1366692,53849,19205,,,
1366694,53849,19203,,,
1366695,53849,19202,,,
1366696,53849,19201,,,
1366697,53849,60160,,,
1366698,53849,62205,,,
1366699,53849,60157,,,
1366701,53849,42735,,,
1366702,53849,18159,,,
1366703,53849,41192,,,
1366704,53849,41191,,,
1366705,53849,10983,,,
1366706,53849,41190,,,
1366708,53849,17111,,,
1366709,53849,17110,,,
1366710,53849,44239,,,
1366711,53849,195,,,
1366713,53849,8382,,,
1366714,53849,21177,,,
1366715,53849,21178,,,
1366717,53849,45242,,,
1366718,53849,185,,,
1366719,53849,8376,,,
1366720,53849,56501,,,
1366721,53849,60591,,,
1366722,53849,21158,,,
1366724,53849,8329,,,
1366725,53849,26621,,,
1366726,53849,22524,,,
1366727,53849,31225,,,
1366728,53849,37366,,,
1366729,53849,49651,,,
1366731,53849,14319,,,
1366732,53849,14318,,,
1366733,53849,63465,,,
1366734,53849,14306,,,
1366735,53849,59874,,,
1366736,53849,14305,,,
1366738,53849,30684,,,
1366739,53849,31173,,,
1366740,53849,21956,,,
1366741,53849,14780,,,
1366742,53849,27574,,,
1366743,53849,33716,,,
1366745,53849,27560,,,
1366746,53849,26019,,,
1366747,53849,2977,,,
1366748,53849,27551,,,
1366749,53849,23960,,,
1366750,53849,33673,,,
1366752,53849,2945,,,
1366753,53849,25471,,,
1366754,53849,20350,,,
1366755,53849,20349,,,
1366756,53849,20348,,,
1366757,53849,36219,,,
1366759,53849,14501,,,
1366760,53849,48802,,,
1366761,53849,3232,,,
1366762,53849,101525,,,
1366763,53849,44180,,,
1366764,53849,20113,,,
1366766,53849,30348,,,
1366767,53849,21127,,,
1366768,53849,31362,,,
1366769,53849,56447,,,
1366770,53849,62077,,,
1366771,53849,20605,,,
1366773,53849,25204,,,
1366774,53849,11893,,,
1366775,53849,116,,,
1366776,53849,623,,,
1366777,53849,41583,,,
1366778,53849,31333,,,
1366780,53849,41552,,,
1366781,53849,32848,,,
1366782,53849,34888,,,
1366783,53849,62533,,,
1366784,53849,59456,,,
1366785,53849,30783,,,
1366787,53849,28218,,,
1366788,53849,41526,,,
1366789,53849,59949,,,
1366790,53849,27689,,,
1366791,53849,15901,,,
1366792,53849,15900,,,
1366794,53849,26,,,
1366795,53849,25113,,,
1366796,53849,47638,,,
1366797,53849,29204,,,
1366798,53849,29198,,,
1366799,53849,27650,,,
1366801,53834,19321,,,
1366802,53834,38231,,,
1366803,53834,100650,,,
1366804,53834,21321,,,
1366805,53834,21320,,,
1366806,53834,41510,,,
1366808,53854,37182,,,
1366809,53854,5433,,,
1366810,53854,19411,,,
1366811,53854,11378,,,
1366812,53854,11373,,,
1366813,53854,11370,,,
1366815,53860,60155,,,
1366816,53860,60698,,,
1366817,53860,60694,,,
1366818,53860,60693,,,
1366820,53860,24842,,,
1366821,53860,62280,,,
1366822,53860,4387,,,
1366824,53850,42484,,,
1366825,53850,42887,,,
1366826,53850,44965,,,
1366827,53850,44036,,,
1366828,53850,47456,,,
1366829,53840,41500,,,
1366831,53840,37652,,,
1366832,53840,85651,,,
1366833,53840,84913,,,
1366834,53840,33865,,,
1366835,53840,23848,,,
1366836,53840,59682,,,
1366838,53840,88994,,,
1366839,53842,37837,,,
1366840,53842,39176,,,
1366841,53842,39570,,,
1366842,53842,39033,,,
1366843,53842,37832,,,
1366845,53843,1302,,,
1366846,53843,37652,,,
1366847,53843,85651,,,
1366848,53843,84913,,,
1366849,53843,33865,,,
1366850,53843,23848,,,
1366852,53843,85635,,,
1366853,53843,88994,,,
1366854,53844,41500,,,
1366855,53844,1302,,,
1366856,53844,37652,,,
1366857,53844,85651,,,
1366859,53844,33865,,,
1366860,53844,23848,,,
1366861,53844,59682,,,
1366862,53844,85635,,,
1366863,53844,88994,,,
1366864,53874,41532,,,
1366866,53874,60694,,,
1366867,53874,34541,,,
1366868,53874,62285,,,
1366869,53874,62283,,,
1366870,53874,24842,,,
1366871,53874,62280,,,
1366873,53874,58308,,,
1366874,53874,25476,,,
1366875,53874,60161,,,
1366876,53874,23681,,,
1366877,53839,69619,,,
1366878,53839,69620,,,
1366880,53839,69618,,,
1366881,53839,69617,,,
1366882,53839,70112,,,
1366883,53839,68561,,,
1366884,53839,70097,,,
1366885,53839,69584,,,
1366887,53839,77773,,,
1366888,53839,71103,,,
1366889,53839,72113,,,
1366890,53839,72099,,,
1366891,53839,69022,,,
1366892,53839,76693,,,
1366894,53839,70542,,,
1366895,53839,69514,,,
1366896,53839,70537,,,
1366897,53839,69502,,,
1366898,53839,70509,,,
1366899,53839,69484,,,
1366901,53839,77159,,,
1366902,53839,76643,,,
1366903,53839,76120,,,
1366904,53839,66391,,,
1366905,53839,68944,,,
1366906,53839,77126,,,
1366908,53839,69927,,,
1366909,53839,75555,,,
1366910,53839,75554,,,
1366911,53839,69916,,,
1366912,53839,69912,,,
1366913,53839,70931,,,
1366915,53839,77577,,,
1366916,53839,66825,,,
1366917,53839,73992,,,
1366918,53839,77569,,,
1366919,53839,77563,,,
1366920,53839,69371,,,
1366922,53839,76536,,,
1366923,53839,76531,,,
1366924,53839,69875,,,
1366925,53839,73970,,,
1366927,53839,76508,,,
1366928,53839,69851,,,
1366929,53839,76506,,,
1366931,53839,68823,,,
1366932,53839,69334,,,
1366933,53839,77006,,,
1366934,53839,73931,,,
1366935,53839,70337,,,
1366936,53839,76988,,,
1366938,53839,72373,,,
1366939,53839,70325,,,
1366940,53839,70316,,,
1366941,53839,68780,,,
1366942,53839,69289,,,
1366943,53839,74915,,,
1366945,53839,68753,,,
1366946,53839,69263,,,
1366947,53839,69241,,,
1366948,53839,77931,,,
1366949,53839,71276,,,
1366950,53839,73320,,,
1366952,53839,69225,,,
1366953,53839,77927,,,
1366954,53839,76391,,,
1366955,53839,69222,,,
1366956,53839,69216,,,
1366957,53839,69215,,,
1366959,53839,69209,,,
1366960,53839,69207,,,
1366961,53839,69719,,,
1366962,53839,69704,,,
1366963,53839,75839,,,
1366964,53839,69682,,,
1366966,53839,69677,,,
1366967,53839,69676,,,
1366968,53839,69674,,,
1366969,53839,69157,,,
1366970,53839,69156,,,
1366971,53839,73251,,,
1366973,53839,69662,,,
1366974,53839,73731,,,
1366975,53851,31229,,,
1366976,53851,29082,,,
1366977,53851,33145,,,
1366978,53851,32989,,,
1366980,53851,32401,,,
1366981,53851,32847,,,
1366982,53851,28815,,,
1366983,53851,32846,,,
1366984,53851,33958,,,
1366985,53851,217,,,
1366987,53851,4325,,,
1366988,53851,33155,,,
1366989,53851,4323,,,
1366990,53851,33154,,,
1366991,53851,33152,,,
1366992,53877,24,,,
1366994,53877,60156,,,
1366995,53877,19545,,,
1366996,53877,31512,,,
1366997,53877,37389,,,
1366998,53877,65420,,,
1366999,53877,31434,,,
1367001,53877,39617,,,
1367002,53877,39040,,,
1367003,89501,34448,,,
1367004,89501,60798,,,
1367005,89501,61658,,,
1367006,89501,47992,,,
1367008,89501,565,,,
1367009,89501,42534,,,
1367010,89501,47140,,,
1367011,89501,58020,,,
1367012,53856,24639,,,
1367013,53856,638,,,
1367015,53856,18132,,,
1367016,53856,24783,,,
1367017,53856,24782,,,
1367018,53856,30090,,,
1367019,53856,24454,,,
1367020,53856,24804,,,
1367022,53856,31525,,,
1367023,53856,32708,,,
1367024,53856,33444,,,
1367025,53856,34,,,
1367026,53861,62258,,,
1367027,53861,37952,,,
1367029,53846,86126,,,
1367030,53846,90420,,,
1367031,53846,86124,,,
1367032,53846,89898,,,
1367034,53869,30398,,,
1367035,53869,15869,,,
1367036,53869,32917,,,
1367038,53869,3633,,,
1367039,53869,33361,,,
1367040,53869,28742,,,
1367041,53869,32933,,,
1367042,53869,30788,,,
1367043,53869,33283,,,
1367045,53865,66548,,,
1367046,53865,66547,,,
1367047,53865,66282,,,
1367048,53865,72549,,,
1367049,53865,75746,,,
1367050,53865,77787,,,
1367052,53865,77906,,,
1367053,53865,76370,,,
1367054,53865,77904,,,
1367055,53865,75727,,,
1367056,53865,75725,,,
1367057,53865,75722,,,
1367059,53865,75840,,,
1367060,53865,77504,,,
1367061,53865,66359,,,
1367062,53865,75314,,,
1367063,53865,70961,,,
1367064,53865,75306,,,
1367066,53865,69284,,,
1367067,53865,75163,,,
1367068,53865,66326,,,
1367069,53865,66324,,,
1367070,53865,76435,,,
1367071,53865,67978,,,
1367073,53866,83583,,,
1367074,53866,90102,,,
1367075,53866,27764,,,
1367076,53866,84340,,,
1367077,53866,101356,,,
1367078,53866,84074,,,
1367080,53866,77908,,,
1367081,53866,90579,,,
1367082,53866,77906,,,
1367083,53866,77904,,,
1367084,53866,59340,,,
1367085,53866,80970,,,
1367087,53866,71108,,,
1367088,53866,71107,,,
1367089,53866,82108,,,
1367090,53866,90679,,,
1367091,53866,90676,,,
1367092,53866,89901,,,
1367094,53866,90790,,,
1367095,53866,96551,,,
1367096,53866,96549,,,
1367097,53866,86949,,,
1367098,53866,4387,,,
1367099,53866,92194,,,
1367101,53866,83613,,,
1367102,53866,87706,,,
1367103,53866,80399,,,
1367104,53866,81409,,,
1367105,53867,95,,,
1367106,53867,1598,,,
1367108,53867,2742,,,
1367109,53867,4662,,,
1367110,53867,58188,,,
1367111,53867,61900,,,
1367112,53867,1417,,,
1367113,53867,23879,,,
1367115,53872,84823,,,
1367116,53872,85697,,,
1367117,53872,85696,,,
1367118,53873,70905,,,
1367119,53873,75238,,,
1367120,53873,74468,,,
1367122,53873,77531,,,
1367123,53873,74831,,,
1367124,53873,69453,,,
1367125,53873,77514,,,
1367126,53873,77513,,,
1367127,53873,74804,,,
1367129,53873,74802,,,
1367130,53873,69169,,,
1367131,53873,75821,,,
1367132,53873,77740,,,
1367133,53873,77733,,,
1367134,53873,77736,,,
1367136,53873,77735,,,
1367137,53873,77734,,,
1367138,53873,73637,,,
1367139,53873,71577,,,
1367141,53873,72340,,,
1367142,53873,77844,,,
1367143,53873,74898,,,
1367145,53873,76687,,,
1367146,53873,77194,,,
1367147,53873,72192,,,
1367148,53836,17871,,,
1367149,53836,17870,,,
1367150,53836,17869,,,
1367152,53836,13126,,,
1367153,53836,26437,,,
1367154,53812,47344,,,
1367155,53812,33563,,,
1367156,53812,65210,,,
1367157,53812,65241,,,
1367159,53812,23,,,
1367160,53812,43987,,,
1367161,53812,24176,,,
1367162,53812,33647,,,
1367163,53812,65900,,,
1367164,53812,65691,,,
1367166,53812,65799,,,
1367167,53868,92822,,,
1367168,53868,92820,,,
1367169,53868,83305,,,
1367170,53868,83308,,,
1367171,53868,83309,,,
1367173,53868,83307,,,
1367174,53868,83306,,,
1367175,53868,84265,,,
1367176,53868,84263,,,
1367177,53868,91908,,,
1367178,53868,80417,,,
1367180,53813,82987,,,
1367181,53813,82986,,,
1367182,89550,27464,,,
1367183,89550,23311,,,
1367184,89550,30988,,,
1367185,89550,23064,,,
1367187,89550,62190,,,
1367188,53888,62591,,,
1367189,53888,27358,,,
1367190,53888,60155,,,
1367191,53888,62426,,,
1367192,53888,26809,,,
1367194,53888,26801,,,
1367195,53888,34541,,,
1367196,53888,24939,,,
1367197,53888,23435,,,
1367198,53888,24842,,,
1367199,53888,62280,,,
1367201,53888,57797,,,
1367202,53888,23748,,,
1367203,53888,23681,,,
1367204,53885,4222,,,
1367205,53885,60157,,,
1367206,53885,86652,,,
1367208,53885,23673,,,
1367209,53885,81652,,,
1367210,53885,68637,,,
1367211,53885,74865,,,
1367212,53885,72557,,,
1367213,53885,76397,,,
1367215,53885,33640,,,
1367216,53885,68635,,,
1367217,53885,89191,,,
1367218,53885,72549,,,
1367219,53885,15869,,,
1367220,53885,68066,,,
1367222,53885,68064,,,
1367223,53885,37343,,,
1367224,53885,84253,,,
1367225,53885,89175,,,
1367226,53885,60373,,,
1367227,53885,87122,,,
1367229,53885,62283,,,
1367230,53885,92749,,,
1367231,53885,34080,,,
1367232,53885,58186,,,
1367233,53885,90570,,,
1367234,53885,63944,,,
1367236,53885,90947,,,
1367237,53885,76607,,,
1367238,53885,90944,,,
1367239,53885,85311,,,
1367240,53885,85310,,,
1367241,53885,77500,,,
1367243,53885,76859,,,
1367244,53885,66359,,,
1367245,53885,68919,,,
1367246,53885,66358,,,
1367248,53885,69813,,,
1367249,53885,75163,,,
1367250,53885,70833,,,
1367252,53885,70831,,,
1367253,53885,62126,,,
1367254,53885,810,,,
1367255,53885,803,,,
1367256,53885,77227,,,
1367257,53885,75809,,,
1367259,53885,84264,,,
1367260,53885,84263,,,
1367261,53885,71718,,,
1367262,53885,84261,,,
1367263,53885,84260,,,
1367264,53885,84259,,,
1367266,53885,84257,,,
1367267,53885,84256,,,
1367268,53885,84255,,,
1367269,53885,84254,,,
1367270,53885,71581,,,
1367271,53885,84252,,,
1367273,53885,84250,,,
1367274,53885,84249,,,
1367275,53885,84248,,,
1367276,53885,406,,,
1367277,53885,74139,,,
1367278,53885,70653,,,
1367280,53885,67977,,,
1367281,53885,67978,,,
1367282,53885,67975,,,
1367283,53885,84262,,,
1367284,53885,89607,,,
1367285,53885,86653,,,
1367287,53885,67970,,,
1367288,53897,26902,,,
1367289,53897,27157,,,
1367290,53897,43578,,,
1367291,53897,34576,,,
1367292,53887,68604,,,
1367294,53887,73077,,,
1367295,53887,66035,,,
1367296,53887,69483,,,
1367297,53887,78057,,,
1367298,53887,77797,,,
1367299,53887,77564,,,
1367301,53887,69731,,,
1367302,53887,76129,,,
1367303,53887,68956,,,
1367304,53887,77006,,,
1367305,53887,75722,,,
1367306,53887,73801,,,
1367308,53887,71238,,,
1367309,53887,76738,,,
1367310,53887,68910,,,
1367311,53887,74150,,,
1367312,53887,73638,,,
1367313,53887,77982,,,
1367315,53887,70811,,,
1367316,53887,77722,,,
1367317,53887,70935,,,
1367318,53887,76952,,,
1367319,53887,77718,,,
1367320,53887,76694,,,
1367322,53887,77587,,,
1367323,53887,76042,,,
1367324,53887,71817,,,
1367325,53887,77833,,,
1367326,53887,76040,,,
1367327,53887,77699,,,
1367329,53895,89175,,,
1367330,53895,26902,,,
1367331,53895,27157,,,
1367332,53895,81652,,,
1367333,53895,87122,,,
1367334,53895,34576,,,
1367336,53902,89686,,,
1367337,53902,78800,,,
1367338,53902,78799,,,
1367339,53902,78798,,,
1367340,53902,78797,,,
1367341,53902,78796,,,
1367343,53902,84421,,,
1367344,53890,66359,,,
1367345,53890,75118,,,
1367346,53890,76859,,,
1367347,53890,67970,,,
1367348,53891,76550,,,
1367350,53892,69978,,,
1367351,53892,70063,,,
1367352,53892,70058,,,
1367353,53892,69513,,,
1367355,53892,70019,,,
1367356,53896,72281,,,
