1491663,61211,69820,,,
1491664,61211,77496,,,
1491665,61211,68279,,,
1491666,61211,66738,,,
1491667,61211,69807,,,
1491668,61211,69193,,,
1491670,61211,77377,,,
1491671,61211,69699,,,
1491672,61211,77889,,,
1491673,61211,75841,,,
1491674,61211,75840,,,
1491675,61211,77375,,,
1491677,61211,71226,,,
1491678,61211,75834,,,
1491679,61211,74804,,,
1491680,61211,76335,,,
1491681,61211,75821,,,
1491682,61211,75309,,,
1491684,61211,73768,,,
1491685,61211,73256,,,
1491686,61211,73766,,,
1491687,61211,72740,,,
1491689,61211,66075,,,
1491690,61211,76318,,,
1491691,61211,70170,,,
1491693,61211,75807,,,
1491694,61211,77342,,,
1491695,61211,70171,,,
1491696,61211,68635,,,
1491697,61211,75803,,,
1491698,61211,76314,,,
1491700,61211,68118,,,
1491701,61211,76304,,,
1491702,61211,69136,,,
1491703,61211,67600,,,
1491704,61211,67599,,,
1491705,61211,71181,,,
1491707,61211,69125,,,
1491708,61211,76288,,,
1491709,61211,74752,,,
1491710,61214,65919,,,
1491711,61214,73981,,,
1491712,61214,72821,,,
1491714,61214,4465,,,
1491715,61214,23661,,,
1491716,61214,72812,,,
1491717,61214,4969,,,
1491718,61214,77162,,,
1491719,61214,77565,,,
1491721,61214,62435,,,
1491722,61214,33886,,,
1491723,61214,87129,,,
1491724,61214,19800,,,
1491725,61214,66392,,,
1491726,61214,5204,,,
1491728,61214,60368,,,
1491729,61214,77648,,,
1491730,61214,74058,,,
1491731,61214,27079,,,
1491732,61214,69320,,,
1491733,61214,69319,,,
1491735,61214,77377,,,
1491736,61214,4411,,,
1491737,61214,57275,,,
1491738,61214,68279,,,
1491739,61214,33843,,,
1491740,61214,19763,,,
1491742,61214,23215,,,
1491743,61214,72618,,,
1491744,61214,31529,,,
1491745,61214,34464,,,
1491746,61214,73125,,,
1491747,61214,47647,,,
1491749,61214,13218,,,
1491750,61214,62241,,,
1491751,61214,62240,,,
1491752,61214,75935,,,
1491753,61214,60573,,,
1491754,61214,75932,,,
1491756,61214,59673,,,
1491757,61214,77973,,,
1491758,61214,1425,,,
1491759,61214,1416,,,
1491760,61214,4358,,,
1491761,61214,88709,,,
1491763,61214,4353,,,
1491764,61214,77568,,,
1491765,61214,22912,,,
1491766,61218,65276,,,
1491767,61218,26487,,,
1491768,61218,80629,,,
1491770,61218,29293,,,
1491771,61218,78438,,,
1491772,61218,97255,,,
1491773,61218,97638,,,
1491774,61218,97637,,,
1491775,61218,97636,,,
1491777,61218,97634,,,
1491778,61218,97633,,,
1491779,61218,97632,,,
1491780,61218,95710,,,
1491781,61218,97630,,,
1491782,61218,97629,,,
1491784,61218,97627,,,
1491785,61218,97626,,,
1491786,61218,97625,,,
1491787,61218,88658,,,
1491788,61218,78289,,,
1491789,61218,85455,,,
1491791,61218,91967,,,
1491792,61218,31165,,,
1491793,61218,98874,,,
1491794,61218,33080,,,
1491796,61218,34227,,,
1491797,61218,85042,,,
1491798,61218,87985,,,
1491800,61218,39597,,,
1491801,61218,39596,,,
1491802,61218,30506,,,
1491803,61218,39080,,,
1491804,61218,83489,,,
1491805,61218,41498,,,
1491807,61218,88721,,,
1491808,61218,65169,,,
1491809,61218,88717,,,
1491810,61218,30349,,,
1491811,61218,70924,,,
1491812,61218,77828,,,
1491814,61222,73590,,,
1491815,61222,74350,,,
1491816,61222,74351,,,
1491817,61222,76399,,,
1491818,61222,72044,,,
1491819,61222,73581,,,
1491821,61222,77929,,,
1491822,61222,73189,,,
1491823,61222,73571,,,
1491824,61222,73570,,,
1491825,61222,73569,,,
1491826,61222,70864,,,
1491828,61222,70985,,,
1491829,61222,69957,,,
1491830,61222,102084,,,
1491831,61222,102082,,,
1491832,61222,66367,,,
1491833,61222,70584,,,
1491835,61222,76595,,,
1491836,61222,69037,,,
1491837,61222,73001,,,
1491838,61222,73628,,,
1491839,61222,70554,,,
1491840,61222,66071,,,
1491842,61222,66070,,,
1491843,61222,70927,,,
1491844,61222,73609,,,
1491845,61222,70536,,,
1491846,61222,70406,,,
1491847,61222,73603,,,
1491849,61222,76673,,,
1491850,61224,35837,,,
1491851,61224,53753,,,
1491852,61224,16209,,,
1491853,61224,16300,,,
1491854,61224,16299,,,
1491856,61234,3006,,,
1491857,61234,23960,,,
1491858,61234,28691,,,
1491859,61234,46896,,,
1491860,61234,23629,,,
1491861,61234,24650,,,
1491863,61234,3081,,,
1491864,61234,31078,,,
1491865,61234,26784,,,
1491866,61165,59340,,,
1491867,61165,38379,,,
1491868,61165,27764,,,
1491870,61188,13022,,,
1491871,61188,13021,,,
1491872,61188,468,,,
1491873,61188,26597,,,
1491874,61188,17667,,,
1491875,61188,60034,,,
1491877,61184,72469,,,
1491878,61184,46645,,,
1491879,61184,47793,,,
1491880,61184,76016,,,
1491881,61184,19149,,,
1491882,61184,46250,,,
1491884,61193,66012,,,
1491885,61193,49811,,,
1491886,61193,49802,,,
1491887,61193,49602,,,
1491888,61193,53697,,,
1491889,61193,49600,,,
1491891,61279,49654,,,
1491892,61279,56437,,,
1491893,61279,27757,,,
1491894,61279,27627,,,
1491895,61279,63976,,,
1491896,61279,30695,,,
1491898,61279,101727,,,
1491899,61279,25949,,,
1491900,61279,29148,,,
1491901,61279,65881,,,
1491903,61279,28246,,,
1491904,61279,38998,,,
1491905,61279,31445,,,
1491907,61279,45644,,,
1491908,61279,27466,,,
1491909,61279,45132,,,
1491910,61279,32458,,,
1491911,61279,46922,,,
1491912,61279,45257,,,
1491914,61279,31301,,,
1491915,61279,60093,,,
1491916,61279,62909,,,
1491917,61279,26939,,,
1491918,61279,13627,,,
1491919,61279,62778,,,
1491921,61279,62900,,,
1491922,61279,1972,,,
1491923,61279,58160,,,
1491924,61279,41265,,,
1491925,61279,64048,,,
1491926,61279,56489,,,
1491928,61279,39085,,,
1491929,61279,33575,,,
1491930,61279,33706,,,
1491931,61279,23848,,,
1491932,61279,13353,,,
1491933,61279,13352,,,
1491935,61279,13350,,,
1491936,61279,13349,,,
1491937,61279,13348,,,
1491938,61279,17314,,,
1491939,61279,37409,,,
1491940,61279,39067,,,
1491942,61279,30620,,,
1491943,61279,31003,,,
1491944,61279,25497,,,
1491945,61279,27926,,,
1491946,61279,59285,,,
1491947,61279,37652,,,
1491949,61279,21008,,,
1491950,61279,45710,,,
1491951,61279,30348,,,
1491952,61279,47241,,,
1491953,61279,56457,,,
1491954,61279,20743,,,
1491956,61279,16384,,,
1491957,61249,2939,,,
1491958,61249,26739,,,
1491959,61249,59760,,,
1491960,61249,39661,,,
1491961,61249,29539,,,
1491963,61249,39518,,,
1491964,61249,59226,,,
1491965,61249,65742,,,
1491966,61249,39236,,,
1491967,61249,39491,,,
1491968,61249,60223,,,
1491970,61249,39484,,,
1491971,61249,20404,,,
1491972,61249,59317,,,
1491973,61249,46901,,,
1491974,61249,65589,,,
1491975,61249,39092,,,
1491977,61249,33834,,,
1491978,61249,39588,,,
1491979,61249,65697,,,
1491980,61249,57761,,,
1491981,61249,21019,,,
1491982,61249,29846,,,
1491984,61249,60304,,,
1491985,61249,101519,,,
1491986,61249,13,,,
1491987,61249,29580,,,
1491988,61249,58635,,,
1491989,61249,17546,,,
1491991,61249,39554,,,
1491992,61239,73215,,,
1491993,61239,73590,,,
1491994,61239,68597,,,
1491995,61239,74350,,,
1491996,61239,72044,,,
1491998,61239,76399,,,
1491999,61239,73199,,,
1492000,61239,73198,,,
1492001,61239,73581,,,
1492002,61239,73580,,,
1492003,61239,77929,,,
1492005,61239,74724,,,
1492006,61239,73571,,,
1492007,61239,73570,,,
1492008,61239,73569,,,
1492010,61239,77279,,,
1492011,61239,74974,,,
1492012,61239,77402,,,
1492014,61239,71763,,,
1492015,61239,70993,,,
1492016,61239,67281,,,
1492017,61239,70864,,,
1492018,61239,77257,,,
1492019,61239,77386,,,
1492021,61239,66246,,,
1492022,61239,102084,,,
1492023,61239,102082,,,
1492024,61239,66367,,,
1492025,61239,71486,,,
1492026,61239,66238,,,
1492028,61239,70968,,,
1492029,61239,70584,,,
1492030,61239,73402,,,
1492031,61239,73273,,,
1492032,61239,66231,,,
1492033,61239,68407,,,
1492035,61239,76595,,,
1492036,61239,66226,,,
1492037,61239,66225,,,
1492038,61239,74672,,,
1492039,61239,66095,,,
1492040,61239,66094,,,
1492042,61239,66220,,,
1492043,61239,66219,,,
1492044,61239,73001,,,
1492045,61239,66216,,,
1492046,61239,71974,,,
1492047,61239,77219,,,
1492049,61239,66458,,,
1492050,61239,68249,,,
1492051,61239,66071,,,
1492052,61239,66070,,,
1492053,61239,70927,,,
1492054,61239,73358,,,
1492056,61239,73609,,,
1492057,61239,73603,,,
1492058,61239,73602,,,
1492059,61239,72450,,,
1492060,61239,76673,,,
1492061,61245,27839,,,
1492063,61245,31066,,,
1492064,61245,28120,,,
1492065,61245,2578,,,
1492066,61245,627,,,
1492067,61245,306,,,
1492068,61245,3089,,,
1492070,61245,28778,,,
1492071,61245,65993,,,
1492072,61245,3079,,,
1492073,61245,28773,,,
1492074,61245,2080,,,
1492075,61244,70811,,,
1492077,61244,70808,,,
1492078,61244,77399,,,
1492079,61244,76758,,,
1492080,61244,2963,,,
1492081,61244,37969,,,
1492082,61244,16781,,,
1492084,61244,45384,,,
1492085,61244,100709,,,
1492086,61244,45383,,,
1492087,61244,2981,,,
1492088,61244,45381,,,
1492089,46297,79437,,,
1492091,61269,34815,,,
1492092,61269,26621,,,
1492093,61269,13304,,,
1492094,61269,13303,,,
1492095,61269,13302,,,
1492096,61269,13301,,,
1492098,61269,19952,,,
1492099,61269,45545,,,
1492100,61269,63465,,,
1492101,61269,37863,,,
1492102,61269,36837,,,
1492103,61269,26595,,,
1492105,61269,13251,,,
1492106,61269,13250,,,
1492107,61269,41410,,,
1492108,61269,65979,,,
1492109,61269,39348,,,
1492110,61269,101280,,,
1492112,61269,11669,,,
1492113,61269,15759,,,
1492114,61269,45962,,,
1492115,61269,37249,,,
1492117,61269,2945,,,
1492118,61269,37246,,,
1492119,61269,26495,,,
1492121,61269,20349,,,
1492122,61269,20348,,,
1492123,61269,18811,,,
1492124,61269,18810,,,
1492125,61269,37241,,,
1492126,61269,35188,,,
1492128,61269,1885,,,
1492129,61269,38231,,,
1492130,61269,336,,,
1492131,61269,21321,,,
1492132,61269,21320,,,
1492133,61269,4419,,,
1492135,61269,41283,,,
1492136,61269,32577,,,
1492137,61269,41273,,,
1492138,61269,37687,,,
1492139,61269,65843,,,
1492140,61269,59699,,,
1492142,61269,100650,,,
1492143,61269,59173,,,
1492144,61269,31525,,,
1492145,61269,14110,,,
1492146,61269,15646,,,
1492147,61269,38167,,,
1492149,61269,24332,,,
1492150,61269,26373,,,
1492151,61269,44802,,,
1492152,61269,56584,,,
1492153,61269,19207,,,
1492154,61269,19206,,,
1492156,61269,19204,,,
1492157,61269,19203,,,
1492158,61269,19202,,,
1492159,61269,19201,,,
1492160,61269,41206,,,
1492161,61269,45814,,,
1492163,61269,34024,,,
1492164,61269,41192,,,
1492165,61269,41191,,,
1492166,61269,4324,,,
1492167,61269,17120,,,
1492168,61269,32478,,,
1492170,61269,61658,,,
1492171,61269,60101,,,
1492172,61269,35010,,,
1492173,61269,8383,,,
1492174,61269,8382,,,
1492175,61269,37561,,,
1492177,61269,14512,,,
1492178,61269,14509,,,
1492179,61269,58020,,,
1492180,61269,44192,,,
1492181,61269,4250,,,
1492182,61269,39066,,,
1492184,61269,20113,,,
1492185,61269,20112,,,
1492186,61269,1676,,,
1492187,61269,42629,,,
1492188,61269,41604,,,
1492189,61269,59514,,,
1492191,61269,38497,,,
1492192,61269,24672,,,
1492193,61269,35422,,,
1492194,61269,59478,,,
1492195,61269,38998,,,
1492196,61269,38997,,,
1492198,61269,34888,,,
1492199,61269,38979,,,
1492200,61269,35390,,,
1492201,61269,62523,,,
1492202,61269,30772,,,
1492203,61269,41510,,,
1492205,61269,19989,,,
1492206,61269,45587,,,
1492207,61269,47631,,,
1492208,61269,18435,,,
1492209,61272,23753,,,
1492210,61272,36364,,,
1492212,61272,24180,,,
1492213,61252,71771,,,
1492214,61252,73332,,,
1492215,61252,73328,,,
1492216,61252,77283,,,
1492217,61252,68099,,,
1492219,61266,91055,,,
1492220,61266,80012,,,
1492221,61287,22806,,,
1492222,61287,62293,,,
1492224,61258,69119,,,
1492225,61258,1020,,,
1492226,61258,77307,,,
1492228,61258,68587,,,
1492229,61258,68586,,,
1492230,61258,37861,,,
1492231,61258,77283,,,
1492232,61258,84441,,,
1492233,61258,66512,,,
1492235,61258,1983,,,
1492236,61258,44478,,,
1492237,61258,73148,,,
1492238,61258,73143,,,
1492239,61258,73638,,,
1492240,61258,69541,,,
1492242,61258,77215,,,
1492243,61258,68510,,,
1492244,61258,68509,,,
1492245,61258,79259,,,
1492246,61258,69530,,,
1492247,61258,75160,,,
1492249,61258,37267,,,
1492250,61258,68482,,,
1492251,61258,77691,,,
1492252,61258,68975,,,
1492253,61258,68974,,,
1492254,61258,69994,,,
1492256,61258,67419,,,
1492257,61258,66388,,,
1492258,61258,77651,,,
1492259,61258,844,,,
1492260,61258,843,,,
1492261,61258,1353,,,
1492263,61258,69440,,,
1492264,61258,66361,,,
1492265,61258,77113,,,
1492266,61258,66868,,,
1492267,61258,66355,,,
1492268,61258,66863,,,
1492270,61258,805,,,
1492271,61258,76069,,,
1492272,61258,70947,,,
1492273,61258,27928,,,
1492274,61258,77079,,,
1492275,61258,1288,,,
1492277,61258,44285,,,
1492278,61258,72952,,,
1492279,61258,60664,,,
1492280,61258,78069,,,
1492281,61258,78068,,,
1492282,61258,68847,,,
1492284,61258,68836,,,
1492285,61258,35043,,,
1492286,61258,78050,,,
1492287,61258,76508,,,
1492288,61258,70876,,,
1492289,61258,73931,,,
1492291,61258,67781,,,
1492292,61258,85692,,,
1492293,61258,188,,,
1492294,61258,76470,,,
1492295,61258,71855,,,
1492296,61258,56492,,,
1492298,61258,69284,,,
1492299,61258,77470,,,
1492300,61258,77468,,,
1492301,61258,74903,,,
1492302,61258,75412,,,
1492303,61258,74899,,,
1492305,61258,16015,,,
1492306,61258,62077,,,
1492307,61258,69754,,,
1492308,61258,73332,,,
1492309,61258,67186,,,
1492310,61258,73328,,,
1492312,61258,71771,,,
1492313,61258,87131,,,
1492314,61258,76370,,,
1492315,61258,77390,,,
1492316,61258,34382,,,
1492317,61258,44108,,,
1492319,61258,44106,,,
1492320,61258,71753,,,
1492321,61258,89159,,,
1492322,61258,73286,,,
1492323,61258,73285,,,
1492324,61258,88643,,,
1492326,61258,11841,,,
1492327,61258,73273,,,
1492328,61258,45625,,,
1492329,61258,76341,,,
1492331,61258,562,,,
1492332,61258,92718,,,
1492333,61258,71214,,,
1492335,61258,73255,,,
1492336,61258,68129,,,
1492337,61258,73248,,,
1492338,61258,73247,,,
1492339,61258,27671,,,
1492340,61258,66063,,,
1492342,61258,73742,,,
1492343,61258,73740,,,
1492344,61258,80905,,,
1492345,61258,73223,,,
1492346,61258,73732,,,
1492347,61258,68099,,,
1492349,61291,66918,,,
1492350,61291,74751,,,
1492351,61291,78076,,,
1492352,61291,74741,,,
1492353,61291,77428,,,
1492354,61291,74738,,,
1492356,61291,71663,,,
1492357,61291,74988,,,
1492358,61291,76139,,,
1492359,61291,74729,,,
1492360,61291,74728,,,
1492361,61291,72807,,,
1492363,61291,76389,,,
1492364,61291,74979,,,
1492365,61291,66639,,,
1492366,61291,77638,,,
1492367,61291,67524,,,
1492368,61291,66624,,,
1492370,61291,66623,,,
1492371,61291,67902,,,
1492372,61291,77241,,,
1492373,61291,77240,,,
1492374,61291,67504,,,
1492375,61291,67503,,,
1492377,61291,72748,,,
1492378,61291,76460,,,
1492379,61291,75817,,,
1492380,61291,75816,,,
1492381,61291,75815,,,
1492382,61291,74662,,,
1492384,61291,74660,,,
1492385,61291,74658,,,
1492386,61291,77082,,,
1492387,61291,68505,,,
1492388,61291,77465,,,
1492389,61291,68504,,,
1492391,61291,77965,,,
1492392,61291,66566,,,
1492393,61291,67589,,,
1492394,61291,74755,,,
1492395,61291,74754,,,
1492396,61260,79157,,,
1492398,61260,85738,,,
1492399,61261,71035,,,
1492400,61261,19065,,,
1492401,61261,19064,,,
1492402,61261,19063,,,
1492403,61261,32500,,,
1492405,61261,33648,,,
1492406,61261,87141,,,
1492407,61261,71641,,,
1492408,61261,28120,,,
1492409,61261,3795,,,
1492410,61261,32339,,,
1492412,61261,73294,,,
1492413,61261,73016,,,
1492414,61261,306,,,
1492415,61261,41264,,,
1492416,61261,67115,,,
1492417,61261,35371,,,
1492419,61261,57251,,,
1492420,61261,16147,,,
1492421,61261,29069,,,
1492422,61261,65804,,,
1492423,61261,13065,,,
1492424,61283,13684,,,
1492426,61265,77563,,,
1492427,61265,72058,,,
1492428,61265,75892,,,
1492429,61265,69875,,,
1492430,61265,76138,,,
1492431,61265,66416,,,
1492433,61265,69359,,,
1492434,61265,71788,,,
1492435,61265,70509,,,
1492436,61265,69484,,,
1492438,61265,76906,,,
1492439,61265,77289,,,
1492440,61265,69095,,,
1492442,61265,73440,,,
1492443,61265,75488,,,
1492444,61265,72163,,,
1492445,61265,76643,,,
1492446,61265,69216,,,
1492447,61265,69371,,,
1492449,61265,69215,,,
1492450,61265,68571,,,
1492451,61265,69851,,,
1492452,61265,74331,,,
1492453,61265,77402,,,
1492454,61265,73944,,,
1492456,61265,69334,,,
1492457,61265,70993,,,
1492458,61265,76135,,,
1492459,61265,77007,,,
1492460,61265,70097,,,
1492461,61265,68944,,,
1492463,61265,75342,,,
1492464,61265,77257,,,
1492465,61265,70969,,,
1492466,61265,71232,,,
1492467,61265,70593,,,
1492468,61265,70337,,,
1492470,61265,70968,,,
1492471,61265,69310,,,
1492472,61265,72506,,,
1492473,61265,69308,,,
1492474,61265,72631,,,
1492475,61265,66106,,,
1492477,61265,68408,,,
1492478,61265,68023,,,
1492479,61265,73654,,,
1492480,61265,68531,,,
1492481,61265,75311,,,
1492482,61265,69677,,,
1492484,61265,67753,,,
1492485,61265,69157,,,
1492486,61265,69156,,,
1492487,61265,77219,,,
1492488,61265,69662,,,
1492489,61265,70813,,,
1492491,61265,75660,,,
1492492,61265,72336,,,
1492493,61265,78096,,,
1492494,61265,77326,,,
1492495,61265,70542,,,
1492496,61265,75661,,,
1492498,61265,70537,,,
1492499,61265,74887,,,
1492500,61265,73990,,,
1492501,61265,68995,,,
1492502,61273,18637,,,
1492503,61273,39369,,,
1492505,61275,17977,,,
1492506,61275,21359,,,
1492507,61275,64941,,,
1492508,61275,63052,,,
1492509,61275,101128,,,
1492510,61275,101126,,,
1492512,61274,57112,,,
1492513,61274,29856,,,
1492514,61286,79861,,,
1492515,61286,87027,,,
1492516,61286,92655,,,
1492517,61286,90095,,,
1492519,61286,92651,,,
1492520,61286,78825,,,
1492521,61286,82404,,,
1492522,61286,82402,,,
1492523,61286,88545,,,
1492524,61286,92632,,,
1492526,61286,92637,,,
1492527,61286,92636,,,
1492528,61286,92635,,,
1492529,61286,92634,,,
1492530,61286,92633,,,
1492531,61286,79832,,,
1492533,61286,92630,,,
1492534,61286,92629,,,
1492535,61286,92628,,,
1492536,61286,88531,,,
1492537,61286,92626,,,
1492538,61286,92625,,,
1492540,61286,92623,,,
1492541,61286,92622,,,
1492542,61286,92621,,,
1492543,61286,78796,,,
1492545,61286,92618,,,
1492546,61286,92617,,,
1492547,61286,92616,,,
1492549,61286,82360,,,
1492550,61286,82855,,,
1492551,61286,78241,,,
1492552,61286,81823,,,
1492553,61286,83863,,,
1492554,61286,83862,,,
1492556,61286,90499,,,
1492557,61286,85378,,,
1492558,61286,82809,,,
1492559,61286,82805,,,
1492560,61286,88948,,,
1492561,61286,90474,,,
1492563,61286,88410,,,
1492564,61286,90448,,,
1492565,61286,84289,,,
1492566,61286,80704,,,
1492567,61286,92478,,,
1492568,61286,86334,,,
1492570,61286,84280,,,
1492571,61286,84274,,,
1492572,61286,90932,,,
1492573,61286,86323,,,
1492574,61286,90418,,,
1492575,61286,86320,,,
1492577,61286,87849,,,
1492578,61286,87848,,,
1492579,61286,87841,,,
1492580,61286,86811,,,
1492581,61286,84249,,,
1492582,61286,84240,,,
1492584,61286,88333,,,
1492585,61286,92427,,,
1492586,61286,87819,,,
1492587,61286,87818,,,
1492588,61286,84742,,,
1492589,61286,87808,,,
1492591,61286,94970,,,
1492592,61286,79096,,,
1492593,61286,89327,,,
1492594,61286,91880,,,
1492595,61286,82150,,,
1492596,61286,84694,,,
1492598,61286,84674,,,
1492599,61286,80576,,,
1492600,61286,84672,,,
1492601,61286,82622,,,
1492602,61286,86206,,,
1492603,61286,82619,,,
1492605,61286,91318,,,
