36255,66307,,,
951287,36479,16518,,,
951288,36479,31104,,,
951289,36479,62403,,,
951290,36479,33952,,,
951292,36479,3201,,,
951293,36479,22846,,,
951294,36461,77429,,,
951295,36461,67955,,,
951296,36461,70641,,,
951297,36461,70896,,,
951299,36461,75242,,,
951300,36461,72677,,,
951301,36461,77924,,,
951302,36461,73571,,,
951303,36461,77921,,,
951304,36461,74460,,,
951306,36461,74461,,,
951307,36461,68444,,,
951308,36461,77915,,,
951309,36461,74458,,,
951310,36461,73688,,,
951311,36461,74455,,,
951313,36461,70607,,,
951314,36461,76606,,,
951315,36461,74171,,,
951316,36461,68274,,,
951317,36461,71217,,,
951318,36461,77226,,,
951320,36461,77736,,,
951321,36461,77734,,,
951322,36461,76704,,,
951323,36461,74398,,,
951324,36461,72728,,,
951325,36461,75289,,,
951327,36461,72726,,,
951328,36461,75157,,,
951329,36461,77584,,,
951330,36461,77583,,,
951331,36461,67470,,,
951332,36461,77069,,,
951334,36461,67463,,,
951335,36461,77953,,,
951336,36462,73242,,,
951337,36462,73145,,,
951339,36462,69268,,,
951340,36462,68021,,,
951341,36462,68020,,,
951343,36462,72313,,,
951344,36462,72335,,,
951345,36462,66575,,,
951346,36462,75084,,,
951347,36462,75082,,,
951348,36462,70761,,,
951350,36462,73189,,,
951351,36462,76229,,,
951352,36462,75170,,,
951353,36462,73952,,,
951354,36463,66244,,,
951355,36464,68855,,,
951357,36464,66415,,,
951358,36464,69226,,,
951359,36464,74086,,,
951360,36464,77797,,,
951361,36464,75745,,,
951362,36464,75744,,,
951364,36464,68572,,,
951365,36464,75740,,,
951366,36464,75737,,,
951367,36464,72281,,,
951368,36464,68312,,,
951369,36464,77397,,,
951371,36464,70227,,,
951372,36464,75728,,,
951373,36464,76497,,,
951374,36464,68304,,,
951375,36464,75983,,,
951376,36464,78030,,,
951378,36464,77889,,,
951379,36464,75841,,,
951380,36464,75713,,,
951381,36464,75840,,,
951382,36464,71226,,,
951383,36464,77496,,,
951385,36464,66738,,,
951386,36464,70961,,,
951387,36464,75309,,,
951388,36464,75170,,,
951389,36464,77342,,,
951390,36464,75160,,,
951392,36464,69136,,,
951393,36464,68874,,,
951394,36464,70664,,,
951395,36464,68485,,,
951396,36465,69119,,,
951397,36465,75774,,,
951399,36465,69108,,,
951400,36465,66545,,,
951401,36465,71151,,,
951402,36465,68583,,,
951403,36465,73189,,,
951404,36465,69601,,,
951406,36465,75739,,,
951407,36465,67538,,,
951408,36465,66512,,,
951409,36465,76229,,,
951410,36465,73157,,,
951411,36465,73148,,,
951413,36465,73145,,,
951414,36465,73146,,,
951415,36465,68537,,,
951416,36465,73143,,,
951417,36465,72630,,,
951418,36465,75700,,,
951420,36465,75185,,,
951421,36465,75182,,,
951422,36465,67501,,,
951423,36465,77737,,,
951424,36465,73638,,,
951425,36465,75173,,,
951427,36465,69537,,,
951428,36465,77215,,,
951429,36465,68510,,,
951430,36465,68509,,,
951431,36465,75160,,,
951432,36465,69012,,,
951434,36465,75660,,,
951435,36465,67981,,,
951436,36465,67980,,,
951437,36465,67979,,,
951438,36465,68482,,,
951439,36465,74114,,,
951441,36465,70522,,,
951442,36465,68975,,,
951443,36465,68974,,,
951444,36465,68445,,,
951446,36465,77651,,,
951447,36465,68423,,,
951448,36465,78147,,,
951450,36465,66361,,,
951451,36465,76083,,,
951452,36465,77619,,,
951453,36465,68404,,,
951454,36465,66355,,,
951455,36465,70961,,,
951457,36465,76078,,,
951458,36465,75054,,,
951459,36465,76074,,,
951460,36465,78121,,,
951461,36465,76072,,,
951462,36465,69415,,,
951464,36465,76068,,,
951465,36465,76065,,,
951466,36465,66837,,,
951467,36465,66836,,,
951468,36465,72464,,,
951469,36465,77061,,,
951471,36465,67328,,,
951472,36465,78069,,,
951473,36465,78068,,,
951474,36465,75505,,,
951475,36465,66798,,,
951476,36465,68836,,,
951478,36465,78050,,,
951479,36465,73952,,,
951480,36465,75488,,,
951481,36465,73951,,,
951482,36465,76508,,,
951483,36465,78044,,,
951485,36465,78040,,,
951486,36465,66770,,,
951487,36465,68809,,,
951488,36465,66745,,,
951489,36465,66229,,,
951490,36465,69813,,,
951492,36465,77492,,,
951493,36465,75954,,,
951494,36465,69804,,,
951495,36465,77483,,,
951496,36465,69802,,,
951497,36465,69284,,,
951499,36465,77468,,,
951500,36465,77981,,,
951501,36465,69276,,,
951502,36465,74903,,,
951503,36465,69268,,,
951504,36465,75412,,,
951506,36465,74898,,,
951507,36465,72335,,,
951508,36465,77965,,,
951509,36465,77452,,,
951510,36465,69249,,,
951511,36465,76927,,,
951513,36465,72313,,,
951514,36465,74872,,,
951515,36465,72311,,,
951516,36465,67186,,,
951517,36465,75888,,,
951518,36465,73328,,,
951520,36465,66663,,,
951521,36465,75876,,,
951522,36465,72289,,,
951523,36465,72800,,,
951524,36465,72793,,,
951525,36465,76370,,,
951527,36465,74830,,,
951528,36465,74828,,,
951529,36465,73286,,,
951530,36465,72261,,,
951531,36465,73283,,,
951532,36465,70717,,,
951534,36465,68665,,,
951535,36465,76336,,,
951536,36465,73248,,,
951537,36465,73247,,,
951538,36465,73243,,,
951539,36465,66575,,,
951541,36465,66063,,,
951542,36465,73742,,,
951543,36465,73740,,,
951544,36465,73223,,,
951545,36465,67078,,,
951546,36410,82158,,,
951548,36466,75134,,,
951549,36466,75130,,,
951550,36466,75129,,,
951551,36466,74936,,,
951553,36466,78082,,,
951554,36468,97259,,,
951555,36468,87992,,,
951557,36471,67582,,,
951558,36471,76409,,,
951559,36471,72558,,,
951560,36471,77924,,,
951561,36471,77795,,,
951562,36471,77794,,,
951564,36471,71126,,,
951565,36471,71125,,,
951566,36471,75602,,,
951567,36471,74066,,,
951568,36471,74705,,,
951569,36471,74701,,,
951571,36471,67910,,,
951572,36471,71749,,,
951573,36471,77632,,,
951574,36471,74172,,,
951575,36471,78008,,,
951576,36471,67499,,,
951578,36471,68393,,,
951579,36471,77607,,,
951580,36471,77735,,,
951581,36471,77734,,,
951582,36471,72612,,,
951583,36471,72603,,,
951585,36471,72726,,,
951586,36471,77453,,,
951587,36471,77455,,,
951588,36471,77454,,,
951589,36471,68877,,,
951590,36471,77964,,,
951592,36471,74112,,,
951593,36472,68974,,,
951594,36472,68450,,,
951595,36472,69468,,,
951596,36472,70995,,,
951597,36472,69972,,,
951599,36472,76110,,,
951600,36472,76109,,,
951601,36472,67396,,,
951602,36472,77128,,,
951603,36472,68423,,,
951604,36472,68422,,,
951606,36472,72004,,,
951607,36472,68418,,,
951608,36472,68411,,,
951609,36472,75775,,,
951610,36472,66361,,,
951611,36472,75063,,,
951613,36472,69942,,,
951614,36472,66355,,,
951615,36472,68399,,,
951616,36472,68400,,,
951617,36472,70959,,,
951618,36472,70958,,,
951620,36472,70947,,,
951621,36472,72483,,,
951622,36472,66326,,,
951623,36472,69906,,,
951624,36472,72460,,,
951625,36472,73995,,,
951627,36472,78069,,,
951628,36472,78068,,,
951629,36472,75507,,,
951630,36472,75502,,,
951631,36472,71917,,,
951632,36472,68840,,,
951634,36472,68836,,,
951635,36472,76514,,,
951636,36472,78050,,,
951637,36472,66271,,,
951638,36472,77533,,,
951639,36472,76508,,,
951641,36472,67801,,,
951642,36472,68312,,,
951643,36472,68303,,,
951644,36472,72905,,,
951645,36472,75453,,,
951646,36472,70328,,,
951648,36472,67762,,,
951649,36472,70320,,,
951650,36472,66730,,,
951651,36472,75434,,,
951652,36472,77480,,,
951653,36472,68263,,,
951655,36472,77470,,,
951656,36472,77468,,,
951657,36472,74903,,,
951658,36472,75412,,,
951660,36472,74898,,,
951661,36472,68740,,,
951662,36472,68731,,,
951664,36472,72311,,,
951665,36472,67186,,,
951666,36472,73328,,,
951667,36472,66671,,,
951668,36472,69119,,,
951669,36472,76393,,,
951671,36472,72289,,,
951672,36472,74848,,,
951673,36472,66136,,,
951674,36472,66134,,,
951675,36472,77910,,,
951676,36472,70655,,,
951678,36472,73725,,,
951679,36472,77307,,,
951680,36472,66547,,,
951681,36472,66545,,,
951682,36472,66538,,,
951683,36472,67050,,,
951685,36472,67562,,,
951686,36472,73191,,,
951687,36472,73190,,,
951688,36472,75749,,,
951689,36472,73188,,,
951690,36472,72163,,,
951692,36472,73181,,,
951693,36472,75738,,,
951694,36472,69588,,,
951695,36472,66512,,,
951696,36472,67013,,,
951697,36472,73157,,,
951699,36472,67523,,,
951700,36472,73662,,,
951701,36472,67006,,,
951702,36472,73148,,,
951703,36472,77748,,,
951704,36472,73656,,,
951706,36472,72631,,,
951707,36472,73143,,,
951708,36472,73654,,,
951709,36472,67507,,,
951710,36472,74676,,,
951711,36472,68531,,,
951713,36472,77743,,,
951714,36472,74672,,,
951715,36472,66991,,,
951716,36472,74670,,,
951717,36472,66988,,,
951718,36472,71083,,,
951720,36472,66470,,,
951721,36472,73638,,,
951722,36472,67492,,,
951723,36472,69537,,,
951724,36472,77215,,,
951725,36472,68510,,,
951727,36472,70556,,,
951728,36472,70555,,,
951729,36472,75160,,,
951730,36472,77711,,,
951731,36472,66446,,,
951732,36472,75661,,,
951734,36472,68482,,,
951735,36472,70527,,,
951736,36472,70011,,,
951737,36472,77691,,,
951738,36472,70522,,,
951739,36472,76146,,,
951741,36472,66415,,,
951742,36472,68975,,,
951743,36472,66645,,,
951744,36472,76370,,,
951745,36472,70732,,,
951746,36472,77390,,,
951748,36472,74828,,,
951749,36472,71239,,,
951750,36472,66631,,,
951751,36472,73286,,,
951752,36472,73283,,,
951753,36472,73792,,,
951755,36472,73791,,,
951756,36472,68669,,,
951757,36472,71227,,,
951758,36472,66104,,,
951759,36472,69174,,,
951760,36472,69170,,,
951762,36472,75311,,,
951763,36472,67071,,,
951764,36472,75307,,,
951765,36472,75306,,,
951767,36472,67070,,,
951768,36472,73248,,,
951769,36472,73247,,,
951771,36472,73239,,,
951772,36472,73749,,,
951773,36472,73236,,,
951774,36472,73235,,,
951775,36472,67084,,,
951776,36472,66063,,,
951778,36472,73741,,,
951779,36472,73740,,,
951780,36472,67079,,,
951781,36472,73223,,,
951782,36472,71174,,,
951783,36472,66565,,,
951785,36473,70111,,,
951786,36473,69851,,,
951787,36473,73242,,,
951788,36473,66329,,,
951789,36473,66328,,,
951790,36473,66391,,,
951792,36473,68020,,,
951793,36473,75084,,,
951794,36473,75082,,,
951795,36473,75081,,,
951796,36473,70761,,,
951797,36473,77159,,,
951799,36473,69848,,,
951800,36473,71104,,,
951801,36474,70524,,,
951802,36474,69880,,,
951803,36474,68568,,,
951804,36474,68563,,,
951806,36474,69199,,,
951807,36474,69965,,,
951808,36474,68572,,,
951809,36474,69514,,,
951810,36474,67174,,,
951811,36474,69508,,,
951813,36476,75775,,,
951814,36476,73662,,,
951815,36476,67613,,,
951816,36476,76599,,,
951817,36476,67029,,,
951818,36476,76563,,,
951820,36476,73687,,,
951821,36476,73682,,,
951822,36476,66415,,,
951823,36476,71563,,,
951824,36476,67333,,,
951825,36476,70085,,,
951827,36476,67043,,,
951828,36477,69965,,,
951829,36477,69764,,,
951830,36477,70524,,,
951831,36478,70945,,,
951832,36478,70944,,,
951834,36480,96230,,,
951835,36480,96099,,,
951836,36480,96477,,,
951837,36480,96215,,,
951838,36480,96214,,,
951839,36480,96302,,,
951841,36480,96434,,,
951842,36480,96433,,,
951843,36480,96432,,,
951844,36480,96431,,,
951845,36480,96430,,,
951846,36480,96301,,,
951848,36480,96935,,,
951849,36480,97062,,,
951850,36480,98978,,,
951851,36480,97816,,,
951852,36480,96659,,,
951853,36480,96658,,,
951855,36480,96656,,,
951856,36480,96655,,,
951857,36480,96524,,,
951858,36480,96396,,,
951859,36480,97152,,,
951860,36484,77432,,,
951862,36484,75508,,,
951863,36484,69011,,,
951864,36484,76304,,,
951865,36484,76113,,,
951866,36484,76233,,,
951867,36484,76110,,,
951869,36484,76109,,,
951870,36484,76108,,,
951871,36484,76107,,,
951872,36484,76426,,,
951874,36484,69704,,,
951875,36484,69670,,,
951876,36484,71778,,,
951878,36487,68855,,,
951879,36487,69236,,,
951880,36487,66415,,,
951881,36487,76524,,,
951882,36487,76523,,,
951883,36487,69226,,,
951885,36487,77797,,,
951886,36487,75745,,,
951887,36487,75744,,,
951888,36487,74719,,,
951889,36487,68572,,,
951890,36487,75740,,,
951892,36487,72281,,,
951893,36487,68312,,,
951894,36487,77397,,,
951895,36487,75733,,,
951896,36487,70227,,,
951897,36487,75728,,,
951899,36487,68304,,,
951900,36487,75983,,,
951901,36487,78030,,,
951902,36487,68677,,,
951903,36487,77889,,,
951904,36487,75841,,,
951906,36487,75840,,,
951907,36487,71226,,,
951908,36487,77496,,,
951909,36487,74804,,,
951910,36487,66738,,,
951911,36487,70961,,,
951913,36487,75309,,,
951914,36487,75170,,,
951915,36487,68895,,,
951916,36487,75678,,,
951917,36487,77342,,,
951918,36487,68893,,,
951920,36487,70934,,,
951921,36487,69136,,,
951922,36487,68874,,,
951923,36487,70664,,,
951924,36487,68485,,,
951925,36488,71022,,,
951927,36488,71019,,,
951928,36488,71014,,,
951929,36488,71041,,,
951930,36489,74545,,,
951931,36489,74195,,,
951932,36489,74105,,,
951934,36491,69973,,,
951935,36491,66026,,,
951936,36491,77449,,,
951937,36491,69319,,,
951938,36491,76231,,,
951939,36491,66502,,,
951941,36493,69151,,,
951942,36493,68574,,,
951943,36493,72958,,,
951944,36493,71320,,,
951945,36493,76760,,,
951946,36493,72980,,,
951948,36493,69971,,,
951949,36493,68849,,,
951950,36493,69399,,,
951951,36493,72748,,,
951952,36493,75469,,,
951953,36493,68620,,,
951955,36493,70598,,,
951956,36493,68580,,,
951957,36493,68578,,,
951958,36493,71170,,,
951959,36493,68577,,,
951960,36506,2375,,,
951962,36497,67582,,,
951963,36497,77820,,,
951964,36497,77796,,,
951965,36497,77795,,,
951966,36497,77794,,,
951967,36497,77793,,,
951969,36497,73663,,,
951970,36497,77748,,,
951971,36497,77743,,,
951972,36497,77734,,,
951973,36497,77736,,,
951974,36497,77740,,,
951976,36497,77735,,,
951977,36497,67494,,,
951978,36497,73637,,,
951979,36497,69542,,,
951981,36497,77733,,,
951982,36497,69537,,,
951983,36497,77719,,,
951985,36497,67470,,,
951986,36497,67463,,,
951987,36497,75653,,,
951988,36497,77696,,,
951989,36497,77691,,,
951990,36497,77683,,,
951992,36497,73571,,,
951993,36497,69468,,,
951994,36497,77651,,,
951995,36497,75602,,,
951996,36497,69453,,,
951997,36497,75594,,,
951999,36497,67397,,,
952000,36497,67396,,,
952001,36497,67395,,,
952002,36497,67394,,,
952003,36497,67393,,,
952004,36497,77632,,,
952006,36497,77607,,,
952007,36497,69415,,,
952008,36497,67355,,,
952009,36497,77584,,,
952010,36497,77583,,,
952011,36497,67339,,,
952013,36497,67327,,,
952014,36497,67325,,,
952015,36497,67324,,,
952016,36497,77559,,,
952017,36497,75508,,,
952018,36497,71403,,,
952020,36497,77532,,,
952021,36497,77531,,,
952022,36497,67282,,,
952023,36497,75474,,,
952024,36497,75467,,,
952025,36497,75455,,,
952027,36497,71357,,,
952028,36497,69287,,,
952029,36497,69284,,,
952030,36497,77470,,,
952031,36497,77468,,,
952032,36497,75412,,,
952034,36497,77454,,,
952035,36497,77453,,,
952036,36497,77432,,,
952037,36497,77429,,,
952038,36497,67186,,,
952039,36497,73328,,,
952041,36497,77390,,,
952042,36497,71241,,,
952043,36497,71239,,,
952044,36497,73286,,,
952045,36497,73283,,,
952046,36497,69185,,,
952048,36497,69174,,,
952049,36497,67128,,,
952050,36497,67127,,,
952051,36497,67126,,,
952052,36497,69173,,,
952053,36497,71217,,,
952055,36497,69166,,,
952056,36497,69158,,,
952057,36497,73247,,,
952058,36497,73248,,,
952059,36497,71199,,,
952060,36497,67100,,,
952062,36497,67096,,,
952063,36497,71188,,,
952064,36497,77324,,,
952065,36497,73227,,,
952066,36497,73223,,,
952067,36497,71175,,,
952069,36497,67076,,,
952070,36497,69119,,,
952071,36497,77307,,,
952072,36497,77295,,,
952073,36497,75242,,,
952074,36497,73191,,,
952076,36497,67030,,,
952077,36497,71126,,,
952078,36497,71125,,,
952079,36497,67028,,,
952080,36497,73171,,,
952081,36497,73170,,,
952083,36497,73157,,,
952084,36497,73148,,,
952085,36497,75194,,,
952086,36497,73143,,,
952088,36497,71083,,,
952089,36497,77226,,,
952090,36497,77218,,,
952092,36497,77215,,,
952093,36497,66969,,,
952094,36497,75160,,,
952095,36497,75157,,,
952096,36497,69011,,,
952097,36497,77197,,,
952099,36497,75148,,,
952100,36497,77194,,,
952101,36497,77192,,,
952102,36497,73077,,,
952103,36497,68975,,,
952104,36497,68974,,,
952106,36497,70995,,,
952107,36497,75089,,,
952108,36497,75086,,,
952109,36497,75063,,,
952110,36497,73012,,,
952111,36497,75048,,,
952113,36497,75044,,,
952114,36497,75039,,,
952115,36497,75037,,,
952116,36497,72979,,,
952117,36497,77073,,,
952118,36497,70928,,,
952120,36497,68877,,,
952121,36497,77068,,,
952122,36497,70923,,,
952123,36497,70922,,,
952124,36497,75017,,,
952125,36497,77064,,,
952127,36497,77061,,,
952128,36497,68864,,,
952129,36497,68865,,,
952130,36497,77056,,,
952131,36497,68858,,,
952132,36497,70905,,,
952134,36497,77039,,,
952135,36497,72940,,,
952136,36497,68840,,,
952137,36497,68836,,,
952138,36497,72923,,,
952139,36497,76993,,,
952141,36497,68776,,,
952142,36497,68775,,,
952143,36497,76967,,,
952144,36497,70807,,,
952145,36497,74903,,,
952146,36497,74899,,,
952148,36497,70779,,,
952149,36497,70778,,,
952150,36497,74857,,,
952151,36497,66665,,,
952152,36497,70746,,,
952153,36497,66649,,,
952155,36497,74831,,,
952156,36497,70732,,,
952157,36497,66631,,,
952158,36497,70717,,,
952159,36497,74810,,,
952160,36497,74804,,,
952162,36497,74802,,,
952163,36497,76840,,,
952164,36497,72728,,,
952165,36497,72726,,,
952166,36497,70670,,,
952167,36497,70669,,,
952169,36497,76805,,,
952170,36497,66545,,,
952171,36497,70641,,,
952172,36497,74734,,,
952173,36497,66538,,,
952174,36497,72677,,,
952176,36497,70607,,,
952177,36497,66483,,,
952178,36497,70569,,,
952179,36497,74661,,,
952180,36497,68514,,,
952181,36497,76704,,,
952183,36497,68510,,,
952184,36497,68509,,,
952185,36497,70552,,,
952186,36497,76687,,,
952187,36497,68482,,,
952188,36497,74611,,,
952190,36497,74608,,,
952191,36497,70499,,,
952192,36497,70498,,,
952193,36497,68444,,,
952195,36497,68423,,,
952196,36497,76613,,,
952197,36497,76606,,,
952199,36497,66358,,,
952200,36497,66355,,,
952201,36497,68402,,,
952202,36497,68401,,,
952203,36497,68400,,,
952204,36497,68399,,,
952206,36497,70437,,,
952207,36497,66326,,,
952208,36497,66300,,,
952209,36497,66295,,,
952210,36497,72428,,,
952211,36497,72422,,,
952213,36497,74461,,,
952214,36497,74460,,,
952215,36497,74458,,,
952216,36497,70359,,,
952217,36497,74455,,,
