3347,,,
1708750,74481,76937,,,
1708751,74481,76929,,,
1708752,74481,76910,,,
1708753,74481,76909,,,
1708754,74481,76898,,,
1708755,74481,66651,,,
1708756,74481,74842,,,
1708757,74481,70736,,,
1708758,74481,74821,,,
1708759,74481,70720,,,
1708760,74481,74814,,,
1708761,74481,76860,,,
1708762,74481,76858,,,
1708763,74481,74792,,,
1708764,74481,74790,,,
1708765,74481,70692,,,
1708766,74481,68631,,,
1708767,74481,68619,,,
1708768,74481,76811,,,
1708769,74481,74762,,,
1708770,74481,74752,,,
1708771,74481,68604,,,
1708772,74481,68592,,,
1708773,74481,68587,,,
1708774,74481,68586,,,
1708775,74481,66536,,,
1708776,74481,68572,,,
1708777,74481,68568,,,
1708778,74481,76757,,,
1708779,74481,66515,,,
1708780,74481,68563,,,
1708781,74481,66514,,,
1708782,74481,68561,,,
1708783,74481,76751,,,
1708784,74481,76738,,,
1708785,74481,76737,,,
1708786,74481,70586,,,
1708787,74481,68537,,,
1708788,74481,72631,,,
1708789,74481,66477,,,
1708790,74481,74666,,,
1708791,74481,76694,,,
1708792,74481,76693,,,
1708793,74481,68501,,,
1708794,74481,68491,,,
1708795,74481,74626,,,
1708796,74481,70526,,,
1708797,74481,70521,,,
1708798,74481,70507,,,
1708799,74481,76650,,,
1708800,74481,68453,,,
1708801,74481,70482,,,
1708802,74481,76611,,,
1708803,74481,72509,,,
1708804,74481,74550,,,
1708805,74481,68396,,,
1708806,74481,76564,,,
1708807,74481,69886,,,
1708808,74481,67835,,,
1708809,74481,69880,,,
1708810,74481,69879,,,
1708811,74481,76014,,,
1708812,74481,78061,,,
1708813,74481,78059,,,
1708814,74481,78058,,,
1708815,74481,78057,,,
1708816,74481,71890,,,
1708817,74481,78032,,,
1708818,74481,69840,,,
1708819,74481,69836,,,
1708820,74481,73931,,,
1708821,74481,73928,,,
1708822,74481,71878,,,
1708823,74481,77997,,,
1708824,74481,77992,,,
1708825,74481,77983,,,
1708826,74481,77982,,,
1708827,74481,77971,,,
1708828,74481,73869,,,
1708829,74481,71817,,,
1708830,74481,77954,,,
1708831,74481,73859,,,
1708832,74481,73858,,,
1708833,74481,75904,,,
1708834,74481,67709,,,
1708835,74481,69755,,,
1708836,74481,69753,,,
1708837,74481,67698,,,
1708838,74481,73839,,,
1708839,74481,69731,,,
1708840,74481,69724,,,
1708841,74481,73801,,,
1708842,74481,73771,,,
1708843,74481,77864,,,
1708844,74481,77862,,,
1708845,74481,67608,,,
1708846,74481,67600,,,
1708847,74481,67599,,,
1708848,74481,77833,,,
1708849,74483,75774,,,
1708850,74483,73725,,,
1708851,74483,71673,,,
1708852,74483,75749,,,
1708853,74483,77797,,,
1708854,74483,77796,,,
1708855,74483,75745,,,
1708856,74483,75746,,,
1708857,74483,69601,,,
1708858,74483,75744,,,
1708859,74483,75740,,,
1708860,74483,75739,,,
1708861,74483,75738,,,
1708862,74483,75737,,,
1708863,74483,75733,,,
1708864,74483,75732,,,
1708865,74483,75728,,,
1708866,74483,75727,,,
1708867,74483,75725,,,
1708868,74483,75722,,,
1708869,74483,67528,,,
1708870,74483,67523,,,
1708871,74483,75713,,,
1708872,74483,75712,,,
1708873,74483,75711,,,
1708874,74483,73662,,,
1708875,74483,75709,,,
1708876,74483,73658,,,
1708877,74483,73654,,,
1708878,74483,69551,,,
1708879,74483,67496,,,
1708880,74483,73638,,,
1708881,74483,77733,,,
1708882,74483,69537,,,
1708883,74483,77722,,,
1708884,74483,77718,,,
1708885,74483,75661,,,
1708886,74483,75660,,,
1708887,74483,71559,,,
1708888,74483,77699,,,
1708889,74483,77691,,,
1708890,74483,71547,,,
1708891,74483,67443,,,
1708892,74483,69483,,,
1708893,74483,77671,,,
1708894,74483,73567,,,
1708895,74483,73566,,,
1708896,74483,67419,,,
1708897,74483,73558,,,
1708898,74483,77651,,,
1708899,74483,73530,,,
1708900,74483,77619,,,
1708901,74483,69415,,,
1708902,74483,77604,,,
1708903,74483,77596,,,
1708904,74483,77587,,,
1708905,74483,69394,,,
1708906,74483,69378,,,
1708907,74483,67328,,,
1708908,74483,77564,,,
1708909,74483,73458,,,
1708910,74483,75507,,,
1708911,74483,73457,,,
1708912,74483,75505,,,
1708913,74483,75488,,,
1708914,74483,73436,,,
1708915,74483,73435,,,
1708916,74483,71366,,,
1708917,74483,71365,,,
1708918,74483,77504,,,
1708919,74483,77497,,,
1708920,74483,66972,,,
1708921,74483,75160,,,
1708922,74483,71056,,,
1708923,74483,69002,,,
1708924,74483,71042,,,
1708925,74483,73077,,,
1708926,74483,68979,,,
1708927,74483,68975,,,
1708928,74483,68974,,,
1708929,74483,66909,,,
1708930,74483,68956,,,
1708931,74483,70962,,,
1708932,74483,75058,,,
1708933,74483,70961,,,
1708934,74483,68910,,,
1708935,74483,75054,,,
1708936,74483,70947,,,
1708937,74483,72994,,,
1708938,74483,66847,,,
1708939,74483,70938,,,
1708940,74483,72981,,,
1708941,74483,72982,,,
1708942,74483,70935,,,
1708943,74483,70934,,,
1708944,74483,66837,,,
1708945,74483,66836,,,
1708946,74483,77073,,,
1708947,74483,68875,,,
1708948,74483,68874,,,
1708949,74483,77060,,,
1708950,74483,77061,,,
1708951,74483,68868,,,
1708952,74483,77050,,,
1708953,74483,70905,,,
1708954,74483,72952,,,
1708955,74483,68855,,,
1708956,74483,68836,,,
1708957,74483,68833,,,
1708958,74483,72926,,,
1708959,74483,66770,,,
1708960,74483,77006,,,
1708961,74483,72905,,,
1708962,74483,70852,,,
1708963,74483,66745,,,
1708964,74483,66738,,,
1708965,74483,68780,,,
1708966,74483,70811,,,
1708967,74483,76952,,,
1708968,74483,74903,,,
1708969,74483,74899,,,
1708970,74483,74898,,,
1708971,74483,68753,,,
1708972,74483,76927,,,
1708973,74483,70781,,,
1708974,74483,68731,,,
1708975,74483,74872,,,
1708976,74483,68724,,,
1708977,74483,68723,,,
1708978,74483,68721,,,
1708979,74483,66669,,,
1708980,74483,68711,,,
1708981,74483,66663,,,
1708982,74483,74848,,,
1708983,74483,72800,,,
1708984,74483,72793,,,
1708985,74483,70739,,,
1708986,74483,74831,,,
1708987,74483,76879,,,
1708988,74483,74829,,,
1708989,74483,74828,,,
1708990,74483,66631,,,
1708991,74483,68677,,,
1708992,74483,70721,,,
1708993,74483,70720,,,
1708994,74483,68669,,,
1708995,74483,70717,,,
1708996,74483,68668,,,
1708997,74483,68665,,,
1708998,74483,68661,,,
1708999,74483,74804,,,
1709000,74483,76849,,,
1709001,74483,66604,,,
1709002,74483,66601,,,
1709003,74483,72742,,,
1709004,74483,72736,,,
1709005,74483,74783,,,
1709006,74483,68635,,,
1709007,74483,70664,,,
1709008,74483,74755,,,
1709009,74483,74752,,,
1709010,74483,74750,,,
1709011,74483,68604,,,
1709012,74483,74742,,,
1709013,74483,74740,,,
1709014,74483,74739,,,
1709015,74483,66548,,,
1709016,74483,66547,,,
1709017,74483,66545,,,
1709018,74483,68587,,,
1709019,74483,68586,,,
1709020,74483,70631,,,
1709021,74483,68583,,,
1709022,74483,74719,,,
1709023,74483,68572,,,
1709024,74483,66520,,,
1709025,74483,66519,,,
1709026,74483,72662,,,
1709027,74483,66512,,,
1709028,74483,72648,,,
1709029,74483,76738,,,
1709030,74483,72642,,,
1709031,74483,68537,,,
1709032,74483,72631,,,
1709033,74483,76726,,,
1709034,74483,72630,,,
1709035,74483,68531,,,
1709036,74483,70576,,,
1709037,74483,68510,,,
1709038,74483,76702,,,
1709039,74483,68509,,,
1709040,74483,66460,,,
1709041,74483,76694,,,
1709042,74483,72597,,,
1709043,74483,70547,,,
1709044,74483,66446,,,
1709045,74483,68492,,,
1709046,74483,70535,,,
1709047,74483,72581,,,
1709048,74483,68485,,,
1709049,74483,68482,,,
1709050,74483,68481,,,
1709051,74483,70527,,,
1709052,74483,66415,,,
1709053,74483,76648,,,
1709054,74483,70496,,,
1709055,74483,70495,,,
1709056,74483,70494,,,
1709057,74483,68445,,,
1709058,74483,76630,,,
1709059,74483,72526,,,
1709060,74483,68423,,,
1709061,74483,76609,,,
1709062,74483,66361,,,
1709063,74483,66355,,,
1709064,74483,68394,,,
1709065,74483,72475,,,
1709066,74483,66326,,,
1709067,74483,66324,,,
1709068,74483,72464,,,
1709069,74483,66307,,,
1709070,74483,72446,,,
1709071,74483,76531,,,
1709072,74483,66282,,,
1709073,74483,66271,,,
1709074,74483,76508,,,
1709075,74483,76506,,,
1709076,74483,68312,,,
1709077,74483,76497,,,
1709078,74483,68304,,,
1709079,74483,68303,,,
1709080,74483,70337,,,
1709081,74483,72383,,,
1709082,74483,72375,,,
1709083,74483,70328,,,
1709084,74483,66229,,,
1709085,74483,76470,,,
1709086,74483,70325,,,
1709087,74483,70316,,,
1709088,74483,74406,,,
1709089,74483,66201,,,
1709090,74483,72340,,,
1709091,74483,76435,,,
1709092,74483,66190,,,
1709093,74483,72326,,,
1709094,74483,72311,,,
1709095,74483,68206,,,
1709096,74483,76394,,,
1709097,74483,76393,,,
1709098,74483,72289,,,
1709099,74483,76385,,,
1709100,74483,72281,,,
1709101,74483,70233,,,
1709102,74483,70227,,,
1709103,74483,76370,,,
1709104,74483,66114,,,
1709105,74483,72251,,,
1709106,74483,76336,,,
1709107,74483,68129,,,
1709108,74483,70162,,,
1709109,74483,76304,,,
1709110,74483,66063,,,
1709111,74483,68109,,,
1709112,74483,66060,,,
1709113,74483,76288,,,
1709114,74483,72186,,,
1709115,74483,68086,,,
1709116,74483,66035,,,
1709117,74483,72163,,,
1709118,74483,72162,,,
1709119,74483,74150,,,
1709120,74483,76192,,,
1709121,74483,76191,,,
1709122,74483,70044,,,
1709123,74483,74129,,,
1709124,74483,72079,,,
1709125,74483,67981,,,
1709126,74483,67980,,,
1709127,74483,67979,,,
1709128,74483,76168,,,
1709129,74483,67965,,,
1709130,74483,74111,,,
1709131,74483,76158,,,
1709132,74483,76157,,,
1709133,74483,76155,,,
1709134,74483,69995,,,
1709135,74483,69994,,,
1709136,74483,74086,,,
1709137,74483,74080,,,
1709138,74483,76129,,,
1709139,74483,72032,,,
1709140,74483,69982,,,
1709141,74483,76102,,,
1709142,74483,78147,,,
1709143,74483,76087,,,
1709144,74483,76083,,,
1709145,74483,67890,,,
1709146,74483,76080,,,
1709147,74483,76078,,,
1709148,74483,76074,,,
1709149,74483,78121,,,
1709150,74483,76072,,,
1709151,74483,76069,,,
1709152,74483,76068,,,
1709153,74483,76065,,,
1709154,74483,76042,,,
1709155,74483,76040,,,
1709156,74483,73726,,,
1709157,74483,78069,,,
1709158,74483,78068,,,
1709159,74483,67818,,,
1709160,74483,78057,,,
1709161,74483,67816,,,
1709162,74483,67813,,,
1709163,74483,78050,,,
1709164,74483,67810,,,
1709165,74483,73951,,,
1709166,74483,78034,,,
1709167,74483,75983,,,
1709168,74483,78030,,,
1709169,74483,78025,,,
1709170,74483,77496,,,
1709171,74483,75443,,,
1709172,74483,69288,,,
1709173,74483,77479,,,
1709174,74483,69284,,,
1709175,74483,71327,,,
1709176,74483,77470,,,
1709177,74483,77468,,,
1709178,74483,69276,,,
1709179,74483,77467,,,
1709180,74483,75412,,,
1709181,74483,69260,,,
1709182,74483,77452,,,
1709183,74483,69258,,,
1709184,74483,69256,,,
1709185,74483,69249,,,
1709186,74483,69236,,,
1709187,74483,73332,,,
1709188,74483,67186,,,
1709189,74483,73328,,,
1709190,74483,73324,,,
1709191,74483,69226,,,
1709192,74483,73306,,,
1709193,74483,77397,,,
1709194,74483,77390,,,
1709195,74483,73286,,,
1709196,74483,73287,,,
1709197,74483,69194,,,
1709198,74483,69193,,,
1709199,74483,75336,,,
1709200,74483,71239,,,
1709201,74483,71238,,,
1709202,74483,73283,,,
1709203,74483,73282,,,
1709204,74483,71232,,,
1709205,74483,71228,,,
1709206,74483,71226,,,
1709207,74483,73273,,,
1709208,74483,69169,,,
1709209,74483,75311,,,
1709210,74483,75309,,,
1709211,74483,75308,,,
1709212,74483,75307,,,
1709213,74483,75306,,,
1709214,74483,67113,,,
1709215,74483,73256,,,
1709216,74483,73255,,,
1709217,74483,73254,,,
1709218,74483,71204,,,
1709219,74483,71203,,,
1709220,74483,73248,,,
1709221,74483,73247,,,
1709222,74483,77342,,,
1709223,74483,69147,,,
1709224,74483,73243,,,
1709225,74483,73242,,,
1709226,74483,73239,,,
1709227,74483,73236,,,
1709228,74483,73237,,,
1709229,74483,71188,,,
1709230,74483,69136,,,
1709231,74483,73223,,,
1709232,74483,75274,,,
1709233,74483,67081,,,
1709234,74483,67080,,,
1709235,74483,75272,,,
1709236,74483,75271,,,
1709237,74483,69125,,,
1709238,74483,69119,,,
1709239,74483,77307,,,
1709240,74483,73205,,,
1709241,74483,69108,,,
1709242,74483,71155,,,
1709243,74483,73199,,,
1709244,74483,71151,,,
1709245,74483,77283,,,
1709246,74483,73188,,,
1709247,74483,73187,,,
1709248,74483,75224,,,
1709249,74483,73166,,,
1709250,74483,73157,,,
1709251,74483,77249,,,
1709252,74483,73148,,,
1709253,74483,73143,,,
1709254,74483,75185,,,
1709255,74483,75182,,,
1709256,74483,77229,,,
1709257,74483,77223,,,
1709258,74483,77222,,,
1709259,74483,75173,,,
1709260,74483,75170,,,
1709261,74483,77215,,,
1709262,74483,67783,,,
1709263,74483,67781,,,
1709264,74483,69813,,,
1709265,74483,75954,,,
1709266,74483,71855,,,
1709267,74483,77982,,,
1709268,74483,73878,,,
1709269,74483,73869,,,
1709270,74483,75916,,,
1709271,74483,71817,,,
1709272,74483,75912,,,
1709273,74483,69754,,,
1709274,74483,75893,,,
1709275,74483,69744,,,
1709276,74483,75888,,,
1709277,74483,69743,,,
1709278,74483,75876,,,
1709279,74483,69731,,,
1709280,74483,77910,,,
1709281,74483,77906,,,
1709282,74483,77904,,,
1709283,74483,73801,,,
1709284,74483,69703,,,
1709285,74483,73792,,,
1709286,74483,73791,,,
1709287,74483,69699,,,
1709288,74483,77889,,,
1709289,74483,75841,,,
1709290,74483,75840,,,
1709291,74483,75839,,,
1709292,74483,75837,,,
1709293,74483,75821,,,
1709294,74483,77853,,,
1709295,74483,73756,,,
1709296,74483,77849,,,
1709297,74483,73751,,,
1709298,74483,73742,,,
1709299,74483,73740,,,
1709300,74483,77833,,,
1709301,74483,73732,,,
1709302,74483,73730,,,
1709303,74483,73728,,,
1709304,74484,74751,,,
1709305,74484,72958,,,
1709306,74484,74741,,,
1709307,74484,74738,,,
1709308,74484,68849,,,
1709309,74484,74988,,,
1709310,74484,71144,,,
1709311,74484,68580,,,
1709312,74484,68578,,,
1709313,74484,68577,,,
1709314,74484,68574,,,
1709315,74484,76760,,,
1709316,74484,69971,,,
1709317,74484,72915,,,
1709318,74484,75469,,,
1709319,74484,71629,,,
1709320,74484,75465,,,
1709321,74484,70598,,,
1709322,74484,67902,,,
1709323,74484,76220,,,
1709324,74484,70964,,,
1709325,74484,72748,,,
1709326,74484,74661,,,
1709327,74484,73254,,,
1709328,74484,72741,,,
1709329,74484,74660,,,
1709330,74484,68639,,,
1709331,74484,69151,,,
1709332,74484,68633,,,
1709333,74484,71320,,,
1709334,74484,69399,,,
1709335,74484,72980,,,
1709336,74484,69139,,,
1709337,74484,68620,,,
1709338,74484,68615,,,
1709339,74484,74755,,,
1709340,74484,71170,,,
1709341,74485,74750,,,
1709342,74485,71796,,,
1709343,74485,73205,,,
1709344,74485,67194,,,
1709345,74485,70137,,,
1709346,74485,74742,,,
1709347,74485,67190,,,
1709348,74485,68982,,,
1709349,74485,68979,,,
1709350,74485,74740,,,
1709351,74485,74739,,,
1709352,74485,67186,,,
1709353,74485,67818,,,
1709354,74485,69994,,,
1709355,74485,67947,,,
1709356,74485,70507,,,
1709357,74485,67306,,,
1709358,74485,67816,,,
1709359,74485,67304,,,
1709360,74485,70631,,,
1709361,74485,67813,,,
1709362,74485,66277,,,
1709363,74485,73186,,,
1709364,74485,76383,,,
1709365,74485,71390,,,
1709366,74485,67294,,,
1709367,74485,75996,,,
1709368,74485,77011,,,
1709369,74485,72915,,,
1709370,74485,70738,,,
1709371,74485,73552,,,
1709372,74485,72446,,,
1709373,74485,73336,,,
1709374,74485,77050,,,
1709375,74485,67786,,,
1709376,74485,67781,,,
1709377,74485,69186,,,
1709378,74485,69185,,,
1709379,74485,68801,,,
1709380,74485,73016,,,
1709381,74485,69179,,,
1709382,74485,70970,,,
1709383,74485,73529,,,
1709384,74485,73528,,,
1709385,74485,75318,,,
1709386,74485,67120,,,
1709387,74485,76464,,,
1709388,74485,72749,,,
1709389,74485,67115,,,
1709390,74485,68394,,,
1709391,74485,73768,,,
1709392,74485,74657,,,
1709393,74485,77467,,,
1709394,74485,73114,,,
1709395,74485,66201,,,
1709396,74485,69143,,,
1709397,74485,69260,,,
1709398,74485,69394,,,
1709399,74485,68113,,,
1709400,74485,68111,,,
1709401,74485,68492,,,
1709402,74485,66190,,,
1709403,74485,68109,,,
1709404,74485,75916,,,
1709405,74485,75912,,,
1709406,74485,69258,,,
1709407,74485,69256,,,
1709408,74485,72584,,,
1709409,74485,69126,,,
1709410,74485,72582,,,
1709411,74485,72581,,,
1709412,74485,74755,,,
1709413,74485,68867,,,
1709414,74485,73728,,,
1709415,74488,75263,,,
1709416,74488,73051,,,
1709417,74488,67578,,,
1709418,74488,76889,,,
1709419,74488,75064,,,
1709420,74488,70838,,,
1709421,74488,70229,,,
1709422,74488,75093,,,
1709423,74488,78131,,,
1709424,74488,70227,,,
1709425,74488,70924,,,
1709426,74488,66410,,,
1709427,74488,75366,,,
1709428,74488,72998,,,
1709429,74488,70852,,,
1709430,74488,77828,,,
1709431,74488,71139,,,
1709432,74446,78975,,,
1709433,74446,84284,,,
1709434,74446,89751,,,
1709435,74446,82709,,,
1709436,74446,81684,,,
1709437,74446,86623,,,
1709438,74446,81678,,,
1709439,74446,87791,,,
1709440,74446,88846,,,
1709441,74446,87628,,,
1709442,74446,87627,,,
1709443,74446,88843,,,
1709444,74446,92102,,,
1709445,74491,69619,,,
1709446,74491,69620,,,
1709447,74491,68595,,,
1709448,74491,69618,,,
1709449,74491,69617,,,
1709450,74491,74733,,,
1709451,74491,69610,,,
1709452,74491,68074,,,
1709453,74491,71145,,,
1709454,74491,68072,,,
1709455,74491,73188,,,
1709456,74491,73187,,,
1709457,74491,74712,,,
1709458,74491,66520,,,
1709459,74491,66519,,,
1709460,74491,67538,,,
1709461,74491,69584,,,
1709462,74491,77762,,,
1709463,74491,77761,,,
1709464,74491,75712,,,
1709465,74491,75711,,,
1709466,74491,75709,,,
1709467,74491,73146,,,
1709468,74491,77752,,,
1709469,74491,70581,,,
1709470,74491,72113,,,
1709471,74491,77229,,,
1709472,74491,67496,,,
1709473,74491,69032,,,
1709474,74491,77223,,,
1709475,74491,73638,,,
1709476,74491,75173,,,
1709477,74491,72099,,,
1709478,74491,76192,,,
1709479,74491,76191,,,
1709480,74491,69533,,,
1709481,74491,70551,,,
1709482,74491,69523,,,
1709483,74491,69012,,,
1709484,74491,70547,,,
1709485,74491,71056,,,
1709486,74491,76173,,,
1709487,74491,72587,,,
1709488,74491,68489,,,
1709489,74491,70025,,,
1709490,74491,72952,,,
1709491,74491,68855,,,
1709492,74491,77043,,,
1709493,74491,73970,,,
1709494,74491,66798,,,
1709495,74491,66282,,,
1709496,74491,73449,,,
1709497,74491,73447,,,
1709498,74491,73442,,,
1709499,74491,68833,,,
1709500,74491,71389,,,
1709501,74491,69341,,,
1709502,74491,75479,,,
1709503,74491,78037,,,
1709504,74491,75476,,,
1709505,74491,74447,,,
1709506,74491,67785,,,
1709507,74491,77511,,,
1709508,74491,75456,,,
1709509,74491,72383,,,
1709510,74491,75451,,,
1709511,74491,72373,,,
1709512,74491,75953,,,
1709513,74491,71347,,,
1709514,74491,76975,,,
1709515,74491,69293,,,
1709516,74491,75951,,,
1709517,74491,75439,,,
1709518,74491,69804,,,
1709519,74491,75949,,,
1709520,74491,75436,,,
1709521,74491,69803,,,
1709522,74491,69802,,,
1709523,74491,69289,,,
1709524,74491,69288,,,
1709525,74491,77988,,,
1709526,74491,69795,,,
1709527,74491,69796,,,
1709528,74491,75428,,,
1709529,74491,74915,,,
1709530,74491,69793,,,
1709531,74491,77973,,,
1709532,74491,69263,,,
1709533,74491,72332,,,
1709534,74491,70279,,,
1709535,74491,74365,,,
1709536,74491,72827,,,
1709537,74491,72826,,,
1709538,74491,69241,,,
1709539,74491,69744,,,
1709540,74491,69743,,,
1709541,74491,76394,,,
1709542,74491,77931,,,
1709543,74491,77930,,,
1709544,74491,72808,,,
1709545,74491,72584,,,
1709546,74491,76163,,,
1709547,74491,71041,,,
1709548,74491,69502,,,
1709549,74491,71042,,,
1709550,74491,70529,,,
