311,,,
884041,34754,68398,,,
884065,34755,73314,,,
884090,34755,74303,,,
884114,34755,73749,,,
884139,34756,77737,,,
884148,34756,69999,,,
884172,34756,69872,,,
884197,34756,76929,,,
884221,34757,72338,,,
884246,34764,75232,,,
884255,34764,68017,,,
884279,34766,73189,,,
884304,34768,74723,,,
884328,34768,78140,,,
884353,34768,75476,,,
884362,34768,75953,,,
884386,34768,74806,,,
884411,34771,68580,,,
884435,34771,68501,,,
884460,34771,70948,,,
884469,34771,68875,,,
884493,34771,76447,,,
884518,34771,76869,,,
884542,34771,71170,,,
884567,34773,68171,,,
884576,34773,71218,,,
884600,34777,77492,,,
884625,34778,76771,,,
884649,34778,74649,,,
884674,34778,66852,,,
884683,34778,69372,,,
884707,34778,67781,,,
884732,34778,75859,,,
884756,34778,71721,,,
884781,34779,74723,,,
884790,34779,76751,,,
884814,34779,66956,,,
884839,34779,68877,,,
884863,34779,66748,,,
884888,34779,74828,,,
884897,34779,74792,,,
884921,34781,74176,,,
884946,34781,68440,,,
884970,34781,75972,,,
884995,34781,73800,,,
885004,34781,67127,,,
885028,34781,66046,,,
885053,34783,69086,,,
885077,34784,69212,,,
885102,34785,75753,,,
885111,34785,76757,,,
885135,34785,75678,,,
885160,34785,70485,,,
885184,34785,73858,,,
885209,34785,66651,,,
885218,34785,73285,,,
885242,34785,69879,,,
885267,34785,74923,,,
885291,34785,75308,,,
885316,34785,69127,,,
885325,34786,71673,,,
885349,34786,67543,,,
885374,34786,77734,,,
885398,34786,66914,,,
885423,34786,77596,,,
885432,34786,77069,,,
885456,34786,74458,,,
885481,34786,74398,,,
885505,34786,72825,,,
885530,34786,77906,,,
885539,34786,69703,,,
885563,34786,71190,,,
885588,34789,76539,,,
885612,34789,67728,,,
885637,34789,74666,,,
885646,34789,76704,,,
885670,34789,73571,,,
885695,34789,76064,,,
885719,34789,69154,,,
885744,34796,90910,,,
885753,34796,92519,,,
885777,34790,49606,,,
885802,34790,58246,,,
885826,34795,72313,,,
885851,34791,37182,,,
885860,34791,58269,,,
885884,34797,75732,,,
885909,34797,77734,,,
885933,34797,72289,,,
885958,34797,76304,,,
885967,34797,72163,,,
885991,34797,76155,,,
886016,34797,69942,,,
886040,34797,67849,,,
886065,34797,73919,,,
886074,34797,77982,,,
886098,34797,67400,,,
886123,34797,69284,,,
886147,34797,73306,,,
886172,34797,73256,,,
886181,34797,73243,,,
886205,34797,69108,,,
886230,34797,67020,,,
886254,34797,66972,,,
886279,34797,72981,,,
886288,34797,68874,,,
886312,34797,68780,,,
886337,34797,66654,,,
886361,34797,66601,,,
886386,34797,74724,,,
886395,34797,66518,,,
886419,34797,70555,,,
886444,34797,70494,,,
886468,34797,72485,,,
886493,34797,70337,,,
886502,34797,70316,,,
886526,34797,75893,,,
886551,34797,75821,,,
886575,34798,73451,,,
886600,34798,73767,,,
886609,34798,73492,,,
886633,34800,67572,,,
886658,34800,75732,,,
886682,34800,73656,,,
886707,34800,71574,,,
886716,34800,77699,,,
886740,34800,77640,,,
886765,34800,69378,,,
886789,34800,77522,,,
886814,34800,69194,,,
886823,34800,69185,,,
886847,34800,67113,,,
886872,34800,69136,,,
886896,34800,67050,,,
886921,34800,77249,,,
886930,34800,66994,,,
886954,34800,71056,,,
886979,34800,66872,,,
887003,34800,70931,,,
887028,34800,74980,,,
887037,34800,68723,,,
887061,34800,70742,,,
887086,34800,66601,,,
887110,34800,67190,,,
887135,34800,69202,,,
887144,34800,68642,,,
887168,34800,68597,,,
887193,34800,72648,,,
887217,34800,74656,,,
887242,34800,72584,,,
887251,34800,70527,,,
887275,34800,68442,,,
887300,34800,72287,,,
887324,34800,74283,,,
887349,34800,70112,,,
887358,34800,68836,,,
887382,34800,70852,,,
887407,34800,74915,,,
887431,34800,74148,,,
887456,34800,67968,,,
887465,34800,69995,,,
887489,34800,72007,,,
887514,34800,74020,,,
887538,34800,74945,,,
887563,34800,67784,,,
887572,34800,69813,,,
887596,34800,77953,,,
887621,34800,73801,,,
887645,34800,72460,,,
887670,34800,74452,,,
887679,34800,72392,,,
887703,34800,76454,,,
887728,34800,68206,,,
887752,34800,71704,,,
887777,34800,67585,,,
887786,34801,75756,,,
887810,34801,74672,,,
887835,34801,68450,,,
887859,34801,75017,,,
887884,34801,66749,,,
887893,34801,77480,,,
887917,34801,73264,,,
887942,34802,72584,,,
887966,34809,68576,,,
887991,34809,68481,,,
888000,34809,67913,,,
888024,34809,76029,,,
888049,34809,75393,,,
888073,34809,71717,,,
888098,34811,66187,,,
888107,34822,3083,,,
888131,34813,75738,,,
888156,34813,69442,,,
888180,34813,75393,,,
888205,34813,71204,,,
888214,34813,73189,,,
888238,34813,71033,,,
888263,34813,68836,,,
888287,34813,76887,,,
888312,34813,66531,,,
888321,34813,76711,,,
888345,34813,76571,,,
888370,34813,76393,,,
888394,34813,70101,,,
888419,34813,76053,,,
888428,34813,73958,,,
888452,34813,77996,,,
888477,34813,73758,,,
888501,34804,1346,,,
888526,34816,77889,,,
888535,34816,70437,,,
888559,34819,72662,,,
888584,34819,69441,,,
888608,34819,67781,,,
888633,34819,73791,,,
888642,34819,72740,,,
888666,34820,77733,,,
888691,34820,69987,,,
888715,34820,72465,,,
888740,34820,73892,,,
888749,34820,75402,,,
888773,34820,72264,,,
888798,34821,69951,,,
888822,34821,71916,,,
888847,34821,74899,,,
888856,34821,77296,,,
888880,34821,73157,,,
888905,34821,68482,,,
888929,34821,72278,,,
888954,34821,66063,,,
888963,34825,69599,,,
888987,34840,97143,,,
889012,34849,90995,,,
889036,34849,86296,,,
889061,34833,96654,,,
889070,34834,69669,,,
889094,34836,46748,,,
889119,34855,15889,,,
889143,34826,51675,,,
889168,34806,84067,,,
889177,34806,89161,,,
889201,34806,84756,,,
889226,34854,68045,,,
889250,34854,67454,,,
889275,34854,68399,,,
889284,34854,72457,,,
889308,34854,77420,,,
889333,34856,77904,,,
889357,34862,19806,,,
889382,34859,77562,,,
889391,34859,75996,,,
889415,34859,74646,,,
889440,34873,30167,,,
889464,34873,4005,,,
889489,34863,70045,,,
889498,34863,70506,,,
889522,34865,74761,,,
889547,34870,68928,,,
889571,34872,71637,,,
889596,34872,67901,,,
889605,34872,76080,,,
889629,34872,66836,,,
889654,34872,76539,,,
889678,34872,70349,,,
889703,34872,69807,,,
889712,34872,75428,,,
889736,34872,77418,,,
889761,34872,76212,,,
889785,34872,71575,,,
889810,34872,76650,,,
889819,34872,69978,,,
889843,34872,74804,,,
889868,34872,76311,,,
889892,35107,68419,,,
889917,77939,70133,,,
889926,34878,70597,,,
889950,34905,91227,,,
889975,34895,154,,,
889999,34893,70654,,,
890024,34893,75093,,,
890033,34893,69585,,,
890057,34893,74546,,,
890082,34893,74243,,,
890106,34896,68136,,,
890131,34897,57203,,,
890140,34897,280,,,
890164,34901,69754,,,
890189,34901,73283,,,
890213,34901,75160,,,
890238,34902,67815,,,
890247,34906,75822,,,
890271,34909,69993,,,
890296,34909,77974,,,
890320,34913,77681,,,
890345,34913,77134,,,
890354,34913,70586,,,
890378,34913,77060,,,
890403,34945,100570,,,
890427,34945,5420,,,
890452,34920,77905,,,
890461,34916,39417,,,
890485,34916,332,,,
890510,34916,41501,,,
890534,34921,3881,,,
890559,34926,68583,,,
890568,34926,68572,,,
890592,34926,75712,,,
890617,34926,75160,,,
890641,34926,76155,,,
890666,34926,76102,,,
890675,34926,70966,,,
890699,34926,76040,,,
890724,34926,76497,,,
890748,34926,69799,,,
890773,34926,69754,,,
890782,34926,68206,,,
890806,34926,77390,,,
890831,34926,75309,,,
890855,34926,73742,,,
890880,34928,67013,,,
890889,34928,69038,,,
890913,34928,67396,,,
890938,34928,67282,,,
890962,34928,76894,,,
890987,34927,60280,,,
890996,34927,39659,,,
891020,34927,39496,,,
891045,34927,24233,,,
891069,34933,72167,,,
891094,34933,77715,,,
891103,34933,70511,,,
891127,34933,68336,,,
891152,34933,72280,,,
891176,34930,59201,,,
891201,34931,13124,,,
891210,34931,62241,,,
891234,34940,67523,,,
891259,34940,71486,,,
891283,34940,72905,,,
891308,34940,76370,,,
891317,34940,71232,,,
891341,34942,77306,,,
891366,34942,72662,,,
891390,34942,73124,,,
891415,34942,77702,,,
891424,34942,67443,,,
891448,34942,66354,,,
891473,34942,71927,,,
891497,34942,78034,,,
891522,34942,76442,,,
891531,34942,76927,,,
891555,34942,72796,,,
891580,34942,68669,,,
891604,34942,73237,,,
891629,34947,65702,,,
891638,34947,30594,,,
891662,34946,75749,,,
891687,34946,74172,,,
891711,34946,77718,,,
891736,34946,68395,,,
891745,34946,77583,,,
891769,34946,77006,,,
891794,34946,74866,,,
891818,34946,75840,,,
891843,34946,77329,,,
891852,77944,32914,,,
891876,35006,58785,,,
891901,34953,70159,,,
891925,34955,77307,,,
891950,34955,73668,,,
891959,34955,68010,,,
891983,34955,77691,,,
892008,34955,71996,,,
892032,34955,78070,,,
892057,34955,67786,,,
892066,34955,73405,,,
892090,34955,77470,,,
892115,34955,70738,,,
892139,34955,68129,,,
892164,34956,82108,,,
892173,34956,92194,,,
892197,34962,25547,,,
892222,34974,85448,,,
892246,34966,67186,,,
892271,34966,76331,,,
892292,34966,73223,,,
892299,34970,68086,,,
892306,34970,75232,,,
892313,34970,73670,,,
892320,34970,77490,,,
892327,34970,74783,,,
892334,34970,73237,,,
892341,34970,76168,,,
892348,34970,75264,,,
892355,34973,66631,,,
892362,34990,82938,,,
892369,34990,92653,,,
892376,34990,92645,,,
892280,34966,68510,,,
892381,34990,92640,,,
892385,34990,88772,,,
892392,34990,91198,,,
892399,34990,85296,,,
892406,34990,83107,,,
892413,34990,92170,,,
892420,34976,69970,,,
892427,34976,72994,,,
892434,35020,90584,,,
892441,34985,75132,,,
892448,34985,72805,,,
892455,34986,71659,,,
892462,34986,73128,,,
892469,34986,77716,,,
892476,34986,67961,,,
892483,34986,72007,,,
892488,34986,74043,,,
892492,34986,66871,,,
892499,34986,78058,,,
892506,34986,69316,,,
892513,34986,67745,,,
892520,34986,71288,,,
892527,34986,69172,,,
892534,34986,75295,,,
892541,34987,67582,,,
892548,34987,68318,,,
892555,34987,75602,,,
892562,34987,70596,,,
892569,34987,67499,,,
892576,34987,68633,,,
892583,34987,68877,,,
892590,34991,19359,,,
892595,34991,27928,,,
892599,34991,56492,,,
892606,34989,68411,,,
892613,34989,66661,,,
892620,35023,4985,,,
892627,35023,45545,,,
892634,35023,27211,,,
892641,35023,23986,,,
892648,35023,60450,,,
892655,35023,62735,,,
892662,34993,96319,,,
892669,34993,97259,,,
892676,34993,96323,,,
892683,34994,96473,,,
892690,34994,96646,,,
892697,34996,4847,,,
892702,34997,69746,,,
892706,34997,77510,,,
892713,34998,75313,,,
892720,34999,69119,,,
892727,34999,75745,,,
892734,34999,75224,,,
892741,34999,72654,,,
892748,34999,75170,,,
892755,34999,76171,,,
892762,34999,372,,,
892769,34999,24917,,,
892776,34999,69949,,,
892783,34999,83759,,,
892790,34999,69399,,,
892797,34999,67852,,,
892804,34999,76541,,,
892809,34999,72942,,,
892813,34999,71909,,,
892820,34999,68304,,,
892827,34999,77497,,,
892834,34999,76446,,,
892841,34999,70260,,,
892848,34999,72281,,,
892855,34999,68171,,,
892862,34999,71227,,,
892869,34999,68642,,,
892876,34999,73237,,,
892883,34999,70664,,,
892890,35000,34399,,,
892897,35000,24183,,,
892904,35000,66725,,,
892911,35000,60691,,,
892916,35000,66316,,,
892920,35000,71554,,,
892927,35001,69849,,,
892934,35001,33958,,,
892941,35002,72314,,,
892948,35002,74086,,,
892955,35002,74719,,,
892962,35002,77397,,,
892969,35002,75983,,,
892976,35002,75841,,,
892983,35002,66738,,,
892990,35002,75160,,,
892997,35002,68874,,,
893004,35007,70653,,,
893011,35007,72673,,,
893018,35007,70620,,,
893023,35007,75732,,,
893027,35007,66502,,,
893034,35007,67499,,,
893041,35007,76189,,,
893048,35007,67979,,,
893055,35007,68982,,,
893062,35007,70507,,,
893069,35007,69978,,,
893076,35007,74571,,,
893083,35007,76609,,,
893090,35007,66359,,,
893097,35007,76080,,,
893104,35007,69415,,,
893111,35007,72485,,,
893118,35007,66837,,,
893125,35007,77061,,,
893130,35007,67327,,,
893134,35007,76532,,,
893141,35007,71390,,,
893148,35007,69321,,,
893155,35007,78008,,,
893162,35007,76968,,,
893169,35007,76946,,,
893176,35007,72327,,,
893183,35007,76409,,,
893190,35007,71786,,,
893197,35007,70738,,,
893204,35007,71749,,,
893211,35007,76335,,,
893218,35007,75294,,,
893225,35007,75794,,,
893232,35009,72186,,,
893237,35009,68066,,,
893241,35009,77794,,,
893248,35009,75733,,,
893255,35009,69587,,,
893262,35009,66501,,,
893269,35009,66994,,,
893276,35009,68005,,,
893283,35009,77715,,,
893290,35009,74112,,,
893297,35009,75114,,,
893304,35009,76631,,,
893311,35009,76102,,,
893318,35009,70961,,,
893325,35009,69401,,,
893332,35009,68874,,,
893339,35009,71907,,,
893344,35009,68304,,,
893348,35009,76492,,,
893355,35009,74945,,,
893362,35009,70831,,,
893369,35009,71327,,,
893376,35009,77966,,,
893383,35009,68737,,,
893390,35009,69236,,,
893397,35009,77925,,,
893404,35009,76375,,,
893411,35009,75852,,,
893418,35009,71749,,,
893425,35009,74804,,,
893432,35009,71203,,,
893439,35009,68119,,,
893446,35009,72726,,,
893451,35009,75784,,,
893455,35009,67584,,,
893462,35012,75794,,,
893469,35012,76545,,,
893476,35013,77490,,,
893483,35013,74374,,,
893490,35014,69119,,,
893497,35014,72793,,,
893504,35014,72375,,,
893511,35014,66460,,,
893518,35014,68875,,,
893525,35004,59349,,,
893532,35021,75505,,,
893539,35021,66745,,,
893546,35021,69415,,,
893553,35021,67979,,,
893558,35015,24117,,,
893562,35015,57874,,,
893569,35028,73188,,,
893576,35028,76241,,,
893583,35028,75711,,,
893590,35028,76204,,,
893597,35028,73634,,,
893604,35028,76189,,,
893611,35028,76172,,,
893618,35028,66943,,,
893625,35028,67956,,,
893632,35028,73567,,,
893639,35028,76102,,,
893646,35028,70967,,,
893653,35028,72480,,,
893660,35028,76538,,,
893665,35028,72383,,,
893669,35028,69807,,,
893676,35028,76439,,,
893683,35028,77966,,,
893690,35028,74873,,,
893697,35028,77925,,,
893704,35028,76375,,,
893711,35028,69193,,,
893718,35028,73256,,,
893725,35028,72735,,,
893732,35028,66581,,,
893739,35028,76288,,,
893746,77970,70802,,,
893753,77970,66342,,,
893760,35031,70655,,,
893767,35031,67556,,,
893772,35031,73662,,,
893776,35031,74670,,,
893783,35031,68493,,,
893790,35031,67409,,,
893797,35031,78100,,,
893804,35031,70844,,,
893811,35031,68777,,,
893818,35031,73314,,,
893825,35031,69703,,,
893832,35031,73790,,,
893839,35031,77867,,,
893846,35031,73749,,,
893853,35038,47079,,,
893860,35038,13783,,,
893867,35038,22430,,,
893874,35038,29580,,,
893879,35038,3434,,,
893883,35038,29539,,,
893890,35038,39235,,,
893897,35038,11571,,,
893904,35038,100600,,,
893911,35038,20208,,,
893918,35038,14050,,,
893925,35038,13520,,,
893932,35038,39082,,,
893939,35038,101519,,,
893946,35038,32366,,,
893953,35038,39505,,,
893960,35038,33834,,,
893967,35038,16384,,,
893974,35034,73951,,,
893981,35034,77497,,,
893986,35034,66604,,,
893990,35034,73751,,,
893997,35034,75274,,,
894004,35035,75217,,,
894011,35054,1532,,,
894018,35054,57971,,,
894025,35054,61550,,,
894032,35054,57466,,,
894039,35054,33878,,,
894046,35054,101453,,,
894053,35054,33747,,,
894060,35054,58289,,,
894067,35054,59434,,,
894074,35054,803,,,
894081,35054,158,,,
894088,35054,41359,,,
894093,35042,97334,,,
894097,35044,16831,,,
894104,35044,3853,,,
894111,35046,96126,,,
894118,35046,96118,,,
894125,35046,76909,,,
894132,35046,78566,,,
894139,35046,4190,,,
894146,35046,69069,,,
894153,35046,39356,,,
894160,35046,72885,,,
894167,35046,69921,,,
894174,35046,96658,,,
894181,35046,89738,,,
894188,35046,96132,,,
894195,35048,69754,,,
894200,35048,67186,,,
894204,35048,77806,,,
894211,35048,78050,,,
894218,35048,77651,,,
894225,35048,68040,,,
894232,35048,73148,,,
894239,35048,70189,,,
894246,35048,76069,,,
894253,35048,77982,,,
894260,35048,74899,,,
894267,35048,77470,,,
894274,35051,73819,,,
894281,35052,98269,,,
894288,35053,70260,,,
894295,35053,73938,,,
894302,35053,69441,,,
894307,35053,69815,,,
894311,35053,71335,,,
894318,35053,70939,,,
894325,35053,68614,,,
894332,35055,68086,,,
894339,35055,75242,,,
894346,35055,72656,,,
894353,35055,74171,,,
894360,35055,77736,,,
894367,35055,66460,,,
894374,35055,78142,,,
894381,35055,68393,,,
894388,35055,77583,,,
894395,35055,76550,,,
894402,35055,74479,,,
894409,35055,72414,,,
894414,35055,78035,,,
894418,35055,71365,,,
894425,35055,76981,,,
894432,35055,66712,,,
894439,35055,72078,,,
894446,35055,68481,,,
894453,35055,68444,,,
894460,35055,72003,,,
894467,35055,77933,,,
894474,35055,72793,,,
894481,35055,68665,,,
894488,35055,73249,,,
894495,35055,73751,,,
894502,35055,72716,,,
894509,35056,74609,,,
894516,35056,66136,,,
894521,35056,76627,,,
894525,35056,71887,,,
894532,35056,67396,,,
894539,35056,74939,,,
894546,35056,68400,,,
894553,35056,68397,,,
894560,35062,380,,,
894567,35062,27576,,,
894574,35062,780,,,
894581,35058,77729,,,
894588,35058,75745,,,
894595,35058,73682,,,
894602,35058,1969,,,
894609,35058,77698,,,
894616,35058,40773,,,
894623,35058,77573,,,
894628,35058,75275,,,
894632,35058,73187,,,
894639,35058,73171,,,
894646,35058,73129,,,
894653,35058,75160,,,
894660,35058,30002,,,
894667,35058,70948,,,
894674,35058,27915,,,
894681,35058,74960,,,
894688,35058,66738,,,
894695,35058,72854,,,
894702,35058,74873,,,
894709,35058,68687,,,
894716,35058,87089,,,
894723,35058,33786,,,
894730,35058,33747,,,
894735,35058,5042,,,
894739,35058,27551,,,
894746,35058,58253,,,
894753,35058,76664,,,
894760,35058,70489,,,
894767,35058,33593,,,
894774,35058,803,,,
894781,35058,68336,,,
894788,35058,62160,,,
894795,35058,60077,,,
894802,35058,70300,,,
894809,35058,72310,,,
894816,35058,66136,,,
894823,35058,31276,,,
894830,35058,29198,,,
894837,35058,70085,,,
894842,35058,27044,,,
894846,35058,70045,,,
894853,35058,67967,,,
894860,35058,74086,,,
894867,35058,69944,,,
894874,35058,69930,,,
894881,35058,59672,,,
894888,35058,39166,,,
894895,35058,41187,,,
894902,35058,30440,,,
894909,35058,77492,,,
894916,35058,30348,,,
894923,35058,77434,,,
894930,35058,3690,,,
894937,35058,77392,,,
894944,35058,75309,,,
894949,35058,1562,,,
894953,35058,30906,,,
894960,35058,59529,,,
894967,35058,79,,,
894974,35058,14406,,,
894981,35058,34,,,
894988,35058,24587,,,
894995,35073,58233,,,
895002,35073,19441,,,
895009,35073,380,,,
895016,35073,38728,,,
