1541909,63964,70569,,,
1541911,63964,68509,,,
1541912,63964,66230,,,
1541913,63964,74401,,,
1541914,63964,74396,,,
1541915,63964,74393,,,
1541916,63964,66201,,,
1541918,63964,74390,,,
1541919,63964,76435,,,
1541920,63964,74386,,,
1541921,63964,72336,,,
1541922,63964,72335,,,
1541923,63964,72332,,,
1541925,63964,76409,,,
1541926,63964,72313,,,
1541927,63964,72311,,,
1541928,63964,72310,,,
1541929,63964,77587,,,
1541930,63964,75537,,,
1541932,63964,77576,,,
1541933,63964,77573,,,
1541934,63964,67333,,,
1541935,63964,69378,,,
1541936,63964,77564,,,
1541937,63964,73465,,,
1541939,63964,67321,,,
1541940,63964,75507,,,
1541941,63964,73458,,,
1541942,63964,73457,,,
1541943,63964,75502,,,
1541944,63964,75501,,,
1541946,63964,75488,,,
1541947,63964,73440,,,
1541948,63964,77532,,,
1541949,63964,77531,,,
1541950,63964,67289,,,
1541951,63964,67287,,,
1541953,63964,75474,,,
1541954,63964,75467,,,
1541955,63964,75464,,,
1541956,63964,71366,,,
1541957,63964,71365,,,
1541958,63964,77505,,,
1541960,63964,77503,,,
1541961,63964,77502,,,
1541962,63964,77497,,,
1541963,63964,77496,,,
1541964,63964,77492,,,
1541965,63964,75443,,,
1541967,63964,69293,,,
1541968,63964,77478,,,
1541969,63964,77483,,,
1541970,63964,75434,,,
1541971,63964,69288,,,
1541972,63964,77480,,,
1541974,63964,69286,,,
1541975,63964,69284,,,
1541976,63964,77470,,,
1541977,63964,77468,,,
1541979,63964,77466,,,
1541980,63964,75412,,,
1541981,63964,69268,,,
1541983,63964,77455,,,
1541984,63964,77454,,,
1541985,63964,77452,,,
1541986,63964,69260,,,
1541987,63964,75398,,,
1541988,63964,75393,,,
1541990,63964,69236,,,
1541991,63964,67186,,,
1541992,63964,73328,,,
1541993,63964,71276,,,
1541994,63964,69226,,,
1541995,63964,77415,,,
1541997,63964,75357,,,
1541998,63964,77397,,,
1541999,63964,67152,,,
1542000,63964,75342,,,
1542001,63964,77390,,,
1542002,63964,67146,,,
1542004,63964,69194,,,
1542005,63964,75334,,,
1542006,63964,73286,,,
1542007,63964,75336,,,
1542008,63964,71239,,,
1542009,63964,71238,,,
1542011,63964,73283,,,
1542012,63964,71232,,,
1542013,63964,71231,,,
1542014,63964,73275,,,
1542015,63964,71226,,,
1542016,63964,73272,,,
1542018,63964,73270,,,
1542019,63964,73262,,,
1542020,63964,71217,,,
1542021,63964,73267,,,
1542022,63964,75314,,,
1542023,63964,75313,,,
1542025,63964,73256,,,
1542026,63964,75310,,,
1542027,63964,75309,,,
1542028,63964,75306,,,
1542029,63964,75307,,,
1542030,63964,75303,,,
1542032,63964,69159,,,
1542033,63964,73255,,,
1542034,63964,71199,,,
1542035,63964,73249,,,
1542036,63964,69153,,,
1542037,63964,73248,,,
1542039,63964,77342,,,
1542040,63964,75291,,,
1542041,63964,69147,,,
1542042,63964,73242,,,
1542043,63964,73239,,,
1542044,63964,73236,,,
1542046,63964,71188,,,
1542047,63964,67091,,,
1542048,63964,69136,,,
1542049,63964,67088,,,
1542050,63964,73226,,,
1542051,63964,67084,,,
1542053,63964,75274,,,
1542054,63964,73223,,,
1542055,63964,67079,,,
1542056,63964,67078,,,
1542057,63964,71174,,,
1542058,63964,69125,,,
1542060,63964,67071,,,
1542061,63964,69119,,,
1542062,63964,73214,,,
1542063,63964,77307,,,
1542064,63964,73205,,,
1542065,63964,71155,,,
1542067,63964,75247,,,
1542068,63964,73196,,,
1542069,63964,69096,,,
1542070,63964,67050,,,
1542071,63964,69095,,,
1542072,63964,73188,,,
1542074,63964,73189,,,
1542075,63964,71141,,,
1542076,63964,73187,,,
1542077,63964,67043,,,
1542078,63964,73185,,,
1542079,63964,73184,,,
1542081,63964,69086,,,
1542082,63964,73181,,,
1542083,63964,71126,,,
1542084,63964,71125,,,
1542086,63964,77270,,,
1542087,63964,67029,,,
1542088,63964,69077,,,
1542090,63964,68206,,,
1542091,63964,76397,,,
1542092,63964,72297,,,
1542093,63964,76394,,,
1542094,63964,76393,,,
1542095,63964,76387,,,
1542097,63964,72289,,,
1542098,63964,76381,,,
1542099,63964,76380,,,
1542100,63964,72281,,,
1542101,63964,70227,,,
1542102,63964,76370,,,
1542104,63964,66114,,,
1542105,63964,76347,,,
1542106,63964,68153,,,
1542107,63964,74295,,,
1542108,63964,72242,,,
1542109,63964,68143,,,
1542111,63964,76323,,,
1542112,63964,76321,,,
1542113,63964,68129,,,
1542114,63964,76314,,,
1542115,63964,70171,,,
1542116,63964,70170,,,
1542118,63964,76308,,,
1542119,63964,70162,,,
1542120,63964,76304,,,
1542121,63964,66063,,,
1542122,63964,72206,,,
1542123,63964,74243,,,
1542125,63964,76288,,,
1542126,63964,72191,,,
1542127,63964,72190,,,
1542128,63964,68086,,,
1542129,63964,70133,,,
1542130,63964,66035,,,
1542132,63964,72163,,,
1542133,63964,72159,,,
1542134,63964,72158,,,
1542135,63964,72149,,,
1542136,63964,74197,,,
1542137,63964,70101,,,
1542139,63964,76241,,,
1542140,63964,70084,,,
1542141,63964,76229,,,
1542142,63964,76228,,,
1542143,63964,70083,,,
1542144,63964,72130,,,
1542146,63964,68032,,,
1542147,63964,74172,,,
1542148,63964,72123,,,
1542149,63964,70073,,,
1542150,63964,68023,,,
1542151,63964,74160,,,
1542153,63964,74158,,,
1542154,63964,74150,,,
1542155,63964,74148,,,
1542156,63964,74147,,,
1542157,63964,72099,,,
1542158,63964,76191,,,
1542160,63964,74142,,,
1542161,63964,76190,,,
1542162,63964,76189,,,
1542163,63964,70045,,,
1542164,63964,74129,,,
1542165,63964,70029,,,
1542167,63964,76172,,,
1542168,63964,76168,,,
1542169,63964,76165,,,
1542170,63964,76163,,,
1542171,63964,74114,,,
1542172,63964,76161,,,
1542174,63964,74111,,,
1542175,63964,76158,,,
1542176,63964,76157,,,
1542177,63964,72058,,,
1542178,63964,76155,,,
1542179,63964,74105,,,
1542181,63964,74104,,,
1542182,63964,67956,,,
1542183,63964,70002,,,
1542184,63964,69999,,,
1542185,63964,69998,,,
1542186,63964,76138,,,
1542188,63964,69993,,,
1542189,63964,69992,,,
1542190,63964,76135,,,
1542191,63964,74086,,,
1542193,63964,74081,,,
1542194,63964,67938,,,
1542195,63964,76129,,,
1542197,63964,69982,,,
1542198,63964,77817,,,
1542199,63964,74074,,,
1542200,63964,74071,,,
1542201,63964,74066,,,
1542202,63964,67912,,,
1542204,63964,76102,,,
1542205,63964,69953,,,
1542206,63964,76089,,,
1542207,63964,76087,,,
1542208,63964,69941,,,
1542209,63964,67890,,,
1542211,63964,76081,,,
1542212,63964,76069,,,
1542213,63964,69918,,,
1542214,63964,76053,,,
1542215,63964,69906,,,
1542216,63964,76050,,,
1542218,63964,78096,,,
1542219,63964,67853,,,
1542220,63964,76043,,,
1542221,63964,76042,,,
1542222,63964,76040,,,
1542223,63964,73981,,,
1542225,63964,69879,,,
1542226,63964,78069,,,
1542227,63964,78068,,,
1542228,63964,78061,,,
1542229,63964,78057,,,
1542230,63964,78056,,,
1542232,63964,73952,,,
1542233,63964,73951,,,
1542234,63964,78044,,,
1542235,63964,73944,,,
1542236,63964,78042,,,
1542237,63964,67801,,,
1542239,63964,78035,,,
1542240,63964,78034,,,
1542241,63964,75983,,,
1542242,63964,78030,,,
1542243,63964,73931,,,
1542244,63964,75978,,,
1542246,63964,67783,,,
1542247,63964,75971,,,
1542248,63964,78017,,,
1542249,63964,78008,,,
1542250,63964,78005,,,
1542251,63964,67764,,,
1542253,63964,67762,,,
1542254,63964,75953,,,
1542255,63964,71855,,,
1542256,63964,76154,,,
1542257,63964,75949,,,
1542258,63964,69803,,,
1542260,63964,69799,,,
1542261,63964,73892,,,
1542262,63964,69795,,,
1542263,63964,75926,,,
1542264,63964,77982,,,
1542265,63964,77981,,,
1542267,63964,75930,,,
1542268,63964,77978,,,
1542269,63964,75929,,,
1542270,63964,75928,,,
1542271,63964,77974,,,
1542272,63964,73878,,,
1542274,63964,77965,,,
1542275,63964,77964,,,
1542276,63964,71816,,,
1542277,63964,71817,,,
1542278,63964,75912,,,
1542279,63964,69766,,,
1542281,63964,75909,,,
1542282,63964,75908,,,
1542283,63964,67711,,,
1542284,63964,75903,,,
1542285,63964,67709,,,
1542286,63964,69755,,,
1542288,63964,69754,,,
1542289,63964,77941,,,
1542290,63964,69747,,,
1542291,63964,75893,,,
1542292,63964,75892,,,
1542293,63964,75891,,,
1542295,63964,69744,,,
1542296,63964,75888,,,
1542297,63964,69743,,,
1542298,63964,71789,,,
1542300,63964,77930,,,
1542301,63964,77924,,,
1542302,63964,69731,,,
1542304,63964,77910,,,
1542305,63964,70559,,,
1542306,63964,68510,,,
1542307,63964,70556,,,
1542308,63964,66460,,,
1542309,63964,70555,,,
1542311,63964,76693,,,
1542312,63964,68500,,,
1542313,63964,70547,,,
1542314,63964,74641,,,
1542315,63964,66446,,,
1542316,63964,76687,,,
1542318,63964,70539,,,
1542319,63964,76683,,,
1542320,63964,74631,,,
1542321,63964,68485,,,
1542322,63964,74626,,,
1542323,63964,68481,,,
1542325,63964,70529,,,
1542326,63964,70527,,,
1542327,63964,70521,,,
1542328,63964,66416,,,
1542329,63964,66415,,,
1542330,63964,70506,,,
1542332,63964,76642,,,
1542333,63964,70495,,,
1542334,63964,70496,,,
1542335,63964,68447,,,
1542336,63964,70494,,,
1542337,63964,66393,,,
1542339,63964,70482,,,
1542340,63964,66380,,,
1542341,63964,66379,,,
1542342,63964,68422,,,
1542343,63964,68423,,,
1542344,63964,76614,,,
1542346,63964,76612,,,
1542347,63964,66366,,,
1542348,63964,68411,,,
1542349,63964,72506,,,
1542350,63964,66361,,,
1542351,63964,68408,,,
1542353,63964,68404,,,
1542354,63964,66355,,,
1542355,63964,74546,,,
1542356,63964,74545,,,
1542357,63964,68393,,,
1542358,63964,72478,,,
1542360,63964,66326,,,
1542361,63964,66324,,,
1542362,63964,76563,,,
1542363,63964,66323,,,
1542364,63964,72464,,,
1542365,63964,66319,,,
1542367,63964,76550,,,
1542368,63964,66307,,,
1542369,63964,66300,,,
1542370,63964,74489,,,
1542371,63964,76536,,,
1542372,63964,66295,,,
1542374,63964,74479,,,
1542375,63964,74477,,,
1542376,63964,74475,,,
1542377,63964,66282,,,
1542378,63964,66271,,,
1542379,63964,76508,,,
1542381,63964,70359,,,
1542382,63964,76501,,,
1542383,63964,76500,,,
1542384,63964,76497,,,
1542385,63964,68304,,,
1542386,63964,68303,,,
1542388,63964,72383,,,
1542389,63964,66237,,,
1542390,63964,68280,,,
1542391,63964,70328,,,
1542392,63964,72375,,,
1542393,63964,77906,,,
1542395,63964,77903,,,
1542396,63964,77902,,,
1542397,63964,75853,,,
1542398,63964,75849,,,
1542399,63964,73801,,,
1542400,63964,71749,,,
1542402,63964,75840,,,
1542403,63964,69700,,,
1542404,63964,77889,,,
1542405,63964,73794,,,
1542407,63964,73792,,,
1542408,63964,73791,,,
1542409,63964,75837,,,
1542411,63964,67582,,,
1542412,63964,75824,,,
1542413,63964,75823,,,
1542414,63964,75821,,,
1542415,63964,75815,,,
1542416,63964,77864,,,
1542418,63964,75808,,,
1542419,63964,75311,,,
1542420,63964,67613,,,
1542421,63964,73756,,,
1542422,63964,73751,,,
1542423,63964,75798,,,
1542425,63964,77843,,,
1542426,63964,77840,,,
1542427,63964,73743,,,
1542428,63964,73742,,,
1542429,63964,73740,,,
1542430,63964,75785,,,
1542432,63964,69637,,,
1542433,63964,67584,,,
1542434,63964,73728,,,
1542435,63965,97627,,,
1542436,63965,98874,,,
1542437,63985,65854,,,
1542439,63985,22871,,,
1542440,63985,86864,,,
1542441,63985,23659,,,
1542442,63985,60522,,,
1542443,63985,97577,,,
1542444,63985,97576,,,
1542446,63985,4709,,,
1542447,63985,83749,,,
1542448,63985,97921,,,
1542449,63970,638,,,
1542450,63970,77816,,,
1542451,63970,27764,,,
1542453,63970,101356,,,
1542454,63970,83174,,,
1542455,63970,77908,,,
1542456,63970,4053,,,
1542457,63970,18132,,,
1542458,63970,90579,,,
1542460,63970,77904,,,
1542461,63970,59340,,,
1542462,63970,80970,,,
1542463,63970,32708,,,
1542464,63970,24639,,,
1542465,63970,82108,,,
1542467,63970,90676,,,
1542468,63970,68143,,,
1542469,63970,89901,,,
1542470,63970,68904,,,
1542471,63970,31525,,,
1542472,63970,33444,,,
1542474,63970,92194,,,
1542475,63970,85664,,,
1542476,63970,87706,,,
1542477,63970,68761,,,
1542478,63970,30090,,,
1542479,63981,89663,,,
1542481,63981,95095,,,
1542482,63981,85558,,,
1542483,63981,90004,,,
1542484,63981,88721,,,
1542485,63981,87469,,,
1542486,63981,85324,,,
1542488,63981,86662,,,
1542489,63981,89669,,,
1542490,63977,86719,,,
1542491,63977,86843,,,
1542492,63977,91747,,,
1542493,63992,24553,,,
1542495,63992,62433,,,
1542496,63992,37854,,,
1542497,63992,62941,,,
1542498,63992,24538,,,
1542499,63992,23504,,,
1542500,63992,22991,,,
1542502,63992,47553,,,
1542503,63992,65986,,,
1542504,63992,41409,,,
1542505,63992,27583,,,
1542506,63992,57275,,,
1542507,63992,20920,,,
1542509,63992,20918,,,
1542510,63992,26547,,,
1542511,63992,65459,,,
1542512,63992,27561,,,
1542514,63992,5531,,,
1542515,63992,1425,,,
1542516,63992,31118,,,
1542518,63992,62348,,,
1542519,63992,60299,,,
1542520,63992,19850,,,
1542521,63992,1416,,,
1542522,63992,16263,,,
1542523,63992,65919,,,
1542525,63992,60279,,,
1542526,63992,4465,,,
1542527,63992,59761,,,
1542528,63992,38767,,,
1542529,63992,4969,,,
1542530,63992,42343,,,
1542532,63992,43870,,,
1542533,63992,65885,,,
1542534,63992,31054,,,
1542535,63992,17741,,,
1542536,63992,99659,,,
1542537,63992,99658,,,
1542539,63992,19264,,,
1542540,63992,19263,,,
1542541,63992,4411,,,
1542542,63992,59189,,,
1542543,63992,60214,,,
1542544,63992,60213,,,
1542546,63992,37682,,,
1542547,63992,59184,,,
1542548,63992,23337,,,
1542549,63992,59175,,,
1542550,63992,24359,,,
1542551,63992,24868,,,
1542553,63992,4385,,,
1542554,63992,62240,,,
1542555,63992,17157,,,
1542556,63992,60162,,,
1542557,63992,31457,,,
1542558,63992,39134,,,
1542560,63992,24796,,,
1542561,63992,60116,,,
1542562,63992,102095,,,
1542563,63992,62156,,,
1542564,63992,59595,,,
1542565,63992,15045,,,
1542567,63992,38085,,,
1542568,63992,15044,,,
1542569,63992,58560,,,
1542570,63992,62654,,,
1542571,63992,57534,,,
1542572,63992,1213,,,
1542574,63992,30386,,,
1542575,63992,60080,,,
1542576,63992,24739,,,
1542577,63992,15521,,,
1542578,63992,34464,,,
1542579,63992,39581,,,
1542581,63992,41625,,,
1542582,63992,46741,,,
1542583,63992,29840,,,
1542584,63992,57481,,,
1542585,63992,26761,,,
1542586,63992,24709,,,
1542588,63992,27250,,,
1542589,63992,32367,,,
1542590,63992,27758,,,
1542591,63992,23661,,,
1542592,63992,27753,,,
1542593,63992,27730,,,
1542595,63992,39501,,,
1542596,63992,30793,,,
1542597,63992,34884,,,
1542598,63992,24646,,,
1542599,63992,24645,,,
1542600,63992,31300,,,
1542602,63992,33843,,,
1542603,63992,44,,,
1542604,63992,34,,,
1542605,63992,28188,,,
1542606,63992,65048,,,
1542607,63992,25098,,,
1542609,63992,3591,,,
1542610,63976,67497,,,
1542611,63976,77736,,,
1542612,63976,77735,,,
1542613,63976,77734,,,
1542614,63976,73637,,,
1542616,63976,77722,,,
1542617,63976,77718,,,
1542618,63976,75671,,,
1542619,63976,67477,,,
1542621,63976,73621,,,
1542622,63976,75667,,,
1542623,63976,71563,,,
1542625,63976,69500,,,
1542626,63976,69492,,,
1542627,63976,69490,,,
1542628,63976,69483,,,
1542629,63976,67435,,,
1542630,63976,69480,,,
1542632,63976,73551,,,
1542633,63976,69453,,,
1542634,63976,69440,,,
1542635,63976,67390,,,
1542636,63976,67388,,,
1542637,63976,77622,,,
1542639,63976,71468,,,
1542640,63976,77599,,,
1542641,63976,77587,,,
1542642,63976,71443,,,
1542643,63976,67333,,,
1542644,63976,67322,,,
1542646,63976,67321,,,
1542647,63976,77562,,,
1542648,63976,73465,,,
1542649,63976,67308,,,
1542650,63976,73449,,,
1542651,63976,73447,,,
1542653,63976,73442,,,
1542654,63976,75488,,,
1542655,63976,77532,,,
1542656,63976,77531,,,
1542657,63976,67289,,,
1542658,63976,67287,,,
1542660,63976,75476,,,
1542661,63976,77522,,,
1542662,63976,67275,,,
1542663,63976,75464,,,
1542664,63976,77511,,,
1542665,63976,75456,,,
1542667,63976,77502,,,
1542668,63976,69308,,,
1542669,63976,73404,,,
1542670,63976,69307,,,
1542671,63976,73402,,,
1542672,63976,71347,,,
1542674,63976,75436,,,
1542675,63976,75437,,,
1542676,63976,69293,,,
1542677,63976,69292,,,
1542678,63976,69287,,,
1542679,63976,75428,,,
1542681,63976,75402,,,
1542682,63976,69256,,,
1542683,63976,75395,,,
1542684,63976,75394,,,
1542685,63976,75393,,,
1542686,63976,67194,,,
1542688,63976,73338,,,
1542689,63976,67190,,,
1542690,63976,71284,,,
1542691,63976,67184,,,
1542692,63976,71276,,,
1542693,63976,73306,,,
1542695,63976,69207,,,
1542696,63976,69197,,,
1542697,63976,67148,,,
1542698,63976,71239,,,
1542699,63976,69192,,,
1542700,63976,73287,,,
1542702,63976,69186,,,
1542703,63976,69185,,,
1542704,63976,69179,,,
1542705,63976,69175,,,
1542706,63976,71214,,,
1542707,63976,67117,,,
1542709,63976,73254,,,
1542710,63976,75299,,,
1542711,63976,75297,,,
1542712,63976,69147,,,
1542713,63976,69143,,,
1542714,63976,77333,,,
1542716,63976,67091,,,
1542717,63976,67088,,,
1542718,63976,77327,,,
1542719,63976,71181,,,
1542720,63976,69127,,,
1542721,63976,73208,,,
1542723,63976,77292,,,
1542724,63976,77291,,,
1542725,63976,67049,,,
1542726,63976,67048,,,
1542728,63976,77283,,,
1542729,63976,67044,,,
1542730,63976,67043,,,
1542732,63976,67037,,,
1542733,63976,67034,,,
1542734,63976,69081,,,
1542735,63976,67031,,,
1542736,63976,67029,,,
1542737,63976,69076,,,
1542739,63976,67023,,,
1542740,63976,67022,,,
1542741,63976,67021,,,
1542742,63976,67020,,,
1542743,63976,67019,,,
1542744,63976,67018,,,
1542746,63976,67012,,,
1542747,63976,67004,,,
1542748,63976,71083,,,
1542749,63976,73131,,,
1542750,63976,73130,,,
1542751,63976,73129,,,
1542753,63976,77205,,,
1542754,63976,77201,,,
1542755,63976,77194,,,
1542756,63976,68998,,,
1542757,63976,77184,,,
1542758,63976,68987,,,
1542760,63976,68982,,,
1542761,63976,73077,,,
1542762,63976,77167,,,
1542763,63976,68973,,,
1542764,63976,66916,,,
1542765,63976,66913,,,
1542767,63976,75091,,,
1542768,63976,68943,,,
1542769,63976,77126,,,
1542770,63976,66873,,,
1542771,63976,77114,,,
1542772,63976,77113,,,
1542774,63976,77108,,,
1542775,63976,66865,,,
1542776,63976,70960,,,
1542777,63976,68910,,,
1542778,63976,66862,,,
1542779,63976,77097,,,
1542781,63976,66854,,,
1542782,63976,77092,,,
1542783,63976,70941,,,
1542784,63976,70937,,,
1542785,63976,70935,,,
1542786,63976,70932,,,
1542788,63976,77051,,,
1542789,63976,72955,,,
1542790,63976,68839,,,
1542791,63976,68838,,,
1542792,63976,68836,,,
1542793,63976,68833,,,
1542795,63976,72926,,,
1542796,63976,68825,,,
1542797,63976,68824,,,
1542798,63976,68823,,,
1542799,63976,68821,,,
1542800,63976,70869,,,
1542802,63976,74463,,,
1542803,63976,70353,,,
1542804,63976,74447,,,
1542805,63976,66227,,,
1542806,63976,76464,,,
1542807,63976,74403,,,
1542809,63976,66210,,,
1542810,63976,70295,,,
1542811,63976,70292,,,
1542812,63976,70289,,,
1542813,63976,70279,,,
1542814,63976,70277,,,
1542816,63976,70217,,,
1542817,63976,70207,,,
1542818,63976,76341,,,
1542819,63976,68143,,,
1542820,63976,68133,,,
1542821,63976,76323,,,
1542823,63976,70170,,,
1542824,63976,72218,,,
1542825,63976,70162,,,
1542826,63976,70142,,,
1542827,63976,66035,,,
1542828,63976,68071,,,
1542830,63976,74160,,,
1542831,63976,74159,,,
1542832,63976,74158,,,
1542833,63976,74153,,,
1542835,63976,74150,,,
1542836,63976,76196,,,
1542837,63976,72099,,,
1542839,63976,67967,,,
1542840,63976,70006,,,
1542841,63976,69994,,,
1542842,63976,67942,,,
1542843,63976,67939,,,
1542844,63976,67938,,,
1542846,63976,69981,,,
1542847,63976,69970,,,
1542848,63976,74051,,,
1542849,63976,69942,,,
1542850,63976,69941,,,
