80723,,,
960428,36696,74020,,,
960433,36696,69156,,,
960437,36696,69662,,,
960444,36696,70536,,,
960451,36697,77402,,,
960458,36698,32846,,,
960465,36702,4219,,,
960472,36702,69220,,,
960479,36702,29978,,,
960486,36702,46598,,,
960493,36704,76157,,,
960500,36704,69982,,,
960507,36704,75604,,,
960514,36704,66361,,,
960521,36704,68868,,,
960528,36704,76508,,,
960535,36704,77504,,,
960540,36704,77470,,,
960544,36704,74903,,,
960551,36704,69754,,,
960558,36704,69614,,,
960565,36704,66512,,,
960572,36704,77229,,,
960579,36704,76191,,,
960586,36704,73328,,,
960593,36704,72289,,,
960600,36704,75337,,,
960607,36704,73248,,,
960614,36704,69650,,,
960621,36704,73223,,,
960628,36705,76340,,,
960635,36707,71091,,,
960642,78374,810,,,
960647,78374,34080,,,
960651,36716,4521,,,
960658,36716,60299,,,
960665,36716,29550,,,
960672,36716,57162,,,
960679,36716,19236,,,
960686,36716,22781,,,
960693,36716,2789,,,
960700,36716,18613,,,
960707,36716,3195,,,
960714,36716,38002,,,
960721,36716,39527,,,
960728,36716,25165,,,
960735,36716,28219,,,
960742,36716,1558,,,
960749,36722,57821,,,
960754,36722,33349,,,
960758,36722,33332,,,
960765,36722,14480,,,
960772,36753,120,,,
960779,36753,2015,,,
960786,36753,48683,,,
960793,36753,1551,,,
960800,36720,70137,,,
960807,36720,73321,,,
960814,36720,72635,,,
960821,36720,74246,,,
960828,36733,33903,,,
960835,36733,102087,,,
960842,36733,65854,,,
960849,36733,33844,,,
960856,36733,23048,,,
960861,36739,84984,,,
960865,36739,81201,,,
960872,36739,82661,,,
960879,36724,84434,,,
960886,36724,83391,,,
960893,36724,78235,,,
960900,36724,78228,,,
960907,36724,84872,,,
960914,36724,86392,,,
960921,36724,84855,,,
960928,36724,78226,,,
960935,36724,84817,,,
960942,36724,80665,,,
960949,36724,84242,,,
960956,36724,84235,,,
960963,36724,84228,,,
960968,36724,81147,,,
960972,36724,80630,,,
960979,36724,91372,,,
960986,36724,84181,,,
960993,36724,85702,,,
961000,36724,92342,,,
961007,36724,81073,,,
961014,36724,91818,,,
961021,36724,83096,,,
961028,36724,91796,,,
961035,36724,79839,,,
961042,36724,79503,,,
961049,36724,82043,,,
961056,36724,91750,,,
961063,36724,82494,,,
961070,36724,80411,,,
961075,36724,92687,,,
961079,36724,84486,,,
961086,36726,39659,,,
961093,36726,15058,,,
961100,36726,21703,,,
961107,36726,20162,,,
961114,36726,22830,,,
961121,36726,3355,,,
961128,36726,2956,,,
961135,36728,66547,,,
961142,36728,77797,,,
961149,36728,75727,,,
961156,36728,72648,,,
961163,36728,73144,,,
961170,36728,75702,,,
961177,36728,76711,,,
961182,36728,75172,,,
961186,36728,77205,,,
961193,36728,72584,,,
961200,36728,77683,,,
961207,36728,76129,,,
961214,36728,66383,,,
961221,36728,76611,,,
961228,36728,75063,,,
961235,36728,68910,,,
961242,36728,76566,,,
961249,36728,77587,,,
961256,36728,66314,,,
961263,36728,77564,,,
961270,36728,66282,,,
961277,36728,68823,,,
961284,36728,75466,,,
961289,36728,68808,,,
961293,36728,75458,,,
961300,36728,69284,,,
961307,36728,70812,,,
961314,36728,76435,,,
961321,36728,73347,,,
961328,36728,76400,,,
961335,36728,75880,,,
961342,36728,72281,,,
961349,36728,77904,,,
961356,36728,68668,,,
961363,36728,73262,,,
961370,36728,75301,,,
961377,36728,72726,,,
961384,36728,75272,,,
961391,36731,20159,,,
961396,36731,20482,,,
961400,36732,33503,,,
961407,36732,39530,,,
961414,36751,23877,,,
961421,36751,5038,,,
961428,36751,3852,,,
961435,36755,87804,,,
961442,36755,87797,,,
961449,36755,92373,,,
961456,36755,92680,,,
961463,36755,87811,,,
961470,36737,88346,,,
961477,36737,81934,,,
961484,36738,72819,,,
961491,36738,71906,,,
961498,36738,74712,,,
961503,36738,74188,,,
961507,36738,71347,,,
961514,36738,73881,,,
961521,36738,66433,,,
961528,36765,90095,,,
961535,36765,84422,,,
961542,36765,86278,,,
961549,36765,89924,,,
961556,36765,82215,,,
961563,36765,80664,,,
961570,36765,80652,,,
961577,36765,80645,,,
961584,36765,80638,,,
961591,36765,80623,,,
961598,36765,92384,,,
961605,36765,87706,,,
961610,36765,81543,,,
961614,36765,78434,,,
961621,36765,83507,,,
961628,36765,81409,,,
961635,36743,70111,,,
961642,36743,76643,,,
961649,36743,69852,,,
961656,36743,69843,,,
961663,36743,69848,,,
961670,36743,70686,,,
961677,36743,70537,,,
961684,36747,70645,,,
961691,36747,69486,,,
961698,36747,75878,,,
961705,36747,77146,,,
961712,36747,66754,,,
961717,36747,69305,,,
961721,36747,70058,,,
961728,36747,77340,,,
961735,36747,70803,,,
961742,36747,69772,,,
961749,36752,66075,,,
961756,36752,66536,,,
961763,36769,33301,,,
961770,36756,84317,,,
961777,36756,88636,,,
961784,36756,84298,,,
961791,36725,79146,,,
961798,36736,88721,,,
961805,36718,83537,,,
961812,36788,15030,,,
961819,36788,13969,,,
961824,36788,18923,,,
961828,36768,77823,,,
961835,36768,71651,,,
961842,36768,77401,,,
961849,36768,77887,,,
961856,36768,77483,,,
961863,36768,77840,,,
961870,36773,74569,,,
961877,36773,74728,,,
961884,36773,77793,,,
961891,36773,73688,,,
961898,36773,67013,,,
961905,36773,67513,,,
961912,36773,77733,,,
961919,36773,77229,,,
961926,36773,70569,,,
961931,36773,77731,,,
961935,36773,76704,,,
961942,36773,75157,,,
961949,36773,67470,,,
961956,36773,67463,,,
961963,36773,76155,,,
961970,36773,70508,,,
961977,36773,73571,,,
961984,36773,68444,,,
961991,36773,70995,,,
961998,36773,76102,,,
962005,36773,77069,,,
962012,36773,68868,,,
962019,36773,74484,,,
962026,36773,74979,,,
962033,36773,66770,,,
962038,36773,75979,,,
962042,36773,77500,,,
962049,36773,75946,,,
962056,36773,75415,,,
962063,36773,74894,,,
962070,36773,69249,,,
962077,36773,72310,,,
962084,36773,69743,,,
962091,36773,71266,,,
962098,36773,77915,,,
962105,36773,74831,,,
962112,36773,71749,,,
962119,36773,73274,,,
962126,36773,67910,,,
962133,36773,77632,,,
962140,36773,66358,,,
962145,36773,68399,,,
962149,36773,75051,,,
962156,36773,75044,,,
962163,36773,66836,,,
962170,36773,71217,,,
962177,36773,75817,,,
962184,36773,77337,,,
962191,36773,75286,,,
962198,36773,77323,,,
962205,36773,76288,,,
962212,36763,13065,,,
962219,36780,70509,,,
962226,36780,70111,,,
962233,36780,69848,,,
962240,36780,69334,,,
962247,36780,75586,,,
962252,36780,66875,,,
962256,36780,69662,,,
962263,36780,70537,,,
962270,36784,66060,,,
962277,36784,66114,,,
962284,36784,66216,,,
962291,36784,66239,,,
962298,36784,66307,,,
962305,36784,66361,,,
962312,36784,66446,,,
962319,36784,66514,,,
962326,36784,66561,,,
962333,36784,66631,,,
962340,36784,66669,,,
962347,36784,66779,,,
962354,36784,66871,,,
962359,36784,66972,,,
962363,36784,67043,,,
962370,36784,67113,,,
962377,36784,67306,,,
962384,36784,67378,,,
962391,36784,67470,,,
962398,36784,67499,,,
962405,36784,67534,,,
962412,36784,67582,,,
962419,36784,67709,,,
962426,36784,67785,,,
962433,36784,67874,,,
962440,36784,67911,,,
962447,36784,67980,,,
962454,36784,68129,,,
962461,36784,68227,,,
962466,36784,68304,,,
962470,36784,68399,,,
962477,36784,68448,,,
962484,36784,68490,,,
962491,36784,68532,,,
962498,36784,68581,,,
962505,36784,68629,,,
962512,36784,68668,,,
962519,36784,68723,,,
962526,36784,68753,,,
962533,36784,68821,,,
962540,36784,68867,,,
962547,36784,68910,,,
962554,36784,68985,,,
962561,36784,69038,,,
962568,36784,69125,,,
962573,36784,69147,,,
962577,36784,69166,,,
962584,36784,69194,,,
962591,36784,69268,,,
962598,36784,69318,,,
962605,36784,69415,,,
962612,36784,69585,,,
962619,36784,69702,,,
962626,36784,69749,,,
962633,36784,69775,,,
962640,36784,69880,,,
962647,36784,69972,,,
962654,36784,70072,,,
962661,36784,70122,,,
962668,36784,70176,,,
962675,36784,70233,,,
962680,36784,70316,,,
962684,36784,70325,,,
962691,36784,70359,,,
962698,36784,70512,,,
962705,36784,70554,,,
962712,36784,70594,,,
962719,36784,70662,,,
962726,36784,70720,,,
962733,36784,70757,,,
962740,36784,70842,,,
962747,36784,70905,,,
962754,36784,70932,,,
962761,36784,70958,,,
962768,36784,70970,,,
962775,36784,71046,,,
962782,36784,71151,,,
962787,36784,71199,,,
962791,36784,71217,,,
962798,36784,71239,,,
962805,36784,71325,,,
962812,36784,71502,,,
962819,36784,71659,,,
962826,36784,71816,,,
962833,36784,72004,,,
962840,36784,72099,,,
962847,36784,72251,,,
962854,36784,72291,,,
962861,36784,72340,,,
962868,36784,72464,,,
962875,36784,72597,,,
962882,36784,72651,,,
962889,36784,72675,,,
962894,36784,72730,,,
962898,36784,72749,,,
962905,36784,72825,,,
962912,36784,72925,,,
962919,36784,72994,,,
962926,36784,73114,,,
962933,36784,73148,,,
962940,36784,73189,,,
962947,36784,73217,,,
962954,36784,73237,,,
962961,36784,73255,,,
962968,36784,73267,,,
962975,36784,73283,,,
962982,36784,73324,,,
962989,36784,73435,,,
962996,36784,73552,,,
963001,36784,73570,,,
963005,36784,73583,,,
963012,36784,73637,,,
963019,36784,73685,,,
963026,36784,73740,,,
963033,36784,73791,,,
963040,36784,73858,,,
963047,36784,73951,,,
963054,36784,74070,,,
963061,36784,74106,,,
963068,36784,74119,,,
963075,36784,74172,,,
963082,36784,74360,,,
963089,36784,74396,,,
963096,36784,74455,,,
963103,36784,74564,,,
963108,36784,74607,,,
963112,36784,74652,,,
963119,36784,74672,,,
963126,36784,74711,,,
963133,36784,74743,,,
963140,36784,74778,,,
963147,36784,74828,,,
963154,36784,74866,,,
963161,36784,74903,,,
963168,36784,74980,,,
963175,36784,75048,,,
963182,36784,75148,,,
963189,36784,75173,,,
963196,36784,75242,,,
963203,36784,75295,,,
963210,36784,75310,,,
963215,36784,75345,,,
963219,36784,75417,,,
963226,36784,75461,,,
963233,36784,75504,,,
963240,36784,75661,,,
963247,36784,75722,,,
963254,36784,75738,,,
963261,36784,75753,,,
963268,36784,75821,,,
963275,36784,75847,,,
963282,36784,75883,,,
963289,36784,75954,,,
963296,36784,76000,,,
963303,36784,76065,,,
963310,36784,76083,,,
963317,36784,76110,,,
963322,36784,76148,,,
963326,36784,76159,,,
963333,36784,76220,,,
963340,36784,76310,,,
963347,36784,76388,,,
963354,36784,76410,,,
963361,36784,76470,,,
963368,36784,76514,,,
963375,36784,76563,,,
963382,36784,76609,,,
963389,36784,76673,,,
963396,36784,76711,,,
963403,36784,76811,,,
963410,36784,76879,,,
963417,36784,77006,,,
963424,36784,77057,,,
963429,36784,77064,,,
963433,36784,77073,,,
963440,36784,77127,,,
963447,36784,77209,,,
963454,36784,77229,,,
963461,36784,77283,,,
963468,36784,77342,,,
963475,36784,77393,,,
963482,36784,77423,,,
963489,36784,77452,,,
963496,36784,77464,,,
963503,36784,77482,,,
963510,36784,77532,,,
963517,36784,77596,,,
963524,36784,77632,,,
963531,36784,77671,,,
963536,36784,77699,,,
963540,36784,77722,,,
963547,36784,77735,,,
963554,36784,77772,,,
963561,36784,77802,,,
963568,36784,77833,,,
963575,36784,77849,,,
963582,36784,77915,,,
963589,36784,77953,,,
963596,36784,78000,,,
963603,36784,78034,,,
963610,36784,78059,,,
963617,36784,78147,,,
963624,36785,68021,,,
963631,36785,70761,,,
963638,36787,67572,,,
963643,36787,77804,,,
963647,36787,77796,,,
963654,36787,75745,,,
963661,36787,67546,,,
963668,36787,75728,,,
963675,36787,75295,,,
963682,36787,77735,,,
963689,36787,75707,,,
963696,36787,67506,,,
963703,36787,67499,,,
963710,36787,67492,,,
963717,36787,77717,,,
963724,36787,77711,,,
963731,36787,71557,,,
963738,36787,69483,,,
963745,36787,75617,,,
963750,36787,69465,,,
963754,36787,77649,,,
963761,36787,67396,,,
963768,36787,69385,,,
963775,36787,77559,,,
963782,36787,77546,,,
963789,36787,71390,,,
963796,36787,67275,,,
963803,36787,71356,,,
963810,36787,77482,,,
963817,36787,69284,,,
963824,36787,75418,,,
963831,36787,77457,,,
963838,36787,75402,,,
963845,36787,77436,,,
963852,36787,67192,,,
963857,36787,77426,,,
963861,36787,73324,,,
963868,36787,73314,,,
963875,36787,77397,,,
963882,36787,73295,,,
963889,36787,69192,,,
963896,36787,69185,,,
963903,36787,71226,,,
963910,36787,71218,,,
963917,36787,75301,,,
963924,36787,67109,,,
963931,36787,77342,,,
963938,36787,73236,,,
963945,36787,75272,,,
963952,36787,67071,,,
963959,36787,69111,,,
963964,36787,73198,,,
963968,36787,67050,,,
963975,36787,67043,,,
963982,36787,77215,,,
963989,36787,73113,,,
963996,36787,75151,,,
964003,36787,73077,,,
964010,36787,75114,,,
964017,36787,77140,,,
964024,36787,77128,,,
964031,36787,75063,,,
964038,36787,75059,,,
964045,36787,72998,,,
964052,36787,75037,,,
964059,36787,70934,,,
964066,36787,77069,,,
964071,36787,77065,,,
964075,36787,77061,,,
964082,36787,70905,,,
964089,36787,68836,,,
964096,36787,66774,,,
964103,36787,75576,,,
964110,36787,69418,,,
964117,36787,73505,,,
964124,36787,68801,,,
964131,36787,66735,,,
964138,36787,72863,,,
964145,36787,74899,,,
964152,36787,74878,,,
964159,36787,74866,,,
964166,36787,66663,,,
964173,36787,74844,,,
964178,36787,74838,,,
964182,36787,70738,,,
964189,36787,66633,,,
964196,36787,70720,,,
964203,36787,70711,,,
964210,36787,74797,,,
964217,36787,76463,,,
964224,36787,76452,,,
964231,36787,76440,,,
964238,36787,68238,,,
964245,36787,76422,,,
964252,36787,75838,,,
964259,36787,76393,,,
964266,36787,72289,,,
964273,36787,76372,,,
964280,36787,66117,,,
964285,36787,66104,,,
964289,36787,68124,,,
964296,36787,66055,,,
964303,36787,66035,,,
964310,36787,76229,,,
964317,36787,76204,,,
964324,36787,76192,,,
964331,36787,74119,,,
964338,36787,69086,,,
964345,36787,77257,,,
964352,36787,71103,,,
964359,36787,66994,,,
964366,36787,73127,,,
964373,36787,74106,,,
964380,36787,67955,,,
964387,36787,69994,,,
964392,36787,76129,,,
964396,36787,74077,,,
964403,36787,69970,,,
964410,36787,67912,,,
964417,36787,76096,,,
964424,36787,76083,,,
964431,36787,74025,,,
964438,36787,76058,,,
964445,36787,76042,,,
964452,36787,67838,,,
964459,36787,76014,,,
964466,36787,76003,,,
964473,36787,78044,,,
964480,36787,78030,,,
964487,36787,67781,,,
964494,36787,73910,,,
964499,36787,77997,,,
964503,36787,67747,,,
964510,36787,67734,,,
964517,36787,77965,,,
964524,36787,73857,,,
964531,36787,77941,,,
964538,36787,69749,,,
964545,36787,77925,,,
964552,36787,77917,,,
964559,36787,77908,,,
964566,36787,77897,,,
964573,36787,69703,,,
964580,36787,73792,,,
964587,36787,72736,,,
964594,36787,72728,,,
964601,36787,74762,,,
964606,36787,66565,,,
964610,36787,74752,,,
964617,36787,66548,,,
964624,36787,66538,,,
964631,36787,72673,,,
964638,36787,68568,,,
964645,36787,66514,,,
964652,36787,66502,,,
964659,36787,74684,,,
964666,36787,70580,,,
964673,36787,74667,,,
964680,36787,66469,,,
964687,36787,68510,,,
964694,36787,70551,,,
964701,36787,76683,,,
964708,36787,68482,,,
964713,36787,66415,,,
964717,36787,66410,,,
964724,36787,70494,,,
964731,36787,74576,,,
964738,36787,76606,,,
964745,36787,68404,,,
964752,36787,68390,,,
964759,36787,76566,,,
964766,36787,76549,,,
964773,36787,66282,,,
964780,36787,74460,,,
964787,36787,76496,,,
964794,36787,68288,,,
964801,36787,70327,,,
964808,36787,75823,,,
964815,36787,75814,,,
964820,36787,75808,,,
964824,36787,77847,,,
964831,36787,75309,,,
964838,36787,73742,,,
964845,36787,67585,,,
964852,36783,4600,,,
964859,36783,34792,,,
964866,36783,58586,,,
964873,36783,46930,,,
964880,36783,19275,,,
964887,36783,21570,,,
964894,36783,19890,,,
964901,36783,53027,,,
964908,36783,19356,,,
964915,36783,2067,,,
964922,36783,58760,,,
964927,36789,74751,,,
964931,36789,74740,,,
964938,36789,76760,,,
964945,36789,77734,,,
964952,36789,66439,,,
964959,36789,77669,,,
964966,36789,67902,,,
964973,36789,75048,,,
964980,36789,71443,,,
964987,36789,77056,,,
964994,36789,74988,,,
965001,36789,75979,,,
965008,36789,69260,,,
965015,36789,66624,,,
965022,36789,75821,,,
965029,36789,77843,,,
965034,36789,76802,,,
965038,36789,76805,,,
965045,36793,71672,,,
965052,36793,73699,,,
965059,36793,74712,,,
965066,36793,69547,,,
965073,36793,72603,,,
965080,36793,73592,,,
965087,36793,70507,,,
965094,36793,73050,,,
965101,36793,72525,,,
965108,36793,75062,,,
965115,36793,77577,,,
965122,36793,69376,,,
965129,36793,66277,,,
965136,36793,66772,,,
965141,36793,67781,,,
965145,36793,73917,,,
965152,36793,74915,,,
965159,36793,73869,,,
965166,36793,70768,,,
965173,36793,69223,,,
965180,36793,70217,,,
965187,36793,72749,,,
965194,36793,66075,,,
965201,36798,33044,,,
965208,36796,70931,,,
965215,36796,72099,,,
965222,36797,82182,,,
965229,36800,75745,,,
965236,36800,75740,,,
965243,36800,70607,,,
965248,36800,75713,,,
965252,36800,77748,,,
965259,36800,77740,,,
965266,36800,74661,,,
965273,36800,67470,,,
965280,36800,67463,,,
965287,36800,75118,,,
965294,36800,74066,,,
965301,36800,74571,,,
965308,36800,72004,,,
965315,36800,70961,,,
965322,36800,66854,,,
965329,36800,77069,,,
965336,36800,77064,,,
965343,36800,70896,,,
965350,36800,68312,,,
965355,36800,68304,,,
965359,36800,78008,,,
965366,36800,77454,,,
965373,36800,77953,,,
965380,36800,77924,,,
965387,36800,76375,,,
965394,36800,69197,,,
965401,36800,75841,,,
965408,36800,75309,,,
965415,36800,70176,,,
965422,36800,66581,,,
965429,36800,76805,,,
965436,36801,77577,,,
965443,36802,83174,,,
965450,36802,77906,,,
965457,36802,90676,,,
965462,36802,85664,,,
965466,36803,70649,,,
965473,36803,69091,,,
965480,36803,70620,,,
965487,36803,71129,,,
965494,36803,67532,,,
965501,36803,68574,,,
965508,36803,77728,,,
965515,36803,67990,,,
965522,36803,71046,,,
965529,36803,66415,,,
965536,36803,74591,,,
965543,36803,74571,,,
965550,36803,70964,,,
965557,36803,74538,,,
965564,36803,74008,,,
965569,36803,76562,,,
965573,36803,68867,,,
965580,36803,67306,,,
965587,36803,66779,,,
965594,36803,68304,,,
965601,36803,67784,,,
965608,36803,102072,,,
965615,36803,74895,,,
965622,36803,74885,,,
965629,36803,77423,,,
965636,36803,66652,,,
965643,36803,70227,,,
965650,36803,75840,,,
965657,36803,73264,,,
965664,36803,77342,,,
965671,36804,14942,,,
965676,112134,22230,,,
965680,112134,63930,,,
965687,36795,59505,,,
965694,36795,59738,,,
965701,36795,14244,,,
965708,36795,48784,,,
965715,36808,81026,,,
965722,36799,27105,,,
