25341,20196,,,
680949,28535,75531,,,
680953,28535,69124,,,
680960,28536,2294,,,
680967,28536,20818,,,
680981,28536,8359,,,
680988,28536,61726,,,
680995,28536,60167,,,
681002,28542,72346,,,
681009,28542,67113,,,
681016,28542,69187,,,
681023,28543,72437,,,
681030,28543,72432,,,
681037,28543,66777,,,
681044,28543,78020,,,
681051,28543,69036,,,
681056,28543,72096,,,
681060,28543,67734,,,
681067,28543,68618,,,
681074,28546,69590,,,
681081,28546,69579,,,
681088,28547,67186,,,
681095,28547,78050,,,
681102,28547,68423,,,
681109,28547,66355,,,
681123,28547,75412,,,
681130,28547,68482,,,
681137,28553,76760,,,
681144,28570,58323,,,
681151,28556,71502,,,
681158,28557,72464,,,
681163,28558,73590,,,
681167,28558,72044,,,
681174,28558,73569,,,
681181,28558,70584,,,
681188,28558,70554,,,
681195,28558,76673,,,
681202,28561,76399,,,
681209,28561,71913,,,
681216,28561,69599,,,
681223,28561,70610,,,
681230,28561,70985,,,
681237,28561,68669,,,
681244,28561,72242,,,
681251,28561,70554,,,
681265,28561,74241,,,
681270,28563,74086,,,
681274,28563,75744,,,
681281,28563,68312,,,
681288,28563,75983,,,
681295,28563,71226,,,
681302,28563,77342,,,
681309,28564,75386,,,
681316,28564,75110,,,
681323,28564,66382,,,
681330,28564,76993,,,
681337,28564,72121,,,
681344,28564,67243,,,
681351,28564,70948,,,
681358,28564,73755,,,
681365,28564,66582,,,
681372,28564,77697,,,
681377,28566,67734,,,
681381,28514,15874,,,
681388,28508,562,,,
681402,28568,73821,,,
681409,28568,75727,,,
681416,28568,74026,,,
681423,28568,76435,,,
681430,28569,72684,,,
681437,28569,72994,,,
681444,28572,77266,,,
681451,28572,67012,,,
681458,28572,77732,,,
681465,28572,77717,,,
681472,28572,67469,,,
681479,28572,73052,,,
681484,28572,75075,,,
681488,28572,77111,,,
681495,28572,76030,,,
681502,28572,70370,,,
681509,28572,74948,,,
681516,28572,74911,,,
681523,28572,74890,,,
681530,28572,66651,,,
681544,28572,75295,,,
681551,28572,74762,,,
681558,28573,24152,,,
681565,28573,41610,,,
681572,28576,478,,,
681579,28576,33224,,,
681591,28576,24972,,,
681595,28576,33146,,,
681602,28576,16237,,,
681609,28576,60739,,,
681616,28576,34092,,,
681630,28576,3312,,,
681637,28576,44242,,,
681644,28576,177,,,
681651,28576,14480,,,
681658,28576,100975,,,
681665,28576,60485,,,
681672,28576,33819,,,
681679,28587,82108,,,
681686,28587,80970,,,
681693,28575,71671,,,
681698,28575,71129,,,
681702,28575,67018,,,
681709,28575,68031,,,
681716,28575,74150,,,
681723,28575,77718,,,
681730,28575,74626,,,
681737,28575,76628,,,
681744,28575,68910,,,
681751,28575,77589,,,
681758,28575,76040,,,
681772,28575,77521,,,
681779,28575,77000,,,
681786,28575,70811,,,
681793,28575,77419,,,
681800,28575,74293,,,
681805,28575,68642,,,
681809,28575,75788,,,
681816,28580,73457,,,
681823,28580,71365,,,
681830,28580,74783,,,
681837,28580,70162,,,
681844,28581,75263,,,
681851,28581,75093,,,
681858,28581,71139,,,
681865,28591,39404,,,
681872,28591,31165,,,
681879,28591,1402,,,
681886,28591,1372,,,
681893,28591,1844,,,
681900,28591,35074,,,
681912,28591,730,,,
681916,28591,24774,,,
681923,28591,39596,,,
681930,28591,60048,,,
681937,28591,29813,,,
681944,28591,34381,,,
681951,28591,46627,,,
681958,28591,59909,,,
681965,28583,76813,,,
681972,28603,63341,,,
681979,28603,20418,,,
681986,28603,2840,,,
681993,28578,86078,,,
682000,28578,93581,,,
682007,28607,19064,,,
682014,28607,35343,,,
682019,28607,24611,,,
682023,28611,86652,,,
682030,28611,81132,,,
682037,28611,87131,,,
682051,28611,85311,,,
682058,28611,84248,,,
682065,28593,77808,,,
682072,28593,73688,,,
682079,28593,75709,,,
682086,28593,73638,,,
682093,28593,67477,,,
682100,28593,67469,,,
682107,28593,75602,,,
682114,28593,77607,,,
682121,28593,69318,,,
682126,28593,69288,,,
682130,28593,69280,,,
682137,28593,71289,,,
682144,28593,77400,,,
682151,28593,69192,,,
682158,28593,66872,,,
682165,28593,68898,,,
682172,28593,77069,,,
682179,28593,68868,,,
682193,28593,70879,,,
682200,28593,74940,,,
682207,28593,76933,,,
682214,28593,66651,,,
682221,28593,66607,,,
682228,28593,72726,,,
682237,28593,72707,,,
682244,28593,66519,,,
682251,28593,66501,,,
682258,28593,74666,,,
682265,28593,70547,,,
682279,28593,70494,,,
682286,28593,68411,,,
682293,28593,74501,,,
682300,28593,74458,,,
682307,28593,68263,,,
682314,28593,74373,,,
682321,28593,66161,,,
682328,28593,74312,,,
682335,28593,70145,,,
682340,28593,72170,,,
682344,28593,74182,,,
682351,28593,68017,,,
682358,28593,76158,,,
682365,28593,67955,,,
682372,28593,72007,,,
682379,28593,67908,,,
682386,28593,76081,,,
682393,28593,71902,,,
682400,28593,69154,,,
682407,28593,69125,,,
682421,28593,71125,,,
682428,28593,77229,,,
682435,28593,73109,,,
682442,28593,75150,,,
682447,28593,73052,,,
682451,28593,78008,,,
682458,28593,77964,,,
682465,28593,67709,,,
682472,28593,77924,,,
682479,28593,71753,,,
682486,28593,71713,,,
682493,28595,84340,,,
682500,28595,90579,,,
682507,28595,573,,,
682514,28595,24878,,,
682521,28595,3850,,,
682528,28621,1262,,,
682535,28597,73005,,,
682542,28599,69119,,,
682549,28599,73328,,,
682558,28599,72031,,,
682565,28599,73286,,,
682572,28599,73143,,,
682579,28599,69537,,,
682586,28599,71832,,,
682593,28599,73740,,,
682600,28628,15888,,,
682607,28602,72957,,,
682614,28602,72552,,,
682621,28602,70359,,,
682628,28602,67917,,,
682635,28602,73030,,,
682642,28602,74680,,,
682649,28602,71983,,,
682656,28602,68007,,,
682661,28602,73105,,,
682665,28602,67850,,,
682672,28604,74111,,,
682679,28604,69744,,,
682686,28604,69982,,,
682700,28604,59340,,,
682707,28604,75711,,,
682714,28604,89901,,,
682721,28604,73638,,,
682728,28604,2839,,,
682735,28604,71042,,,
682742,28605,74202,,,
682749,28605,71855,,,
682756,28605,75030,,,
682763,28605,72711,,,
682768,28605,73218,,,
682772,28608,77798,,,
682779,28609,72800,,,
682786,28609,71733,,,
682793,28609,71713,,,
682800,28633,88836,,,
682807,28642,1113,,,
682814,28642,17090,,,
682821,28642,27051,,,
682828,28612,77798,,,
682842,28617,65394,,,
682849,28617,65339,,,
682856,28617,79773,,,
682863,28618,77798,,,
682870,28622,66082,,,
682875,28626,80012,,,
682886,28627,72674,,,
682893,28627,67027,,,
682900,28627,67018,,,
682907,28627,74153,,,
682914,28627,66969,,,
682928,28627,73559,,,
682935,28627,66864,,,
682942,28627,71468,,,
682949,28627,69397,,,
682956,28627,72457,,,
682963,28627,76534,,,
682970,28627,74968,,,
682977,28627,73919,,,
682982,28627,66227,,,
682986,28627,72866,,,
682993,28627,72342,,,
683000,28627,73338,,,
683007,28627,77420,,,
683014,28627,71759,,,
683021,28627,73275,,,
683028,28627,67613,,,
683035,28627,73745,,,
683042,28630,72958,,,
683049,28630,68578,,,
683056,28630,70598,,,
683070,28631,71813,,,
683077,28632,26956,,,
683084,28634,35545,,,
683089,28634,76011,,,
683093,28634,57127,,,
683100,28635,13430,,,
683107,28636,75774,,,
683114,28636,66547,,,
683121,28636,77797,,,
683128,28636,72163,,,
683135,28636,75740,,,
683142,28636,75733,,,
683149,28636,70083,,,
683156,28636,69083,,,
683163,28636,68531,,,
683170,28636,77735,,,
683177,28636,68508,,,
683184,28636,76069,,,
683191,28636,76058,,,
683196,28636,72979,,,
683207,28636,67328,,,
683214,28636,67309,,,
683221,28636,73957,,,
683228,28636,75486,,,
683235,28636,76501,,,
683242,28636,78030,,,
683249,28636,69312,,,
683256,28636,72374,,,
683263,28636,77479,,,
683270,28636,70813,,,
683277,28636,77454,,,
683284,28636,75393,,,
683291,28636,69755,,,
683298,28636,77928,,,
683303,28636,71788,,,
683307,28636,68707,,,
683314,28636,74848,,,
683321,28636,72281,,,
683328,28636,72273,,,
683335,28636,66117,,,
683349,28636,75660,,,
683356,28636,77696,,,
683363,28636,76143,,,
683370,28636,76648,,,
683377,28636,75602,,,
683384,28636,67910,,,
683391,28636,68912,,,
683398,28636,70953,,,
683405,28636,68701,,,
683410,28636,74797,,,
683414,28636,75307,,,
683421,28636,76319,,,
683428,28636,76826,,,
683435,28636,74765,,,
683442,28638,2839,,,
683449,28639,66548,,,
683456,28639,75727,,,
683463,28639,73638,,,
683470,28639,72584,,,
683477,28639,76628,,,
683491,28639,70426,,,
683498,28639,66282,,,
683505,28639,78025,,,
683512,28639,74903,,,
683517,28639,69754,,,
683521,28639,73821,,,
683535,28639,73248,,,
683542,28639,73223,,,
683549,28640,66035,,,
683556,28640,68058,,,
683563,28640,77243,,,
683577,28640,77722,,,
683584,28640,72589,,,
683591,28640,67961,,,
683598,28640,76129,,,
683605,28640,67910,,,
683612,28640,76598,,,
683619,28640,71973,,,
683624,28640,77583,,,
683628,28640,71425,,,
683635,28640,68848,,,
683642,28640,78058,,,
683649,28640,66261,,,
683656,28640,77505,,,
683663,28640,77482,,,
683670,28640,76952,,,
683677,28640,67709,,,
683684,28640,69734,,,
683691,28640,70746,,,
683698,28640,75853,,,
683705,28640,76346,,,
683719,28640,67107,,,
683726,28640,71188,,,
683731,28640,74762,,,
683735,28585,30879,,,
683742,28585,33349,,,
683749,28643,69620,,,
683756,28643,69584,,,
683763,28643,68020,,,
683770,28643,77215,,,
683777,28643,68482,,,
683784,28643,77651,,,
683791,28643,74052,,,
683798,28643,70931,,,
683805,28643,78068,,,
683812,28643,68263,,,
683819,28643,74899,,,
683826,28643,76409,,,
683833,28643,76398,,,
683838,28643,72289,,,
683842,28643,77393,,,
683856,28643,73251,,,
683863,28643,73239,,,
683870,28643,73731,,,
683877,28644,96096,,,
683884,28646,72034,,,
683891,28616,33736,,,
683898,28650,3839,,,
683905,28650,30415,,,
683912,28650,1566,,,
683919,28601,80505,,,
683926,28601,88664,,,
683933,28654,91153,,,
683940,28660,92796,,,
683945,28660,93898,,,
683949,28660,84808,,,
683956,10424,24571,,,
683963,10424,27625,,,
683970,10424,62410,,,
683977,10424,31165,,,
683984,10424,28068,,,
683998,10424,41358,,,
684005,10424,41864,,,
684012,10424,20865,,,
684019,10424,29561,,,
684026,10424,30061,,,
684033,10424,33118,,,
684040,10424,23880,,,
684047,10424,60223,,,
684052,10424,27962,,,
684056,10424,31530,,,
684063,10424,29978,,,
684070,10424,27910,,,
684077,10424,62203,,,
684084,10424,27374,,,
684091,10424,24572,,,
684098,10424,32990,,,
684105,10424,44239,,,
684112,10424,28857,,,
684119,10424,39596,,,
684126,10424,20123,,,
684140,10424,29319,,,
684147,10424,39548,,,
684154,10424,4208,,,
684159,10424,33382,,,
684163,10424,24157,,,
684170,10424,60483,,,
684184,10424,25142,,,
684191,10424,23086,,,
684198,10424,28700,,,
684205,10424,23568,,,
684212,28656,66152,,,
684226,28656,66477,,,
684233,28656,66545,,,
684240,28656,66854,,,
684247,28656,66958,,,
684254,28656,67018,,,
684261,28656,67310,,,
684266,28656,67478,,,
684270,28656,67488,,,
684277,28656,67549,,,
684284,28656,67709,,,
684291,28656,68009,,,
684298,28656,68093,,,
684305,28656,68404,,,
684312,28656,68510,,,
684319,28656,68587,,,
684326,28656,68668,,,
684333,28656,68821,,,
684340,28656,68846,,,
684347,28656,68943,,,
684354,28656,68985,,,
684368,28656,69147,,,
684373,28656,69193,,,
684377,28656,69256,,,
684384,28656,69307,,,
684391,28656,69406,,,
684398,28656,69479,,,
684405,28656,69521,,,
684412,28656,69731,,,
684419,28656,69755,,,
684426,28656,69880,,,
684433,28656,70004,,,
684440,28656,70218,,,
684447,28656,70283,,,
684454,28656,70375,,,
684461,28656,70496,,,
684468,28656,70547,,,
684475,28656,70663,,,
684480,28656,70692,,,
684484,28656,70778,,,
684491,28656,70818,,,
684505,28656,71131,,,
684512,28656,71238,,,
684519,28656,71290,,,
684526,28656,71630,,,
684533,28656,71767,,,
684540,28656,71973,,,
684547,28656,72265,,,
684554,28656,72384,,,
684561,28656,72642,,,
684568,28656,72869,,,
684575,28656,73128,,,
684582,28656,73208,,,
684587,28656,73275,,,
684591,28656,73328,,,
684598,28656,73663,,,
684605,28656,73817,,,
684612,28656,73928,,,
684619,28656,74141,,,
684626,28656,74166,,,
684633,28656,74666,,,
684647,28656,74899,,,
684654,28656,75150,,,
684661,28656,75295,,,
684668,28656,75395,,,
684675,28656,75486,,,
684682,28656,75647,,,
684689,28656,75719,,,
684694,28656,75727,,,
684698,28656,75740,,,
684705,28656,75821,,,
684712,28656,76014,,,
684719,28656,76077,,,
684726,28656,76157,,,
684733,28656,76246,,,
684740,28656,76370,,,
684747,28656,76470,,,
684754,28656,76558,,,
684761,28656,76705,,,
684768,28656,76757,,,
684775,28656,76909,,,
684789,28656,77039,,,
684796,28656,77167,,,
684801,28656,77195,,,
684805,28656,77201,,,
684812,28656,77218,,,
684819,28656,77262,,,
684833,28656,77399,,,
684840,28656,77470,,,
684847,28656,77505,,,
684854,28656,77569,,,
684861,28656,77621,,,
684875,28656,77711,,,
684882,28656,77730,,,
684889,28656,77797,,,
684896,28656,77889,,,
684903,28656,77982,,,
684908,28656,78019,,,
684912,28656,78031,,,
684919,28656,78057,,,
684926,28657,71584,,,
684933,28659,73528,,,
684940,28666,71581,,,
684947,28666,41552,,,
684954,28666,89607,,,
684961,28672,33914,,,
684968,28672,29002,,,
684975,28663,58964,,,
684982,28669,69851,,,
684989,28669,71104,,,
684996,28676,71098,,,
685003,28676,66476,,,
685015,28667,2563,,,
685019,28678,68823,,,
685026,28678,66480,,,
685033,28678,77249,,,
685040,28689,66363,,,
685047,28689,73005,,,
685054,28689,71939,,,
685061,28691,71673,,,
685068,28691,74719,,,
685075,28691,75745,,,
685082,28691,75728,,,
685089,28691,69061,,,
685096,28691,69038,,,
685103,28691,77722,,,
685110,28691,77700,,,
685117,28691,76135,,,
685122,28691,69465,,,
685126,28691,76614,,,
685133,28691,68910,,,
685140,28691,70934,,,
685154,28691,77564,,,
685161,28691,66282,,,
685168,28691,66776,,,
685175,28691,77516,,,
685182,28691,66738,,,
685189,28691,76952,,,
685196,28691,68725,,,
685203,28691,68708,,,
685210,28691,76370,,,
685217,28691,75840,,,
685224,28691,75309,,,
685229,28691,69147,,,
685233,28691,77833,,,
685240,28686,65903,,,
685247,28686,5204,,,
685254,28686,62241,,,
685261,28686,1159,,,
685268,28696,72057,,,
685275,28696,72967,,,
685282,28692,36668,,,
685296,28698,71204,,,
685303,28698,72204,,,
685310,28699,69107,,,
685317,28699,68568,,,
685324,28699,67504,,,
685331,28699,68505,,,
685336,28699,74118,,,
685340,28699,70512,,,
685347,28699,77638,,,
685354,28699,70962,,,
685361,28699,78108,,,
685368,28699,73490,,,
685375,28699,78076,,,
685382,28699,71394,,,
685389,28699,71348,,,
685396,28699,71328,,,
685403,28699,74898,,,
685410,28699,75893,,,
685417,28699,74340,,,
685424,28699,74314,,,
685438,28699,66605,,,
685443,28699,75815,,,
685447,28699,72735,,,
685454,28699,72204,,,
685461,28702,84340,,,
685468,28702,76760,,,
685482,28702,13636,,,
685489,28702,90679,,,
685496,28702,92194,,,
685503,28702,13589,,,
685510,28702,70923,,,
685524,28693,30162,,,
685531,28693,28045,,,
685538,28693,33140,,,
685545,28693,27444,,,
685550,28693,4880,,,
685554,28693,59617,,,
685561,28693,23704,,,
685568,28693,30856,,,
685575,28693,27764,,,
685582,28693,46166,,,
685589,28693,17460,,,
685596,28693,520,,,
685603,28704,69755,,,
685610,28704,72297,,,
685617,28704,75474,,,
685624,28704,68932,,,
685631,28704,67378,,,
685638,28704,76840,,,
685645,28704,78101,,,
685652,28704,75511,,,
685661,28701,21790,,,
685668,28713,39033,,,
685675,28713,39176,,,
685682,28705,69755,,,
685689,28705,71666,,,
685696,28705,78048,,,
685703,28705,75466,,,
685710,28705,70083,,,
685717,28705,67377,,,
685724,28705,77599,,,
685731,28705,71831,,,
685738,28705,70928,,,
685745,28705,76040,,,
685752,28706,92640,,,
685759,28714,26739,,,
685764,28714,28259,,,
685768,28714,41170,,,
685775,28714,37833,,,
685782,28714,62528,,,
685789,28714,39219,,,
685803,28714,39570,,,
685810,28714,39176,,,
685817,28711,75725,,,
685824,28712,75469,,,
685831,76357,45035,,,
685838,28665,87196,,,
685845,28665,79486,,,
685852,28665,88764,,,
685859,28715,38767,,,
685866,28718,72444,,,
685871,28718,68836,,,
685875,28718,73314,,,
685882,28718,76506,,,
685889,28718,67532,,,
685896,28718,76220,,,
685903,28718,72616,,,
685910,28718,74905,,,
685917,28718,67081,,,
685924,28720,74057,,,
685931,28723,26807,,,
685945,28724,72436,,,
685952,28725,72679,,,
685959,28725,75704,,,
685966,28725,73116,,,
685973,28725,72543,,,
685978,28725,69440,,,
685982,28725,75022,,,
685989,28725,72452,,,
685996,28725,72924,,,
686003,28725,72392,,,
686010,28725,70802,,,
686017,28725,74298,,,
686024,28725,77862,,,
686031,28725,77832,,,
686038,28727,39092,,,
686045,28728,71266,,,
686052,28728,69450,,,
686059,28728,72116,,,
686066,28728,74271,,,
686073,28728,75010,,,
686085,28769,80882,,,
686089,28769,80876,,,
686096,28769,83557,,,
686103,28769,82373,,,
686110,28769,89006,,,
686117,28769,82088,,,
686131,28769,80521,,,
686138,28732,70137,,,
686145,28732,75748,,,
686152,28732,74196,,,
686159,28732,77743,,,
686173,28732,75622,,,
686180,28732,69440,,,
686187,28732,72478,,,
686192,28732,72455,,,
686196,28732,70912,,,
686203,28732,72922,,,
686210,28732,69326,,,
686217,28732,73912,,,
686224,28732,70802,,,
686231,28732,76409,,,
686238,28732,77393,,,
686245,28732,73780,,,
686252,28732,70684,,,
686259,28732,72708,,,
686266,28736,67425,,,
686273,28736,73030,,,
686280,28736,68027,,,
686287,28736,75821,,,
686294,28736,74271,,,
686299,28736,72971,,,
686310,28740,73211,,,
686317,28740,68701,,,
686324,28740,69450,,,
686331,28740,69160,,,
686338,28740,68613,,,
686345,28746,520,,,
686352,28742,68182,,,
686359,28742,68008,,,
686366,28749,91253,,,
686373,28749,91246,,,
686380,28749,91237,,,
686387,28749,91229,,,
686394,28749,91222,,,
686401,28749,85149,,,
686406,28744,66164,,,
686410,28744,68074,,,
686417,28744,71628,,,
686424,28744,69921,,,
686431,28744,69512,,,
686438,28751,78076,,,
686452,28751,74728,,,
686459,28751,68568,,,
686466,28751,77378,,,
686473,28751,77368,,,
686480,28751,67502,,,
686487,28751,75817,,,
686494,28751,74658,,,
686501,28751,74907,,,
686508,28751,77965,,,
686513,28751,67589,,,
686517,28731,84948,,,
686524,28731,89779,,,
686531,28731,89776,,,
686538,28731,81933,,,
686545,28754,99566,,,
686552,28755,339,,,
686559,28758,73983,,,
686566,28758,66415,,,
686573,28758,75744,,,
686580,28758,68312,,,
686594,28758,74181,,,
686601,28758,71226,,,
