7,,,
1905751,35232,70434,,,
1905753,35232,76569,,,
1905754,35232,76553,,,
1905755,35232,74498,,,
1905756,35232,72444,,,
1905757,35232,74484,,,
1905758,35232,76531,,,
1905760,35232,76515,,,
1905761,35232,74463,,,
1905762,35232,74460,,,
1905763,35232,74461,,,
1905764,35232,76508,,,
1905765,35232,74458,,,
1905767,35232,68312,,,
1905768,35232,74455,,,
1905769,35232,70353,,,
1905770,35232,76497,,,
1905771,35232,68304,,,
1905772,35232,74447,,,
1905774,35232,66251,,,
1905775,35232,76490,,,
1905776,35232,70337,,,
1905777,35232,76477,,,
1905779,35232,70327,,,
1905780,35232,70325,,,
1905781,35232,68274,,,
1905783,35232,70320,,,
1905784,35232,70317,,,
1905785,35232,70316,,,
1905786,35232,68263,,,
1905787,35232,70312,,,
1905788,35232,70311,,,
1905790,35232,70304,,,
1905791,35232,74398,,,
1905792,35232,70297,,,
1905793,35232,76440,,,
1905794,35232,70295,,,
1905795,35232,66190,,,
1905797,35232,70281,,,
1905798,35232,70280,,,
1905799,35232,70279,,,
1905800,35232,70277,,,
1905801,35232,72321,,,
1905802,35232,76409,,,
1905804,35232,70258,,,
1905805,35232,76391,,,
1905806,35232,72289,,,
1905807,35232,74331,,,
1905808,35232,72281,,,
1905809,35232,66136,,,
1905811,35232,66134,,,
1905812,35232,76373,,,
1905813,35232,70227,,,
1905814,35232,76370,,,
1905815,35232,70223,,,
1905816,35232,68174,,,
1905818,35232,70217,,,
1905819,35232,66120,,,
1905820,35232,72259,,,
1905821,35232,70207,,,
1905822,35232,70176,,,
1905823,35232,70170,,,
1905825,35232,70163,,,
1905826,35232,70162,,,
1905827,35232,68112,,,
1905828,35232,66063,,,
1905829,35232,74246,,,
1905830,35232,76292,,,
1905832,35232,76282,,,
1905833,35232,70137,,,
1905834,35232,70130,,,
1905835,35232,70129,,,
1905836,35232,70112,,,
1905837,35232,76253,,,
1905839,35232,76241,,,
1905840,35232,70097,,,
1905841,35232,76229,,,
1905842,35232,74173,,,
1905843,35232,74172,,,
1905844,35232,74171,,,
1905846,35232,74151,,,
1905847,35232,70047,,,
1905848,35232,74142,,,
1905849,35232,70030,,,
1905850,35232,70025,,,
1905851,35232,70021,,,
1905853,35232,76163,,,
1905854,35232,70018,,,
1905855,35232,76161,,,
1905856,35232,74112,,,
1905857,35232,76155,,,
1905858,35232,67956,,,
1905860,35232,67947,,,
1905861,35232,69995,,,
1905862,35232,69994,,,
1905863,35232,69993,,,
1905864,35232,74086,,,
1905865,35232,69991,,,
1905867,35232,69989,,,
1905868,35232,69981,,,
1905869,35232,76120,,,
1905870,35232,74066,,,
1905871,35232,69970,,,
1905872,35232,69965,,,
1905874,35232,76109,,,
1905875,35232,69960,,,
1905876,35232,67910,,,
1905877,35232,76102,,,
1905878,35232,72004,,,
1905879,35232,67906,,,
1905881,35232,76089,,,
1905882,35232,69942,,,
1905883,35232,69941,,,
1905884,35232,69932,,,
1905886,35232,69919,,,
1905887,35232,69916,,,
1905888,35232,69915,,,
1905890,35232,67858,,,
1905891,35232,69906,,,
1905892,35232,67853,,,
1905893,35232,69897,,,
1905894,35232,69894,,,
1905895,35232,69893,,,
1905897,35232,69889,,,
1905898,35232,69885,,,
1905899,35232,71927,,,
1905900,35232,78069,,,
1905901,35232,78068,,,
1905902,35232,69875,,,
1905904,35232,78062,,,
1905905,35232,71909,,,
1905906,35232,78050,,,
1905907,35232,75996,,,
1905908,35232,69851,,,
1905909,35232,75983,,,
1905911,35232,78028,,,
1905912,35232,67786,,,
1905913,35232,67785,,,
1905914,35232,67781,,,
1905915,35232,69820,,,
1905916,35232,78008,,,
1905918,35232,77999,,,
1905919,35232,67757,,,
1905920,35232,75949,,,
1905921,35232,69803,,,
1905922,35232,69802,,,
1905923,35232,69795,,,
1905925,35232,77966,,,
1905926,35232,67725,,,
1905927,35232,77964,,,
1905928,35232,69771,,,
1905929,35232,77962,,,
1905930,35232,69768,,,
1905932,35232,69766,,,
1905933,35232,69764,,,
1905934,35232,77956,,,
1905935,35232,69763,,,
1905936,35232,73254,,,
1905937,35232,69157,,,
1905939,35232,75299,,,
1905940,35232,77338,,,
1905941,35232,73248,,,
1905942,35232,73247,,,
1905943,35232,77342,,,
1905944,35232,71196,,,
1905946,35232,71191,,,
1905947,35232,71190,,,
1905948,35232,75289,,,
1905949,35232,71192,,,
1905950,35232,69143,,,
1905951,35232,73238,,,
1905953,35232,77327,,,
1905954,35232,77329,,,
1905955,35232,69136,,,
1905956,35232,71183,,,
1905957,35232,73227,,,
1905958,35232,73223,,,
1905960,35232,69119,,,
1905961,35232,73214,,,
1905962,35232,77307,,,
1905963,35232,73208,,,
1905964,35232,77303,,,
1905965,35232,69106,,,
1905967,35232,77288,,,
1905968,35232,73190,,,
1905969,35232,73187,,,
1905970,35232,73186,,,
1905971,35232,73185,,,
1905972,35232,71136,,,
1905974,35232,71125,,,
1905975,35232,69077,,,
1905976,35232,77269,,,
1905977,35232,67028,,,
1905978,35232,69074,,,
1905979,35232,73170,,,
1905981,35232,73157,,,
1905982,35232,67012,,,
1905983,35232,67011,,,
1905984,35232,69052,,,
1905985,35232,73148,,,
1905986,35232,73143,,,
1905988,35232,69043,,,
1905989,35232,69042,,,
1905990,35232,75180,,,
1905991,35232,77226,,,
1905993,35232,75170,,,
1905994,35232,77215,,,
1905995,35232,75167,,,
1905997,35232,75160,,,
1905998,35232,75157,,,
1905999,35232,75148,,,
1906000,35232,77194,,,
1906001,35232,68987,,,
1906002,35232,68982,,,
1906004,35232,75118,,,
1906005,35232,68975,,,
1906006,35232,68974,,,
1906007,35232,75114,,,
1906008,35232,75089,,,
1906009,35232,70995,,,
1906011,35232,77138,,,
1906012,35232,77137,,,
1906013,35232,68944,,,
1906014,35232,77128,,,
1906015,35232,77120,,,
1906016,35232,73019,,,
1906018,35232,66873,,,
1906019,35232,75063,,,
1906020,35232,77108,,,
1906021,35232,77953,,,
1906022,35232,69754,,,
1906023,35232,77942,,,
1906025,35232,69740,,,
1906026,35232,77930,,,
1906027,35232,67686,,,
1906028,35232,77925,,,
1906029,35232,77924,,,
1906030,35232,71779,,,
1906032,35232,75869,,,
1906033,35232,77915,,,
1906034,35232,67675,,,
1906035,35232,75847,,,
1906036,35232,69703,,,
1906037,35232,71749,,,
1906039,35232,77888,,,
1906040,35232,77889,,,
1906041,35232,75841,,,
1906042,35232,75840,,,
1906043,35232,75839,,,
1906044,35232,73790,,,
1906046,35232,77869,,,
1906047,35232,77872,,,
1906048,35232,75823,,,
1906049,35232,75821,,,
1906050,35232,69677,,,
1906051,35232,75815,,,
1906053,35232,69662,,,
1906054,35232,71704,,,
1906055,35232,77844,,,
1906056,35232,77843,,,
1906057,35232,69650,,,
1906058,35232,73742,,,
1906060,35232,75785,,,
1906061,35232,67585,,,
1906062,35232,67584,,,
1906063,34884,77734,,,
1906064,34884,67496,,,
1906065,34884,73638,,,
1906067,34884,73637,,,
1906068,34884,67492,,,
1906069,34884,77731,,,
1906070,34884,69537,,,
1906071,34884,77722,,,
1906072,34884,77719,,,
1906074,34884,77717,,,
1906075,34884,67477,,,
1906076,34884,77716,,,
1906077,34884,77712,,,
1906078,34884,77711,,,
1906079,34884,75661,,,
1906081,34884,67470,,,
1906082,34884,67469,,,
1906083,34884,75660,,,
1906084,34884,67466,,,
1906085,34884,67463,,,
1906086,34884,77700,,,
1906088,34884,77697,,,
1906089,34884,77691,,,
1906090,34884,73589,,,
1906091,34884,69491,,,
1906092,34884,69483,,,
1906093,34884,77667,,,
1906095,34884,73567,,,
1906096,34884,73566,,,
1906097,34884,69468,,,
1906098,34884,73558,,,
1906100,34884,67409,,,
1906101,34884,73552,,,
1906102,34884,69450,,,
1906104,34884,77638,,,
1906105,34884,67397,,,
1906106,34884,67396,,,
1906107,34884,75576,,,
1906108,34884,73528,,,
1906109,34884,77619,,,
1906111,34884,69413,,,
1906112,34884,75556,,,
1906113,34884,77599,,,
1906114,34884,77587,,,
1906115,34884,69393,,,
1906116,34884,77584,,,
1906118,34884,77582,,,
1906119,34884,77577,,,
1906120,34884,77576,,,
1906121,34884,69378,,,
1906122,34884,71425,,,
1906123,34884,67328,,,
1906125,34884,77559,,,
1906126,34884,69362,,,
1906127,34884,67306,,,
1906128,34884,67304,,,
1906129,34884,77542,,,
1906130,34884,77539,,,
1906132,34884,77536,,,
1906133,34884,75488,,,
1906134,34884,71390,,,
1906135,34884,67294,,,
1906136,34884,77531,,,
1906137,34884,69327,,,
1906139,34884,77510,,,
1906140,34884,69318,,,
1906141,34884,69316,,,
1906142,34884,77505,,,
1906143,34884,77504,,,
1906144,34884,77502,,,
1906146,34884,77496,,,
1906147,34884,69295,,,
1906148,34884,73390,,,
1906149,34884,77482,,,
1906150,34884,69288,,,
1906151,34884,69286,,,
1906153,34884,77470,,,
1906154,34884,77468,,,
1906155,34884,77465,,,
1906156,34884,77460,,,
1906157,34884,75412,,,
1906158,34884,69266,,,
1906160,34884,69264,,,
1906161,34884,77455,,,
1906162,34884,75402,,,
1906163,34884,75398,,,
1906164,34884,75395,,,
1906165,34884,75394,,,
1906167,34884,71290,,,
1906168,34884,71289,,,
1906169,34884,71288,,,
1906170,34884,77430,,,
1906171,34884,77429,,,
1906172,34884,77428,,,
1906174,34884,67186,,,
1906175,34884,73329,,,
1906176,34884,73328,,,
1906177,34884,73324,,,
1906178,34884,69226,,,
1906179,34884,69225,,,
1906181,34884,71266,,,
1906182,34884,75357,,,
1906183,34884,71257,,,
1906184,34884,77400,,,
1906185,34884,71254,,,
1906186,34884,77397,,,
1906188,34884,75336,,,
1906189,34884,71241,,,
1906190,34884,69194,,,
1906191,34884,69193,,,
1906192,34884,73286,,,
1906193,34884,71239,,,
1906195,34884,73283,,,
1906196,34884,71236,,,
1906197,34884,71235,,,
1906198,34884,71232,,,
1906199,34884,77373,,,
1906200,34884,71228,,,
1906202,34884,73275,,,
1906203,34884,71226,,,
1906204,34884,75314,,,
1906205,34884,75313,,,
1906207,34884,75310,,,
1906208,34884,73267,,,
1906209,34884,69172,,,
1906211,34884,69170,,,
1906212,34884,71217,,,
1906213,34884,73264,,,
1906214,34884,75309,,,
1906215,34884,75307,,,
1906216,34884,75306,,,
1906218,34884,73256,,,
1906219,34884,69161,,,
1906220,34884,67113,,,
1906221,34884,69160,,,
1906222,34884,73255,,,
1906223,34884,69158,,,
1906225,34884,69155,,,
1906226,34884,67107,,,
1906227,34884,69154,,,
1906228,34884,67105,,,
1906229,34884,73248,,,
1906230,34884,73247,,,
1906232,34884,69147,,,
1906233,34884,73242,,,
1906234,34884,75289,,,
1906235,34884,77332,,,
1906236,34884,73239,,,
1906237,34884,75286,,,
1906239,34884,71188,,,
1906240,34884,69136,,,
1906241,34884,77324,,,
1906242,34884,77318,,,
1906243,34884,75272,,,
1906244,34884,75271,,,
1906246,34884,73225,,,
1906247,34884,73223,,,
1906248,34884,71175,,,
1906249,34884,69127,,,
1906250,34884,71174,,,
1906251,34884,69125,,,
1906253,34884,77307,,,
1906254,34884,73211,,,
1906255,34884,71161,,,
1906256,34884,73208,,,
1906257,34884,69109,,,
1906258,34884,73201,,,
1906260,34884,71151,,,
1906261,34884,77292,,,
1906262,34884,73196,,,
1906263,34884,77291,,,
1906264,34884,75242,,,
1906265,34884,71145,,,
1906267,34884,73190,,,
1906268,34884,73188,,,
1906269,34884,73187,,,
1906270,34884,73186,,,
1906271,34884,69090,,,
1906272,34884,75232,,,
1906274,34884,71131,,,
1906275,34884,69083,,,
1906276,34884,75219,,,
1906277,34884,69075,,,
1906278,34884,69069,,,
1906279,34884,75118,,,
1906281,34884,68974,,,
1906282,34884,75115,,,
1906283,34884,75104,,,
1906284,34884,73052,,,
1906285,34884,68956,,,
1906286,34884,66908,,,
1906288,34884,66898,,,
1906289,34884,75089,,,
1906290,34884,68943,,,
1906291,34884,77134,,,
1906292,34884,66893,,,
1906293,34884,68940,,,
1906295,34884,77128,,,
1906296,34884,66881,,,
1906297,34884,77120,,,
1906298,34884,77111,,,
1906299,34884,66877,,,
1906300,34884,68924,,,
1906302,34884,75063,,,
1906303,34884,70961,,,
1906304,34884,66872,,,
1906305,34884,66871,,,
1906306,34884,70966,,,
1906307,34884,68917,,,
1906309,34884,70958,,,
1906310,34884,68913,,,
1906311,34884,68912,,,
1906312,34884,70960,,,
1906314,34884,68910,,,
1906315,34884,68908,,,
1906316,34884,70947,,,
1906318,34884,70935,,,
1906319,34884,70934,,,
1906320,34884,70932,,,
1906321,34884,77069,,,
1906322,34884,68874,,,
1906323,34884,68868,,,
1906325,34884,66814,,,
1906326,34884,72952,,,
1906327,34884,68855,,,
1906328,34884,77045,,,
1906329,34884,77039,,,
1906330,34884,72946,,,
1906332,34884,68849,,,
1906333,34884,68848,,,
1906334,34884,72943,,,
1906335,34884,68840,,,
1906336,34884,68836,,,
1906337,34884,74979,,,
1906339,34884,66779,,,
1906340,34884,68823,,,
1906341,34884,72915,,,
1906342,34884,77006,,,
1906343,34884,72909,,,
1906344,34884,72905,,,
1906346,34884,74948,,,
1906347,34884,68801,,,
1906348,34884,74940,,,
1906349,34884,70844,,,
1906350,34884,66738,,,
1906351,34884,70833,,,
1906353,34884,70831,,,
1906354,34884,72876,,,
1906355,34884,74923,,,
1906356,34884,70818,,,
1906357,34884,74910,,,
1906358,34884,76957,,,
1906360,34884,76952,,,
1906361,34884,74903,,,
1906362,34884,74899,,,
1906363,34884,74898,,,
1906364,34884,68751,,,
1906365,34884,76936,,,
1906367,34884,76931,,,
1906368,34884,76929,,,
1906369,34884,76927,,,
1906370,34884,74878,,,
1906371,34884,70779,,,
1906372,34884,68731,,,
1906374,34884,74873,,,
1906375,34884,68725,,,
1906376,34884,68721,,,
1906377,34884,66671,,,
1906378,34884,76910,,,
1906379,34884,76909,,,
1906381,34884,72807,,,
1906382,34884,76898,,,
1906383,34884,68708,,,
1906384,34884,68707,,,
1906385,34884,76894,,,
1906386,34884,74848,,,
1906388,34884,74844,,,
1906389,34884,74842,,,
1906390,34884,68701,,,
1906391,34884,68700,,,
1906392,34884,66651,,,
1906393,34884,70746,,,
1906395,34884,76887,,,
1906396,34884,66645,,,
1906397,34884,76883,,,
1906398,34884,70738,,,
1906399,34884,66639,,,
1906400,34884,74829,,,
1906402,34884,66631,,,
1906403,34884,68677,,,
1906404,34884,76860,,,
1906405,34884,66623,,,
1906406,34884,74812,,,
1906407,34884,68669,,,
1906409,34884,76858,,,
1906410,34884,74810,,,
1906411,34884,74804,,,
1906412,34884,68654,,,
1906413,34884,72749,,,
1906414,34884,70692,,,
1906416,34884,72736,,,
1906417,34884,68636,,,
1906418,34884,68635,,,
1906419,34884,72730,,,
1906421,34884,72728,,,
1906422,34884,72726,,,
1906423,34884,66582,,,
1906425,34884,74769,,,
1906426,34884,72719,,,
1906427,34884,70670,,,
1906428,34884,70669,,,
1906429,34884,76811,,,
1906430,34884,68619,,,
1906432,34884,70664,,,
1906433,34884,70663,,,
1906434,34884,68613,,,
1906435,34884,74752,,,
1906436,34884,68609,,,
1906437,34884,68607,,,
1906439,34884,68605,,,
1906440,34884,68604,,,
1906441,34884,66548,,,
1906442,34884,66547,,,
1906443,34884,70641,,,
1906444,34884,66545,,,
1906446,34884,76777,,,
1906447,34884,74729,,,
1906448,34884,74728,,,
1906449,34884,66537,,,
1906450,34884,66536,,,
1906451,34884,68583,,,
1906453,34884,66531,,,
1906454,34884,68576,,,
1906455,34884,74719,,,
1906456,34884,70620,,,
1906457,34884,68572,,,
1906458,34884,68568,,,
1906460,34884,66519,,,
1906461,34884,72662,,,
1906462,34884,66515,,,
1906463,34884,66514,,,
1906464,34884,70607,,,
1906465,34884,66512,,,
1906467,34884,72648,,,
1906468,34884,75774,,,
1906469,34884,77821,,,
1906470,34884,77820,,,
1906471,34884,77819,,,
1906472,34884,77818,,,
1906474,34884,71659,,,
1906475,34884,67562,,,
1906476,34884,77799,,,
1906477,34884,77797,,,
1906478,34884,77796,,,
1906479,34884,75749,,,
1906481,34884,75746,,,
1906482,34884,75745,,,
1906483,34884,69601,,,
1906484,34884,75744,,,
1906485,34884,75741,,,
1906486,34884,75740,,,
1906488,34884,75737,,,
1906489,34884,73688,,,
1906490,34884,67543,,,
1906491,34884,75733,,,
1906492,34884,69588,,,
1906493,34884,69587,,,
1906495,34884,75727,,,
1906496,34884,77772,,,
1906497,34884,75725,,,
1906498,34884,75295,,,
1906499,34884,75722,,,
1906500,34884,75721,,,
1906502,34884,71620,,,
1906503,34884,67524,,,
1906504,34884,67523,,,
1906505,34884,75713,,,
1906506,34884,75712,,,
1906507,34884,75711,,,
1906509,34884,73662,,,
1906510,34884,75709,,,
1906511,34884,73654,,,
1906512,34884,77748,,,
1906513,34884,77743,,,
1906514,34884,67504,,,
1906516,34884,67502,,,
1906517,34884,67499,,,
1906518,34884,77736,,,
1906519,34884,74692,,,
1906520,34884,70596,,,
1906521,34884,76435,,,
1906523,34884,66190,,,
1906524,34884,72332,,,
1906525,34884,74375,,,
1906526,34884,72326,,,
1906528,34884,72318,,,
1906529,34884,76409,,,
1906530,34884,72311,,,
1906532,34884,76400,,,
1906533,34884,68206,,,
1906534,34884,76394,,,
1906535,34884,76393,,,
1906536,34884,76392,,,
1906537,34884,76390,,,
1906539,34884,76389,,,
1906540,34884,76387,,,
1906541,34884,76385,,,
1906542,34884,72289,,,
1906543,34884,76376,,,
1906544,34884,72281,,,
1906546,34884,76375,,,
1906547,34884,66134,,,
1906548,34884,76373,,,
1906549,34884,70227,,,
1906550,34884,76370,,,
1906551,34884,74319,,,
1906553,34884,72263,,,
1906554,34884,66114,,,
1906555,34884,74303,,,
1906556,34884,70203,,,
1906557,34884,74298,,,
1906558,34884,72249,,,
1906560,34884,66096,,,
1906561,34884,76331,,,
1906562,34884,68129,,,
1906563,34884,70171,,,
1906564,34884,70170,,,
1906565,34884,74260,,,
1906567,34884,66063,,,
1906568,34884,66060,,,
1906569,34884,72196,,,
1906570,34884,76288,,,
1906571,34884,74232,,,
1906572,34884,74230,,,
1906574,34884,74224,,,
1906575,34884,72163,,,
1906576,34884,76253,,,
1906577,34884,76251,,,
1906578,34884,68058,,,
1906579,34884,70105,,,
1906581,34884,76223,,,
1906582,34884,76222,,,
1906583,34884,74171,,,
1906584,34884,68026,,,
1906585,34884,76612,,,
1906586,34884,76206,,,
1906588,34884,76611,,,
1906589,34884,76198,,,
1906590,34884,74150,,,
1906591,34884,76192,,,
1906592,34884,76191,,,
1906593,34884,74141,,,
1906595,34884,74111,,,
1906596,34884,76158,,,
1906597,34884,76157,,,
1906598,34884,76155,,,
1906599,34884,70011,,,
1906600,34884,70009,,,
1906602,34884,67955,,,
1906603,34884,76146,,,
1906604,34884,69999,,,
1906605,34884,69998,,,
1906606,34884,76139,,,
1906607,34884,67947,,,
1906609,34884,76136,,,
1906610,34884,74086,,,
1906611,34884,76129,,,
1906612,34884,76128,,,
1906613,34884,77817,,,
1906614,34884,69982,,,
1906616,34884,69972,,,
1906617,34884,69970,,,
1906618,34884,76110,,,
1906619,34884,76109,,,
1906620,34884,76102,,,
1906621,34884,72008,,,
1906623,34884,67910,,,
1906624,34884,72004,,,
1906625,34884,76094,,,
1906626,34884,76093,,,
1906627,34884,69949,,,
1906628,34884,74043,,,
1906630,34884,74041,,,
1906631,34884,69942,,,
1906632,34884,76081,,,
1906633,34884,78121,,,
1906635,34884,76069,,,
1906636,34884,71973,,,
1906637,34884,69918,,,
1906639,34884,74010,,,
1906640,34884,74006,,,
1906641,34884,78100,,,
1906642,34884,76052,,,
1906643,34884,78098,,,
1906644,34884,78095,,,
1906646,34884,78090,,,
1906647,34884,76043,,,
1906648,34884,76042,,,
1906649,34884,76040,,,
1906650,34884,73990,,,
1906651,34884,67843,,,
1906653,34884,78076,,,
1906654,34884,76029,,,
1906655,34884,76028,,,
1906656,34884,67835,,,
1906657,34884,69880,,,
1906658,34884,78069,,,
1906660,34884,78064,,,
1906661,34884,78063,,,
1906662,34884,78061,,,
1906663,34884,78060,,,
1906664,34884,78059,,,
1906665,34884,78058,,,
1906667,34884,78055,,,
1906668,34884,78051,,,
1906669,34884,71909,,,
1906670,34884,78050,,,
1906671,34884,76003,,,
1906672,34884,67810,,,
1906674,34884,78043,,,
1906675,34884,75983,,,
1906676,34884,78030,,,
1906677,34884,78029,,,
1906678,34884,78027,,,
1906679,34884,67786,,,
1906681,34884,78021,,,
1906682,34884,67783,,,
1906683,34884,71878,,,
1906684,34884,67781,,,
1906685,34884,71874,,,
1906686,34884,78017,,,
1906688,34884,71855,,,
1906689,34884,75946,,,
1906690,34884,77993,,,
