2483348,59850,39484,,,
2483349,59850,2939,,,
2483350,59850,29846,,,
2483351,59850,39092,,,
2483353,59850,60305,,,
2483354,59850,60304,,,
2483355,59850,101519,,,
2483356,59850,39661,,,
2483357,59850,29580,,,
2483358,59850,33834,,,
2483360,59850,2435,,,
2483361,59850,39588,,,
2483362,59850,39491,,,
2483363,59850,29539,,,
2483365,60013,24190,,,
2483366,60013,27165,,,
2483367,60013,13788,,,
2483369,60013,24121,,,
2483370,60013,34997,,,
2483371,60013,61938,,,
2483372,60013,23183,,,
2483373,60013,35081,,,
2483374,60013,23367,,,
2483376,60013,22884,,,
2483377,60013,22883,,,
2483378,60013,24192,,,
2483379,60051,22975,,,
2483380,60051,24158,,,
2483381,60051,27689,,,
2483383,60051,22969,,,
2483384,60105,38714,,,
2483385,60105,59225,,,
2483386,60105,41173,,,
2483387,60105,49682,,,
2483388,60105,100985,,,
2483390,60105,27466,,,
2483391,60105,64265,,,
2483392,60105,21062,,,
2483393,60105,899,,,
2483394,60105,59577,,,
2483395,60105,16385,,,
2483397,60105,16384,,,
2483398,60152,45016,,,
2483399,60152,16026,,,
2483400,60152,5185,,,
2483401,60152,47522,,,
2483402,60366,4923,,,
2483404,60366,33142,,,
2483405,60366,30196,,,
2483406,60366,33135,,,
2483407,60366,33127,,,
2483408,60366,295,,,
2483409,60366,33124,,,
2483411,60366,46753,,,
2483412,60457,25333,,,
2483413,60457,24220,,,
2483414,60457,63995,,,
2483415,60457,59202,,,
2483416,60520,59898,,,
2483418,60520,57582,,,
2483419,60520,60522,,,
2483420,60520,23659,,,
2483421,60520,30954,,,
2483422,60520,4709,,,
2483423,60520,23652,,,
2483425,60520,31070,,,
2483426,60520,23132,,,
2483427,60520,19803,,,
2483428,60520,22871,,,
2483429,60520,22870,,,
2483430,60520,18131,,,
2483432,60520,62411,,,
2483433,60520,33212,,,
2483434,60520,22841,,,
2483435,60520,23352,,,
2483436,60520,23215,,,
2483437,60520,23212,,,
2483439,60520,62240,,,
2483440,60520,34582,,,
2483441,60520,4358,,,
2483442,60520,32770,,,
2483443,60520,22912,,,
2483444,60611,48797,,,
2483446,60611,29467,,,
2483447,60611,2426,,,
2483448,60611,2389,,,
2483449,60611,18612,,,
2483450,60611,32637,,,
2483451,60611,22440,,,
2483453,60792,13663,,,
2483454,60792,22174,,,
2483455,60792,22173,,,
2483456,60792,26716,,,
2483457,60792,17691,,,
2483458,60792,44250,,,
2483460,60792,48664,,,
2483461,60792,48151,,,
2483462,60792,48149,,,
2483463,60792,41328,,,
2483464,60792,4494,,,
2483465,60792,15629,,,
2483467,60792,964,,,
2483468,60792,1762,,,
2483469,60792,962,,,
2483470,60792,21473,,,
2483472,60982,62465,,,
2483473,60982,62452,,,
2483474,60982,62466,,,
2483476,60998,61685,,,
2483477,60998,62063,,,
2483478,60998,33902,,,
2483479,60998,62062,,,
2483480,60998,1709,,,
2483481,60998,27208,,,
2483483,60998,34469,,,
2483484,60998,34595,,,
2483485,61057,84095,,,
2483486,61057,80249,,,
2483487,61057,84216,,,
2483488,61057,84085,,,
2483490,61057,91761,,,
2483491,61057,81391,,,
2483492,61057,85357,,,
2483493,61057,81513,,,
2483494,61057,91749,,,
2483495,61057,89187,,,
2483497,61057,86368,,,
2483498,61057,79839,,,
2483499,61057,81370,,,
2483500,61057,89175,,,
2483501,61057,79447,,,
2483502,61057,79190,,,
2483504,61057,85962,,,
2483505,61057,84425,,,
2483506,61057,88901,,,
2483507,61057,79683,,,
2483508,61057,88899,,,
2483509,61057,86722,,,
2483511,61057,80959,,,
2483512,61057,88063,,,
2483513,61057,84794,,,
2483514,61057,84412,,,
2483515,61057,84410,,,
2483516,61057,86586,,,
2483518,61057,89524,,,
2483519,61057,79537,,,
2483520,61057,83245,,,
2483521,61057,90281,,,
2483522,61057,90280,,,
2483523,61057,87449,,,
2483525,61057,90761,,,
2483526,61057,84873,,,
2483527,61057,89734,,,
2483528,61083,59340,,,
2483529,61083,33370,,,
2483530,61083,27764,,,
2483532,61230,13900,,,
2483533,61230,13904,,,
2483534,61230,13903,,,
2483535,61230,13902,,,
2483536,61230,13901,,,
2483537,61230,26700,,,
2483539,61230,59587,,,
2483540,61250,13,,,
2483541,61289,25273,,,
2483542,61289,22806,,,
2483543,61289,62293,,,
2483544,61289,56331,,,
2483546,61289,8357,,,
2483547,61289,16837,,,
2483548,61289,59425,,,
2483549,61375,45988,,,
2483550,61375,62014,,,
2483551,61375,34587,,,
2483553,61375,38969,,,
2483554,61375,33370,,,
2483555,61375,48151,,,
2483556,61375,565,,,
2483557,61375,48149,,,
2483558,61375,61472,,,
2483560,61592,80589,,,
2483561,61592,86716,,,
2483562,61592,88914,,,
2483563,61621,59340,,,
2483564,61621,27764,,,
2483565,61818,26878,,,
2483567,61818,23675,,,
2483568,61818,23673,,,
2483569,61818,3058,,,
2483570,61818,42353,,,
2483571,61818,34401,,,
2483572,61818,34399,,,
2483574,61818,24395,,,
2483575,61818,62014,,,
2483576,61818,62001,,,
2483577,61818,41133,,,
2483579,61818,61472,,,
2483580,61818,22557,,,
2483581,61818,27291,,,
2483583,61818,27545,,,
2483584,61818,60437,,,
2483585,61818,60691,,,
2483586,61818,34442,,,
2483587,61818,60680,,,
2483588,61899,34883,,,
2483590,61901,26718,,,
2483591,61901,17915,,,
2483592,61901,1080,,,
2483593,61901,17428,,,
2483594,61901,34883,,,
2483595,61901,26467,,,
2483597,61910,1817,,,
2483598,61910,2615,,,
2483599,61910,58416,,,
2483600,61910,27372,,,
2483601,61910,27371,,,
2483602,61910,2667,,,
2483604,61910,3840,,,
2483605,61987,37374,,,
2483606,61987,17394,,,
2483607,61987,19952,,,
2483608,61987,36837,,,
2483609,61987,13282,,,
2483611,61987,13280,,,
2483612,61987,2006,,,
2483613,61987,33747,,,
2483614,61987,41410,,,
2483615,61987,59842,,,
2483616,61987,3519,,,
2483618,61987,20922,,,
2483619,61987,26525,,,
2483620,61987,19856,,,
2483621,61987,19855,,,
2483622,61987,19854,,,
2483623,61987,62348,,,
2483625,61987,2947,,,
2483626,61987,33651,,,
2483627,61987,26990,,,
2483628,61987,29033,,,
2483629,61987,37220,,,
2483630,61987,1885,,,
2483632,61987,2388,,,
2483633,61987,41296,,,
2483634,61987,33097,,,
2483635,61987,1352,,,
2483636,61987,32577,,,
2483637,61987,20276,,,
2483639,61987,65843,,,
2483640,61987,65842,,,
2483641,61987,11041,,,
2483642,61987,14611,,,
2483643,61987,14612,,,
2483644,61987,22803,,,
2483646,61987,38671,,,
2483647,61987,17166,,,
2483648,61987,65805,,,
2483649,61987,2314,,,
2483650,61987,22794,,,
2483651,61987,15626,,,
2483653,61987,39683,,,
2483654,61987,38143,,,
2483655,61987,21758,,,
2483656,61987,38139,,,
2483657,61987,20218,,,
2483658,61987,17142,,,
2483660,61987,4324,,,
2483661,61987,38113,,,
2483662,61987,4311,,,
2483663,61987,33495,,,
2483664,61987,33494,,,
2483665,61987,38098,,,
2483667,61987,65743,,,
2483668,61987,58561,,,
2483669,61987,17570,,,
2483670,61987,17055,,,
2483671,61987,39066,,,
2483672,61987,28820,,,
2483674,61987,1676,,,
2483675,61987,1161,,,
2483676,61987,20102,,,
2483677,61987,59514,,,
2483678,61987,24682,,,
2483679,61987,47206,,,
2483681,61987,101453,,,
2483682,61987,33867,,,
2483683,61987,59977,,,
2483684,61987,2629,,,
2483686,61987,59970,,,
2483687,61987,59969,,,
2483688,61987,24126,,,
2483690,61987,19989,,,
2483691,61987,37385,,,
2483692,62000,48797,,,
2483693,62000,22428,,,
2483694,62000,2426,,,
2483695,62000,2389,,,
2483697,62000,22440,,,
2483698,62000,27300,,,
2483699,62009,26878,,,
2483700,62009,26877,,,
2483701,62009,60155,,,
2483702,62009,26869,,,
2483704,62009,34541,,,
2483705,62009,22607,,,
2483706,62009,62285,,,
2483707,62009,62283,,,
2483708,62009,62280,,,
2483709,62009,62022,,,
2483711,62009,4402,,,
2483712,62009,15654,,,
2483713,62009,24996,,,
2483714,62009,2075,,,
2483715,62009,5146,,,
2483716,62009,60694,,,
2483718,62009,23435,,,
2483719,62009,24842,,,
2483720,62009,23681,,,
2483721,62129,27551,,,
2483722,62129,33307,,,
2483723,62129,29420,,,
2483725,62129,12,,,
2483726,62129,27044,,,
2483727,62129,26977,,,
2483728,62166,84983,,,
2483729,62166,91829,,,
2483730,62166,84943,,,
2483732,62166,87205,,,
2483733,62166,87203,,,
2483734,62166,93764,,,
2483735,62166,92323,,,
2483736,62166,88672,,,
2483737,62166,89472,,,
2483739,62175,101744,,,
2483740,62258,89082,,,
2483741,62258,81391,,,
2483742,62258,85357,,,
2483743,62258,79082,,,
2483744,62258,91749,,,
2483746,62258,86368,,,
2483747,62258,88670,,,
2483748,62258,81756,,,
2483749,62258,79190,,,
2483750,62258,85962,,,
2483751,62258,84425,,,
2483753,62258,88899,,,
2483754,62258,86722,,,
2483755,62258,82365,,,
2483756,62258,84412,,,
2483757,62258,86586,,,
2483758,62258,89655,,,
2483760,62258,89649,,,
2483761,62258,91666,,,
2483762,62258,84873,,,
2483763,62269,97567,,,
2483764,62269,86461,,,
2483765,62269,79190,,,
2483767,62269,81391,,,
2483768,62269,24653,,,
2483769,62269,85962,,,
2483770,62269,84425,,,
2483771,62269,90471,,,
2483772,62269,98662,,,
2483774,62269,98661,,,
2483775,62329,27122,,,
2483776,62329,34755,,,
2483777,62329,3106,,,
2483778,62329,34757,,,
2483779,62390,65919,,,
2483781,62390,34582,,,
2483782,62390,59673,,,
2483783,62390,19800,,,
2483784,62390,34231,,,
2483785,62390,1429,,,
2483786,62390,34581,,,
2483788,62390,60368,,,
2483789,62390,23215,,,
2483790,62390,526,,,
2483791,62390,58284,,,
2483793,62390,4358,,,
2483794,62390,62435,,,
2483795,62390,22912,,,
2483797,62400,79985,,,
2483798,62400,79984,,,
2483799,62400,79983,,,
2483800,62400,79982,,,
2483801,62400,79981,,,
2483802,62400,79980,,,
2483804,62400,85610,,,
2483805,62400,82401,,,
2483806,62400,82398,,,
2483807,62400,82397,,,
2483808,62400,79059,,,
2483809,62400,79058,,,
2483811,62400,88895,,,
2483812,62400,81723,,,
2483813,62400,81722,,,
2483814,62400,81721,,,
2483815,62400,84021,,,
2483816,62400,81697,,,
2483818,62400,84883,,,
2483819,62400,78980,,,
2483820,62475,59727,,,
2483821,62475,24636,,,
2483822,62475,24970,,,
2483823,62475,100481,,,
2483825,62554,24006,,,
2483826,62554,60453,,,
2483827,62554,13620,,,
2483828,62554,13619,,,
2483829,62681,42879,,,
2483830,62681,24006,,,
2483832,62681,13620,,,
2483833,62681,13619,,,
2483834,62721,79882,,,
2483835,62721,79978,,,
2483836,62721,79977,,,
2483837,62721,79976,,,
2483839,62721,79974,,,
2483840,62721,79973,,,
2483841,62721,79972,,,
2483842,62721,79971,,,
2483843,62721,79970,,,
2483844,62721,79969,,,
2483846,62721,79967,,,
2483847,62721,88924,,,
2483848,62721,88923,,,
2483849,62721,85324,,,
2483850,62721,85323,,,
2483851,62721,85706,,,
2483853,62721,91846,,,
2483854,62721,89414,,,
2483855,62721,89669,,,
2483856,62721,91841,,,
2483857,62721,88632,,,
2483858,62721,88375,,,
2483860,62721,92071,,,
2483861,62721,92067,,,
2483862,62721,84886,,,
2483863,62721,86662,,,
2483864,62779,27647,,,
2483865,62779,61239,,,
2483867,62779,26344,,,
2483868,62779,17128,,,
2483869,62779,56387,,,
2483870,62889,84172,,,
2483871,62889,88415,,,
2483872,62889,91581,,,
2483874,62889,86680,,,
2483875,62889,91388,,,
2483876,62889,91730,,,
2483877,62889,84174,,,
2483878,62889,90319,,,
2483879,62889,91566,,,
2483881,62889,80300,,,
2483882,62889,88426,,,
2483883,62889,91562,,,
2483884,62889,88424,,,
2483885,62889,91719,,,
2483886,62889,86405,,,
2483888,62889,88419,,,
2483889,62889,91712,,,
2483890,62941,34190,,,
2483891,63018,30886,,,
2483892,63018,27130,,,
2483893,63018,30200,,,
2483895,63018,16237,,,
2483896,63018,60257,,,
2483897,63018,41170,,,
2483898,63018,41169,,,
2483900,63018,460,,,
2483901,63018,33225,,,
2483902,63018,33224,,,
2483904,63018,27972,,,
2483905,63018,33984,,,
2483906,63018,33341,,,
2483907,63018,2235,,,
2483908,63018,59578,,,
2483909,63018,61234,,,
2483911,63018,32940,,,
2483912,63018,34091,,,
2483913,63018,63912,,,
2483914,63018,41120,,,
2483915,63018,30877,,,
2483916,63018,39320,,,
2483918,63018,780,,,
2483919,63018,776,,,
2483920,63018,16773,,,
2483921,63018,16772,,,
2483922,63095,36837,,,
2483923,63095,30691,,,
2483925,63095,14305,,,
2483926,63095,14304,,,
2483927,63095,14294,,,
2483928,63095,24538,,,
2483929,63095,24537,,,
2483930,63095,22488,,,
2483932,63095,22486,,,
2483933,63095,22485,,,
2483934,63095,2000,,,
2483935,63095,59340,,,
2483936,63095,32708,,,
2483937,63095,24516,,,
2483939,63095,32703,,,
2483940,63095,57276,,,
2483941,63095,38841,,,
2483942,63095,38840,,,
2483943,63095,57267,,,
2483944,63095,26542,,,
2483946,63095,57251,,,
2483947,63095,26530,,,
2483948,63095,55201,,,
2483949,63095,57248,,,
2483950,63095,26527,,,
2483951,63095,59294,,,
2483953,63095,59288,,,
2483954,63095,3983,,,
2483955,63095,26511,,,
2483956,63095,32641,,,
2483957,63095,20349,,,
2483958,63095,30588,,,
2483960,63095,3957,,,
2483961,63095,30581,,,
2483962,63095,24428,,,
2483963,63095,42853,,,
2483964,63095,32610,,,
2483965,63095,30561,,,
2483967,63095,30559,,,
2483968,63095,1885,,,
2483969,63095,14168,,,
2483970,63095,42837,,,
2483971,63095,34643,,,
2483972,63095,57163,,,
2483974,63095,38726,,,
2483975,63095,30532,,,
2483976,63095,32577,,,
2483977,63095,34624,,,
2483978,63095,42813,,,
2483979,63095,57145,,,
2483981,63095,1844,,,
2483982,63095,20277,,,
2483983,63095,20276,,,
2483984,63095,59182,,,
2483985,63095,59388,,,
2483986,63095,38700,,,
2483988,63095,57128,,,
2483989,63095,38694,,,
2483990,63095,53027,,,
2483991,63095,38687,,,
2483992,63095,38686,,,
2483993,63095,38685,,,
2483995,63095,57114,,,
2483996,63095,38681,,,
2483997,63095,30488,,,
2483998,63095,18197,,,
2483999,63095,38676,,,
2484000,63095,16147,,,
2484002,63095,24332,,,
2484003,63095,18188,,,
2484004,63095,3851,,,
2484005,63095,14090,,,
2484007,63095,44799,,,
2484008,63095,20221,,,
2484009,63095,1784,,,
2484011,63095,32500,,,
2484012,63095,30448,,,
2484013,63095,42735,,,
2484014,63095,57067,,,
2484015,63095,22244,,,
2484016,63095,22241,,,
2484018,63095,65241,,,
2484019,63095,38614,,,
2484020,63095,34518,,,
2484021,63095,14034,,,
2484022,63095,32463,,,
2484023,63095,102095,,,
2484025,63095,32454,,,
2484026,63095,18113,,,
2484027,63095,38588,,,
2484028,63095,65210,,,
2484029,63095,1721,,,
2484030,63095,1720,,,
2484032,63095,32424,,,
2484033,63095,28314,,,
2484034,63095,32410,,,
2484035,63095,65175,,,
2484036,63095,1680,,,
2484037,63095,32399,,,
2484039,63095,32396,,,
2484040,63095,30348,,,
2484041,63095,30346,,,
2484042,63095,30336,,,
2484043,63095,32378,,,
2484044,63095,18043,,,
2484046,63095,15993,,,
2484047,63095,15992,,,
2484048,63095,15990,,,
2484049,63095,32373,,,
2484050,63095,18035,,,
2484051,63095,24176,,,
2484053,63095,1641,,,
2484054,63095,22118,,,
2484055,63095,101986,,,
2484056,63095,38498,,,
2484057,63095,38497,,,
2484058,63095,34396,,,
2484060,63095,48723,,,
2484061,63095,65108,,,
2484062,63095,30291,,,
2484063,63095,1608,,,
2484064,63095,26182,,,
2484065,63095,65093,,,
2484067,63095,28225,,,
2484068,63095,24128,,,
2484069,63095,101949,,,
2484070,63095,28219,,,
2484071,63095,28218,,,
2484072,63095,36410,,,
2484074,63095,1570,,,
2484075,63095,28189,,,
2484076,63095,28186,,,
2484077,63095,1558,,,
2484078,63095,19989,,,
2484079,63095,3602,,,
2484081,63095,48651,,,
2484082,63095,48650,,,
2484083,63095,3591,,,
2484084,63095,3589,,,
2484085,63095,36356,,,
2484086,63095,48642,,,
2484088,63095,3580,,,
2484089,63095,38393,,,
2484090,63095,38392,,,
2484091,63095,30199,,,
2484092,63095,48629,,,
2484093,63095,42484,,,
2484095,63095,62931,,,
2484096,63095,3535,,,
2484097,63095,34249,,,
2484098,63095,34248,,,
2484099,63095,21956,,,
2484100,63095,62912,,,
2484102,63095,46517,,,
2484103,63095,34227,,,
2484104,63095,34220,,,
2484105,63095,1448,,,
2484106,63095,15759,,,
2484107,63095,19854,,,
2484109,63095,58756,,,
2484110,63095,58759,,,
2484111,63095,17798,,,
2484112,63095,17797,,,
2484114,63095,17795,,,
2484115,63095,38269,,,
2484116,63095,30075,,,
2484118,63095,38265,,,
2484119,63095,34152,,,
2484120,63095,1382,,,
2484121,63095,101726,,,
2484122,63095,1373,,,
2484123,63095,1372,,,
2484125,63095,1364,,,
2484126,63095,38224,,,
2484127,63095,27980,,,
2484128,63095,23881,,,
2484129,63095,23877,,,
2484130,63095,27973,,,
2484132,63095,17727,,,
2484133,63095,56636,,,
2484134,63095,27962,,,
2484135,63095,34101,,,
2484136,63095,38193,,,
2484137,63095,46382,,,
2484139,63095,101280,,,
2484140,63095,19359,,,
2484141,63095,31647,,,
2484142,63095,19356,,,
2484143,63095,19355,,,
2484144,63095,33689,,,
2484146,63095,48024,,,
2484147,63095,917,,,
2484148,63095,60303,,,
2484149,63095,60301,,,
2484150,63095,62348,,,
2484151,63095,60299,,,
2484153,63095,45957,,,
2484154,63095,60292,,,
2484155,63095,2943,,,
2484156,63095,2942,,,
2484157,63095,4988,,,
2484158,63095,2939,,,
2484160,63095,60277,,,
2484161,63095,33653,,,
2484162,63095,2933,,,
2484163,63095,33648,,,
2484164,63095,33647,,,
2484165,63095,29550,,,
2484167,63095,33646,,,
2484168,63095,4961,,,
2484169,63095,60254,,,
2484170,63095,60244,,,
2484171,63095,4944,,,
2484172,63095,60232,,,
2484174,63095,58177,,,
2484175,63095,27456,,,
2484176,63095,60221,,,
2484177,63095,13117,,,
2484178,63095,23348,,,
2484179,63095,39732,,,
2484181,63095,17201,,,
2484182,63095,39728,,,
2484183,63095,37677,,,
2484184,63095,37678,,,
2484185,63095,33581,,,
2484186,63095,37675,,,
2484188,63095,19236,,,
2484189,63095,39715,,,
2484190,63095,33570,,,
2484191,63095,37665,,,
2484192,63095,39710,,,
2484193,63095,37659,,,
2484195,63095,4885,,,
2484196,63095,37652,,,
2484197,63095,37653,,,
2484198,63095,27412,,,
2484199,63095,15122,,,
2484200,63095,37648,,,
2484202,63095,39683,,,
2484203,63095,4864,,,
2484204,63095,39677,,,
2484205,63095,39678,,,
2484206,63095,62205,,,
2484207,63095,33530,,,
2484209,63095,13039,,,
2484210,63095,13038,,,
2484211,63095,29420,,,
2484212,63095,60139,,,
2484213,63095,2789,,,
2484214,63095,60133,,,
2484216,63095,17120,,,
2484217,63095,17117,,,
2484218,63095,730,,,
2484219,63095,729,,,
2484221,63095,62161,,,
2484222,63095,25295,,,
2484223,63095,62156,,,
2484225,63095,19142,,,
2484226,63095,15045,,,
2484227,63095,15044,,,
2484228,63095,60095,,,
2484229,63095,25277,,,
2484230,63095,37561,,,
2484232,63095,21164,,,
2484233,63095,39597,,,
2484234,63095,39596,,,
2484235,63095,39591,,,
2484236,63095,39590,,,
2484237,63095,21158,,,
2484239,63095,39570,,,
2484240,63095,27281,,,
2484241,63095,19088,,,
2484242,63095,19087,,,
2484243,63095,4746,,,
2484244,63095,31364,,,
2484246,63095,62077,,,
2484247,63095,23164,,,
2484248,63095,631,,,
2484249,63095,19065,,,
2484250,63095,19064,,,
2484251,63095,37496,,,
2484253,63095,62068,,,
2484254,63095,25204,,,
2484255,63095,626,,,
2484256,63095,27250,,,
2484257,63095,39526,,,
2484258,63095,39527,,,
2484260,63095,31333,,,
2484261,63095,37476,,,
2484262,63095,43619,,,
2484263,63095,43615,,,
2484264,63095,29277,,,
2484265,63095,37471,,,
2484267,63095,41565,,,
2484268,63095,37468,,,
2484269,63095,597,,,
2484270,63095,59987,,,
2484271,63095,59983,,,
2484272,63095,4686,,,
2484274,63095,39492,,,
2484275,63095,39493,,,
2484276,63095,2629,,,
2484277,63095,57923,,,
2484278,63095,39491,,,
2484279,63095,59970,,,
2484281,63095,57140,,,
2484282,63095,38910,,,
2484283,63095,30717,,,
2484284,63095,22524,,,
2484285,63095,24571,,,
2484286,63095,16370,,,
2484288,63095,16371,,,
2484289,63095,22514,,,
2484290,63095,2032,,,
2484291,63095,20463,,,
2484292,63095,14318,,,
2484293,63095,49133,,,
2484295,63095,25146,,,
2484296,63095,4657,,,
2484297,63095,4656,,,
