2407743,12149,59909,,,
2407744,12149,2435,,,
2407745,12149,39554,,,
2407746,12164,1454,,,
2407748,12203,58429,,,
2407749,12203,23574,,,
2407750,12203,23930,,,
2407751,12203,23929,,,
2407752,12203,27092,,,
2407753,12203,58166,,,
2407755,12203,23573,,,
2407756,12203,24628,,,
2407757,12203,5075,,,
2407758,12203,4430,,,
2407759,12203,24396,,,
2407760,12203,1516,,,
2407762,12203,27114,,,
2407763,12203,34113,,,
2407764,12233,62458,,,
2407765,12233,38905,,,
2407766,12233,33013,,,
2407767,12233,48629,,,
2407769,12233,30061,,,
2407770,12233,29416,,,
2407771,12233,60392,,,
2407772,12233,5089,,,
2407773,12233,32864,,,
2407774,12233,34137,,,
2407776,12233,34512,,,
2407777,12233,1612,,,
2407778,12233,29131,,,
2407779,12233,102090,,,
2407780,12233,102089,,,
2407781,12233,102088,,,
2407783,12233,24638,,,
2407784,12233,26939,,,
2407785,12233,62778,,,
2407786,12233,27443,,,
2407787,12233,33329,,,
2407788,12233,30511,,,
2407790,12233,554,,,
2407791,12233,5033,,,
2407792,12233,31016,,,
2407793,12233,31015,,,
2407794,12233,65691,,,
2407795,12233,62238,,,
2407797,12233,37409,,,
2407798,12233,33184,,,
2407799,12233,3487,,,
2407800,12233,37662,,,
2407801,12233,31003,,,
2407802,12233,33180,,,
2407804,12233,30105,,,
2407805,12233,33047,,,
2407806,12233,4885,,,
2407807,12233,29716,,,
2407808,12233,38034,,,
2407809,12233,29969,,,
2407811,12233,49029,,,
2407812,12233,48645,,,
2407813,12233,4102,,,
2407814,12233,30597,,,
2407815,12233,49028,,,
2407816,12282,25049,,,
2407818,12282,33095,,,
2407819,12282,38982,,,
2407820,12282,674,,,
2407821,12282,27713,,,
2407823,12307,4397,,,
2407824,12307,34456,,,
2407825,12307,30075,,,
2407827,12307,48629,,,
2407828,12307,3435,,,
2407829,12307,22498,,,
2407830,12307,27614,,,
2407831,12307,27100,,,
2407832,12307,62931,,,
2407834,12307,34638,,,
2407835,12307,3788,,,
2407836,12307,33595,,,
2407837,12307,27449,,,
2407838,12307,33589,,,
2407839,12307,31661,,,
2407841,12307,33579,,,
2407842,12307,56487,,,
2407843,12307,27,,,
2407844,12307,31003,,,
2407845,12307,57114,,,
2407846,12307,5014,,,
2407848,12307,34452,,,
2407849,12307,57234,,,
2407850,12307,32399,,,
2407851,12307,33039,,,
2407852,12307,39692,,,
2407853,12307,39562,,,
2407855,12307,131,,,
2407856,12307,27523,,,
2407857,12565,23608,,,
2407858,12565,23607,,,
2407859,12565,23502,,,
2407860,12565,62410,,,
2407862,12565,60483,,,
2407863,12565,23650,,,
2407864,12565,60481,,,
2407865,12746,33372,,,
2407866,12746,762,,,
2407867,12746,89,,,
2407869,12746,200,,,
2407870,12746,4423,,,
2407871,12746,4933,,,
2407872,12841,34622,,,
2407873,12841,61915,,,
2407874,12841,23095,,,
2407876,12841,33781,,,
2407877,12841,41971,,,
2407878,12841,33777,,,
2407879,12841,62442,,,
2407880,12841,62440,,,
2407881,12841,62439,,,
2407883,12841,34777,,,
2407884,12841,38867,,,
2407885,12841,62932,,,
2407886,12841,33747,,,
2407887,12841,41932,,,
2407888,12841,59340,,,
2407890,12841,57798,,,
2407891,12841,31172,,,
2407892,12841,41408,,,
2407893,12841,4545,,,
2407894,12841,60332,,,
2407895,12841,428,,,
2407897,12841,27043,,,
2407898,12841,27042,,,
2407899,12841,5025,,,
2407900,12841,58782,,,
2407901,12841,27037,,,
2407902,12841,62364,,,
2407904,12841,3466,,,
2407905,12841,58249,,,
2407906,12841,33160,,,
2407907,12841,22916,,,
2407908,12841,45443,,,
2407909,12841,45442,,,
2407911,12841,39294,,,
2407912,12841,33148,,,
2407913,12841,33651,,,
2407914,12841,24946,,,
2407915,12841,60264,,,
2407916,12841,41310,,,
2407918,12841,34139,,,
2407919,12841,15706,,,
2407920,12841,48980,,,
2407921,12841,34123,,,
2407922,12841,1352,,,
2407923,12841,328,,,
2407925,12841,26433,,,
2407926,12841,34623,,,
2407927,12841,30009,,,
2407928,12841,33080,,,
2407930,12841,61234,,,
2407931,12841,62259,,,
2407932,12841,62258,,,
2407934,12841,62255,,,
2407935,12841,5420,,,
2407936,12841,24874,,,
2407937,12841,62245,,,
2407938,12841,34596,,,
2407939,12841,61728,,,
2407941,12841,33560,,,
2407942,12841,2314,,,
2407943,12841,33028,,,
2407944,12841,33019,,,
2407945,12841,61689,,,
2407946,12841,4344,,,
2407948,12841,19695,,,
2407949,12841,237,,,
2407950,12841,39660,,,
2407951,12841,4330,,,
2407952,12841,34532,,,
2407953,12841,34531,,,
2407955,12841,42194,,,
2407956,12841,61648,,,
2407957,12841,41167,,,
2407958,12841,32460,,,
2407959,12841,200,,,
2407960,12841,46790,,,
2407962,12841,24750,,,
2407963,12841,34479,,,
2407964,12841,34477,,,
2407965,12841,1709,,,
2407966,12841,27821,,,
2407967,12841,34474,,,
2407969,12841,31168,,,
2407970,12841,3519,,,
2407971,12841,62389,,,
2407972,12841,58289,,,
2407973,12841,24737,,,
2407974,12841,32929,,,
2407976,12841,39070,,,
2407977,12841,158,,,
2407978,12841,24726,,,
2407979,12841,24725,,,
2407980,12841,146,,,
2407981,12841,29329,,,
2407983,12841,4734,,,
2407984,12841,57467,,,
2407985,12841,34427,,,
2407986,12841,57466,,,
2407987,12841,62071,,,
2407988,12841,61556,,,
2407990,12841,31346,,,
2407991,12841,26737,,,
2407992,12841,33904,,,
2407993,12841,33902,,,
2407994,12841,62062,,,
2407995,12841,1631,,,
2407997,12841,16983,,,
2407998,12841,16982,,,
2407999,12841,16981,,,
2408000,12841,58964,,,
2408001,12841,29267,,,
2408002,12841,101453,,,
2408004,12841,19530,,,
2408005,12841,2623,,,
2408006,12841,23096,,,
2408007,12841,4663,,,
2408008,12841,60466,,,
2408009,12841,30764,,,
2408011,12841,30759,,,
2408012,12841,22553,,,
2408013,12841,19,,,
2408014,13356,57343,,,
2408015,13356,57342,,,
2408016,13356,59768,,,
2408018,13356,24947,,,
2408019,13356,33770,,,
2408020,13356,23523,,,
2408021,13356,1631,,,
2408022,13356,1632,,,
2408023,13356,3039,,,
2408025,13356,34139,,,
2408026,13356,2900,,,
2408027,13356,62665,,,
2408028,13356,34883,,,
2408029,13356,30914,,,
2408030,13356,1471,,,
2408032,13356,58039,,,
2408033,13356,34479,,,
2408034,13356,34474,,,
2408035,13356,60330,,,
2408037,13356,24859,,,
2408038,13356,5017,,,
2408039,13356,1048,,,
2408041,13356,62992,,,
2408042,13356,24844,,,
2408043,13356,62727,,,
2408044,13356,19971,,,
2408045,13356,57472,,,
2408046,13356,59008,,,
2408048,13368,41126,,,
2408049,13368,4416,,,
2408050,13368,33414,,,
2408051,13368,764,,,
2408052,13368,762,,,
2408053,13368,13304,,,
2408055,13368,13302,,,
2408056,13368,13301,,,
2408057,13368,33383,,,
2408058,13368,59745,,,
2408059,13368,97,,,
2408060,13368,38224,,,
2408062,13368,34249,,,
2408063,13368,4423,,,
2408064,13368,4419,,,
2408065,13368,37687,,,
2408066,13368,46517,,,
2408067,13368,38193,,,
2408069,13368,31525,,,
2408070,13368,13344,,,
2408071,13368,14110,,,
2408072,13368,38162,,,
2408073,13368,33413,,,
2408074,13368,41604,,,
2408076,13484,57733,,,
2408077,13484,57732,,,
2408078,13484,4991,,,
2408079,13484,1405,,,
2408080,13484,4476,,,
2408081,13484,2936,,,
2408083,13484,57203,,,
2408084,13484,20851,,,
2408085,13484,24946,,,
2408086,13484,30576,,,
2408087,13484,38767,,,
2408088,13484,58220,,,
2408090,13484,4452,,,
2408091,13484,26979,,,
2408092,13484,25953,,,
2408093,13484,19806,,,
2408094,13484,24919,,,
2408095,13484,100691,,,
2408097,13484,60238,,,
2408098,13484,4430,,,
2408099,13484,65866,,,
2408100,13484,24396,,,
2408101,13484,57163,,,
2408102,13484,57162,,,
2408104,13484,33595,,,
2408105,13484,27962,,,
2408106,13484,58166,,,
2408107,13484,62258,,,
2408108,13484,41264,,,
2408109,13484,57648,,,
2408111,13484,35115,,,
2408112,13484,2343,,,
2408113,13484,19236,,,
2408114,13484,57122,,,
2408115,13484,1311,,,
2408116,13484,57114,,,
2408118,13484,57109,,,
2408119,13484,59667,,,
2408120,13484,5393,,,
2408121,13484,34065,,,
2408122,13484,2311,,,
2408123,13484,57092,,,
2408125,13484,242,,,
2408126,13484,1266,,,
2408127,13484,4338,,,
2408128,13484,3310,,,
2408129,13484,57066,,,
2408130,13484,42194,,,
2408132,13484,32463,,,
2408133,13484,1743,,,
2408134,13484,101577,,,
2408135,13484,57544,,,
2408136,13484,57535,,,
2408137,13484,57534,,,
2408139,13484,33786,,,
2408140,13484,4600,,,
2408141,13484,48629,,,
2408142,13484,27635,,,
2408144,13484,27114,,,
2408145,13484,62440,,,
2408146,13484,57317,,,
2408148,13484,5088,,,
2408149,13484,57302,,,
2408150,13484,27092,,,
2408151,13484,57299,,,
2408152,13484,5075,,,
2408153,13484,23504,,,
2408155,13484,57802,,,
2408156,13484,34246,,,
2408157,13484,30144,,,
2408158,13484,18877,,,
2408159,13484,57274,,,
2408160,13484,26547,,,
2408162,13484,25003,,,
2408163,13484,4521,,,
2408164,13484,24998,,,
2408165,13484,57252,,,
2408166,13484,27552,,,
2408167,13484,27551,,,
2408169,13484,57245,,,
2408170,13484,33689,,,
2408171,13484,57241,,,
2408172,13484,41363,,,
2408173,13484,41361,,,
2408174,13484,19850,,,
2408176,13484,62137,,,
2408177,13484,27314,,,
2408178,13484,27309,,,
2408179,13484,62631,,,
2408180,13484,24717,,,
2408181,13484,3720,,,
2408183,13484,4733,,,
2408184,13484,3195,,,
2408185,13484,34427,,,
2408186,13484,3183,,,
2408187,13484,27756,,,
2408188,13484,3690,,,
2408190,13484,59488,,,
2408191,13484,15962,,,
2408192,13484,18517,,,
2408193,13484,18516,,,
2408194,13484,18515,,,
2408195,13484,18514,,,
2408197,13484,79,,,
2408198,13484,39501,,,
2408199,13484,30792,,,
2408200,13484,30782,,,
2408201,13484,58429,,,
2408202,13484,24628,,,
2408204,13484,1583,,,
2408205,13484,57370,,,
2408206,13484,1561,,,
2408207,13484,4630,,,
2408208,13484,23574,,,
2408209,13484,23573,,,
2408211,13484,59405,,,
2408212,13484,1548,,,
2408213,13484,1035,,,
2408214,13484,19463,,,
2408215,13484,1030,,,
2408216,13484,4613,,,
2408218,13638,22680,,,
2408219,13638,23804,,,
2408220,13638,101115,,,
2408221,13638,60504,,,
2408222,13638,65267,,,
2408223,13638,22833,,,
2408225,13638,23757,,,
2408226,13638,23755,,,
2408227,13638,23754,,,
2408228,13638,27558,,,
2408229,13638,23749,,,
2408230,13638,3012,,,
2408232,13638,60512,,,
2408233,13648,23073,,,
2408234,13648,59901,,,
2408235,13648,22937,,,
2408236,13654,27477,,,
2408237,13654,62258,,,
2408239,13654,42194,,,
2408240,13654,62440,,,
2408241,13662,34427,,,
2408242,13662,60663,,,
2408243,13662,62258,,,
2408244,13662,42194,,,
2408246,13662,22636,,,
2408247,13662,62440,,,
2408248,13662,22914,,,
2408249,13839,4733,,,
2408251,13839,57467,,,
2408252,13839,57466,,,
2408253,13839,48761,,,
2408255,13839,33651,,,
2408256,13839,57971,,,
2408257,13839,24946,,,
2408258,13839,22514,,,
2408259,13839,33777,,,
2408260,13839,27759,,,
2408262,13839,5227,,,
2408263,13839,42218,,,
2408264,13839,62440,,,
2408265,13839,39270,,,
2408266,13839,39269,,,
2408267,13839,65892,,,
2408269,13839,39266,,,
2408270,13839,26977,,,
2408271,13839,65886,,,
2408272,13839,3925,,,
2408273,13839,34396,,,
2408274,13839,62300,,,
2408276,13839,15962,,,
2408277,13839,33878,,,
2408278,13839,30936,,,
2408279,13839,30167,,,
2408280,13839,86,,,
2408281,13839,33749,,,
2408283,13839,60367,,,
2408284,13839,101453,,,
2408285,13839,37194,,,
2408286,13839,1352,,,
2408287,13839,64,,,
2408288,13839,3519,,,
2408290,13839,3386,,,
2408291,13839,825,,,
2408292,13839,33578,,,
2408293,13839,19761,,,
2408294,13839,58289,,,
2408295,13839,33328,,,
2408297,13839,813,,,
2408298,13839,31021,,,
2408299,13839,21548,,,
2408300,13839,21547,,,
2408301,13839,810,,,
2408302,13839,5154,,,
2408304,13839,39333,,,
2408305,13839,39332,,,
2408306,13839,36,,,
2408307,13839,803,,,
2408308,13839,33570,,,
2408309,13839,100768,,,
2408311,13839,158,,,
2408312,13839,28189,,,
2408313,13839,33560,,,
2408314,13839,790,,,
2408315,13839,2965,,,
2408316,13839,146,,,
2408318,13839,28173,,,
2408319,13839,2314,,,
2408320,13839,62729,,,
2408321,13839,60294,,,
2408322,13839,15876,,,
2408323,13839,65283,,,
2408325,13839,29568,,,
2408326,13873,2936,,,
2408327,13873,18613,,,
2408328,13873,4208,,,
2408329,13873,38508,,,
2408330,13873,60299,,,
2408332,13873,38497,,,
2408333,14217,38143,,,
2408334,14217,38139,,,
2408335,14217,1113,,,
2408336,14217,38098,,,
2408337,14217,16079,,,
2408339,14217,22794,,,
2408340,14217,29033,,,
2408341,14217,13282,,,
2408342,14217,13281,,,
2408343,14217,13280,,,
2408344,14324,2971,,,
2408346,14324,3636,,,
2408347,14324,27471,,,
2408348,14324,64046,,,
2408349,14324,34860,,,
2408350,14352,39527,,,
2408351,14352,39526,,,
2408353,14352,28219,,,
2408354,14352,59418,,,
2408355,12482,57660,,,
2408356,12482,23066,,,
2408358,12482,57287,,,
2408359,12482,57250,,,
2408360,12482,57184,,,
2408362,12502,33277,,,
2408363,12502,29979,,,
2408364,12502,34265,,,
2408365,12502,33239,,,
2408366,12502,53,,,
2408367,12502,18160,,,
2408369,12502,27337,,,
2408370,12502,45768,,,
2408371,12502,31268,,,
2408372,12502,30753,,,
2408373,12517,62378,,,
2408374,12517,27647,,,
2408376,12517,14332,,,
2408377,12517,16372,,,
2408378,12517,61921,,,
2408379,12517,24538,,,
2408380,12517,29144,,,
2408381,12517,46037,,,
2408383,12517,24516,,,
2408384,12517,32703,,,
2408385,12517,42428,,,
2408386,12517,37296,,,
2408387,12517,49069,,,
2408388,12517,18317,,,
2408390,12517,28013,,,
2408391,12517,47469,,,
2408392,12517,6481,,,
2408393,12517,26961,,,
2408394,12517,333,,,
2408395,12517,23881,,,
2408397,12517,27971,,,
2408398,12517,23348,,,
2408399,12517,65839,,,
2408400,12517,37677,,,
2408401,12517,23847,,,
2408402,12517,1829,,,
2408404,12517,37659,,,
2408405,12517,38676,,,
2408406,12517,37648,,,
2408407,12517,60172,,,
2408408,12517,28416,,,
2408409,12517,22780,,,
2408411,12517,22772,,,
2408412,12517,25328,,,
2408413,12517,16106,,,
2408414,12517,24797,,,
2408415,12517,27863,,,
2408416,12517,38097,,,
2408418,12517,102086,,,
2408419,12517,38086,,,
2408420,12517,58566,,,
2408421,12517,32454,,,
2408422,12517,38085,,,
2408423,12517,46276,,,
2408425,12517,2240,,,
2408426,12517,62654,,,
2408427,12517,24752,,,
2408428,12517,32432,,,
2408429,12517,61609,,,
2408430,12517,57000,,,
2408432,12517,14487,,,
2408433,12517,24213,,,
2408434,12517,57482,,,
2408435,12517,2697,,,
2408436,12517,3203,,,
2408437,12517,62079,,,
2408439,12517,1656,,,
2408440,12517,29813,,,
2408441,12517,27250,,,
2408442,12517,39013,,,
2408443,12517,33879,,,
2408444,12517,32342,,,
2408446,12517,24645,,,
2408447,12517,27716,,,
2408448,12517,2625,,,
2408449,12517,25146,,,
2408450,12517,20533,,,
2408451,12517,58417,,,
2408453,12517,23074,,,
2408454,12517,23072,,,
2408455,12517,22,,,
2408456,12517,16407,,,
2408457,12517,16405,,,
2408458,12517,27669,,,
2408460,12517,26640,,,
2408461,12517,5136,,,
2408462,12517,31246,,,
2408463,12517,15372,,,
2408465,12517,32777,,,
2408466,12517,23049,,,
2408467,12517,3591,,,
2408469,12517,37377,,,
2408470,12589,77,,,
2408471,12589,30205,,,
2408472,12589,252,,,
2408473,12589,33786,,,
2408474,12589,48629,,,
2408476,12589,3690,,,
2408477,12589,57317,,,
2408478,12589,19811,,,
2408479,12589,22498,,,
2408480,12589,5088,,,
2408481,12589,19806,,,
2408483,12589,100691,,,
2408484,12589,79,,,
2408485,12589,65866,,,
2408486,12589,101577,,,
2408487,12589,34246,,,
2408488,12589,30144,,,
2408490,12589,57274,,,
2408491,12589,62137,,,
2408492,12589,57648,,,
2408493,12589,4527,,,
2408494,12589,46382,,,
2408495,12589,2343,,,
2408497,12589,27552,,,
2408498,12589,27551,,,
2408499,12589,33182,,,
2408500,12589,57114,,,
2408501,12589,33689,,,
2408502,12589,57241,,,
2408504,12589,1548,,,
2408505,12589,1035,,,
2408506,12589,3720,,,
2408507,12589,2311,,,
2408508,12589,1030,,,
2408509,12589,30336,,,
2408511,12727,943,,,
2408512,12727,57112,,,
2408513,12727,29856,,,
2408514,12919,60549,,,
2408515,12919,38164,,,
2408516,12919,2123,,,
2408518,12919,32434,,,
2408519,12934,60217,,,
2408520,12934,4949,,,
2408521,12934,3312,,,
2408522,12934,3277,,,
2408523,12934,22667,,,
2408525,12934,24130,,,
2408526,12975,58335,,,
2408527,12975,62620,,,
2408528,12975,60699,,,
2408529,12975,61877,,,
2408530,12975,33681,,,
2408532,13041,25949,,,
2408533,13041,5179,,,
2408534,13041,57972,,,
2408535,13041,34191,,,
2408536,13041,58186,,,
2408537,13041,63944,,,
2408539,13094,33660,,,
2408540,13094,33781,,,
2408541,13094,65263,,,
2408542,13094,41971,,,
2408543,13094,31346,,,
2408544,13094,26737,,,
2408546,13094,19695,,,
2408547,13094,39660,,,
2408548,13094,57964,,,
2408549,13094,29801,,,
2408550,13094,60264,,,
2408551,13094,3198,,,
2408553,13094,16984,,,
2408554,13094,15706,,,
2408555,13094,16983,,,
2408556,13094,16982,,,
2408557,13094,1494,,,
2408558,13094,29142,,,
2408560,13094,34132,,,
2408561,13094,29267,,,
2408562,13094,61648,,,
2408563,13094,41167,,,
2408564,13094,38989,,,
2408565,13094,41932,,,
2408567,13094,328,,,
2408568,13094,46790,,,
2408569,13094,41408,,,
2408570,13094,26433,,,
2408572,13094,31168,,,
2408573,13094,30009,,,
2408574,13094,33080,,,
2408576,13094,30764,,,
2408577,13094,428,,,
2408578,13094,5420,,,
2408579,13094,30760,,,
2408580,13094,30759,,,
2408581,13094,39070,,,
2408583,13094,1439,,,
2408584,13094,58782,,,
2408585,13094,1435,,,
2408586,13094,2584,,,
2408587,13094,146,,,
2408588,13094,29329,,,
2408590,13094,3466,,,
2408591,13094,45443,,,
2408592,13094,45442,,,
2408593,13094,45441,,,
2408594,13094,48768,,,
2408595,13176,1406,,,
2408597,13176,61560,,,
2408598,13176,41333,,,
2408599,13176,34676,,,
2408600,13176,22773,,,
2408601,13176,33524,,,
2408602,13176,27250,,,
2408604,13176,38765,,,
2408605,13176,30569,,,
2408606,13176,36457,,,
2408607,13176,35431,,,
2408608,13176,36326,,,
2408609,13176,60130,,,
2408611,13176,63966,,,
2408612,13176,36827,,,
2408613,13176,33497,,,
2408614,13176,34005,,,
2408615,13176,2900,,,
2408616,13176,19920,,,
2408618,13176,30410,,,
2408619,13176,22850,,,
2408620,13176,17726,,,
2408621,13176,48828,,,
2408622,13176,58041,,,
2408623,13176,26548,,,
2408625,13176,33842,,,
2408626,13176,33965,,,
2408627,13176,33325,,,
2408628,13176,29741,,,
2408629,13176,101035,,,
2408630,13176,33447,,,
2408632,13176,29596,,,
2408633,13176,16018,,,
2408634,13176,22798,,,
2408635,13176,142,,,
2408636,13176,59018,,,
2408637,13176,31236,,,
2408639,13183,38167,,,
2408640,13183,62931,,,
2408641,13183,336,,,
2408642,13183,13251,,,
2408643,13183,60101,,,
2408644,13183,26373,,,
2408646,13183,18435,,,
2408647,13183,13250,,,
2408648,13199,17772,,,
2408649,13199,13587,,,
2408650,13199,13586,,,
2408651,13199,13585,,,
2408653,13218,39678,,,
2408654,13218,20221,,,
2408655,13218,35963,,,
2408656,13218,2936,,,
2408657,13218,38003,,,
2408658,13218,38004,,,
2408660,13218,16371,,,
2408661,13218,16370,,,
2408662,13218,29550,,,
2408663,13218,27756,,,
2408664,13218,34155,,,
2408665,13218,37993,,,
2408667,13218,39526,,,
2408668,13218,2789,,,
2408669,13218,26979,,,
2408670,13218,101726,,,
2408671,13218,37977,,,
2408672,13218,23002,,,
2408674,13218,37976,,,
2408675,13218,33879,,,
2408676,13218,32463,,,
2408677,13218,58577,,,
2408679,13218,33104,,,
2408680,13218,3535,,,
2408681,13218,37965,,,
2408683,13218,37701,,,
2408684,13218,41281,,,
2408685,13218,1608,,,
2408686,13218,102086,,,
2408687,13218,38086,,,
2408688,13218,38085,,,
2408690,13218,26691,,,
2408691,13218,18881,,,
2408692,13218,58177,,,
2408693,13218,18877,,,
2408694,13218,25277,,,
2408695,13218,27962,,,
2408697,13218,41264,,,
2408698,13218,37296,,,
2408699,13218,21164,,,
2408700,13218,39591,,,
2408701,13218,39590,,,
2408702,13218,1570,,,
2408704,13218,38686,,,
2408705,13218,57245,,,
2408706,13218,37659,,,
2408707,13218,28314,,,
2408708,13218,23065,,,
2408709,13218,1558,,,
2408711,13218,59667,,,
2408712,13218,60173,,,
2408713,13218,3591,,,
2408714,13218,60038,,,
2408715,13218,37377,,,
2408716,13239,27231,,,
2408718,13239,29070,,,
2408719,13239,24863,,,
2408720,13239,57824,,,
2408721,13239,20256,,,
2408722,13252,5090,,,
