,,
427376,17259,69415,,,
427378,17259,76068,,,
427379,17259,69796,,,
427380,17259,69795,,,
427381,17259,69793,,,
427382,17259,69149,,,
427383,17259,66837,,,
427385,17259,67981,,,
427386,17259,67980,,,
427387,17259,67979,,,
427388,17259,71558,,,
427389,17259,77061,,,
427390,17259,69249,,,
427392,17281,24758,,,
427393,17281,37270,,,
427394,17281,65296,,,
427395,17281,65323,,,
427396,17281,62150,,,
427397,17281,23876,,,
427399,17267,25084,,,
427400,17267,501,,,
427401,17267,25076,,,
427402,17267,23536,,,
427403,17267,45545,,,
427404,17267,33769,,,
427406,17267,13281,,,
427407,17267,17367,,,
427408,17267,22991,,,
427409,17267,22990,,,
427410,17267,5069,,,
427411,17267,59340,,,
427413,17267,65459,,,
427414,17267,23986,,,
427415,17267,44462,,,
427416,17267,13226,,,
427417,17267,13227,,,
427418,17267,13225,,,
427420,17267,23976,,,
427421,17267,4005,,,
427422,17267,14245,,,
427423,17267,420,,,
427424,17267,60830,,,
427425,17267,58785,,,
427427,17267,415,,,
427428,17267,29598,,,
427429,17267,1437,,,
427430,17267,406,,,
427431,17267,45971,,,
427432,17267,23955,,,
427434,17267,17811,,,
427435,17267,399,,,
427436,17267,27524,,,
427437,17267,3464,,,
427438,17267,20867,,,
427439,17267,2435,,,
427441,17267,20866,,,
427442,17267,30591,,,
427443,17267,27520,,,
427444,17267,32641,,,
427445,17267,14720,,,
427446,17267,14719,,,
427448,17267,17274,,,
427449,17267,29561,,,
427450,17267,29560,,,
427451,17267,27001,,,
427452,17267,24440,,,
427453,17267,60279,,,
427455,17267,65907,,,
427456,17267,17777,,,
427457,17267,59761,,,
427458,17267,17773,,,
427459,17267,17771,,,
427460,17267,30570,,,
427462,17267,33130,,,
427463,17267,25443,,,
427464,17267,31577,,,
427465,17267,3417,,,
427467,17267,60244,,,
427468,17267,34126,,,
427469,17267,23884,,,
427471,17267,34117,,,
427472,17267,22853,,,
427473,17267,34118,,,
427474,17267,28997,,,
427475,17267,14659,,,
427476,17267,19265,,,
427478,17267,19263,,,
427479,17267,65854,,,
427480,17267,62768,,,
427481,17267,43824,,,
427482,17267,24368,,,
427483,17267,14638,,,
427485,17267,34089,,,
427486,17267,59175,,,
427487,17267,26916,,,
427488,17267,31521,,,
427489,17267,38684,,,
427490,17267,46874,,,
427492,17267,26902,,,
427493,17267,27924,,,
427494,17267,21780,,,
427495,17267,22803,,,
427496,17267,22802,,,
427497,17267,62735,,,
427499,17267,11021,,,
427500,17267,27912,,,
427501,17267,33030,,,
427502,17267,33031,,,
427503,17267,33542,,,
427504,17267,60162,,,
427506,17267,60159,,,
427507,17267,60670,,,
427508,17267,39164,,,
427509,17267,60668,,,
427510,17267,249,,,
427511,17267,21748,,,
427513,17267,29937,,,
427514,17267,21744,,,
427515,17267,39661,,,
427516,17267,64741,,,
427517,17267,26852,,,
427518,17267,33505,,,
427520,17267,59617,,,
427521,17267,61147,,,
427522,17267,45270,,,
427523,17267,3286,,,
427524,17267,33495,,,
427525,17267,33494,,,
427527,17267,17106,,,
427528,17267,17105,,,
427529,17267,27344,,,
427530,17267,59595,,,
427531,17267,32457,,,
427532,17267,27847,,,
427534,17267,41151,,,
427535,17267,59584,,,
427536,17267,1727,,,
427537,17267,48829,,,
427538,17267,58554,,,
427539,17267,2230,,,
427541,17267,14516,,,
427542,17267,30386,,,
427543,17267,62124,,,
427544,17267,62120,,,
427545,17267,62118,,,
427546,17267,26790,,,
427548,17267,15521,,,
427549,17267,19616,,,
427550,17267,39579,,,
427551,17267,41625,,,
427552,17267,30360,,,
427553,17267,30358,,,
427555,17267,29840,,,
427556,17267,32901,,,
427557,17267,26752,,,
427558,17267,61565,,,
427559,17267,62076,,,
427560,17267,59512,,,
427562,17267,59509,,,
427563,17267,27764,,,
427564,17267,62577,,,
427565,17267,31346,,,
427566,17267,58481,,,
427567,17267,60526,,,
427569,17267,27753,,,
427570,17267,61029,,,
427571,17267,45668,,,
427572,17267,61022,,,
427574,17267,65104,,,
427575,17267,65105,,,
427576,17267,17489,,,
427578,17267,34895,,,
427579,17267,101959,,,
427580,17267,14916,,,
427581,17267,39486,,,
427582,17267,59967,,,
427583,17267,33854,,,
427585,17267,27195,,,
427586,17267,26683,,,
427587,17267,27194,,,
427588,17267,58424,,,
427589,17267,17462,,,
427590,17267,17461,,,
427592,17267,59954,,,
427593,17267,59440,,,
427594,17267,47,,,
427595,17267,60973,,,
427596,17267,13349,,,
427597,17267,60450,,,
427599,17267,42526,,,
427600,17267,1532,,,
427601,17267,28188,,,
427602,17267,20,,,
427603,17267,31252,,,
427604,17267,7696,,,
427606,17267,524,,,
427607,17267,523,,,
427608,17267,521,,,
427609,17267,1541,,,
427610,17267,520,,,
427611,17267,38404,,,
427613,17267,37381,,,
427614,17267,516,,,
427615,17267,37379,,,
427616,17267,2561,,,
427617,17263,76638,,,
427618,17263,76443,,,
427620,17263,76442,,,
427621,17263,76441,,,
427622,17263,75797,,,
427623,17263,74354,,,
427624,17263,73774,,,
427625,17263,66093,,,
427627,17263,70948,,,
427628,17265,69500,,,
427629,17265,67320,,,
427630,17265,78076,,,
427631,17265,67444,,,
427632,17265,68082,,,
427634,17265,68458,,,
427635,17265,68075,,,
427636,17265,68074,,,
427637,17265,66413,,,
427638,17265,68076,,,
427639,17265,76522,,,
427641,17265,68073,,,
427642,17265,67046,,,
427643,17265,67043,,,
427644,17265,66913,,,
427645,17265,67037,,,
427646,17265,67292,,,
427648,17265,74712,,,
427649,17265,67031,,,
427650,17265,74579,,,
427651,17265,71381,,,
427652,17265,67027,,,
427653,17265,67155,,,
427655,17265,67023,,,
427656,17265,67022,,,
427657,17265,74958,,,
427658,17265,67021,,,
427659,17265,73421,,,
427660,17265,67020,,,
427662,17265,76617,,,
427663,17265,67653,,,
427664,17265,67652,,,
427665,17265,67651,,,
427666,17265,67777,,,
427667,17265,73919,,,
427669,17265,76605,,,
427670,17265,67004,,,
427671,17265,67760,,,
427672,17265,67761,,,
427673,17265,66227,,,
427674,17265,67764,,,
427676,17265,73778,,,
427677,17265,72878,,,
427678,17265,76335,,,
427679,17265,69807,,,
427681,17265,67757,,,
427682,17265,66987,,,
427683,17265,67883,,,
427685,17265,66984,,,
427686,17265,72488,,,
427687,17265,76196,,,
427688,17265,72740,,,
427689,17265,74658,,,
427690,17265,67616,,,
427692,17265,67613,,,
427693,17265,76189,,,
427694,17265,66969,,,
427695,17265,74262,,,
427696,17265,72596,,,
427697,17265,70675,,,
427699,17265,70030,,,
427700,17265,71172,,,
427701,17265,76933,,,
427702,17265,67076,,,
427703,17268,71982,,,
427704,17268,67789,,,
427706,17269,67582,,,
427707,17269,72189,,,
427708,17269,72690,,,
427709,17269,70130,,,
427710,17269,70129,,,
427711,17269,66541,,,
427713,17269,73190,,,
427714,17269,77795,,,
427715,17269,77794,,,
427716,17269,77793,,,
427717,17269,76766,,,
427718,17269,76765,,,
427720,17269,71125,,,
427721,17269,69076,,,
427722,17269,74196,,,
427723,17269,69074,,,
427724,17269,77773,,,
427725,17269,75724,,,
427727,17269,74172,,,
427728,17269,68534,,,
427729,17269,69043,,,
427730,17269,77740,,,
427731,17269,67499,,,
427732,17269,71083,,,
427734,17269,70569,,,
427735,17269,77735,,,
427736,17269,73637,,,
427737,17269,77734,,,
427738,17269,77733,,,
427739,17269,75678,,,
427741,17269,76693,,,
427742,17269,70546,,,
427743,17269,70545,,,
427744,17269,77712,,,
427745,17269,76687,,,
427746,17269,67469,,,
427748,17269,77194,,,
427749,17269,70025,,,
427750,17269,77705,,,
427751,17269,70024,,,
427752,17269,70021,,,
427753,17269,70020,,,
427755,17269,77697,,,
427756,17269,74112,,,
427757,17269,70526,,,
427758,17269,72571,,,
427759,17269,67448,,,
427760,17269,75121,,,
427762,17269,71024,,,
427763,17269,76650,,,
427764,17269,69480,,,
427765,17269,69988,,,
427766,17269,69989,,,
427767,17269,70500,,,
427769,17269,69471,,,
427770,17269,75602,,,
427771,17269,74066,,,
427772,17269,74576,,,
427773,17269,69453,,,
427774,17269,67399,,,
427776,17269,68932,,,
427777,17269,77632,,,
427778,17269,70446,,,
427779,17269,69932,,,
427780,17269,73514,,,
427781,17269,68393,,,
427783,17269,77606,,,
427784,17269,69919,,,
427785,17269,75029,,,
427786,17269,77075,,,
427788,17269,68877,,,
427789,17269,69389,,,
427790,17269,69893,,,
427792,17269,77054,,,
427793,17269,76028,,,
427794,17269,69880,,,
427795,17269,69879,,,
427796,17269,71927,,,
427797,17269,69872,,,
427799,17269,68840,,,
427800,17269,72423,,,
427801,17269,68833,,,
427802,17269,77532,,,
427803,17269,77531,,,
427804,17269,68823,,,
427806,17269,77014,,,
427807,17269,75476,,,
427808,17269,77011,,,
427809,17269,68817,,,
427810,17269,74950,,,
427811,17269,74945,,,
427813,17269,68801,,,
427814,17269,76477,,,
427815,17269,76476,,,
427816,17269,69307,,,
427817,17269,78008,,,
427818,17269,70327,,,
427820,17269,68788,,,
427821,17269,68779,,,
427822,17269,68780,,,
427823,17269,76464,,,
427824,17269,77999,,,
427825,17269,72877,,,
427827,17269,70316,,,
427828,17269,67243,,,
427829,17269,72874,,,
427830,17269,69287,,,
427831,17269,68774,,,
427832,17269,71334,,,
427834,17269,77472,,,
427835,17269,70295,,,
427836,17269,77454,,,
427837,17269,77970,,,
427838,17269,69778,,,
427839,17269,70289,,,
427841,17269,77455,,,
427842,17269,70286,,,
427843,17269,77453,,,
427844,17269,77964,,,
427845,17269,70283,,,
427846,17269,70281,,,
427848,17269,70279,,,
427849,17269,76409,,,
427850,17269,70271,,,
427851,17269,67194,,,
427852,17269,76413,,,
427853,17269,75386,,,
427855,17269,67190,,,
427856,17269,69753,,,
427857,17269,70263,,,
427858,17269,69751,,,
427859,17269,77942,,,
427860,17269,70259,,,
427862,17269,77924,,,
427863,17269,69724,,,
427864,17269,69209,,,
427865,17269,69207,,,
427866,17269,77395,,,
427867,17269,66631,,,
427869,17269,69703,,,
427870,17269,71749,,,
427871,17269,72259,,,
427872,17269,69186,,,
427873,17269,69185,,,
427874,17269,69696,,,
427876,17269,69179,,,
427877,17269,69691,,,
427878,17269,74804,,,
427879,17269,74803,,,
427880,17269,74802,,,
427881,17269,75308,,,
427883,17269,67113,,,
427884,17269,72726,,,
427885,17269,71196,,,
427886,17269,69143,,,
427887,17269,77338,,,
427888,17269,66582,,,
427890,17269,71191,,,
427891,17269,71190,,,
427892,17269,77844,,,
427893,17269,76820,,,
427895,17269,76809,,,
427896,17269,69127,,,
427897,17269,74246,,,
427899,17269,73218,,,
427900,17269,67584,,,
427901,17299,61161,,,
427902,17299,47802,,,
427903,17299,6513,,,
427904,17273,2687,,,
427906,17273,62203,,,
427907,17273,33271,,,
427908,17273,32500,,,
427909,17273,33268,,,
427910,17273,57587,,,
427911,17273,30704,,,
427913,17273,27118,,,
427914,17273,33261,,,
427915,17273,37484,,,
427916,17273,3433,,,
427917,17273,3815,,,
427918,17273,33119,,,
427920,17273,29148,,,
427921,17273,24920,,,
427922,17273,33239,,,
427923,17273,23894,,,
427924,17273,31060,,,
427925,17273,29011,,,
427927,17273,32458,,,
427928,17273,45768,,,
427929,17273,3782,,,
427930,17273,60229,,,
427931,17273,33335,,,
427932,17273,2236,,,
427934,17273,28218,,,
427935,17273,28857,,,
427936,17273,20537,,,
427937,17273,31669,,,
427938,17273,33334,,,
427939,17273,62774,,,
427941,17273,21556,,,
427942,17273,29997,,,
427943,17273,32551,,,
427944,17273,31268,,,
427945,17273,27300,,,
427946,17273,41122,,,
427948,17273,31,,,
427949,17273,29982,,,
427950,17273,21149,,,
427951,17273,64535,,,
427952,17273,27926,,,
427953,17273,29439,,,
427955,17273,29071,,,
427956,17273,30348,,,
427957,17273,47629,,,
427958,17273,30988,,,
427959,17273,24971,,,
427960,17273,14858,,,
427962,17273,30723,,,
427963,17273,29059,,,
427964,17273,62210,,,
427965,17273,24576,,,
427966,17274,70524,,,
427967,17274,87706,,,
427969,17274,84340,,,
427970,17274,90676,,,
427971,17274,90579,,,
427972,17274,77908,,,
427973,17274,82108,,,
427974,17274,77906,,,
427976,17274,59340,,,
427977,17274,89901,,,
427978,17274,69965,,,
427979,17274,101356,,,
427980,17274,80970,,,
427981,17274,83174,,,
427983,17274,69764,,,
427984,17274,92194,,,
427985,17274,85664,,,
427986,17297,39741,,,
427987,17297,31031,,,
427988,17297,46838,,,
427990,17297,18667,,,
427991,17297,46840,,,
427992,17278,68285,,,
427993,17278,75688,,,
427994,17279,72422,,,
427995,17279,72419,,,
427997,17280,67582,,,
427998,17280,66548,,,
427999,17280,66547,,,
428000,17280,75746,,,
428002,17280,77795,,,
428003,17280,77794,,,
428004,17280,77793,,,
428006,17280,71125,,,
428007,17280,67539,,,
428008,17280,69587,,,
428009,17280,67537,,,
428010,17280,75727,,,
428011,17280,75725,,,
428013,17280,75722,,,
428014,17280,70596,,,
428015,17280,67523,,,
428016,17280,74173,,,
428017,17280,74172,,,
428018,17280,67499,,,
428020,17280,73638,,,
428021,17280,77735,,,
428022,17280,77734,,,
428023,17280,70559,,,
428024,17280,74142,,,
428025,17280,77715,,,
428027,17280,76650,,,
428028,17280,75114,,,
428029,17280,75108,,,
428030,17280,75107,,,
428031,17280,72539,,,
428032,17280,72533,,,
428034,17280,75602,,,
428035,17280,74066,,,
428036,17280,77641,,,
428037,17280,77640,,,
428038,17280,76102,,,
428039,17280,67910,,,
428041,17280,73019,,,
428042,17280,70961,,,
428043,17280,68393,,,
428044,17280,77607,,,
428045,17280,67874,,,
428046,17280,75552,,,
428048,17280,76569,,,
428049,17280,66326,,,
428050,17280,66324,,,
428051,17280,68877,,,
428052,17280,67339,,,
428053,17280,75504,,,
428055,17280,77531,,,
428056,17280,74452,,,
428057,17280,74962,,,
428058,17280,69326,,,
428059,17280,66251,,,
428060,17280,74956,,,
428062,17280,78025,,,
428063,17280,74945,,,
428064,17280,77504,,,
428065,17280,66751,,,
428066,17280,78008,,,
428067,17280,72877,,,
428069,17280,68263,,,
428070,17280,76454,,,
428071,17280,69284,,,
428072,17280,76452,,,
428073,17280,77980,,,
428074,17280,76440,,,
428076,17280,77966,,,
428077,17280,77455,,,
428078,17280,77454,,,
428079,17280,77453,,,
428080,17280,77964,,,
428081,17280,77962,,,
428083,17280,68737,,,
428084,17280,76409,,,
428085,17280,74873,,,
428086,17280,74867,,,
428087,17280,74866,,,
428088,17280,77415,,,
428090,17280,77924,,,
428091,17280,71779,,,
428092,17280,74844,,,
428093,17280,72281,,,
428094,17280,76375,,,
428095,17280,74838,,,
428097,17280,77906,,,
428098,17280,76370,,,
428099,17280,77904,,,
428100,17280,68174,,,
428101,17280,74828,,,
428102,17280,70220,,,
428104,17280,77893,,,
428105,17280,71749,,,
428106,17280,75840,,,
428107,17280,73270,,,
428109,17280,75814,,,
428110,17280,77858,,,
428111,17280,75807,,,
428113,17280,68633,,,
428114,17280,66558,,,
428115,17280,73238,,,
428116,17280,72726,,,
428117,17280,66581,,,
428118,17280,77323,,,
428120,17280,67585,,,
428121,17280,67584,,,
428122,17284,74846,,,
428123,17284,71450,,,
428124,17284,67511,,,
428125,17284,71662,,,
428127,17284,74951,,,
428128,17285,77758,,,
428129,17285,75451,,,
428130,17285,76759,,,
428131,17285,72813,,,
428132,17285,74732,,,
428134,17285,74599,,,
428135,17285,74918,,,
428136,17286,67852,,,
428137,17287,93073,,,
428138,17287,88657,,,
428139,17287,87696,,,
428141,17287,89318,,,
428142,17287,83558,,,
428143,17287,89317,,,
428144,17287,84001,,,
428145,17289,81401,,,
428146,17289,78319,,,
428148,17289,81120,,,
428149,17289,83544,,,
428150,17289,83542,,,
428151,17289,83541,,,
428152,17289,91585,,,
428153,17289,91583,,,
428155,17289,82748,,,
428156,17289,91067,,,
428157,17289,81326,,,
428158,17289,80555,,,
428159,17289,85931,,,
428160,17289,85930,,,
428162,17289,85928,,,
428163,17289,85927,,,
428164,17289,85926,,,
428165,17289,85925,,,
428166,17289,85924,,,
428167,17289,78879,,,
428169,17289,84481,,,
428170,17289,84480,,,
428171,17291,77310,,,
428172,17291,77309,,,
428173,17291,74364,,,
428174,17291,75754,,,
428176,17291,74724,,,
428177,17291,74723,,,
428178,17291,75232,,,
428179,17291,66654,,,
428180,17291,74717,,,
428181,17291,66652,,,
428183,17291,77142,,,
428184,17291,77776,,,
428185,17291,74572,,,
428186,17291,73670,,,
428187,17291,75845,,,
428188,17291,67904,,,
428190,17291,67899,,,
428191,17291,77490,,,
428192,17291,68017,,,
428193,17291,77486,,,
428194,17291,66094,,,
428195,17291,76973,,,
428197,17291,77480,,,
428198,17291,67493,,,
428199,17291,69280,,,
428200,17291,74656,,,
428201,17291,72990,,,
428202,17291,75166,,,
428204,17291,66586,,,
428205,17291,74649,,,
428206,17291,67218,,,
428207,17291,69392,,,
428208,17291,77839,,,
428209,17291,73993,,,
428211,17291,74374,,,
428212,17291,74757,,,
428213,17291,72323,,,
428214,17291,66433,,,
428216,17230,87564,,,
428217,17230,87579,,,
428218,17293,33208,,,
428220,17293,33895,,,
428221,17293,25093,,,
428222,17293,3906,,,
428223,17293,30529,,,
428224,17295,69485,,,
428225,17296,74750,,,
428227,17296,70390,,,
428228,17296,68979,,,
428229,17296,74740,,,
428230,17296,74739,,,
428231,17296,67824,,,
428232,17296,67818,,,
428234,17296,71145,,,
428235,17296,67816,,,
428236,17296,70631,,,
428237,17296,67813,,,
428238,17296,77669,,,
428239,17296,73824,,,
428241,17296,71892,,,
428242,17296,72446,,,
428243,17296,73162,,,
428244,17296,76613,,,
428245,17296,68034,,,
428246,17296,66113,,,
428248,17296,66358,,,
428249,17296,71347,,,
428250,17296,68394,,,
428251,17296,71217,,,
428252,17296,67631,,,
428253,17296,75823,,,
428255,17296,75821,,,
428256,17296,73766,,,
428257,17296,72490,,,
428258,17296,69415,,,
428259,17296,67494,,,
428260,17296,75048,,,
428262,17296,77734,,,
428263,17296,74661,,,
428264,17296,75044,,,
428265,17296,73763,,,
428266,17296,75039,,,
428267,17296,75037,,,
428269,17296,69394,,,
428270,17296,70675,,,
428271,17296,77843,,,
428272,17296,75666,,,
428273,17296,69256,,,
428274,17296,69260,,,
428276,17296,77068,,,
428277,17296,67853,,,
428278,17296,75148,,,
428279,17296,69258,,,
428280,17296,68488,,,
428281,17296,75785,,,
428283,17296,72581,,,
428284,17296,76805,,,
428285,17296,77061,,,
428286,17296,71172,,,
428287,17296,74755,,,
428288,17296,75916,,,
428290,17252,44542,,,
428291,17252,47738,,,
428292,17252,27764,,,
428293,17252,38379,,,
428294,17252,15080,,,
428295,17252,46311,,,
428297,17252,20959,,,
428298,17252,59340,,,
428299,17252,17864,,,
428300,17252,47558,,,
428301,17252,47557,,,
428302,17252,45374,,,
428304,17252,48182,,,
428305,17252,37934,,,
428306,17252,15896,,,
428307,17252,47630,,,
428308,17252,15881,,,
428309,17252,45194,,,
