2266605,15010,15586,,,
2266606,15010,38497,,,
2266607,15010,16861,,,
2266608,15010,16860,,,
2266609,15010,45148,,,
2266610,15010,16859,,,
2266611,15010,4314,,,
2266612,15010,14804,,,
2266613,15010,14803,,,
2266614,15010,65106,,,
2266615,15010,14929,,,
2266616,15010,19791,,,
2266617,15010,4942,,,
2266618,15010,34891,,,
2266619,15010,39235,,,
2266620,15010,4161,,,
2266621,15010,39732,,,
2266622,15010,2486,,,
2266623,15010,18613,,,
2266624,15010,4532,,,
2266625,15010,37292,,,
2266626,15010,38429,,,
2266627,15010,32410,,,
2266628,15010,15513,,,
2266629,15010,13976,,,
2266630,15010,14615,,,
2266631,15010,37267,,,
2266632,15010,12945,,,
2266633,15010,33040,,,
2266634,15010,15759,,,
2266635,15010,60299,,,
2266636,15010,38284,,,
2266637,15010,38283,,,
2266638,15010,18051,,,
2266639,15010,18050,,,
2266640,15010,2435,,,
2266641,15010,45442,,,
2266642,15010,18048,,,
2266643,15034,39294,,,
2266644,15034,41971,,,
2266645,15034,31346,,,
2266646,15034,26737,,,
2266647,15034,33904,,,
2266648,15034,19695,,,
2266649,15034,39660,,,
2266650,15034,15706,,,
2266651,15034,16984,,,
2266652,15034,16983,,,
2266653,15034,16982,,,
2266654,15034,16981,,,
2266655,15034,48980,,,
2266656,15034,29267,,,
2266657,15034,61648,,,
2266658,15034,41167,,,
2266659,15034,38989,,,
2266660,15034,34123,,,
2266661,15034,46790,,,
2266662,15034,26433,,,
2266663,15034,31168,,,
2266664,15034,5420,,,
2266665,15034,56480,,,
2266666,15034,39070,,,
2266667,15034,58782,,,
2266668,15034,29329,,,
2266669,15034,3466,,,
2266670,15034,45443,,,
2266671,15034,45442,,,
2266672,15034,45441,,,
2266673,15013,62,,,
2266674,15013,46960,,,
2266675,15013,16144,,,
2266676,15013,58509,,,
2266677,15013,29870,,,
2266678,15013,19021,,,
2266679,15013,30571,,,
2266680,15013,137,,,
2266681,15013,30537,,,
2266682,15013,46981,,,
2266683,15013,57827,,,
2266684,15013,19714,,,
2266685,15016,45448,,,
2266686,15016,44027,,,
2266687,15016,41971,,,
2266688,15016,26597,,,
2266689,15016,57820,,,
2266690,15016,19413,,,
2266691,15016,77766,,,
2266692,15016,47554,,,
2266693,15016,31168,,,
2266694,15016,46518,,,
2266695,15016,75185,,,
2266696,15016,58782,,,
2266697,15016,76687,,,
2266698,15016,3466,,,
2266699,15016,45443,,,
2266700,15016,45442,,,
2266701,15016,45441,,,
2266702,15016,39294,,,
2266703,15016,60280,,,
2266704,15016,41845,,,
2266705,15016,85360,,,
2266706,15016,85356,,,
2266707,15016,85353,,,
2266708,15016,90470,,,
2266709,15016,77669,,,
2266710,15016,15706,,,
2266711,15016,11605,,,
2266712,15016,48980,,,
2266713,15016,34123,,,
2266714,15016,24393,,,
2266715,15016,82248,,,
2266716,15016,26433,,,
2266717,15016,46395,,,
2266718,15016,91958,,,
2266719,15016,65840,,,
2266720,15016,5420,,,
2266721,15016,14622,,,
2266722,15016,91413,,,
2266723,15016,74498,,,
2266724,15016,91393,,,
2266725,15016,57591,,,
2266726,15016,74484,,,
2266727,15016,19695,,,
2266728,15016,39660,,,
2266729,15016,39659,,,
2266730,15016,39656,,,
2266731,15016,83171,,,
2266732,15016,13022,,,
2266733,15016,13021,,,
2266734,15016,100570,,,
2266735,15016,74968,,,
2266736,15016,61648,,,
2266737,15016,41167,,,
2266738,15016,86734,,,
2266739,15016,21702,,,
2266740,15016,21704,,,
2266741,15016,21703,,,
2266742,15016,21701,,,
2266743,15016,46790,,,
2266744,15016,46789,,,
2266745,15016,82090,,,
2266746,15016,45221,,,
2266747,15016,676,,,
2266748,15016,56480,,,
2266749,15016,39070,,,
2266750,15016,21140,,,
2266751,15016,88723,,,
2266752,15016,29329,,,
2266753,15016,79502,,,
2266754,15016,88713,,,
2266755,15016,77960,,,
2266756,15016,60034,,,
2266757,15016,88694,,,
2266758,15016,31346,,,
2266759,15016,26737,,,
2266760,15016,33904,,,
2266761,15016,90731,,,
2266762,15016,86631,,,
2266763,15016,45149,,,
2266764,15016,45148,,,
2266765,15016,45147,,,
2266766,15016,16984,,,
2266767,15016,16983,,,
2266768,15016,16982,,,
2266769,15016,18006,,,
2266770,15016,16981,,,
2266771,15016,71764,,,
2266772,15016,29267,,,
2266773,15016,38989,,,
2266774,15016,72755,,,
2266775,15016,74803,,,
2266776,15016,39473,,,
2266777,15016,68123,,,
2266778,14975,56445,,,
2266779,14975,62204,,,
2266780,14975,57465,,,
2266781,14975,56437,,,
2266782,14975,27379,,,
2266783,14975,19438,,,
2266784,14975,2415,,,
2266785,14975,49133,,,
2266786,14975,27757,,,
2266787,14975,57707,,,
2266788,14975,27627,,,
2266789,14975,34921,,,
2266790,14975,29032,,,
2266791,14975,30695,,,
2266792,14975,60133,,,
2266793,14975,39396,,,
2266794,14975,39395,,,
2266795,14975,39394,,,
2266796,14975,29148,,,
2266797,14975,65881,,,
2266798,14975,28246,,,
2266799,14975,8275,,,
2266800,14975,46930,,,
2266801,14975,4944,,,
2266802,14975,25935,,,
2266803,14975,19142,,,
2266804,14975,33865,,,
2266805,14975,45644,,,
2266806,14975,50633,,,
2266807,14975,57929,,,
2266808,14975,45257,,,
2266809,14975,21447,,,
2266810,14975,32454,,,
2266811,14975,50630,,,
2266812,14975,37185,,,
2266813,14975,829,,,
2266814,14975,38840,,,
2266815,14975,38841,,,
2266816,14975,18488,,,
2266817,14975,1590,,,
2266818,14975,21044,,,
2266819,14975,21043,,,
2266820,14975,21042,,,
2266821,14975,21041,,,
2266822,14975,59183,,,
2266823,14975,57646,,,
2266824,14975,59180,,,
2266825,14975,33706,,,
2266826,14975,23849,,,
2266827,14975,23848,,,
2266828,14975,33575,,,
2266829,14975,59686,,,
2266830,14975,23845,,,
2266831,14975,29728,,,
2266832,14975,57891,,,
2266833,14975,59682,,,
2266834,14975,37409,,,
2266835,14975,22560,,,
2266836,14975,33437,,,
2266837,14975,41500,,,
2266838,14975,39067,,,
2266839,14975,59927,,,
2266840,14975,25497,,,
2266841,14975,30488,,,
2266842,14975,1302,,,
2266843,14975,57494,,,
2266844,14975,59285,,,
2266845,14975,37652,,,
2266846,14975,37650,,,
2266847,14975,27281,,,
2266848,14975,37648,,,
2266849,14975,56461,,,
2266850,14975,32396,,,
2266851,14975,31241,,,
2266852,14975,14090,,,
2266853,14975,38921,,,
2266854,14975,899,,,
2266855,14975,20743,,,
2266856,14975,17798,,,
2266857,14975,17797,,,
2266858,14975,17796,,,
2266859,14975,17795,,,
2266860,14975,898,,,
2266861,14974,86876,,,
2266862,14974,87483,,,
2266863,14974,87481,,,
2266864,14974,83571,,,
2266865,14974,83570,,,
2266866,14974,86881,,,
2266867,14980,65183,,,
2266868,14980,29982,,,
2266869,14980,28698,,,
2266870,14980,57587,,,
2266871,14980,24920,,,
2266872,14980,33271,,,
2266873,14980,28695,,,
2266874,14980,65172,,,
2266875,14980,31060,,,
2266876,14980,29439,,,
2266877,14980,29997,,,
2266878,14980,33261,,,
2266879,14980,30988,,,
2266880,14980,24971,,,
2266881,14980,16263,,,
2266882,14980,60229,,,
2266883,14980,43706,,,
2266884,14980,30723,,,
2266885,14980,41122,,,
2266886,14980,28193,,,
2266887,14965,73821,,,
2266888,14965,26396,,,
2266889,14965,73819,,,
2266890,14965,90393,,,
2266891,14965,68945,,,
2266892,14965,86126,,,
2266893,14965,30797,,,
2266894,14965,86124,,,
2266895,14965,74026,,,
2266896,14965,89898,,,
2266897,14965,86119,,,
2266898,14965,74022,,,
2266899,14966,83006,,,
2266900,14966,68092,,,
2266901,14966,17914,,,
2266902,14966,58613,,,
2266903,14966,2838,,,
2266904,14966,66805,,,
2266905,14966,52403,,,
2266906,14966,101182,,,
2266907,14966,72560,,,
2266908,14966,84240,,,
2266909,14966,17612,,,
2266910,14966,15211,,,
2266911,14966,66412,,,
2266912,14966,4331,,,
2266913,14966,15210,,,
2266914,14966,15209,,,
2266915,14966,37125,,,
2266916,14966,59459,,,
2266917,14966,72962,,,
2266918,14966,60129,,,
2266919,14967,91771,,,
2266920,14967,76536,,,
2266921,14967,3059,,,
2266922,14967,71022,,,
2266923,14967,71019,,,
2266924,14967,87914,,,
2266925,14967,36840,,,
2266926,14967,36839,,,
2266927,14967,71014,,,
2266928,14967,66914,,,
2266929,14967,41824,,,
2266930,14967,36826,,,
2266931,14967,77910,,,
2266932,14967,77903,,,
2266933,14967,77902,,,
2266934,14967,14156,,,
2266935,14967,3403,,,
2266936,14967,33477,,,
2266937,14967,59451,,,
2266938,14967,82617,,,
2266939,14967,82616,,,
2266940,14967,21666,,,
2266941,14967,21665,,,
2266942,14967,26525,,,
2266943,14967,69149,,,
2266944,14967,87572,,,
2266945,14967,91914,,,
2266946,14967,96007,,,
2266947,14967,71041,,,
2266948,14969,75774,,,
2266949,14969,14333,,,
2266950,14969,14332,,,
2266951,14969,75768,,,
2266952,14969,77810,,,
2266953,14969,49133,,,
2266954,14969,75749,,,
2266955,14969,69601,,,
2266956,14969,75738,,,
2266957,14969,67542,,,
2266958,14969,2000,,,
2266959,14969,67535,,,
2266960,14969,88013,,,
2266961,14969,67523,,,
2266962,14969,38841,,,
2266963,14969,38840,,,
2266964,14969,73654,,,
2266965,14969,26545,,,
2266966,14969,67500,,,
2266967,14969,71594,,,
2266968,14969,73638,,,
2266969,14969,69537,,,
2266970,14969,71578,,,
2266971,14969,75661,,,
2266972,14969,18317,,,
2266973,14969,75660,,,
2266974,14969,71561,,,
2266975,14969,71560,,,
2266976,14969,71559,,,
2266977,14969,77702,,,
2266978,14969,49024,,,
2266979,14969,71549,,,
2266980,14969,77691,,,
2266981,14969,67443,,,
2266982,14969,30570,,,
2266983,14969,87914,,,
2266984,14969,87910,,,
2266985,14969,48992,,,
2266986,14969,48991,,,
2266987,14969,71516,,,
2266988,14969,77651,,,
2266989,14969,3918,,,
2266990,14969,73545,,,
2266991,14969,69442,,,
2266992,14969,3906,,,
2266993,14969,24383,,,
2266994,14969,3900,,,
2266995,14969,77619,,,
2266996,14969,59180,,,
2266997,14969,1829,,,
2266998,14969,73506,,,
2266999,14969,77593,,,
2267000,14969,69401,,,
2267001,14969,30488,,,
2267002,14969,69399,,,
2267003,14969,69398,,,
2267004,14969,73488,,,
2267005,14969,69391,,,
2267006,14969,14090,,,
2267007,14969,91914,,,
2267008,14969,96007,,,
2267009,14969,91908,,,
2267010,14969,67328,,,
2267011,14969,44799,,,
2267012,14969,73458,,,
2267013,14969,73457,,,
2267014,14969,73451,,,
2267015,14969,73447,,,
2267016,14969,73442,,,
2267017,14969,75488,,,
2267018,14969,30426,,,
2267019,14969,69335,,,
2267020,14969,22230,,,
2267021,14969,71375,,,
2267022,14969,83656,,,
2267023,14969,32454,,,
2267024,14969,71366,,,
2267025,14969,71365,,,
2267026,14969,73148,,,
2267027,14969,73143,,,
2267028,14969,71093,,,
2267029,14969,73124,,,
2267030,14969,66980,,,
2267031,14969,77215,,,
2267032,14969,75160,,,
2267033,14969,69013,,,
2267034,14969,17811,,,
2267035,14969,66955,,,
2267036,14969,17798,,,
2267037,14969,17797,,,
2267038,14969,17796,,,
2267039,14969,17795,,,
2267040,14969,36209,,,
2267041,14969,68975,,,
2267042,14969,68974,,,
2267043,14969,71014,,,
2267044,14969,71013,,,
2267045,14969,25954,,,
2267046,14969,25952,,,
2267047,14969,3421,,,
2267048,14969,75092,,,
2267049,14969,70994,,,
2267050,14969,1353,,,
2267051,14969,75080,,,
2267052,14969,77121,,,
2267053,14969,3395,,,
2267054,14969,75074,,,
2267055,14969,75073,,,
2267056,14969,3392,,,
2267057,14969,3387,,,
2267058,14969,75061,,,
2267059,14969,70961,,,
2267060,14969,73002,,,
2267061,14969,70947,,,
2267062,14969,66847,,,
2267063,14969,72981,,,
2267064,14969,68880,,,
2267065,14969,15631,,,
2267066,14969,68875,,,
2267067,14969,15626,,,
2267068,14969,15625,,,
2267069,14969,75000,,,
2267070,14969,21748,,,
2267071,14969,21744,,,
2267072,14969,72942,,,
2267073,14969,74990,,,
2267074,14969,68836,,,
2267075,14969,38098,,,
2267076,14969,72905,,,
2267077,14969,38081,,,
2267078,14969,66753,,,
2267079,14969,76981,,,
2267080,14969,68780,,,
2267081,14969,27817,,,
2267082,14969,17573,,,
2267083,14969,17572,,,
2267084,14969,17571,,,
2267085,14969,74903,,,
2267086,14969,74899,,,
2267087,14969,74898,,,
2267088,14969,76927,,,
2267089,14969,74878,,,
2267090,14969,60540,,,
2267091,14969,68731,,,
2267092,14969,74873,,,
2267093,14969,74872,,,
2267094,14969,74871,,,
2267095,14969,76914,,,
2267096,14969,19567,,,
2267097,14969,33895,,,
2267098,14969,72796,,,
2267099,14969,76900,,,
2267100,14969,72800,,,
2267101,14969,74848,,,
2267102,14969,29793,,,
2267103,14969,72799,,,
2267104,14969,5215,,,
2267105,14969,72798,,,
2267106,14969,21597,,,
2267107,14969,21596,,,
2267108,14969,21595,,,
2267109,14969,72793,,,
2267110,14969,70739,,,
2267111,14969,74829,,,
2267112,14969,74828,,,
2267113,14969,66631,,,
2267114,14969,74820,,,
2267115,14969,74817,,,
2267116,14969,68669,,,
2267117,14969,37939,,,
2267118,14969,37938,,,
2267119,14969,27693,,,
2267120,14969,37933,,,
2267121,14969,66604,,,
2267122,14969,66597,,,
2267123,14969,68642,,,
2267124,14969,74783,,,
2267125,14969,72734,,,
2267126,14969,19484,,,
2267127,14969,74779,,,
2267128,14969,27671,,,
2267129,14969,5136,,,
2267130,14969,76813,,,
2267131,14969,66547,,,
2267132,14969,66545,,,
2267133,14969,19438,,,
2267134,14969,27626,,,
2267135,14969,68584,,,
2267136,14969,68583,,,
2267137,14969,68582,,,
2267138,14969,72677,,,
2267139,14969,68577,,,
2267140,14969,74719,,,
2267141,14969,68574,,,
2267142,14969,72662,,,
2267143,14969,66512,,,
2267144,14969,72654,,,
2267145,14969,21447,,,
2267146,14969,72635,,,
2267147,14969,72633,,,
2267148,14969,17336,,,
2267149,14969,72631,,,
2267150,14969,72630,,,
2267151,14969,68531,,,
2267152,14969,19377,,,
2267153,14969,70576,,,
2267154,14969,68520,,,
2267155,14969,68510,,,
2267156,14969,68509,,,
2267157,14969,66460,,,
2267158,14969,66446,,,
2267159,14969,62348,,,
2267160,14969,45957,,,
2267161,14969,68482,,,
2267162,14969,68481,,,
2267163,14969,70527,,,
2267164,14969,70523,,,
2267165,14969,66415,,,
2267166,14969,76638,,,
2267167,14969,27479,,,
2267168,14969,72534,,,
2267169,14969,4944,,,
2267170,14969,60236,,,
2267171,14969,68423,,,
2267172,14969,66370,,,
2267173,14969,66361,,,
2267174,14969,66355,,,
2267175,14969,66354,,,
2267176,14969,31532,,,
2267177,14969,66342,,,
2267178,14969,23326,,,
2267179,14969,66326,,,
2267180,14969,37652,,,
2267181,14969,72464,,,
2267182,14969,60172,,,
2267183,14969,39683,,,
2267184,14969,76545,,,
2267185,14969,27379,,,
2267186,14969,17136,,,
2267187,14969,17135,,,
2267188,14969,17134,,,
2267189,14969,60140,,,
2267190,14969,60133,,,
2267191,14969,66271,,,
2267192,14969,76508,,,
2267193,14969,72404,,,
2267194,14969,68303,,,
2267195,14969,72397,,,
2267196,14969,72391,,,
2267197,14969,19142,,,
2267198,14969,72387,,,
2267199,14969,72379,,,
2267200,14969,70328,,,
2267201,14969,72375,,,
2267202,14969,76463,,,
2267203,14969,74412,,,
2267204,14969,76447,,,
2267205,14969,76446,,,
2267206,14969,76442,,,
2267207,14969,76440,,,
2267208,14969,92822,,,
2267209,14969,27281,,,
2267210,14969,92810,,,
2267211,14969,68231,,,
2267212,14969,72311,,,
2267213,14969,70260,,,
2267214,14969,76393,,,
2267215,14969,70244,,,
2267216,14969,72289,,,
2267217,14969,72163,,,
2267218,14969,8677,,,
2267219,14969,39396,,,
2267220,14969,39395,,,
2267221,14969,39394,,,
2267222,14969,74207,,,
2267223,14969,474,,,
2267224,14969,63958,,,
2267225,14969,72146,,,
2267226,14969,76239,,,
2267227,14969,27073,,,
2267228,14969,63930,,,
2267229,14969,76217,,,
2267230,14969,70072,,,
2267231,14969,63925,,,
2267232,14969,76201,,,
2267233,14969,72097,,,
2267234,14969,67996,,,
2267235,14969,74136,,,
2267236,14969,74135,,,
2267237,14969,67987,,,
2267238,14969,74130,,,
2267239,14969,74129,,,
2267240,14969,72079,,,
2267241,14969,72078,,,
2267242,14969,76171,,,
2267243,14969,76168,,,
2267244,14969,92548,,,
2267245,14969,70016,,,
2267246,14969,35197,,,
2267247,14969,374,,,
2267248,14969,373,,,
2267249,14969,372,,,
2267250,14969,2415,,,
2267251,14969,57707,,,
2267252,14969,29032,,,
2267253,14969,37220,,,
2267254,14969,356,,,
2267255,14969,24917,,,
2267256,14969,333,,,
2267257,14969,2374,,,
2267258,14969,76094,,,
2267259,14969,69949,,,
2267260,14969,76089,,,
2267261,14969,76087,,,
2267262,14969,67890,,,
2267263,14969,71984,,,
2267264,14969,71983,,,
2267265,14969,22827,,,
2267266,14969,78122,,,
2267267,14969,78121,,,
2267268,14969,88357,,,
2267269,14969,76069,,,
2267270,14969,90386,,,
2267271,14969,33031,,,
2267272,14969,2310,,,
2267273,14969,22780,,,
2267274,14969,71929,,,
2267275,14969,71927,,,
2267276,14969,78069,,,
2267277,14969,78068,,,
2267278,14969,77497,,,
2267279,14969,48824,,,
2267280,14969,72795,,,
2267281,14969,69284,,,
2267282,14969,77470,,,
2267283,14969,69276,,,
2267284,14969,77468,,,
2267285,14969,73370,,,
2267286,14969,73368,,,
2267287,14969,46741,,,
2267288,14969,75412,,,
2267289,14969,73363,,,
2267290,14969,32396,,,
2267291,14969,91771,,,
2267292,14969,91768,,,
2267293,14969,67186,,,
2267294,14969,77424,,,
2267295,14969,73328,,,
2267296,14969,91757,,,
2267297,14969,73321,,,
2267298,14969,73301,,,
2267299,14969,77390,,,
2267300,14969,73286,,,
2267301,14969,73283,,,
2267302,14969,69187,,,
2267303,14969,71232,,,
2267304,14969,71228,,,
2267305,14969,71227,,,
2267306,14969,67126,,,
2267307,14969,73269,,,
2267308,14969,75311,,,
2267309,14969,75307,,,
2267310,14969,101931,,,
2267311,14969,75306,,,
2267312,14969,48680,,,
2267313,14969,77346,,,
2267314,14969,75298,,,
2267315,14969,73248,,,
2267316,14969,73247,,,
2267317,14969,75287,,,
2267318,14969,73236,,,
2267319,14969,73237,,,
2267320,14969,87572,,,
2267321,14969,87569,,,
2267322,14969,77323,,,
2267323,14969,75274,,,
2267324,14969,73223,,,
2267325,14969,69119,,,
2267326,14969,77307,,,
2267327,14969,77306,,,
2267328,14969,69111,,,
2267329,14969,71155,,,
2267330,14969,71153,,,
2267331,14969,71151,,,
2267332,14969,73199,,,
2267333,14969,75224,,,
2267334,14969,85459,,,
2267335,14969,87505,,,
2267336,14969,73157,,,
2267337,14969,67007,,,
2267338,14969,76384,,,
2267339,14969,41565,,,
2267340,14969,76370,,,
2267341,14969,68171,,,
2267342,14969,2627,,,
2267343,14969,59948,,,
2267344,14969,76318,,,
2267345,14969,70167,,,
2267346,14969,59927,,,
2267347,14969,39443,,,
2267348,14969,70162,,,
2267349,14969,66063,,,
2267350,14969,31241,,,
2267351,14969,72198,,,
2267352,14969,74246,,,
2267353,14969,66045,,,
2267354,14969,70137,,,
2267355,14969,66039,,,
2267356,14969,68086,,,
2267357,14969,25075,,,
2267358,14969,100847,,,
2267359,14969,66029,,,
2267360,14969,73968,,,
2267361,14969,76011,,,
2267362,14969,71912,,,
2267363,14969,67810,,,
2267364,14969,71907,,,
2267365,14969,78050,,,
2267366,14969,71905,,,
2267367,14969,73951,,,
2267368,14969,73950,,,
2267369,14969,78034,,,
2267370,14969,73933,,,
2267371,14969,41160,,,
2267372,14969,78003,,,
2267373,14969,61612,,,
2267374,14969,67735,,,
2267375,14969,71804,,,
2267376,14969,59514,,,
2267377,14969,69754,,,
2267378,14969,59509,,,
2267379,14969,75888,,,
2267380,14969,92258,,,
2267381,14969,92252,,,
2267382,14969,92250,,,
2267383,14969,77910,,,
2267384,14969,69710,,,
2267385,14969,71758,,,
2267386,14969,75853,,,
2267387,14969,75852,,,
2267388,14969,92232,,,
2267389,14969,73792,,,
2267390,14969,73791,,,
2267391,14969,30784,,,
2267392,14969,18494,,,
2267393,14969,75838,,,
2267394,14969,32828,,,
2267395,14969,71727,,,
2267396,14969,73774,,,
2267397,14969,73751,,,
2267398,14969,59410,,,
2267399,14969,73742,,,
2267400,14969,73740,,,
2267401,14969,38921,,,
2267402,14970,2374,,,
2267403,14970,2000,,,
2267404,14970,374,,,
2267405,14970,15626,,,
2267406,14970,15625,,,
2267407,14970,44799,,,
