,,,
357771,51210,68774,,,
357772,51210,74910,,,
357773,51210,72851,,,
357774,51210,68753,,,
357775,51210,76929,,,
357777,51210,70779,,,
357778,51210,68731,,,
357779,51210,70778,,,
357780,51210,68725,,,
357781,51210,72816,,,
357782,51210,68719,,,
357784,51210,76909,,,
357785,51210,76907,,,
357786,51210,74857,,,
357787,51210,74856,,,
357788,51210,68710,,,
357789,51210,68707,,,
357791,51210,74848,,,
357792,51210,68701,,,
357793,51210,68700,,,
357794,51210,72793,,,
357795,51210,70739,,,
357796,51210,68692,,,
357798,51210,68690,,,
357799,51210,68689,,,
357800,51210,74829,,,
357801,51210,74828,,,
357802,51210,68680,,,
357803,51210,66631,,,
357805,51210,74820,,,
357806,51210,74817,,,
357807,51210,68669,,,
357808,51210,74810,,,
357811,51210,68659,,,
357812,51210,68654,,,
357814,51210,68652,,,
357815,51210,74783,,,
357816,51210,76828,,,
357817,51210,76827,,,
357818,51210,68635,,,
357819,51210,76826,,,
357821,51210,68631,,,
357822,51210,68629,,,
357823,51210,68627,,,
357824,51210,66575,,,
357825,51210,70670,,,
357826,51210,70669,,,
357828,51210,70663,,,
357829,51210,68613,,,
357830,51210,68609,,,
357831,51210,74752,,,
357832,51210,70655,,,
357833,51210,72699,,,
357835,51210,66547,,,
357836,51210,66545,,,
357837,51210,74719,,,
357838,51210,68572,,,
357839,51210,74711,,,
357840,51210,68568,,,
357842,51210,66519,,,
357843,51210,68550,,,
357844,51210,70594,,,
357845,51210,68537,,,
357846,51210,66488,,,
357847,51210,72631,,,
357849,51210,68531,,,
357850,51210,70576,,,
357851,51210,76711,,,
357852,51210,68508,,,
357853,51210,66460,,,
357854,51210,72603,,,
357856,51210,66446,,,
357857,51210,72584,,,
357858,51210,72582,,,
357859,51210,68485,,,
357860,51210,68481,,,
357861,51210,70527,,,
357863,51210,68463,,,
357864,51210,66415,,,
357865,51210,72558,,,
357866,51210,70500,,,
357867,51210,70499,,,
357868,51210,70498,,,
357870,51210,70495,,,
357871,51210,70494,,,
357872,51210,76635,,,
357873,51210,76634,,,
357874,51210,76633,,,
357875,51210,70437,,,
357877,51210,66324,,,
357878,51210,72465,,,
357879,51210,74491,,,
357880,51210,70394,,,
357881,51210,66295,,,
357882,51210,66282,,,
357884,51210,76508,,,
357885,51210,76506,,,
357886,51210,76505,,,
357887,51210,68312,,,
357888,51210,76502,,,
357889,51210,70353,,,
357891,51210,76498,,,
357892,51210,76496,,,
357893,51210,68304,,,
357894,51210,68303,,,
357895,51210,76492,,,
357896,51210,70347,,,
357898,51210,70345,,,
357899,51210,76487,,,
357900,51210,70337,,,
357901,51210,72384,,,
357902,51210,72383,,,
357903,51210,70328,,,
357905,51210,76370,,,
357906,51210,70223,,,
357907,51210,70222,,,
357908,51210,70218,,,
357909,51210,68170,,,
357910,51210,70217,,,
357912,51210,72261,,,
357913,51210,70207,,,
357914,51210,70200,,,
357915,51210,70187,,,
357918,51210,70167,,,
357919,51210,68116,,,
357921,51210,70162,,,
357922,51210,68112,,,
357923,51210,76304,,,
357924,51210,72196,,,
357925,51210,76288,,,
357926,51210,76282,,,
357928,51210,68086,,,
357929,51210,72163,,,
357930,51210,70105,,,
357931,51210,76229,,,
357932,51210,70083,,,
357933,51210,70082,,,
357935,51210,70074,,,
357936,51210,70073,,,
357937,51210,70072,,,
357938,51210,76192,,,
357939,51210,76191,,,
357940,51210,72094,,,
357942,51210,67990,,,
357943,51210,72081,,,
357944,51210,74132,,,
357945,51210,70035,,,
357946,51210,67986,,,
357947,51210,74129,,,
357949,51210,72062,,,
357950,51210,74111,,,
357951,51210,76158,,,
357952,51210,76157,,,
357953,51210,76155,,,
357954,51210,70009,,,
357956,51210,69998,,,
357957,51210,69995,,,
357958,51210,69994,,,
357959,51210,76136,,,
357960,51210,74086,,,
357961,51210,69982,,,
357963,51210,69970,,,
357964,51210,72006,,,
357965,51210,76102,,,
357966,51210,76094,,,
357967,51210,76087,,,
357968,51210,69942,,,
357970,51210,76081,,,
357971,51210,71971,,,
357972,51210,71967,,,
357973,51210,69918,,,
357974,51210,76057,,,
357975,51210,76052,,,
357977,51210,69897,,,
357978,51210,69894,,,
357979,51210,69892,,,
357980,51210,69889,,,
357981,51210,71930,,,
357982,51210,69880,,,
357984,51210,69870,,,
357985,51210,78060,,,
357986,51210,76010,,,
357987,51210,71909,,,
357988,51210,76004,,,
357989,51210,76003,,,
357991,51210,73951,,,
357992,51210,75996,,,
357993,51210,78034,,,
357994,51210,75983,,,
357995,51210,78030,,,
357996,51210,78029,,,
357998,51210,75967,,,
357999,51210,73917,,,
358000,51210,78003,,,
358001,51210,73888,,,
358002,51210,77978,,,
358003,51210,77974,,,
358005,51210,75921,,,
358006,51210,73872,,,
358007,51210,75912,,,
358008,51210,71812,,,
358009,51210,75910,,,
358010,51210,75909,,,
358012,51210,73720,,,
358013,51210,77810,,,
358014,51210,73710,,,
358015,51210,73708,,,
358016,51210,77797,,,
358017,51210,75749,,,
358019,51210,75746,,,
358020,51210,75745,,,
358021,51210,75744,,,
358022,51210,75740,,,
358025,51210,75737,,,
358026,51210,73688,,,
358028,51210,75728,,,
358029,51210,75727,,,
358030,51210,67534,,,
358031,51210,75725,,,
358032,51210,75722,,,
358033,51210,77763,,,
358035,51210,73663,,,
358036,51210,75713,,,
358037,51210,75712,,,
358038,51210,75711,,,
358039,51210,75709,,,
358040,51210,73654,,,
358042,51210,73638,,,
358043,51210,73637,,,
358044,51210,75678,,,
358045,51210,77719,,,
358046,51210,75661,,,
358047,51210,71559,,,
358049,51210,71549,,,
358050,51210,73593,,,
358051,51210,67443,,,
358052,51210,73583,,,
358053,51210,73567,,,
358054,51210,73566,,,
358056,51210,69450,,,
358057,51210,73529,,,
358058,51210,75556,,,
358059,51210,73506,,,
358060,51210,77589,,,
358061,51210,73488,,,
358063,51210,71423,,,
358064,51210,69365,,,
358065,51210,73458,,,
358066,51210,73457,,,
358067,51210,71406,,,
358068,51210,75501,,,
358070,51210,71402,,,
358071,51210,73447,,,
358072,51210,73442,,,
358073,51210,77536,,,
358074,51210,75488,,,
358075,51210,73434,,,
358077,51210,75479,,,
358078,51210,75476,,,
358079,51210,71366,,,
358080,51210,71365,,,
358081,51210,75456,,,
358082,51210,77504,,,
358084,51210,77497,,,
358085,51210,77496,,,
358086,51210,75437,,,
358087,51210,75436,,,
358088,51210,69288,,,
358089,51210,75428,,,
358091,51210,69268,,,
358092,51210,75409,,,
358093,51210,75402,,,
358094,51210,75398,,,
358095,51210,75395,,,
358096,51210,75394,,,
358098,51210,75390,,,
358099,51210,69244,,,
358100,51210,67194,,,
358101,51210,67190,,,
358102,51210,69236,,,
358103,51210,77424,,,
358105,51210,67178,,,
358106,51210,69226,,,
358107,51210,75356,,,
358108,51210,75352,,,
358109,51210,75351,,,
358110,51210,67158,,,
358112,51210,71241,,,
358113,51210,69194,,,
358114,51210,69193,,,
358115,51210,69186,,,
358116,51210,69185,,,
358117,51210,71232,,,
358119,51210,69181,,,
358120,51210,69179,,,
358121,51210,71226,,,
358122,51210,75318,,,
358123,51210,69161,,,
358124,51210,67114,,,
358126,51210,69166,,,
358127,51210,75309,,,
358128,51210,69162,,,
358129,51210,75307,,,
358132,51210,73256,,,
358133,51210,69158,,,
358135,51210,69153,,,
358136,51210,77342,,,
358137,51210,69143,,,
358138,51210,73236,,,
358139,51210,73237,,,
358140,51210,71188,,,
358142,51210,69136,,,
358143,51210,71180,,,
358144,51210,77324,,,
358145,51210,75274,,,
358146,51210,71175,,,
358147,51210,69125,,,
358149,51210,73214,,,
358150,51210,73211,,,
358151,51210,69116,,,
358152,51210,77306,,,
358153,51210,73210,,,
358154,51210,73208,,,
358156,51210,71155,,,
358157,51210,69106,,,
358158,51210,69098,,,
358159,51210,73189,,,
358160,51210,73188,,,
358161,51210,73187,,,
358163,51210,71129,,,
358164,51210,75225,,,
358165,51210,75224,,,
358166,51210,69077,,,
358167,51210,75217,,,
358168,51210,67013,,,
358170,51210,73145,,,
358171,51210,69045,,,
358172,51210,69042,,,
358173,51210,72375,,,
358174,51210,74422,,,
358175,51210,70325,,,
358177,51210,70316,,,
358178,51210,70306,,,
358179,51210,70298,,,
358180,51210,70293,,,
358181,51210,76435,,,
358182,51210,72335,,,
358184,51210,70279,,,
358185,51210,70271,,,
358186,51210,72318,,,
358187,51210,72313,,,
358188,51210,72311,,,
358189,51210,70263,,,
358191,51210,76393,,,
358192,51210,76392,,,
358193,51210,70244,,,
358194,51210,76385,,,
358195,51210,72281,,,
358196,51210,70228,,,
358198,51210,69751,,,
358199,51210,75888,,,
358200,51210,69744,,,
358201,51210,69743,,,
358202,51210,69742,,,
358203,51210,69741,,,
358205,51210,77928,,,
358206,51210,71767,,,
358207,51210,77910,,,
358208,51210,75859,,,
358209,51210,77906,,,
358210,51210,77904,,,
358212,51210,75839,,,
358213,51210,77889,,,
358214,51210,69699,,,
358215,51210,75840,,,
358216,51210,75841,,,
358217,51210,73792,,,
358219,51210,67645,,,
358220,51210,75837,,,
358221,51210,73776,,,
358222,51210,75825,,,
358223,51210,75824,,,
358224,51210,75821,,,
358226,51210,75813,,,
358227,51210,75812,,,
358228,51210,71712,,,
358229,51210,69664,,,
358230,51210,71711,,,
358231,51210,71708,,,
358233,51210,69650,,,
358234,51210,69648,,,
358235,51210,69647,,,
358236,51210,69645,,,
358239,51212,74777,,,
358240,51212,70709,,,
358242,51212,75570,,,
358243,51212,75376,,,
358244,51212,72272,,,
358245,51212,67598,,,
358246,51212,72717,,,
358247,51212,71270,,,
358249,51213,67973,,,
358250,51213,70965,,,
358251,51213,75140,,,
358252,51213,67706,,,
358253,51213,67985,,,
358254,51214,67565,,,
358256,51214,68586,,,
358257,51214,77797,,,
358258,51214,73183,,,
358259,51214,75745,,,
358260,51214,75744,,,
358261,51214,74719,,,
358263,51214,75740,,,
358264,51214,75737,,,
358265,51214,75733,,,
358266,51214,75728,,,
358267,51214,77262,,,
358268,51214,73674,,,
358270,51214,75713,,,
358271,51214,67006,,,
358272,51214,73657,,,
358273,51214,73656,,,
358274,51214,67507,,,
358275,51214,69042,,,
358277,51214,74159,,,
358278,51214,74158,,,
358279,51214,66477,,,
358280,51214,67492,,,
358281,51214,73637,,,
358282,51214,69028,,,
358284,51214,69022,,,
358285,51214,70556,,,
358286,51214,70555,,,
358287,51214,75160,,,
358288,51214,67478,,,
358289,51214,67477,,,
358291,51214,69521,,,
358292,51214,69007,,,
358293,51214,66446,,,
358294,51214,70029,,,
358295,51214,76684,,,
358296,51214,68485,,,
358298,51214,77183,,,
358299,51214,70521,,,
358300,51214,69492,,,
358301,51214,69490,,,
358302,51214,66415,,,
358303,51214,74086,,,
358305,51214,66909,,,
358306,51214,74571,,,
358307,51214,66888,,,
358308,51214,73544,,,
358309,51214,68422,,,
358310,51214,68411,,,
358312,51214,70966,,,
358313,51214,77621,,,
358314,51214,70961,,,
358315,51214,77097,,,
358316,51214,66857,,,
358317,51214,70934,,,
358319,51214,69906,,,
358320,51214,72460,,,
358321,51214,68874,,,
358322,51214,74503,,,
358323,51214,73465,,,
358324,51214,69880,,,
358326,51214,68855,,,
358327,51214,67319,,,
358328,51214,74484,,,
358329,51214,74480,,,
358330,51214,75502,,,
358331,51214,68825,,,
358333,51214,68312,,,
358334,51214,68823,,,
358335,51214,68821,,,
358336,51214,70869,,,
358337,51214,68820,,,
358338,51214,77006,,,
358340,51214,75985,,,
358341,51214,68304,,,
358342,51214,75983,,,
358343,51214,78030,,,
358346,51214,75972,,,
358347,51214,76473,,,
358349,51214,70328,,,
358350,51214,77496,,,
358351,51214,76471,,,
358352,51214,76470,,,
358353,51214,67762,,,
358354,51214,68788,,,
358356,51214,66226,,,
358357,51214,66730,,,
358358,51214,75434,,,
358359,51214,77480,,,
358360,51214,70818,,,
358361,51214,66204,,,
358363,51214,70293,,,
358364,51214,69236,,,
358365,51214,73328,,,
358366,51214,69226,,,
358367,51214,72281,,,
358368,51214,77397,,,
358370,51214,70736,,,
358371,51214,69197,,,
358372,51214,69196,,,
358373,51214,68677,,,
358374,51214,77889,,,
358375,51214,75841,,,
358377,51214,71226,,,
358378,51214,68665,,,
358379,51214,73273,,,
358380,51214,74804,,,
358381,51214,75309,,,
358382,51214,76323,,,
358384,51214,70176,,,
358385,51214,77342,,,
358386,51214,69136,,,
358387,51214,67084,,,
358388,51214,70664,,,
358389,51214,67079,,,
358391,51216,71472,,,
358392,51216,76310,,,
358393,51216,76180,,,
358394,51216,66833,,,
358395,51216,66835,,,
358396,51216,66834,,,
358398,51216,66832,,,
358399,51216,66830,,,
358400,51216,66249,,,
358401,51216,68136,,,
358402,51216,73122,,,
358403,51218,84452,,,
358405,51218,86978,,,
358406,51218,85433,,,
358407,51218,84332,,,
358408,51264,92762,,,
358409,51219,71966,,,
358410,51219,71965,,,
358412,51219,71960,,,
358413,51219,73142,,,
358414,51219,73141,,,
358415,51221,72101,,,
358416,51221,67005,,,
358417,51221,67331,,,
358419,51221,66737,,,
358420,51222,71549,,,
358421,51222,77693,,,
358422,51222,69500,,,
358423,51222,77691,,,
358424,51222,67443,,,
358426,51222,67435,,,
358427,51222,77669,,,
358428,51222,73567,,,
358429,51222,73566,,,
358430,51222,71516,,,
358431,51222,73559,,,
358433,51222,77651,,,
358434,51222,69453,,,
358435,51222,73545,,,
358436,51222,67399,,,
358437,51222,77638,,,
358438,51222,69442,,,
358440,51222,71485,,,
358441,51222,67388,,,
358442,51222,73529,,,
358443,51222,73637,,,
358444,51222,77619,,,
358445,51222,69425,,,
358447,51222,69419,,,
358448,51222,73514,,,
358449,51222,69415,,,
358450,51222,73506,,,
358453,51222,67355,,,
358454,51222,69402,,,
358456,51222,69401,,,
358457,51222,69399,,,
358458,51222,71443,,,
358459,51222,73488,,,
358460,51222,69391,,,
358461,51222,69390,,,
358463,51222,67333,,,
358464,51222,67328,,,
358465,51222,69367,,,
358466,51222,69366,,,
358467,51222,73458,,,
358468,51222,73457,,,
358470,51222,69360,,,
358471,51222,69359,,,
358472,51222,73451,,,
358473,51222,73447,,,
358474,51222,71396,,,
358475,51222,73442,,,
358477,51222,77532,,,
358478,51222,77531,,,
358479,51222,69335,,,
358480,51222,71375,,,
358481,51222,67275,,,
358482,51222,71366,,,
358484,51222,73404,,,
358485,51222,73402,,,
358486,51222,77497,,,
358487,51222,77492,,,
358488,51222,75444,,,
358489,51222,71347,,,
358491,51222,77483,,,
358492,51222,69288,,,
358493,51222,69287,,,
358494,51222,69284,,,
358495,51222,69280,,,
358496,51222,75235,,,
358498,51222,77470,,,
358499,51222,77468,,,
358500,51222,69276,,,
358501,51222,77466,,,
358502,51222,77465,,,
358503,51222,73368,,,
358505,51222,75413,,,
358506,51222,69268,,,
358507,51222,75412,,,
358508,51222,69267,,,
358509,51222,67218,,,
358510,51222,75232,,,
358512,51222,75402,,,
358513,51222,69249,,,
358514,51222,75395,,,
358515,51222,75394,,,
358516,51222,75393,,,
358517,51222,73338,,,
358519,51222,73329,,,
358520,51222,71284,,,
358521,51222,77428,,,
358522,51222,73328,,,
358523,51222,67186,,,
358524,51222,77424,,,
358526,51222,77420,,,
358527,51222,77418,,,
358528,51222,73321,,,
358529,51222,73317,,,
358530,51222,73315,,,
358531,51222,73314,,,
358533,51222,73301,,,
358534,51222,73294,,,
358535,51222,77390,,,
358536,51222,69192,,,
358537,51222,67145,,,
358538,51222,69194,,,
358540,51222,75336,,,
358541,51222,73287,,,
358542,51222,73286,,,
358543,51222,73283,,,
358544,51222,69187,,,
358545,51222,69185,,,
358547,51222,71228,,,
358548,51222,71227,,,
358549,51222,73263,,,
358550,51222,75318,,,
358551,51222,67126,,,
358552,51222,73269,,,
358554,51222,73267,,,
358555,51222,69169,,,
358556,51222,71217,,,
358557,51222,73256,,,
358560,51222,75308,,,
358561,51222,75307,,,
358563,51222,69161,,,
358564,51222,67113,,,
358565,51222,69160,,,
358566,51222,73255,,,
358567,51222,71203,,,
358568,51222,71204,,,
358570,51222,77347,,,
358571,51222,75298,,,
358572,51222,75297,,,
358573,51222,73248,,,
358574,51222,73247,,,
358575,51222,73243,,,
358577,51222,77333,,,
358578,51222,75287,,,
358579,51222,75286,,,
358580,51222,73237,,,
358581,51222,73236,,,
358582,51222,73235,,,
358584,51222,75275,,,
358585,51222,75274,,,
358586,51222,71172,,,
358587,51222,67078,,,
358588,51222,73223,,,
358589,51222,67077,,,
358591,51222,73218,,,
358592,51222,73219,,,
358593,51222,71170,,,
358594,51222,75264,,,
358595,51222,69119,,,
358596,51222,71166,,,
358598,51222,77307,,,
358599,51222,73211,,,
358600,51222,77306,,,
358601,51222,67065,,,
358602,51222,73208,,,
358603,51222,69111,,,
358605,51222,71155,,,
358606,51222,71145,,,
358607,51222,71153,,,
358608,51222,73199,,,
358609,51222,71151,,,
358610,51222,77288,,,
358612,51222,67046,,,
358613,51222,67043,,,
358614,51222,73194,,,
358615,51222,75241,,,
358616,51222,71144,,,
358617,51222,73191,,,
358619,51222,73189,,,
358620,51222,73188,,,
358621,51222,73187,,,
358622,51222,67042,,,
358623,51222,75231,,,
358624,51222,73184,,,
358626,51222,67037,,,
358627,51222,73181,,,
358628,51222,69081,,,
358629,51222,69083,,,
358630,51222,69082,,,
358631,51222,67031,,,
358633,51222,75223,,,
358634,51222,77269,,,
358635,51222,67029,,,
358636,51222,71056,,,
358637,51222,77199,,,
358638,51222,66956,,,
358640,51222,66955,,,
358641,51222,77194,,,
358642,51222,77190,,,
358643,51222,68998,,,
358644,51222,71042,,,
358645,51222,77182,,,
358647,51222,77177,,,
358648,51222,77175,,,
358649,51222,75121,,,
358650,51222,68975,,,
358651,51222,77167,,,
358652,51222,68974,,,
358654,51222,71013,,,
358655,51222,66913,,,
358656,51222,66622,,,
358657,51222,75091,,,
358658,51222,68943,,,
358659,51222,68940,,,
358661,51222,75080,,,
358662,51222,77121,,,
358663,51222,75074,,,
358664,51222,75073,,,
358667,51222,66869,,,
358668,51222,75061,,,
358670,51222,66865,,,
358671,51222,70961,,,
358672,51222,70960,,,
358673,51222,66862,,,
358674,51222,75054,,,
358675,51222,73004,,,
358677,51222,73002,,,
358678,51222,75048,,,
358679,51222,75044,,,
358680,51222,70947,,,
358681,51222,70946,,,
358682,51222,72990,,,
358684,51222,75039,,,
358685,51222,75034,,,
358686,51222,75037,,,
358687,51222,75035,,,
358688,51222,70938,,,
358689,51222,77082,,,
358691,51222,75028,,,
358692,51222,75030,,,
358693,51222,72981,,,
358694,51222,66837,,,
358695,51222,66836,,,
358696,51222,75027,,,
358698,51222,77073,,,
358699,51222,75024,,,
358700,51222,77068,,,
358701,51222,68875,,,
358702,51222,77064,,,
358703,51222,77061,,,
358705,51222,68867,,,
358706,51222,77056,,,
358707,51222,72958,,,
358708,51222,72956,,,
358709,51222,75000,,,
358710,51222,70905,,,
358712,51222,72948,,,
358713,51222,72947,,,
358714,51222,74990,,,
