,66239,,,
2306782,32055,26339,,,
2306783,32055,17120,,,
2306784,32055,22230,,,
2306785,32055,44239,,,
2306786,32055,41160,,,
2306787,32055,195,,,
2306789,32055,8382,,,
2306790,32055,21177,,,
2306791,32055,21178,,,
2306792,32055,185,,,
2306793,32055,8376,,,
2306794,32055,56503,,,
2306796,32055,62123,,,
2306797,32055,23207,,,
2306798,32055,21158,,,
2306799,32055,14501,,,
2306800,32055,48802,,,
2306801,32055,3232,,,
2306803,32055,101525,,,
2306804,32055,37012,,,
2306805,32055,20113,,,
2306806,32055,20112,,,
2306807,32055,30348,,,
2306808,32055,56457,,,
2306810,32055,59525,,,
2306811,32055,31362,,,
2306812,32055,48768,,,
2306813,32055,56447,,,
2306815,32055,39548,,,
2306816,32055,25204,,,
2306817,32055,116,,,
2306819,32055,57964,,,
2306820,32055,1131,,,
2306821,32055,29801,,,
2306822,32055,14952,,,
2306823,32055,14951,,,
2306824,32055,31333,,,
2306826,32055,14430,,,
2306827,32055,59478,,,
2306828,32055,34888,,,
2306829,32055,62533,,,
2306830,32055,59456,,,
2306831,32055,30783,,,
2306833,32055,25148,,,
2306834,32055,28218,,,
2306835,32055,25145,,,
2306836,32055,27689,,,
2306837,32055,26,,,
2306838,32055,47638,,,
2306840,32055,29198,,,
2306841,32055,23047,,,
2306842,32055,27650,,,
2306843,31705,4478,,,
2306844,31705,32636,,,
2306845,31705,4475,,,
2306847,31705,23407,,,
2306848,31705,34528,,,
2306849,31705,62558,,,
2306850,31705,33628,,,
2306851,31705,34778,,,
2306852,31705,34776,,,
2306854,31705,37455,,,
2306855,31705,30527,,,
2306856,31705,54973,,,
2306857,31705,38715,,,
2306858,31705,5050,,,
2306859,31705,25141,,,
2306861,31705,4395,,,
2306862,31705,48554,,,
2306863,31705,29735,,,
2306864,31705,23460,,,
2306865,31705,62353,,,
2306866,31705,62214,,,
2306868,32955,91645,,,
2306869,32955,91643,,,
2306870,32955,79347,,,
2306871,32955,79345,,,
2306872,32955,79341,,,
2306873,32955,79851,,,
2306875,32955,81383,,,
2306876,32955,94174,,,
2306877,32955,79837,,,
2306878,32955,89560,,,
2306879,32955,79318,,,
2306880,32955,83917,,,
2306882,32955,90055,,,
2306883,32955,83392,,,
2306884,32955,88000,,,
2306885,32955,87991,,,
2306886,32955,88496,,,
2306887,32955,93608,,,
2306889,32955,88488,,,
2306890,32955,88487,,,
2306891,32955,79257,,,
2306892,32955,81305,,,
2306893,32955,81813,,,
2306894,32955,85890,,,
2306896,32955,91500,,,
2306897,32955,91499,,,
2306898,32955,78185,,,
2306899,32955,80231,,,
2306900,32955,87387,,,
2306901,32955,91987,,,
2306903,32955,82253,,,
2306904,32955,89930,,,
2306905,32955,86346,,,
2306906,32955,89929,,,
2306907,32955,89928,,,
2306908,32955,89922,,,
2306910,32955,91967,,,
2306911,32955,89915,,,
2306912,32955,89909,,,
2306913,32955,89907,,,
2306914,32955,89903,,,
2306915,32955,92463,,,
2306917,32955,89898,,,
2306918,32955,87848,,,
2306919,32955,87335,,,
2306920,32955,87334,,,
2306922,32955,84258,,,
2306923,32955,88840,,,
2306924,32955,83706,,,
2306926,32955,83697,,,
2306927,32955,85223,,,
2306928,32955,84196,,,
2306929,32955,84195,,,
2306930,32955,81626,,,
2306931,32955,89302,,,
2306933,32955,85190,,,
2306934,32955,85182,,,
2306935,32955,88744,,,
2306936,32955,88721,,,
2306937,32955,88209,,,
2306938,32955,88207,,,
2306940,32955,90761,,,
2306941,32955,86126,,,
2306942,32955,86124,,,
2306943,32955,86119,,,
2306944,32955,78438,,,
2306945,32955,78436,,,
2306947,32955,80985,,,
2306948,32955,80982,,,
2306949,32955,87635,,,
2306950,32955,87633,,,
2306951,32955,87632,,,
2306952,32955,78411,,,
2306954,32955,87617,,,
2306955,32955,87611,,,
2306956,32955,87608,,,
2306957,32955,78390,,,
2306958,32955,86578,,,
2306959,32955,78383,,,
2306961,32955,82461,,,
2306962,32955,85531,,,
2306963,32955,78362,,,
2306964,32955,86550,,,
2306965,32955,87574,,,
2306966,32955,86034,,,
2306968,32955,87565,,,
2306969,32955,87561,,,
2306970,32955,79361,,,
2306971,32596,88798,,,
2306972,32596,87869,,,
2306973,32596,80854,,,
2306975,32596,80858,,,
2306976,32596,80857,,,
2306977,32596,80856,,,
2306978,32596,80855,,,
2306979,32596,95094,,,
2306980,32596,80853,,,
2306982,32596,80859,,,
2306983,32596,91429,,,
2306984,32596,95938,,,
2306985,32265,92716,,,
2306986,32265,85433,,,
2306987,32265,88721,,,
2306989,31934,60223,,,
2306990,31934,39484,,,
2306991,31934,2939,,,
2306992,31934,29846,,,
2306993,31934,39092,,,
2306994,31934,26739,,,
2306996,31934,60304,,,
2306997,31934,101519,,,
2306998,31934,39661,,,
2306999,31934,29580,,,
2307000,31934,33834,,,
2307001,31934,39236,,,
2307003,31934,39588,,,
2307004,31934,39491,,,
2307005,31934,29539,,,
2307006,31934,39554,,,
2307007,32611,82815,,,
2307008,32611,82814,,,
2307010,32611,82807,,,
2307011,32611,82834,,,
2307012,32611,82833,,,
2307013,32611,88527,,,
2307014,32611,78410,,,
2307015,32611,87621,,,
2307017,32611,80995,,,
2307018,32611,82816,,,
2307019,32498,25273,,,
2307020,32498,27764,,,
2307021,32498,59340,,,
2307022,32498,38379,,,
2307024,32498,8357,,,
2307025,32498,16837,,,
2307026,32498,59425,,,
2307027,32312,86269,,,
2307029,32312,78323,,,
2307030,32312,83699,,,
2307031,32312,83695,,,
2307033,32312,94315,,,
2307034,32312,80609,,,
2307035,32312,89826,,,
2307036,32312,89825,,,
2307037,32312,80855,,,
2307038,32312,80468,,,
2307040,32312,90562,,,
2307041,32312,83358,,,
2307042,32312,80669,,,
2307043,32312,82587,,,
2307044,32312,82581,,,
2307045,32312,86418,,,
2307047,32312,81040,,,
2307048,32312,89738,,,
2307049,32312,81536,,,
2307050,32350,2742,,,
2307051,32350,4662,,,
2307052,32350,27538,,,
2307054,32350,28174,,,
2307055,32350,10,,,
2307056,32350,23879,,,
2307057,32350,32929,,,
2307058,32125,2939,,,
2307059,32125,26739,,,
2307061,32125,29539,,,
2307062,32125,17120,,,
2307063,32125,17117,,,
2307064,32125,4317,,,
2307065,32125,38998,,,
2307066,32125,38997,,,
2307068,32125,39491,,,
2307069,32125,39235,,,
2307070,32125,60223,,,
2307071,32125,39484,,,
2307072,32125,62523,,,
2307073,32125,37561,,,
2307075,32125,39092,,,
2307076,32125,33834,,,
2307077,32125,39588,,,
2307078,32125,39322,,,
2307079,32125,29846,,,
2307080,32125,101519,,,
2307082,32125,60304,,,
2307083,32125,15759,,,
2307084,32125,29580,,,
2307085,32125,2435,,,
2307086,32125,39554,,,
2307087,32654,3710,,,
2307089,32654,16380,,,
2307090,32654,37210,,,
2307091,32654,37298,,,
2307092,32654,17139,,,
2307093,32654,4125,,,
2307094,32654,61646,,,
2307096,32654,5064,,,
2307097,32654,13095,,,
2307098,31805,3879,,,
2307099,31805,3204,,,
2307100,31805,3890,,,
2307101,33112,899,,,
2307103,33112,316,,,
2307104,33112,29563,,,
2307105,33112,32537,,,
2307106,33112,15895,,,
2307107,33112,15510,,,
2307108,33112,33044,,,
2307110,33112,909,,,
2307111,33112,29647,,,
2307112,33112,31659,,,
2307113,33112,29931,,,
2307114,33112,57835,,,
2307115,33112,33259,,,
2307117,33112,317,,,
2307118,33112,69,,,
2307119,33112,4292,,,
2307120,33112,2115,,,
2307121,33112,33024,,,
2307122,32384,1657,,,
2307124,32384,28150,,,
2307125,32384,2549,,,
2307126,32384,28013,,,
2307127,32384,33388,,,
2307128,32384,39013,,,
2307129,32384,15073,,,
2307131,32384,34271,,,
2307132,32384,2654,,,
2307133,32384,41944,,,
2307134,32384,38872,,,
2307136,32384,26959,,,
2307137,32384,26961,,,
2307138,32384,26831,,,
2307140,32384,23631,,,
2307141,32384,4557,,,
2307142,32384,23629,,,
2307143,32384,60235,,,
2307144,32384,49096,,,
2307145,32384,27973,,,
2307147,32384,43583,,,
2307148,32384,3645,,,
2307149,32384,27320,,,
2307150,32384,3637,,,
2307151,32384,11699,,,
2307152,32384,15662,,,
2307154,32384,32681,,,
2307155,32384,27558,,,
2307156,32384,2977,,,
2307157,32384,26784,,,
2307158,32384,28191,,,
2307159,32384,26780,,,
2307161,32384,33551,,,
2307162,32384,4493,,,
2307163,32384,15372,,,
2307164,32384,3850,,,
2307165,32384,3081,,,
2307166,32384,4481,,,
2307168,32575,47250,,,
2307169,32268,68604,,,
2307170,32268,71673,,,
2307171,32268,69111,,,
2307172,32268,66035,,,
2307173,32268,66547,,,
2307175,32268,77807,,,
2307176,32268,77802,,,
2307177,32268,77803,,,
2307178,32268,77292,,,
2307179,32268,77291,,,
2307180,32268,66538,,,
2307182,32268,77797,,,
2307183,32268,75749,,,
2307184,32268,77796,,,
2307185,32268,72163,,,
2307186,32268,67546,,,
2307187,32268,76762,,,
2307189,32268,76757,,,
2307190,32268,73681,,,
2307191,32268,75722,,,
2307192,32268,68042,,,
2307193,32268,71107,,,
2307194,32268,71108,,,
2307196,32268,76738,,,
2307197,32268,75707,,,
2307198,32268,72631,,,
2307199,32268,73654,,,
2307200,32268,68531,,,
2307201,32268,68530,,,
2307203,32268,74150,,,
2307204,32268,73638,,,
2307205,32268,77220,,,
2307206,32268,74141,,,
2307207,32268,77722,,,
2307208,32268,77718,,,
2307210,32268,73619,,,
2307211,32268,66446,,,
2307212,32268,75661,,,
2307213,32268,77699,,,
2307214,32268,70527,,,
2307215,32268,73077,,,
2307217,32268,69483,,,
2307218,32268,77668,,,
2307219,32268,76129,,,
2307220,32268,66914,,,
2307221,32268,77153,,,
2307222,32268,69472,,,
2307224,32268,68956,,,
2307225,32268,77140,,,
2307226,32268,75571,,,
2307227,32268,69426,,,
2307228,32268,68910,,,
2307229,32268,69418,,,
2307231,32268,70935,,,
2307232,32268,66326,,,
2307233,32268,77587,,,
2307234,32268,76042,,,
2307235,32268,76040,,,
2307236,32268,76549,,,
2307238,32268,77564,,,
2307239,32268,68859,,,
2307240,32268,76536,,,
2307241,32268,68848,,,
2307243,32268,78057,,,
2307244,32268,77546,,,
2307245,32268,77545,,,
2307247,32268,77539,,,
2307248,32268,66271,,,
2307249,32268,68303,,,
2307250,32268,77006,,,
2307251,32268,72905,,,
2307252,32268,70328,,,
2307254,32268,77483,,,
2307255,32268,72873,,,
2307256,32268,77989,,,
2307257,32268,69284,,,
2307258,32268,77982,,,
2307259,32268,70811,,,
2307261,32268,76952,,,
2307262,32268,77971,,,
2307263,32268,71817,,,
2307264,32268,77954,,,
2307265,32268,77949,,,
2307266,32268,68731,,,
2307268,32268,72311,,,
2307269,32268,72822,,,
2307270,32268,77423,,,
2307271,32268,76393,,,
2307272,32268,69736,,,
2307273,32268,69731,,,
2307275,32268,77920,,,
2307276,32268,74848,,,
2307277,32268,77919,,,
2307278,32268,77918,,,
2307279,32268,77917,,,
2307280,32268,70746,,,
2307282,32268,77401,,,
2307283,32268,77912,,,
2307284,32268,70742,,,
2307285,32268,77910,,,
2307286,32268,75347,,,
2307287,32268,76370,,,
2307289,32268,77903,,,
2307290,32268,77902,,,
2307291,32268,74829,,,
2307292,32268,74828,,,
2307293,32268,71238,,,
2307294,32268,73801,,,
2307296,32268,77895,,,
2307297,32268,66631,,,
2307298,32268,75846,,,
2307299,32268,73792,,,
2307300,32268,71232,,,
2307301,32268,73791,,,
2307303,32268,74808,,,
2307304,32268,75311,,,
2307305,32268,77870,,,
2307306,32268,74797,,,
2307307,32268,75307,,,
2307308,32268,75306,,,
2307310,32268,68125,,,
2307311,32268,69147,,,
2307312,32268,71188,,,
2307313,32268,73236,,,
2307314,32268,74765,,,
2307315,32268,77834,,,
2307317,32268,69127,,,
2307318,31337,67327,,,
2307319,31337,70388,,,
2307320,31337,72306,,,
2307321,31337,71909,,,
2307322,31337,70500,,,
2307324,31337,69981,,,
2307325,31337,69978,,,
2307326,31337,69970,,,
2307327,31337,66502,,,
2307328,31337,69957,,,
2307329,31337,69942,,,
2307331,31337,70063,,,
2307332,31337,70058,,,
2307333,31337,72485,,,
2307334,31337,72483,,,
2307335,31337,75420,,,
2307336,31337,70168,,,
2307338,31337,70149,,,
2307339,31337,70019,,,
2307340,31337,75009,,,
2307341,31347,74045,,,
2307342,31347,78106,,,
2307343,31347,78105,,,
2307345,31347,70839,,,
2307346,31347,67671,,,
2307347,31347,74869,,,
2307348,31347,71187,,,
2307350,31347,67344,,,
2307351,31347,67663,,,
2307352,31347,67661,,,
2307354,31347,78152,,,
2307355,31347,78116,,,
2307356,31347,78115,,,
2307357,31347,67329,,,
2307358,31376,83782,,,
2307359,31502,67319,,,
2307361,31502,73674,,,
2307362,31502,76473,,,
2307363,31883,83938,,,
2307364,31578,81725,,,
2307365,31578,81724,,,
2307366,31578,87989,,,
2307368,31578,87985,,,
2307369,31578,95057,,,
2307370,31578,91020,,,
2307371,31578,85388,,,
2307372,31578,44613,,,
2307373,31578,79715,,,
2307375,31882,92285,,,
2307376,31882,65788,,,
2307377,31882,86265,,,
2307378,31882,97144,,,
2307379,31882,97143,,,
2307380,31882,90995,,,
2307382,31882,68586,,,
2307383,31882,89578,,,
2307384,31882,88925,,,
2307385,31882,16598,,,
2307386,31882,66260,,,
2307387,31882,73939,,,
2307389,31882,77001,,,
2307390,31882,16700,,,
2307391,31882,76473,,,
2307392,31882,33591,,,
2307393,31882,76470,,,
2307394,31882,74038,,,
2307396,31882,86318,,,
2307397,31882,66477,,,
2307398,31882,86316,,,
2307399,31882,38824,,,
2307400,31882,19878,,,
2307401,31882,91672,,,
2307403,31882,70934,,,
2307404,31882,69521,,,
2307405,31882,86289,,,
2307406,31882,91278,,,
2307407,31882,21767,,,
2307408,31882,74503,,,
2307410,31882,1273,,,
2307411,31882,77184,,,
2307412,32113,70268,,,
2307413,32113,70267,,,
2307414,32113,70265,,,
2307415,32113,70263,,,
2307417,32113,68840,,,
2307418,32113,69468,,,
2307419,32113,76751,,,
2307420,32113,77644,,,
2307421,32113,69832,,,
2307422,32113,71239,,,
2307424,32113,69426,,,
2307425,32113,71083,,,
2307426,32113,76841,,,
2307427,32113,66326,,,
2307428,32113,77711,,,
2307429,32113,66958,,,
2307431,32113,69772,,,
2307432,32113,77195,,,
2307433,32113,71174,,,
2307434,32113,66949,,,
2307435,32113,75780,,,
2307436,32167,27764,,,
2307438,32167,66924,,,
2307439,32167,101356,,,
2307440,32167,83174,,,
2307441,32167,58329,,,
2307442,32167,72151,,,
2307443,32167,77908,,,
2307445,32167,77906,,,
2307446,32167,77904,,,
2307447,32167,59340,,,
2307448,32167,80970,,,
2307449,32167,970,,,
2307450,32167,71112,,,
2307452,32167,82108,,,
2307453,32167,90679,,,
2307454,32167,67637,,,
2307455,32167,90676,,,
2307457,32167,76201,,,
2307458,32167,68007,,,
2307459,32167,92194,,,
2307461,32167,76320,,,
2307462,32167,87706,,,
2307463,32167,72960,,,
2307464,32191,75368,,,
2307465,32191,75367,,,
2307466,32191,74722,,,
2307468,32191,75355,,,
2307469,32191,75354,,,
2307470,32191,67667,,,
2307471,32191,75986,,,
2307472,32191,67665,,,
2307473,32191,67660,,,
2307475,32191,66498,,,
2307476,32191,67647,,,
2307477,32191,74044,,,
2307478,32191,78135,,,
2307479,32191,71351,,,
2307480,32191,72368,,,
2307482,32191,72345,,,
2307483,32191,73754,,,
2307484,32191,78104,,,
2307485,32191,66840,,,
2307486,32191,72343,,,
2307487,32191,71187,,,
2307489,32203,60540,,,
2307490,32203,374,,,
2307491,32203,3701,,,
2307492,32203,17135,,,
2307493,32203,17136,,,
2307494,32203,100847,,,
2307496,32203,17134,,,
2307497,32203,45418,,,
2307498,32203,37224,,,
2307499,32203,356,,,
2307500,32203,4963,,,
2307501,32203,23265,,,
2307503,32203,9820,,,
2307504,32203,474,,,
2307505,32203,9817,,,
2307506,32203,9808,,,
2307507,32203,2000,,,
2307508,32203,26830,,,
2307510,32203,31559,,,
2307511,32203,2374,,,
2307512,32203,27073,,,
2307513,32203,36666,,,
2307514,32203,13235,,,
2307515,32203,22832,,,
2307517,32203,27699,,,
2307518,32203,30770,,,
2307519,32203,26545,,,
2307520,32203,13360,,,
2307521,32203,59948,,,
2307522,32203,11435,,,
2307524,32203,11433,,,
2307525,32203,44061,,,
2307526,32203,58780,,,
2307527,32203,29592,,,
2307528,32203,15115,,,
2307529,32203,15626,,,
2307531,32203,2310,,,
2307532,32445,98062,,,
2307533,32563,631,,,
2307534,32563,27764,,,
2307535,32563,84340,,,
2307536,32563,83443,,,
2307538,32563,57582,,,
2307539,32563,101356,,,
2307540,32563,83564,,,
2307541,32563,83559,,,
2307542,32563,83174,,,
2307543,32563,97627,,,
2307545,32563,90579,,,
2307546,32563,77908,,,
2307547,32563,99541,,,
2307548,32563,18131,,,
2307549,32563,91347,,,
2307550,32563,77906,,,
2307552,32563,91344,,,
2307553,32563,59340,,,
2307554,32563,80970,,,
2307555,32563,85448,,,
2307556,32563,73157,,,
2307557,32563,85444,,,
2307559,32563,82108,,,
2307560,32563,98874,,,
2307561,32563,90679,,,
2307562,32563,73143,,,
2307564,32563,76849,,,
2307565,32563,59182,,,
2307566,32563,89901,,,
2307568,32563,97313,,,
2307569,32563,85664,,,
2307570,32563,83487,,,
2307571,32563,83486,,,
2307572,32563,87706,,,
2307573,32563,88721,,,
2307575,32563,73223,,,
2307576,32563,83461,,,
2307577,32563,58756,,,
2307578,32563,73730,,,
2307579,32563,62976,,,
2307580,32730,67351,,,
2307582,32730,72873,,,
2307583,32730,76650,,,
2307584,32730,74945,,,
2307585,32767,34997,,,
2307586,32767,47250,,,
2307587,32767,14896,,,
2307589,32808,75546,,,
2307590,32886,76607,,,
2307591,32886,70653,,,
2307592,32886,69813,,,
2307593,32886,70833,,,
2307594,32886,70831,,,
2307596,32886,72043,,,
2307597,32886,77227,,,
2307598,32886,66501,,,
2307599,32886,67971,,,
2307600,32910,97627,,,
2307601,32910,98874,,,
2307603,32973,67312,,,
2307604,32973,77806,,,
2307605,32973,67310,,,
2307606,32973,77997,,,
2307607,32973,68010,,,
2307608,32973,77665,,,
2307610,32973,77632,,,
2307611,33018,67967,,,
2307612,33018,68987,,,
2307613,33018,75642,,,
2307614,33018,70520,,,
2307615,33018,71284,,,
2307617,33018,72174,,,
2307618,33018,68071,,,
2307619,33018,74340,,,
2307620,33018,67043,,,
2307621,33018,71394,,,
2307622,33018,73745,,,
2307624,33018,73559,,,
2307625,33018,73338,,,
2307626,33018,66518,,,
2307627,33018,77434,,,
2307628,33018,69331,,,
2307629,33018,71759,,,
2307631,33018,70991,,,
2307632,33018,67275,,,
2307633,33018,71756,,,
2307634,33018,72650,,,
2307635,33018,74314,,,
2307636,33018,73929,,,
2307638,33018,69308,,,
2307639,33018,76859,,,
2307640,33018,77114,,,
2307641,33018,74166,,,
2307642,33018,67884,,,
2307643,33018,66865,,,
2307645,33018,73130,,,
2307646,33018,73005,,,
2307647,33018,74157,,,
2307648,33018,73131,,,
2307649,33018,74153,,,
2307650,33018,74152,,,
2307652,33018,77864,,,
2307653,33018,74403,,,
2307654,33018,72867,,,
2307655,33018,74149,,,
2307656,33018,74402,,,
2307657,33018,77730,,,
2307659,33018,75297,,,
2307660,33018,68503,,,
2307661,33018,66453,,,
2307662,33018,72218,,,
2307663,33018,77211,,,
2307664,33018,69402,,,
2307666,33018,77333,,,
2307667,33018,75413,,,
2307668,33018,72854,,,
2307669,33018,72341,,,
2307671,33018,77715,,,
2307672,33018,73746,,,
2307673,33018,72866,,,
2307675,33018,67599,,,
2307676,33018,72971,,,
2307677,33018,75659,,,
2307678,33018,76170,,,
2307679,33018,73736,,,
2307680,33018,73735,,,
2307682,33036,66171,,,
2307683,33036,68088,,,
2307684,33036,75125,,,
2307685,33036,72818,,,
2307686,33036,75376,,,
2307687,33036,74349,,,
2307689,33036,69721,,,
2307690,33036,75604,,,
2307691,33036,75985,,,
2307692,33036,72272,,,
2307693,33036,67913,,,
2307694,33036,75337,,,
2307696,33036,75972,,,
2307697,33036,78137,,,
2307698,33036,69943,,,
2307699,33036,70709,,,
2307700,33036,75570,,,
2307701,33036,75422,,,
2307703,33036,75294,,,
2307704,33036,75421,,,
2307705,33036,74777,,,
2307706,33036,67353,,,
2307707,33036,77080,,,
2307708,33036,74113,,,
2307710,33075,77806,,,
2307711,33075,67565,,,
2307712,33075,77795,,,
2307713,33075,77794,,,
2307714,33075,77793,,,
2307715,33075,77792,,,
2307717,33075,77789,,,
2307718,33075,76246,,,
2307719,33075,71126,,,
2307720,33075,71125,,,
2307721,33075,69584,,,
2307722,33075,71630,,,
2307724,33075,74172,,,
2307725,33075,70586,,,
