
2382621,15963,23087,,,
2382622,15963,30765,,,
2382624,15963,14889,,,
2382625,15963,13348,,,
2382626,15963,57892,,,
2382627,15963,57889,,,
2382628,15963,41500,,,
2382629,15963,3099,,,
2382631,15963,30742,,,
2382632,15963,4630,,,
2382633,15963,23571,,,
2382634,15963,33297,,,
2382635,15963,33296,,,
2382636,15963,525,,,
2382638,15963,33287,,,
2382639,15963,19463,,,
2382640,15963,25091,,,
2382641,15963,19970,,,
2382642,15963,27137,,,
2382643,15963,1536,,,
2382645,15987,53226,,,
2382646,15987,22457,,,
2382647,16055,2262,,,
2382648,16055,59652,,,
2382649,16055,23762,,,
2382650,16072,23686,,,
2382652,16072,27124,,,
2382653,16072,65393,,,
2382654,16072,23399,,,
2382655,16072,3044,,,
2382656,16072,3041,,,
2382657,16072,2394,,,
2382659,16072,23513,,,
2382660,16072,23511,,,
2382661,16072,23505,,,
2382662,16072,31431,,,
2382663,16072,22712,,,
2382664,16072,24119,,,
2382666,16072,28202,,,
2382667,16072,60451,,,
2382668,16072,23714,,,
2382669,16072,39580,,,
2382670,16072,3100,,,
2382671,16072,24857,,,
2382673,16072,62734,,,
2382674,16072,42378,,,
2382675,16171,23614,,,
2382676,16171,4733,,,
2382678,16171,24946,,,
2382679,16171,62440,,,
2382680,16171,62214,,,
2382682,16171,34528,,,
2382683,22006,34140,,,
2382684,22006,57200,,,
2382685,22006,57191,,,
2382686,22006,57343,,,
2382687,22006,57342,,,
2382689,22006,61047,,,
2382690,22006,24947,,,
2382691,22006,3058,,,
2382692,22006,57066,,,
2382693,22006,57192,,,
2382694,22006,57447,,,
2382696,22006,62436,,,
2382697,22006,3036,,,
2382698,22006,3397,,,
2382699,22006,24745,,,
2382700,22006,23717,,,
2382701,22006,24866,,,
2382703,22006,1432,,,
2382704,22006,33041,,,
2382705,22006,24844,,,
2382706,22006,58250,,,
2382707,22006,4606,,,
2382708,22006,57733,,,
2382710,32488,3763,,,
2382711,15833,86783,,,
2382712,15833,91694,,,
2382713,15833,80428,,,
2382714,15833,89547,,,
2382715,15833,91751,,,
2382717,15833,81510,,,
2382718,15833,86789,,,
2382719,15833,91748,,,
2382720,15833,86784,,,
2382721,15886,85652,,,
2382722,15889,78975,,,
2382724,15889,91643,,,
2382725,15889,80886,,,
2382726,15889,82423,,,
2382727,15889,89334,,,
2382728,15889,86127,,,
2382729,15889,87791,,,
2382731,15889,86123,,,
2382732,15889,81385,,,
2382733,15889,82921,,,
2382734,15889,82281,,,
2382735,15889,81383,,,
2382736,15889,82918,,,
2382738,15889,80992,,,
2382739,15889,80991,,,
2382740,15889,80988,,,
2382741,15889,89942,,,
2382742,15889,80986,,,
2382743,15889,80985,,,
2382745,15889,80983,,,
2382746,15889,80982,,,
2382747,15889,89934,,,
2382748,15889,81228,,,
2382749,15889,87628,,,
2382750,15889,89925,,,
2382752,15889,89413,,,
2382753,15889,89923,,,
2382754,15889,89410,,,
2382755,15889,85184,,,
2382756,15889,84284,,,
2382757,15889,83129,,,
2382759,15889,89908,,,
2382760,15889,86580,,,
2382761,15889,86579,,,
2382762,15889,89903,,,
2382763,15889,88494,,,
2382764,15889,91647,,,
2382766,15889,89380,,,
2382767,15889,81306,,,
2382768,15889,89751,,,
2382769,15889,81684,,,
2382770,15889,81296,,,
2382771,15889,81297,,,
2382773,15889,84496,,,
2382774,15889,81678,,,
2382775,15889,88846,,,
2382776,15889,88843,,,
2382777,15889,88842,,,
2382778,15889,83849,,,
2382780,15889,81287,,,
2382781,15889,83846,,,
2382782,16149,92761,,,
2382783,16149,92759,,,
2382785,16149,87315,,,
2382786,16149,92434,,,
2382787,16149,87310,,,
2382789,16149,87308,,,
2382790,16149,87307,,,
2382791,16149,87306,,,
2382792,16149,87305,,,
2382793,45819,87725,,,
2382794,45819,80749,,,
2382796,45819,87666,,,
2382797,45819,88721,,,
2382798,110349,88764,,,
2382799,110349,79927,,,
2382800,110349,80275,,,
2382801,110349,79437,,,
2382803,110349,84618,,,
2382804,110349,81896,,,
2382805,110349,79207,,,
2382806,103193,88966,,,
2382807,103193,83606,,,
2382808,103193,80053,,,
2382810,94466,81207,,,
2382811,88860,79157,,,
2382812,88860,85738,,,
2382813,88860,85737,,,
2382814,47156,84452,,,
2382815,47156,78315,,,
2382817,47156,84332,,,
2382818,65734,87548,,,
2382819,65734,89389,,,
2382820,65734,89388,,,
2382821,65734,92739,,,
2382822,65734,87553,,,
2382824,97630,80661,,,
2382825,97630,89542,,,
2382826,97630,92385,,,
2382827,97630,78282,,,
2382828,97630,86338,,,
2382829,97630,88731,,,
2382831,97630,86280,,,
2382832,97630,79970,,,
2382833,97630,81270,,,
2382834,97630,90763,,,
2382835,97630,83117,,,
2382836,97630,80944,,,
2382838,97630,84418,,,
2382839,97630,80645,,,
2382840,97630,80619,,,
2382841,97630,80669,,,
2382842,97630,87133,,,
2382843,97630,80662,,,
2382845,97630,89332,,,
2382846,97630,89329,,,
2382847,97630,79985,,,
2382848,97630,88166,,,
2382849,97630,79980,,,
2382850,97630,79979,,,
2382852,97630,88169,,,
2382853,97630,88168,,,
2382854,97630,89318,,,
2382855,97630,83558,,,
2382856,97630,88165,,,
2382857,97630,83556,,,
2382859,97630,88162,,,
2382860,97630,88161,,,
2382861,97630,88160,,,
2382862,97630,88159,,,
2382863,97630,88158,,,
2382864,97630,88157,,,
2382866,97630,84306,,,
2382867,97630,89169,,,
2382868,97630,84304,,,
2382869,97630,85710,,,
2382870,97630,89166,,,
2382871,97630,82251,,,
2382873,97630,88648,,,
2382874,97630,88647,,,
2382875,97630,88646,,,
2382876,97630,81477,,,
2382877,97630,82371,,,
2382878,97630,82370,,,
2382880,97630,88164,,,
2382881,97630,88628,,,
2382882,97630,88372,,,
2382883,97630,88370,,,
2382884,97630,85170,,,
2382885,97630,88369,,,
2382887,97630,90671,,,
2382888,97630,84269,,,
2382889,97630,81189,,,
2382890,97630,89376,,,
2382892,97630,84002,,,
2382893,97630,84001,,,
2382894,97630,84000,,,
2382896,97630,83996,,,
2382897,97630,84123,,,
2382898,97630,83222,,,
2382899,97630,87062,,,
2382900,97630,87696,,,
2382901,97630,82830,,,
2382903,97630,81547,,,
2382904,97630,79367,,,
2382905,97630,89989,,,
2382906,97630,85762,,,
2382907,97630,84864,,,
2382908,22265,42621,,,
2382910,22265,16628,,,
2382911,22265,19952,,,
2382912,22265,36837,,,
2382913,22265,4324,,,
2382914,22265,45663,,,
2382915,22265,35422,,,
2382917,22265,2123,,,
2382918,22265,41410,,,
2382919,22265,32577,,,
2382920,22265,17340,,,
2382921,22265,65979,,,
2382922,22265,65843,,,
2382924,22265,3763,,,
2382925,22265,32434,,,
2382926,22265,39066,,,
2382927,22265,19989,,,
2382928,22265,38164,,,
2382929,22265,14611,,,
2382931,22265,29834,,,
2382932,45827,90393,,,
2382933,45827,88721,,,
2382934,26503,81628,,,
2382935,26503,95738,,,
2382936,15773,90634,,,
2382938,15773,90728,,,
2382939,66904,13335,,,
2382940,66904,59457,,,
2382941,56506,26975,,,
2382942,56506,41310,,,
2382943,56506,37178,,,
2382945,56506,41267,,,
2382946,56506,42480,,,
2382947,56506,27533,,,
2382948,56506,41674,,,
2382949,56506,42822,,,
2382950,56506,37861,,,
2382952,51827,79955,,,
2382953,51827,80994,,,
2382954,51827,78153,,,
2382955,63327,82548,,,
2382956,63327,86267,,,
2382957,63327,86266,,,
2382959,63327,82549,,,
2382960,63327,82551,,,
2382961,63327,82550,,,
2382962,63327,81645,,,
2382963,63327,86260,,,
2382964,63327,86259,,,
2382966,63327,86257,,,
2382967,63327,86256,,,
2382968,63327,86255,,,
2382969,63327,86254,,,
2382970,63327,86253,,,
2382971,63327,81643,,,
2382973,63327,86746,,,
2382974,63327,81240,,,
2382975,63327,82547,,,
2382976,63327,85971,,,
2382977,63327,78292,,,
2382978,63327,81235,,,
2382980,63327,82546,,,
2382981,63327,78794,,,
2382982,63327,85962,,,
2382983,63327,81093,,,
2382984,63327,81088,,,
2382985,63327,86177,,,
2382987,63327,92702,,,
2382988,63327,87577,,,
2382989,63327,83608,,,
2382990,63327,86293,,,
2382991,63327,78228,,,
2382992,63327,86289,,,
2382994,48367,60223,,,
2382995,48367,39484,,,
2382996,48367,2939,,,
2382997,48367,29846,,,
2382999,48367,26739,,,
2383000,48367,60305,,,
2383001,48367,60304,,,
2383003,48367,39661,,,
2383004,48367,29580,,,
2383005,48367,33834,,,
2383006,48367,39236,,,
2383007,48367,2435,,,
2383008,48367,39588,,,
2383010,48367,29539,,,
2383011,48367,39554,,,
2383012,37289,48177,,,
2383013,37289,48176,,,
2383014,59566,42141,,,
2383015,59566,16220,,,
2383017,59566,22321,,,
2383018,59566,42893,,,
2383019,59566,59340,,,
2383020,59566,38379,,,
2383021,59566,24008,,,
2383022,13349,84734,,,
2383024,13349,88210,,,
2383025,13349,88211,,,
2383026,13349,88212,,,
2383027,13349,88213,,,
2383028,13349,88215,,,
2383029,13349,88214,,,
2383031,13349,88884,,,
2383032,13349,88882,,,
2383033,13349,88242,,,
2383034,13349,88209,,,
2383035,13349,88880,,,
2383036,13349,88207,,,
2383038,13349,89161,,,
2383039,13349,83843,,,
2383040,53038,84126,,,
2383041,53038,92500,,,
2383042,53038,92505,,,
2383043,54075,59340,,,
2383045,43884,78325,,,
2383046,43884,92110,,,
2383047,43884,92107,,,
2383048,43884,90118,,,
2383049,43884,83109,,,
2383050,43884,83105,,,
2383052,108296,4308,,,
2383053,101321,89790,,,
2383054,101321,81937,,,
2383055,101321,86392,,,
2383056,101321,89774,,,
2383057,101321,83247,,,
2383059,101321,81948,,,
2383060,101321,81947,,,
2383061,101321,91256,,,
2383062,101321,91255,,,
2383063,101321,94064,,,
2383064,80543,83146,,,
2383066,80543,78773,,,
2383067,80543,92369,,,
2383068,80543,84950,,,
2383069,80543,87491,,,
2383070,80543,78794,,,
2383071,80543,78792,,,
2383073,80543,82368,,,
2383074,80543,82369,,,
2383075,80543,90557,,,
2383076,80543,90555,,,
2383077,80543,90558,,,
2383078,80543,83391,,,
2383080,80543,82364,,,
2383081,80543,82367,,,
2383082,80543,82366,,,
2383083,80543,82365,,,
2383084,80543,78780,,,
2383085,80543,82363,,,
2383087,80543,91577,,,
2383088,80543,82360,,,
2383089,80543,82359,,,
2383090,80543,82358,,,
2383091,80543,82357,,,
2383092,80543,82356,,,
2383094,80543,90554,,,
2383095,80543,82353,,,
2383096,80543,82352,,,
2383097,80543,82351,,,
2383098,80543,82350,,,
2383099,80543,90553,,,
2383101,80543,90552,,,
2383102,80543,90551,,,
2383103,80543,79051,,,
2383104,80543,90550,,,
2383106,80543,78230,,,
2383107,80543,89494,,,
2383108,80543,86933,,,
2383110,80543,89491,,,
2383111,80543,90548,,,
2383112,80543,90547,,,
2383113,80543,82824,,,
2383114,80543,82823,,,
2383115,80543,82822,,,
2383117,80543,90999,,,
2383118,80543,87926,,,
2383119,80543,86387,,,
2383120,80543,90993,,,
2383121,80543,87915,,,
2383122,80543,78532,,,
2383124,80543,89446,,,
2383125,80543,81254,,,
2383126,80543,87905,,,
2383127,80543,87899,,,
2383128,80543,80157,,,
2383129,80543,89947,,,
2383131,80543,87897,,,
2383132,80543,80156,,,
2383133,80543,89942,,,
2383134,80543,85333,,,
2383135,80543,81746,,,
2383136,80543,80155,,,
2383138,80543,89925,,,
2383139,80543,89924,,,
2383140,80543,89923,,,
2383141,80543,89922,,,
2383142,80543,88380,,,
2383143,80543,89913,,,
2383145,80543,82747,,,
2383146,80543,89917,,,
2383147,80543,89916,,,
2383148,80543,89915,,,
2383149,80543,89914,,,
2383150,80543,82745,,,
2383152,80543,89911,,,
2383153,80543,89910,,,
2383154,80543,89909,,,
2383155,80543,89908,,,
2383156,80543,89907,,,
2383157,80543,90928,,,
2383159,80543,89904,,,
2383160,80543,89903,,,
2383161,80543,82222,,,
2383162,80543,88352,,,
2383163,80543,80166,,,
2383164,80543,80165,,,
2383166,80543,80163,,,
2383167,80543,80162,,,
2383168,80543,80161,,,
2383169,80543,80160,,,
2383170,80543,80159,,,
2383171,80543,80158,,,
2383173,80543,89884,,,
2383174,80543,87323,,,
2383175,80543,89882,,,
2383176,80543,90393,,,
2383177,80543,88343,,,
2383178,80543,89878,,,
2383180,80543,79111,,,
2383181,80543,84228,,,
2383182,80543,88323,,,
2383183,80543,79159,,,
2383184,80543,80127,,,
2383185,80543,79610,,,
2383187,80543,90556,,,
2383188,80543,80123,,,
2383189,80543,79606,,,
2383190,80543,80121,,,
2383191,80543,88310,,,
2383192,80543,89906,,,
2383194,80543,82677,,,
2383195,80543,80116,,,
2383196,80543,82674,,,
2383197,80543,84711,,,
2383198,80543,88805,,,
2383199,80543,84701,,,
2383201,80543,83164,,,
2383202,80543,86747,,,
2383203,80543,84913,,,
2383204,80543,92367,,,
2383205,80543,80595,,,
2383206,80543,86742,,,
2383208,80543,92370,,,
2383209,80543,82131,,,
2383210,80543,84690,,,
2383211,80543,79057,,,
2383213,80543,79055,,,
2383214,80543,79054,,,
2383215,80543,79053,,,
2383217,80543,82123,,,
2383218,80543,79050,,,
2383219,80543,79048,,,
2383220,80543,86728,,,
2383221,80543,92356,,,
2383222,80543,90308,,,
2383224,80543,84676,,,
2383225,80543,92355,,,
2383226,80543,78530,,,
2383227,80543,85688,,,
2383228,80543,84661,,,
2383229,80543,79156,,,
2383231,80543,84144,,,
2383232,80543,81070,,,
2383233,80543,92333,,,
2383234,80543,84139,,,
2383235,80543,84138,,,
2383236,80543,90792,,,
2383238,80543,90778,,,
2383239,80543,84629,,,
2383240,80543,91793,,,
2383241,80543,82355,,,
2383242,80543,82354,,,
2383243,80543,81031,,,
2383245,80543,80511,,,
2383246,80543,91258,,,
2383247,80543,82042,,,
2383248,80543,82031,,,
2383249,80543,86127,,,
2383250,80543,82539,,,
2383252,80543,84981,,,
2383253,80543,82223,,,
2383254,80543,80886,,,
2383255,80543,80885,,,
2383256,80543,90100,,,
2383257,80543,90099,,,
2383259,80543,90091,,,
2383260,80543,90090,,,
2383261,80543,91112,,,
2383262,80543,89064,,,
2383263,80543,91111,,,
2383264,80543,91110,,,
2383266,80543,91108,,,
2383267,80543,91107,,,
2383268,80543,91106,,,
2383269,80543,91105,,,
2383270,80543,91104,,,
2383271,80543,91103,,,
2383273,80543,92123,,,
2383274,80543,85976,,,
2383275,80543,85975,,,
2383276,80543,86125,,,
2383277,80543,82540,,,
2383278,80543,86123,,,
2383280,80543,91750,,,
2383281,80543,79972,,,
2383282,80543,78434,,,
2383283,80543,91233,,,
2383284,80543,87134,,,
2383285,80543,91230,,,
2383287,80543,90707,,,
2383288,80543,84560,,,
2383289,80543,82510,,,
2383290,80543,90693,,,
2383291,80543,90690,,,
2383292,80543,90689,,,
2383294,80543,89151,,,
2383295,80543,90684,,,
2383296,80543,89148,,,
2383297,80543,82999,,,
2383298,80543,87604,,,
2383299,80543,85549,,,
2383301,80543,81961,,,
2383302,80543,81959,,,
2383303,80543,88099,,,
2383304,80543,85534,,,
2383305,80543,85533,,,
2383306,80543,82459,,,
2383308,80543,80410,,,
2383309,80543,85015,,,
2383310,80543,80407,,,
2383311,80543,84502,,,
2383312,80543,80402,,,
2383313,80543,91153,,,
2383315,80543,92687,,,
2383316,80543,80385,,,
2383317,80543,90113,,,
2383318,626,2939,,,
2383320,626,39661,,,
2383321,626,29539,,,
2383322,626,13394,,,
2383324,626,62410,,,
2383325,626,39236,,,
2383326,626,39491,,,
2383327,626,60483,,,
2383328,626,60223,,,
2383329,626,39484,,,
2383331,626,39092,,,
2383332,626,33834,,,
2383333,626,39588,,,
2383334,626,29846,,,
2383335,626,60305,,,
2383336,626,60304,,,
2383338,626,29580,,,
2383339,626,2435,,,
2383340,626,39554,,,
2383341,112050,76630,,,
2383342,112050,72668,,,
2383343,112050,72670,,,
2383345,112050,72671,,,
2383346,112050,67526,,,
2383347,112050,73263,,,
2383348,112048,23696,,,
2383349,112048,26764,,,
2383350,112048,27948,,,
2383352,112048,23707,,,
2383353,112048,26757,,,
2383354,112048,25889,,,
2383355,112048,23536,,,
2383356,112048,59933,,,
2383357,112048,34724,,,
2383359,112048,27921,,,
2383360,112048,39134,,,
2383361,112048,27928,,,
2383362,112048,17016,,,
2383363,112048,27112,,,
2383364,112048,46166,,,
2383366,112048,28181,,,
2383367,112048,26737,,,
2383368,112048,27338,,,
2383369,112048,27644,,,
2383370,112048,30380,,,
2383371,112048,22575,,,
2383373,112048,22525,,,
2383374,112048,60465,,,
2383375,112048,42525,,,
2383376,112048,47509,,,
2383377,112048,62577,,,
2383378,112048,15414,,,
2383380,112048,15415,,,
2383381,112048,26507,,,
2383382,112048,26389,,,
2383383,112112,75301,,,
2383384,112112,68538,,,
2383385,112049,83807,,,
2383387,112049,87511,,,
2383388,112095,26943,,,
2383389,112095,20533,,,
2383390,112095,26640,,,
2383391,112095,25146,,,
2383392,112095,16407,,,
2383394,112095,16405,,,
2383395,112095,38680,,,
2383396,112095,17834,,,
2383397,112095,13474,,,
2383398,112095,63968,,,
2383399,112095,13562,,,
2383401,112051,46783,,,
2383402,112059,73827,,,
2383403,112052,56671,,,
2383404,112071,70450,,,
2383405,112071,73626,,,
2383406,112053,44119,,,
2383408,112053,26608,,,
2383409,112053,17038,,,
2383410,112077,77389,,,
2383411,112077,76640,,,
2383412,112077,73294,,,
2383413,112077,76143,,,
2383415,112077,72085,,,
2383416,112077,72079,,,
2383417,112077,72060,,,
2383418,112077,74912,,,
2383419,112077,76142,,,
2383420,112054,43910,,,
2383422,112080,66669,,,
2383423,112080,68490,,,
2383424,112080,68177,,,
2383425,112080,76514,,,
2383427,112080,74778,,,
2383428,112080,70717,,,
2383429,112080,77190,,,
2383431,112080,67063,,,
2383432,112080,69683,,,
2383433,112080,71758,,,
2383434,112080,76087,,,
2383435,112080,71778,,,
2383436,112080,76233,,,
2383438,112080,76306,,,
2383439,112080,73887,,,
2383440,112080,66344,,,
2383441,112080,71454,,,
2383442,112080,71456,,,
2383443,112055,84416,,,
2383445,112055,84511,,,
2383446,112055,89691,,,
2383447,112055,91377,,,
2383448,112055,84039,,,
2383449,112055,84996,,,
2383450,112055,89696,,,
2383452,112055,89684,,,
2383453,112055,91441,,,
2383454,112105,69637,,,
2383455,112105,67530,,,
2383456,112105,70762,,,
2383457,112105,70757,,,
2383459,112105,66101,,,
2383460,112057,96198,,,
2383461,112057,96197,,,
2383462,112072,90101,,,
2383463,112072,79662,,,
2383464,112072,91169,,,
2383466,112072,79873,,,
2383467,112072,84492,,,
2383468,112072,84207,,,
2383469,112072,80569,,,
2383470,112072,84918,,,
2383471,112072,88309,,,
2383473,112072,90941,,,
2383474,112072,82544,,,
2383475,112072,92673,,,
2383476,112072,85078,,,
2383477,112072,81822,,,
2383478,112072,84633,,,
2383480,112072,81147,,,
2383481,112072,88246,,,
2383482,112072,80600,,,
2383483,112072,84831,,,
2383484,112072,91821,,,
2383485,112111,71139,,,
2383487,112111,73051,,,
2383488,112111,66410,,,
2383489,112111,76889,,,
2383490,112111,75064,,,
2383491,112111,70229,,,
2383492,112111,70852,,,
2383494,112111,70838,,,
2383495,112111,75263,,,
2383496,112111,72998,,,
2383497,112111,78131,,,
2383498,112111,75366,,,
2383499,112111,74335,,,
2383501,112111,74334,,,
2383502,112056,96467,,,
2383503,112056,96116,,,
2383504,112058,47140,,,
2383505,112058,42534,,,
2383506,112075,44624,,,
2383508,112117,72119,,,
2383509,112117,74346,,,
2383510,112117,72418,,,
2383511,112117,74241,,,
2383512,112117,75363,,,
2383513,112117,72949,,,
2383515,112117,72222,,,
2383516,112117,72575,,,
2383517,112078,31404,,,
2383518,112060,28322,,,
2383519,112060,27550,,,
2383520,112060,41310,,,
2383522,112061,32822,,,
2383523,112061,32821,,,
2383524,112062,37813,,,
2383525,112062,37812,,,
2383526,112062,100494,,,
2383527,112062,43767,,,
2383529,112063,78561,,,
2383530,112063,89887,,,
2383531,112063,90990,,,
2383532,112063,89869,,,
2383534,112081,47140,,,
2383535,112081,42534,,,
2383536,112064,79986,,,
2383538,112064,79987,,,
2383539,112065,20076,,,
2383540,112083,96775,,,
2383541,112083,96774,,,
2383542,112083,96776,,,
2383543,112066,98143,,,
2383545,112066,98012,,,
2383546,112066,97418,,,
2383547,112066,96268,,,
2383548,112066,97264,,,
2383549,112085,96795,,,
2383550,112085,96282,,,
2383552,112085,96707,,,
2383553,112085,96706,,,
2383554,112085,96710,,,
2383555,112067,91655,,,
2383556,112068,96737,,,
2383557,112069,33635,,,
