4,,,
2043585,84768,68479,,,
2043586,84768,66777,,,
2043587,84768,67734,,,
2043588,84768,72245,,,
2043590,84768,76877,,,
2043591,84768,74761,,,
2043592,84769,69069,,,
2043593,84770,68761,,,
2043595,84770,70102,,,
2043596,84770,70293,,,
2043597,84770,67313,,,
2043599,84770,68143,,,
2043600,84770,77709,,,
2043601,84770,68904,,,
2043602,84770,66855,,,
2043603,84770,66726,,,
2043604,84771,69365,,,
2043606,84771,75501,,,
2043607,84771,77292,,,
2043608,84771,69995,,,
2043609,84771,73190,,,
2043610,84771,76515,,,
2043611,84771,76508,,,
2043613,84771,76506,,,
2043614,84771,69465,,,
2043615,84771,70488,,,
2043616,84771,76757,,,
2043617,84771,70485,,,
2043618,84771,75347,,,
2043620,84771,74576,,,
2043621,84771,70217,,,
2043622,84771,77128,,,
2043623,84771,69695,,,
2043624,84771,70337,,,
2043625,84771,68545,,,
2043627,84771,75839,,,
2043628,84771,69691,,,
2043629,84771,75576,,,
2043630,84771,70327,,,
2043631,84771,73525,,,
2043632,84771,70325,,,
2043634,84771,75571,,,
2043635,84771,74672,,,
2043636,84771,70320,,,
2043637,84771,70316,,,
2043638,84771,68780,,,
2043639,84771,69932,,,
2043641,84771,70312,,,
2043642,84771,70311,,,
2043643,84771,66469,,,
2043644,84771,75299,,,
2043645,84771,70301,,,
2043646,84771,70297,,,
2043648,84771,68753,,,
2043649,84771,68622,,,
2043650,84771,74761,,,
2043651,84771,70280,,,
2043652,84771,69127,,,
2043653,84771,69892,,,
2043655,84771,77697,,,
2043656,84771,69761,,,
2043657,84771,69760,,,
2043658,84772,70045,,,
2043659,84772,69082,,,
2043660,84772,69366,,,
2043662,84772,76171,,,
2043663,84772,76868,,,
2043664,84772,68609,,,
2043665,84773,73756,,,
2043666,84773,73242,,,
2043667,84773,68206,,,
2043669,84773,75336,,,
2043670,84773,69284,,,
2043671,84773,66114,,,
2043672,84773,69378,,,
2043673,84774,66935,,,
2043674,84774,66939,,,
2043676,84775,71708,,,
2043677,84775,66488,,,
2043678,84775,74993,,,
2043679,84775,72081,,,
2043680,84775,73710,,,
2043681,84775,71712,,,
2043683,84776,69879,,,
2043684,84776,72821,,,
2043685,84776,75893,,,
2043686,84776,75891,,,
2043687,84776,72812,,,
2043688,84776,75501,,,
2043690,84776,66536,,,
2043691,84776,75751,,,
2043692,84776,77798,,,
2043693,84776,71257,,,
2043694,84776,71254,,,
2043695,84776,73814,,,
2043697,84776,70101,,,
2043698,84776,77648,,,
2043699,84776,70865,,,
2043700,84776,69071,,,
2043702,84776,73934,,,
2043703,84776,69320,,,
2043704,84776,69319,,,
2043706,84776,68932,,,
2043707,84776,77377,,,
2043708,84776,69049,,,
2043709,84776,75703,,,
2043710,84776,71218,,,
2043711,84776,69041,,,
2043713,84776,77867,,,
2043714,84776,72618,,,
2043715,84776,69159,,,
2043716,84776,73125,,,
2043717,84776,69284,,,
2043718,84776,73247,,,
2043720,84776,66075,,,
2043721,84776,77973,,,
2043722,84776,76053,,,
2043723,84776,74900,,,
2043724,84776,75393,,,
2043725,84754,34362,,,
2043727,84754,34488,,,
2043728,84754,24536,,,
2043729,84754,33109,,,
2043730,84754,101236,,,
2043731,84754,28819,,,
2043732,84754,1391,,,
2043734,84754,60048,,,
2043735,84754,29839,,,
2043736,84754,174,,,
2043737,84754,28812,,,
2043738,84754,23942,,,
2043739,84754,39716,,,
2043741,84754,3076,,,
2043742,84754,60067,,,
2043743,84754,1336,,,
2043744,84754,28832,,,
2043745,73181,2549,,,
2043746,73181,25075,,,
2043748,73181,474,,,
2043749,73181,38872,,,
2043750,73181,62931,,,
2043751,73181,4560,,,
2043752,73181,45515,,,
2043753,73181,27073,,,
2043755,73181,26545,,,
2043756,73181,30126,,,
2043757,73181,22442,,,
2043758,73181,58793,,,
2043759,73181,22440,,,
2043760,73181,22438,,,
2043762,73181,58780,,,
2043763,73181,22428,,,
2043764,73181,29592,,,
2043765,73181,31119,,,
2043766,73181,29069,,,
2043767,73181,34186,,,
2043769,73181,33648,,,
2043770,73181,32621,,,
2043771,73181,62316,,,
2043772,73181,45418,,,
2043773,73181,37224,,,
2043774,73181,34152,,,
2043776,73181,356,,,
2043777,73181,4963,,,
2043778,73181,4449,,,
2043779,73181,1373,,,
2043780,73181,1372,,,
2043781,73181,2394,,,
2043783,73181,1364,,,
2043784,73181,16719,,,
2043785,73181,3918,,,
2043786,73181,24395,,,
2043787,73181,2374,,,
2043788,73181,24383,,,
2043790,73181,33581,,,
2043791,73181,33068,,,
2043792,73181,23326,,,
2043793,73181,16147,,,
2043794,73181,65804,,,
2043795,73181,13065,,,
2043797,73181,32500,,,
2043798,73181,3313,,,
2043799,73181,17136,,,
2043800,73181,17135,,,
2043801,73181,17134,,,
2043802,73181,15073,,,
2043804,73181,26834,,,
2043805,73181,26831,,,
2043806,73181,25295,,,
2043807,73181,26830,,,
2043809,73181,48824,,,
2043810,73181,39604,,,
2043811,73181,29365,,,
2043813,73181,61612,,,
2043814,73181,11435,,,
2043815,73181,11433,,,
2043816,73181,27300,,,
2043817,73181,26784,,,
2043818,73181,48797,,,
2043820,73181,46741,,,
2043821,73181,30859,,,
2043822,73181,32380,,,
2043823,73181,59514,,,
2043824,73181,19065,,,
2043825,73181,19064,,,
2043827,73181,18035,,,
2043828,73181,626,,,
2043829,73181,60526,,,
2043830,73181,4718,,,
2043831,73181,53869,,,
2043832,73181,65108,,,
2043834,73181,59987,,,
2043835,73181,23631,,,
2043836,73181,23629,,,
2043837,73181,65093,,,
2043838,73181,37952,,,
2043839,73181,27699,,,
2043841,73181,37939,,,
2043842,73181,37938,,,
2043843,73181,13360,,,
2043844,73181,37933,,,
2043845,73181,59948,,,
2043846,73181,35371,,,
2043848,73181,33826,,,
2043849,73181,24611,,,
2043850,73181,15394,,,
2043851,73181,15393,,,
2043852,73181,15392,,,
2043853,73181,44061,,,
2043855,73181,60436,,,
2043856,73181,28691,,,
2043857,73181,3081,,,
2043858,73181,16897,,,
2043859,85521,33117,,,
2043860,85521,17272,,,
2043862,85521,42479,,,
2043863,85521,45295,,,
2043864,85521,57164,,,
2043865,85521,20970,,,
2043866,85521,33033,,,
2043867,85521,42280,,,
2043869,51323,71673,,,
2043870,51323,73077,,,
2043871,51323,71031,,,
2043872,51323,73846,,,
2043873,51323,66035,,,
2043874,51323,76148,,,
2043876,51323,72817,,,
2043877,51323,73073,,,
2043878,51323,73967,,,
2043879,51323,76143,,,
2043880,51323,69483,,,
2043881,51323,77797,,,
2043883,51323,77564,,,
2043884,51323,72167,,,
2043885,51323,69731,,,
2043886,51323,77796,,,
2043887,51323,74596,,,
2043888,51323,76899,,,
2043890,51323,70751,,,
2043891,51323,68956,,,
2043892,51323,68568,,,
2043893,51323,76369,,,
2043894,51323,77006,,,
2043895,51323,75342,,,
2043897,51323,73801,,,
2043898,51323,71239,,,
2043899,51323,76738,,,
2043900,51323,71238,,,
2043901,51323,66117,,,
2043902,51323,71235,,,
2043904,51323,71234,,,
2043905,51323,71233,,,
2043906,51323,71231,,,
2043907,51323,77503,,,
2043908,51323,73274,,,
2043909,51323,76217,,,
2043911,51323,74679,,,
2043912,51323,76598,,,
2043913,51323,71220,,,
2043914,51323,68527,,,
2043916,51323,74150,,,
2043917,51323,73638,,,
2043918,51323,71720,,,
2043920,51323,71718,,,
2043921,51323,75301,,,
2043922,51323,68260,,,
2043923,51323,70818,,,
2043924,51323,71713,,,
2043925,51323,69147,,,
2043927,51323,70811,,,
2043928,51323,77722,,,
2043929,51323,71195,,,
2043930,51323,76058,,,
2043931,51323,70935,,,
2043932,51323,76952,,,
2043934,51323,76694,,,
2043935,51323,77077,,,
2043936,51323,71188,,,
2043937,51323,77587,,,
2043938,51323,74383,,,
2043939,51323,76042,,,
2043941,51323,77067,,,
2043942,51323,77833,,,
2043943,51323,76040,,,
2043944,51323,72584,,,
2043945,51323,71943,,,
2043946,51323,77699,,,
2043948,51323,77056,,,
2043949,84779,70620,,,
2043950,84779,70105,,,
2043951,84779,70350,,,
2043952,84779,70508,,,
2043953,84779,74571,,,
2043955,84779,72327,,,
2043956,84779,76327,,,
2043957,84780,74631,,,
2043958,84780,68500,,,
2043959,84780,74626,,,
2043960,84781,66425,,,
2043962,84781,67990,,,
2043963,84781,66421,,,
2043964,84781,68595,,,
2043965,84781,67986,,,
2043966,84781,76497,,,
2043967,84781,76496,,,
2043969,84781,71180,,,
2043970,84781,67114,,,
2043971,84781,72264,,,
2043972,84781,71077,,,
2043973,84782,72828,,,
2043974,84782,74984,,,
2043976,84783,73306,,,
2043977,84783,73205,,,
2043978,84783,68884,,,
2043979,84783,73486,,,
2043980,84783,73198,,,
2043981,84783,76010,,,
2043983,84783,73321,,,
2043984,84783,76487,,,
2043985,84783,76004,,,
2043986,84783,75813,,,
2043987,84783,75812,,,
2043988,84783,76003,,,
2043990,84784,66777,,,
2043991,84784,67734,,,
2043992,84784,72245,,,
2043993,84784,72436,,,
2043994,84784,76877,,,
2043995,84784,74761,,,
2043997,84785,68597,,,
2043998,84785,70004,,,
2043999,84785,77419,,,
2044000,84785,78049,,,
2044001,84785,75104,,,
2044002,84785,71888,,,
2044004,84785,76628,,,
2044005,84785,71127,,,
2044006,84785,66774,,,
2044007,84785,68181,,,
2044008,84785,76626,,,
2044009,84785,76497,,,
2044011,84785,70481,,,
2044012,84785,76496,,,
2044013,84785,71626,,,
2044014,84785,71881,,,
2044015,84785,72264,,,
2044016,84785,76229,,,
2044018,84785,75059,,,
2044019,84785,72501,,,
2044020,84785,75060,,,
2044021,84785,72497,,,
2044023,84785,75441,,,
2044024,84785,67114,,,
2044025,84785,72490,,,
2044027,84785,67994,,,
2044028,84785,73113,,,
2044029,84785,67990,,,
2044030,84785,74774,,,
2044031,84785,77589,,,
2044032,84785,72723,,,
2044034,84785,72721,,,
2044035,84785,72719,,,
2044036,84785,71180,,,
2044037,84785,69257,,,
2044038,84785,76423,,,
2044039,84785,72576,,,
2044041,84786,75771,,,
2044042,84786,67063,,,
2044043,84786,66669,,,
2044044,84786,70122,,,
2044045,84786,72680,,,
2044046,84786,66787,,,
2044048,84786,76514,,,
2044049,84786,76385,,,
2044050,84786,78047,,,
2044051,84786,76628,,,
2044052,84786,70865,,,
2044053,84786,76627,,,
2044055,84786,68178,,,
2044056,84786,68177,,,
2044057,84786,76751,,,
2044058,84786,71887,,,
2044059,84786,77133,,,
2044060,84786,71883,,,
2044062,84786,69831,,,
2044063,84786,77764,,,
2044064,84786,70717,,,
2044065,84786,74678,,,
2044066,84786,69683,,,
2044067,84786,75440,,,
2044069,84786,68398,,,
2044070,84786,68397,,,
2044071,84786,74792,,,
2044072,84786,68519,,,
2044073,84786,74790,,,
2044074,84786,69285,,,
2044076,84786,67358,,,
2044077,84786,74778,,,
2044078,84786,74776,,,
2044079,84786,68501,,,
2044080,84786,74769,,,
2044081,84786,77199,,,
2044083,84786,76044,,,
2044084,84786,68490,,,
2044085,84786,73994,,,
2044086,84786,72967,,,
2044087,84786,77190,,,
2044088,84786,71557,,,
2044090,84788,69340,,,
2044091,84788,69112,,,
2044092,84789,66548,,,
2044093,84789,66547,,,
2044094,84789,66545,,,
2044095,84789,76779,,,
2044097,84789,76777,,,
2044098,84789,75749,,,
2044099,84789,72163,,,
2044100,84789,75746,,,
2044101,84789,69090,,,
2044102,84789,69087,,,
2044104,84789,75740,,,
2044105,84789,75738,,,
2044106,84789,66515,,,
2044107,84789,66514,,,
2044108,84789,75727,,,
2044109,84789,75725,,,
2044111,84789,75722,,,
2044112,84789,67525,,,
2044113,84789,70596,,,
2044114,84789,67523,,,
2044115,84789,67521,,,
2044116,84789,77243,,,
2044118,84789,73654,,,
2044119,84789,68531,,,
2044120,84789,76204,,,
2044121,84789,74666,,,
2044122,84789,73638,,,
2044123,84789,73128,,,
2044125,84789,76198,,,
2044126,84789,67492,,,
2044127,84789,77209,,,
2044128,84789,67477,,,
2044130,84789,75157,,,
2044131,84789,77716,,,
2044132,84789,66446,,,
2044134,84789,67471,,,
2044135,84789,75150,,,
2044136,84789,67469,,,
2044137,84789,68491,,,
2044138,84789,70527,,,
2044139,84789,66415,,,
2044141,84789,68453,,,
2044142,84789,77667,,,
2044143,84789,73052,,,
2044144,84789,72535,,,
2044145,84789,68439,,,
2044146,84789,76614,,,
2044148,84789,72008,,,
2044149,84789,72007,,,
2044150,84789,67910,,,
2044151,84789,76612,,,
2044152,84789,69949,,,
2044153,84789,74045,,,
2044155,84789,66872,,,
2044156,84789,66871,,,
2044157,84789,77110,,,
2044158,84789,69942,,,
2044159,84789,70961,,,
2044160,84789,69414,,,
2044162,84789,70947,,,
2044163,84789,71450,,,
2044164,84789,66326,,,
2044165,84789,67350,,,
2044166,84789,66324,,,
2044167,84789,78095,,,
2044169,84789,67343,,,
2044170,84789,66282,,,
2044171,84789,78059,,,
2044172,84789,78058,,,
2044173,84789,76521,,,
2044174,84789,78051,,,
2044176,84789,77531,,,
2044177,84789,68303,,,
2044178,84789,72905,,,
2044179,84789,78025,,,
2044180,84789,69318,,,
2044181,84789,69316,,,
2044183,84789,77504,,,
2044184,84789,74940,,,
2044185,84789,70328,,,
2044186,84789,72883,,,
2044187,84789,72876,,,
2044188,84789,77482,,,
2044190,84789,76454,,,
2044191,84789,69284,,,
2044192,84789,76435,,,
2044193,84789,75922,,,
2044194,84789,77966,,,
2044195,84789,77962,,,
2044197,84789,67709,,,
2044198,84789,68731,,,
2044199,84789,71290,,,
2044200,84789,71289,,,
2044201,84789,74873,,,
2044202,84789,71288,,,
2044204,84789,76393,,,
2044205,84789,66150,,,
2044206,84789,77925,,,
2044207,84789,74848,,,
2044208,84789,74844,,,
2044209,84789,66651,,,
2044211,84789,77400,,,
2044212,84789,76375,,,
2044213,84789,77910,,,
2044214,84789,76373,,,
2044215,84789,76370,,,
2044216,84789,77906,,,
2044218,84789,74319,,,
2044219,84789,68174,,,
2044220,84789,74829,,,
2044221,84789,74828,,,
2044222,84789,66631,,,
2044223,84789,73792,,,
2044225,84789,75840,,,
2044226,84789,73791,,,
2044227,84789,68669,,,
2044228,84789,76860,,,
2044229,84789,76858,,,
2044230,84789,69172,,,
2044232,84789,75307,,,
2044233,84789,75306,,,
2044234,84789,75814,,,
2044235,84789,69155,,,
2044237,84789,67107,,,
2044238,84789,69154,,,
2044239,84789,67105,,,
2044241,84789,68636,,,
2044242,84789,68633,,,
2044243,84789,67608,,,
2044244,84789,66581,,,
2044245,84789,73236,,,
2044246,84789,67600,,,
2044248,84789,76811,,,
2044249,84789,74762,,,
2044250,84789,67585,,,
2044251,84789,74752,,,
2044252,84790,66046,,,
2044253,84790,66171,,,
2044255,84790,75125,,,
2044256,84790,72818,,,
2044257,84790,72431,,,
2044258,84790,74349,,,
2044259,84790,69721,,,
2044260,84790,75604,,,
2044262,84790,67913,,,
2044263,84790,75337,,,
2044264,84790,69321,,,
2044265,84790,75972,,,
2044266,84790,78137,,,
2044267,84790,69943,,,
2044269,84790,68268,,,
2044270,84790,69406,,,
2044271,84790,68641,,,
2044272,84790,66976,,,
2044273,84790,75422,,,
2044274,84790,75293,,,
2044276,84790,75421,,,
2044277,84790,74264,,,
2044278,84790,67353,,,
2044279,84790,77080,,,
2044280,84790,74263,,,
2044281,84790,72202,,,
2044283,84790,71936,,,
2044284,84791,72189,,,
2044285,84791,72571,,,
2044286,84791,71929,,,
2044287,84791,76664,,,
2044288,84791,71927,,,
2044290,84791,74692,,,
2044291,84791,76914,,,
2044292,84791,78062,,,
2044293,84791,72807,,,
2044294,84791,76135,,,
2044295,84791,76894,,,
2044297,84791,67041,,,
2044298,84791,71648,,,
2044299,84791,75999,,,
2044300,84791,76766,,,
2044301,84791,76765,,,
2044302,84791,71643,,,
2044304,84791,70739,,,
2044305,84791,66898,,,
2044306,84791,77392,,,
2044307,84791,72516,,,
2044308,84791,78027,,,
2044309,84791,68171,,,
2044311,84791,72515,,,
2044312,84791,71624,,,
2044313,84791,71236,,,
2044314,84791,71622,,,
2044315,84791,71621,,,
2044316,84791,77507,,,
2044318,84791,72513,,,
2044319,84791,77121,,,
2044320,84791,72512,,,
2044321,84791,67007,,,
2044322,84791,76477,,,
2044323,84791,76476,,,
2044325,84791,71223,,,
2044326,84791,69043,,,
2044327,84791,71218,,,
2044328,84791,77999,,,
2044329,84791,73390,,,
2044330,84791,71594,,,
2044332,84791,72514,,,
2044333,84791,67622,,,
2044334,84791,71334,,,
2044335,84791,66597,,,
2044336,84791,77474,,,
2044337,84791,69152,,,
2044339,84791,77202,,,
2044340,84791,76820,,,
2044341,84791,76819,,,
2044342,84791,70546,,,
2044344,84791,70020,,,
2044345,84791,77697,,,
2044346,84792,73981,,,
2044348,84792,74224,,,
2044349,84792,76655,,,
2044350,84792,68206,,,
2044351,84792,73190,,,
2044352,84792,77664,,,
2044353,84792,69587,,,
2044355,84792,73800,,,
2044356,84792,74302,,,
2044357,84792,68286,,,
2044358,84792,66114,,,
2044359,84792,74175,,,
2044360,84792,74303,,,
2044362,84792,74176,,,
2044363,84792,68031,,,
2044364,84792,73790,,,
2044365,84792,73789,,,
2044366,84792,72249,,,
2044367,84792,72121,,,
2044369,84792,74290,,,
2044370,84792,74283,,,
2044371,84792,73766,,,
2044372,84792,67109,,,
2044373,84792,69284,,,
2044374,84792,77340,,,
2044376,84792,73758,,,
2044377,84792,71196,,,
2044378,84792,73756,,,
2044379,84792,73755,,,
2044380,84792,73242,,,
2044381,84792,66073,,,
2044383,84792,68496,,,
2044384,84792,75151,,,
2044385,84792,68494,,,
2044386,84792,68493,,,
2044387,84792,72586,,,
2044388,84792,77318,,,
2044390,84792,77187,,,
2044391,84792,69378,,,
2044392,84793,69119,,,
2044393,84793,68086,,,
2044394,84793,67443,,,
2044395,84793,71155,,,
2044397,84793,73457,,,
2044398,84793,73951,,,
2044399,84793,72793,,,
2044400,84793,75224,,,
2044401,84793,70739,,,
2044402,84793,78034,,,
2044404,84793,71365,,,
2044405,84793,77497,,,
2044406,84793,72375,,,
2044407,84793,76087,,,
2044408,84793,67890,,,
2044409,84793,70576,,,
2044411,84793,74783,,,
2044412,84793,66847,,,
2044413,84793,66460,,,
2044414,84793,73751,,,
2044415,84793,72981,,,
2044416,84793,73237,,,
2044418,84793,70162,,,
2044419,84793,74129,,,
2044420,84793,68875,,,
2044421,84793,75274,,,
2044422,84793,76168,,,
2044423,84793,71559,,,
2044425,84794,68604,,,
2044426,84794,70137,,,
2044427,84794,71670,,,
2044428,84794,66035,,,
2044429,84794,66547,,,
2044430,84794,66545,,,
2044432,84794,73198,,,
2044433,84794,67565,,,
2044434,84794,77797,,,
2044435,84794,75749,,,
2044436,84794,77796,,,
2044437,84794,72163,,,
2044439,84794,72662,,,
2044440,84794,68561,,,
2044441,84794,73678,,,
2044442,84794,75722,,,
2044443,84794,67018,,,
2044444,84794,67014,,,
2044446,84794,76738,,,
2044447,84794,68032,,,
2044448,84794,67005,,,
2044449,84794,72635,,,
2044451,84794,73654,,,
2044452,84794,76726,,,
2044453,84794,68531,,,
2044455,84794,70576,,,
2044456,84794,74159,,,
2044457,84794,74158,,,
2044458,84794,74150,,,
2044459,84794,73638,,,
2044460,84794,77722,,,
2044462,84794,77718,,,
2044463,84794,76694,,,
2044464,84794,67478,,,
2044465,84794,67477,,,
2044466,84794,77201,,,
2044467,84794,66446,,,
2044469,84794,77699,,,
2044470,84794,77184,,,
2044471,84794,70527,,,
2044472,84794,73595,,,
2044473,84794,68987,,,
2044474,84794,70521,,,
2044476,84794,69492,,,
2044477,84794,66415,,,
2044478,84794,69483,,,
2044479,84794,76648,,,
2044480,84794,67938,,,
2044481,84794,76129,,,
2044483,84794,66902,,,
2044484,84794,70482,,,
2044485,84794,69453,,,
2044486,84794,73545,,,
2044487,84794,76611,,,
2044488,84794,66370,,,
2044490,84794,77622,,,
2044491,84794,77621,,,
2044492,84794,69941,,,
2044493,84794,68910,,,
2044494,84794,73005,,,
2044495,84794,77097,,,
2044497,84794,70947,,,
2044498,84794,72994,,,
2044499,84794,70935,,,
2044500,84794,66326,,,
2044501,84794,77587,,,
2044502,84794,73487,,,
2044504,84794,72971,,,
2044505,84794,76042,,,
2044506,84794,76040,,,
2044507,84794,77564,,,
2044508,84794,77051,,,
2044509,84794,73465,,,
2044511,84794,77558,,,
2044512,84794,66798,,,
2044513,84794,78061,,,
2044514,84794,78057,,,
2044515,84794,66271,,,
2044516,84794,68825,,,
2044518,84794,68823,,,
2044519,84794,68821,,,
2044520,84794,70869,,,
2044521,84794,68820,,,
2044522,84794,71890,,,
2044523,84794,68303,,,
2044525,84794,73931,,,
