,76564,,,
1291860,84546,73581,,,
1291861,84546,73580,,,
1291862,84546,70635,,,
1291863,84546,68836,,,
1291864,84546,77691,,,
1291866,84546,72289,,,
1291867,84546,78048,,,
1291868,84546,76508,,,
1291869,84546,77787,,,
1291870,84546,77651,,,
1291871,84546,76370,,,
1291873,84546,77390,,,
1291874,84546,68423,,,
1291875,84546,73286,,,
1291876,84546,73157,,,
1291877,84546,73283,,,
1291878,84546,73148,,,
1291880,84546,73143,,,
1291881,84546,66355,,,
1291882,84546,73638,,,
1291883,84546,76069,,,
1291884,84546,69284,,,
1291885,84546,73247,,,
1291887,84546,69537,,,
1291888,84546,77470,,,
1291889,84546,77215,,,
1291890,84546,68510,,,
1291891,84546,68509,,,
1291892,84546,77468,,,
1291894,84546,75160,,,
1291895,84546,66071,,,
1291896,84546,75412,,,
1291897,84546,74899,,,
1291898,84546,74898,,,
1291899,84546,73742,,,
1291901,84546,77070,,,
1291902,84546,73740,,,
1291903,84546,66060,,,
1291904,84546,73223,,,
1291905,84546,68482,,,
1291906,84557,68604,,,
1291908,84557,73077,,,
1291909,84557,66035,,,
1291910,84557,69483,,,
1291911,84557,78057,,,
1291912,84557,75879,,,
1291913,84557,77797,,,
1291915,84557,77796,,,
1291916,84557,69731,,,
1291917,84557,76129,,,
1291918,84557,68956,,,
1291920,84557,75722,,,
1291921,84557,73801,,,
1291922,84557,71239,,,
1291924,84557,76738,,,
1291925,84557,68910,,,
1291926,84557,74150,,,
1291927,84557,73638,,,
1291928,84557,77982,,,
1291929,84557,69147,,,
1291931,84557,77722,,,
1291932,84557,70935,,,
1291933,84557,76952,,,
1291934,84557,77718,,,
1291935,84557,76694,,,
1291936,84557,71188,,,
1291938,84557,76042,,,
1291939,84557,71817,,,
1291940,84557,77833,,,
1291941,84557,76040,,,
1291942,84557,77699,,,
1291943,84590,84732,,,
1291945,84590,96376,,,
1291946,84590,82807,,,
1291947,84590,92275,,,
1291948,84590,96115,,,
1291949,84590,90990,,,
1291950,84590,90730,,,
1291952,84590,24932,,,
1291953,84590,89442,,,
1291954,84590,96477,,,
1291955,84590,78549,,,
1291956,84590,84434,,,
1291957,84590,23499,,,
1291959,84590,78792,,,
1291960,84590,82494,,,
1291961,84590,84030,,,
1291962,84590,87990,,,
1291963,84590,96435,,,
1291964,84590,96432,,,
1291966,84590,96434,,,
1291967,84590,81073,,,
1291968,84590,96431,,,
1291969,84590,85679,,,
1291970,84590,96430,,,
1291971,84590,92587,,,
1291973,84590,84129,,,
1291974,84590,89757,,,
1291975,84590,80669,,,
1291976,84590,91418,,,
1291977,84590,87194,,,
1291978,84590,97816,,,
1291980,84590,82706,,,
1291981,84590,84753,,,
1291982,84590,24847,,,
1291983,84590,79503,,,
1291984,84590,96396,,,
1291985,84590,79479,,,
1291987,84590,97152,,,
1291988,84704,71423,,,
1291989,84704,73722,,,
1291990,84704,73720,,,
1291991,84704,71413,,,
1291992,84704,71411,,,
1291994,84704,71402,,,
1291995,84704,67179,,,
1291996,84704,67178,,,
1291997,84704,72929,,,
1291998,84704,75356,,,
1291999,84704,75352,,,
1292001,84704,73805,,,
1292002,84704,72006,,,
1292003,84704,69570,,,
1292004,84704,67645,,,
1292005,84704,73776,,,
1292006,84704,73888,,,
1292008,84704,71416,,,
1292009,84704,71313,,,
1292010,84704,73872,,,
1292011,84730,27764,,,
1292012,84730,84340,,,
1292013,84730,101356,,,
1292015,84730,68839,,,
1292016,84730,68838,,,
1292017,84730,74723,,,
1292018,84730,68833,,,
1292019,84730,77906,,,
1292020,84730,77908,,,
1292022,84730,90579,,,
1292023,84730,77522,,,
1292024,84730,77904,,,
1292025,84730,59340,,,
1292027,84730,82108,,,
1292028,84730,90679,,,
1292029,84730,74676,,,
1292031,84730,89901,,,
1292032,84730,77092,,,
1292033,84730,92194,,,
1292034,84730,85664,,,
1292035,84730,87706,,,
1292036,84730,70279,,,
1292038,84759,75897,,,
1292039,84759,71830,,,
1292040,84759,75891,,,
1292041,84759,68333,,,
1292042,84759,66438,,,
1292043,84777,77324,,,
1292045,84787,75999,,,
1292046,84787,70970,,,
1292047,84787,71223,,,
1292048,84787,68884,,,
1292049,84787,71218,,,
1292050,84787,68170,,,
1292052,84787,69098,,,
1292053,84787,76010,,,
1292054,84787,71622,,,
1292055,84787,76135,,,
1292056,84787,76487,,,
1292057,84787,71621,,,
1292059,84787,75812,,,
1292060,84787,76000,,,
1292061,84787,69152,,,
1292062,84787,71648,,,
1292063,84812,69111,,,
1292064,84812,68595,,,
1292066,84812,77292,,,
1292067,84812,77804,,,
1292068,84812,77291,,,
1292069,84812,66538,,,
1292070,84812,68581,,,
1292071,84812,73189,,,
1292073,84812,76762,,,
1292074,84812,67546,,,
1292075,84812,76757,,,
1292076,84812,77781,,,
1292077,84812,73681,,,
1292078,84812,73675,,,
1292080,84812,67516,,,
1292081,84812,75707,,,
1292082,84812,69043,,,
1292083,84812,75700,,,
1292084,84812,68530,,,
1292085,84812,67506,,,
1292087,84812,67501,,,
1292088,84812,77737,,,
1292089,84812,76713,,,
1292090,84812,67497,,,
1292091,84812,77220,,,
1292092,84812,73619,,,
1292094,84812,74119,,,
1292095,84812,74114,,,
1292096,84812,77692,,,
1292097,84812,66425,,,
1292098,84812,66421,,,
1292099,84812,68969,,,
1292101,84812,77665,,,
1292102,84812,74071,,,
1292103,84812,77655,,,
1292104,84812,77140,,,
1292105,84812,77649,,,
1292106,84812,68404,,,
1292108,84812,77612,,,
1292109,84812,69418,,,
1292110,84812,75561,,,
1292111,84812,73505,,,
1292112,84812,76577,,,
1292113,84812,75040,,,
1292115,84812,72981,,,
1292116,84812,77070,,,
1292117,84812,76554,,,
1292118,84812,77065,,,
1292119,84812,76549,,,
1292120,84812,77573,,,
1292122,84812,76028,,,
1292123,84812,71930,,,
1292124,84812,69880,,,
1292125,84812,76535,,,
1292126,84812,73970,,,
1292127,84812,75501,,,
1292129,84812,75491,,,
1292130,84812,67810,,,
1292131,84812,75488,,,
1292132,84812,75486,,,
1292134,84812,78044,,,
1292135,84812,78042,,,
1292136,84812,68312,,,
1292138,84812,70359,,,
1292139,84812,75984,,,
1292140,84812,70347,,,
1292141,84812,68809,,,
1292142,84812,78005,,,
1292143,84812,77492,,,
1292145,84812,69289,,,
1292146,84812,74921,,,
1292147,84812,76449,,,
1292148,84812,68765,,,
1292149,84812,77981,,,
1292150,84812,71325,,,
1292152,84812,70297,,,
1292153,84812,68759,,,
1292154,84812,68758,,,
1292155,84812,77965,,,
1292156,84812,77452,,,
1292157,84812,76427,,,
1292159,84812,76422,,,
1292160,84812,77446,,,
1292161,84812,73347,,,
1292162,84812,75392,,,
1292163,84812,69244,,,
1292164,84812,77435,,,
1292166,84812,67192,,,
1292167,84812,77426,,,
1292168,84812,76912,,,
1292169,84812,68714,,,
1292170,84812,77409,,,
1292171,84812,77920,,,
1292173,84812,77918,,,
1292174,84812,77917,,,
1292175,84812,77404,,,
1292176,84812,77401,,,
1292177,84812,75347,,,
1292178,84812,72786,,,
1292180,84812,70732,,,
1292181,84812,74828,,,
1292182,84812,66633,,,
1292183,84812,77895,,,
1292184,84812,74820,,,
1292185,84812,71746,,,
1292187,84812,77887,,,
1292188,84812,77885,,,
1292189,84812,77370,,,
1292190,84812,74808,,,
1292191,84812,66104,,,
1292192,84812,69169,,,
1292194,84812,69166,,,
1292195,84812,77870,,,
1292196,84812,74797,,,
1292197,84812,69162,,,
1292198,84812,73251,,,
1292199,84812,76319,,,
1292201,84812,77338,,,
1292202,84812,72726,,,
1292203,84812,76820,,,
1292204,84812,74765,,,
1292205,84812,69127,,,
1292206,84812,67078,,,
1292208,84852,77797,,,
1292209,84852,74719,,,
1292210,84852,75745,,,
1292211,84852,75744,,,
1292212,84852,68575,,,
1292213,84852,68572,,,
1292215,84852,75737,,,
1292216,84852,75733,,,
1292217,84852,75728,,,
1292218,84852,77773,,,
1292219,84852,69069,,,
1292220,84852,69068,,,
1292222,84852,75713,,,
1292223,84852,68544,,,
1292224,84852,71103,,,
1292225,84852,75170,,,
1292226,84852,69024,,,
1292227,84852,75160,,,
1292229,84852,70544,,,
1292230,84852,70543,,,
1292231,84852,70541,,,
1292232,84852,70540,,,
1292233,84852,68485,,,
1292234,84852,77701,,,
1292236,84852,70513,,,
1292237,84852,66415,,,
1292238,84852,76143,,,
1292239,84852,74086,,,
1292241,84852,70961,,,
1292242,84852,74025,,,
1292243,84852,70934,,,
1292245,84852,68874,,,
1292246,84852,70394,,,
1292247,84852,66296,,,
1292248,84852,66295,,,
1292249,84852,69367,,,
1292250,84852,68855,,,
1292252,84852,77535,,,
1292253,84852,69341,,,
1292254,84852,69340,,,
1292255,84852,77530,,,
1292256,84852,68312,,,
1292257,84852,76497,,,
1292259,84852,75983,,,
1292260,84852,78030,,,
1292261,84852,77517,,,
1292262,84852,77514,,,
1292263,84852,76988,,,
1292264,84852,77496,,,
1292266,84852,67759,,,
1292267,84852,69783,,,
1292268,84852,70289,,,
1292269,84852,70288,,,
1292270,84852,70287,,,
1292271,84852,69236,,,
1292273,84852,69225,,,
1292274,84852,69221,,,
1292275,84852,69213,,,
1292276,84852,69212,,,
1292277,84852,72281,,,
1292278,84852,69209,,,
1292280,84852,77397,,,
1292281,84852,77908,,,
1292282,84852,70227,,,
1292283,84852,77904,,,
1292284,84852,68677,,,
1292285,84852,77889,,,
1292287,84852,75840,,,
1292288,84852,71743,,,
1292289,84852,71226,,,
1292290,84852,74804,,,
1292291,84852,75309,,,
1292292,84852,77342,,,
1292294,84852,70664,,,
1292295,84858,69671,,,
1292296,84858,69669,,,
1292297,84858,77778,,,
1292298,84883,71167,,,
1292299,84883,68604,,,
1292301,84883,73208,,,
1292302,84883,71670,,,
1292303,84883,66035,,,
1292304,84883,68592,,,
1292305,84883,76929,,,
1292306,84883,77806,,,
1292308,84883,68587,,,
1292309,84883,71659,,,
1292310,84883,68586,,,
1292311,84883,72168,,,
1292312,84883,77797,,,
1292313,84883,77796,,,
1292315,84883,77789,,,
1292316,84883,68572,,,
1292317,84883,68568,,,
1292318,84883,68561,,,
1292319,84883,69076,,,
1292320,84883,76246,,,
1292322,84883,68563,,,
1292323,84883,66515,,,
1292324,84883,66514,,,
1292325,84883,69585,,,
1292326,84883,69584,,,
1292327,84883,71630,,,
1292329,84883,75722,,,
1292330,84883,77259,,,
1292331,84883,67018,,,
1292332,84883,67010,,,
1292333,84883,76738,,,
1292334,84883,70080,,,
1292336,84883,68032,,,
1292337,84883,75393,,,
1292338,84883,77243,,,
1292339,84883,70586,,,
1292340,84883,68537,,,
1292341,84883,72631,,,
1292343,84883,74166,,,
1292344,84883,74159,,,
1292345,84883,68010,,,
1292346,84883,74160,,,
1292348,84883,74158,,,
1292349,84883,66477,,,
1292350,84883,68009,,,
1292352,84883,74666,,,
1292353,84883,73638,,,
1292354,84883,73128,,,
1292355,84883,73127,,,
1292356,84883,76198,,,
1292357,84883,74149,,,
1292359,84883,77730,,,
1292360,84883,67488,,,
1292361,84883,67478,,,
1292362,84883,77211,,,
1292363,84883,77718,,,
1292364,84883,77722,,,
1292366,84883,67481,,,
1292367,84883,77209,,,
1292368,84883,76694,,,
1292369,84883,67479,,,
1292370,84883,67477,,,
1292371,84883,77717,,,
1292373,84883,77715,,,
1292374,84883,77201,,,
1292375,84883,69521,,,
1292376,84883,67471,,,
1292377,84883,75150,,,
1292378,84883,67469,,,
1292380,84883,70025,,,
1292381,84883,69513,,,
1292382,84883,73607,,,
1292383,84883,76167,,,
1292384,84883,68998,,,
1292385,84883,77621,,,
1292387,84883,77699,,,
1292388,84883,77184,,,
1292389,84883,77183,,,
1292390,84883,75647,,,
1292391,84883,71547,,,
1292392,84883,68987,,,
1292394,84883,70521,,,
1292395,84883,70005,,,
1292396,84883,70004,,,
1292397,84883,68982,,,
1292398,84883,73077,,,
1292399,84883,69492,,,
1292401,84883,70507,,,
1292402,84883,77681,,,
1292403,84883,68973,,,
1292404,84883,69487,,,
1292405,84883,75630,,,
1292406,84883,75629,,,
1292408,84883,69483,,,
1292409,84883,76650,,,
1292410,84883,68969,,,
1292411,84883,76135,,,
1292412,84883,77665,,,
1292413,84883,68453,,,
1292415,84883,77667,,,
1292416,84883,67938,,,
1292417,84883,67937,,,
1292418,84883,68956,,,
1292419,84883,73052,,,
1292420,84883,67930,,,
1292422,84883,70482,,,
1292423,84883,68943,,,
1292424,84883,76693,,,
1292425,84883,69453,,,
1292426,84883,76620,,,
1292427,84883,66888,,,
1292429,84883,76617,,,
1292430,84883,72008,,,
1292431,84883,76615,,,
1292432,84883,67910,,,
1292433,84883,76611,,,
1292434,84883,77632,,,
1292436,84883,69437,,,
1292437,84883,69949,,,
1292438,84883,77622,,,
1292439,84883,69942,,,
1292440,84883,77111,,,
1292441,84883,66873,,,
1292443,84883,66871,,,
1292444,84883,69941,,,
1292445,84883,66869,,,
1292446,84883,73012,,,
1292447,84883,70960,,,
1292448,84883,69423,,,
1292450,84883,76077,,,
1292451,84883,68396,,,
1292452,84883,77097,,,
1292453,84883,66854,,,
1292455,84883,70935,,,
1292456,84883,70934,,,
1292457,84883,77587,,,
1292459,84883,76042,,,
1292460,84883,76040,,,
1292461,84883,74503,,,
1292462,84883,69886,,,
1292463,84883,66812,,,
1292464,84883,77564,,,
1292466,84883,73465,,,
1292467,84883,69880,,,
1292468,84883,69879,,,
1292469,84883,77558,,,
1292470,84883,67310,,,
1292471,84883,67312,,,
1292473,84883,69358,,,
1292474,84883,70380,,,
1292475,84883,78057,,,
1292476,84883,78059,,,
1292477,84883,78058,,,
1292478,84883,76521,,,
1292480,84883,75491,,,
1292481,84883,75488,,,
1292482,84883,70367,,,
1292483,84883,75486,,,
1292484,84883,68825,,,
1292485,84883,68824,,,
1292487,84883,70869,,,
1292488,84883,68821,,,
1292489,84883,68820,,,
1292490,84883,77520,,,
1292491,84883,78032,,,
1292492,84883,69840,,,
1292494,84883,69836,,,
1292495,84883,73931,,,
1292496,84883,75464,,,
1292497,84883,77001,,,
1292498,84883,73928,,,
1292499,84883,69316,,,
1292501,84883,74948,,,
1292502,84883,73924,,,
1292503,84883,76995,,,
1292504,84883,68800,,,
1292505,84883,77502,,,
1292506,84883,74940,,,
1292508,84883,76473,,,
1292509,84883,76470,,,
1292510,84883,66224,,,
1292511,84883,74923,,,
1292512,84883,77997,,,
1292513,84883,72876,,,
1292515,84883,77482,,,
1292516,84883,70818,,,
1292517,84883,74910,,,
1292518,84883,77982,,,
1292519,84883,66204,,,
1292520,84883,70811,,,
1292522,84883,70295,,,
1292523,84883,72341,,,
1292524,84883,70293,,,
1292525,84883,72847,,,
1292526,84883,73869,,,
1292527,84883,76429,,,
1292529,84883,75402,,,
1292530,84883,71817,,,
1292531,84883,69256,,,
1292532,84883,75394,,,
1292533,84883,75395,,,
1292534,84883,75904,,,
1292536,84883,73859,,,
1292537,84883,73858,,,
1292538,84883,75392,,,
1292539,84883,70272,,,
1292540,84883,67709,,,
1292541,84883,69755,,,
1292543,84883,71290,,,
1292544,84883,71289,,,
1292545,84883,71288,,,
1292546,84883,67698,,,
1292547,84883,76910,,,
1292548,84883,76909,,,
1292550,84883,66152,,,
1292551,84883,70246,,,
1292552,84883,66150,,,
1292553,84883,69731,,,
1292554,84883,76898,,,
1292555,84883,69724,,,
1292557,84883,70233,,,
1292558,84883,77400,,,
1292559,84883,75345,,,
1292560,84883,70736,,,
1292562,84883,70734,,,
1292563,84883,72265,,,
1292564,84883,73801,,,
1292566,84883,71238,,,
1292567,84883,74821,,,
1292568,84883,70720,,,
1292569,84883,71231,,,
1292570,84883,74814,,,
1292571,84883,76860,,,
1292573,84883,77368,,,
1292574,84883,69172,,,
1292575,84883,70703,,,
1292576,84883,73771,,,
1292577,84883,77864,,,
1292578,84883,76323,,,
1292580,84883,69155,,,
1292581,84883,70692,,,
1292582,84883,67107,,,
1292583,84883,69154,,,
1292584,84883,67105,,,
1292585,84883,75295,,,
1292587,84883,67608,,,
1292588,84883,68632,,,
1292589,84883,68631,,,
1292590,84883,71188,,,
1292591,84883,72211,,,
1292592,84883,67600,,,
1292594,84883,76811,,,
1292595,84883,74762,,,
1292596,84883,77833,,,
1292597,84883,69123,,,
1292598,84883,76289,,,
1292599,84883,74752,,,
1292601,84927,27764,,,
1292602,84927,84340,,,
1292603,84927,101356,,,
1292604,84927,83174,,,
1292605,84927,68707,,,
1292606,84927,77908,,,
1292608,84927,77906,,,
1292609,84927,77904,,,
1292610,84927,68943,,,
1292611,84927,59340,,,
1292612,84927,80970,,,
1292613,84927,82108,,,
1292615,84927,90676,,,
1292616,84927,69040,,,
1292617,84927,69038,,,
1292618,84927,89901,,,
1292619,84927,92194,,,
1292620,84927,85664,,,
1292622,84949,70329,,,
1292623,84949,66774,,,
1292624,84949,70004,,,
1292625,84949,76229,,,
1292626,84949,78049,,,
1292627,84949,68736,,,
1292629,84980,70105,,,
1292630,84980,77932,,,
1292631,84980,70350,,,
1292632,84980,77933,,,
1292633,84980,70508,,,
1292634,84980,74571,,,
1292636,84980,74569,,,
1292637,84980,72327,,,
1292638,84980,76327,,,
1292639,85987,95749,,,
1292640,85987,95748,,,
1292641,86359,87534,,,
1292643,86359,83552,,,
1292644,86359,88012,,,
1292645,86359,89922,,,
1292646,86359,78913,,,
1292647,86359,88000,,,
1292648,86359,87997,,,
1292650,86359,87992,,,
1292651,86359,87991,,,
1292652,86359,87990,,,
1292653,86359,87985,,,
1292654,86359,82737,,,
1292655,86359,84014,,,
1292657,86359,82732,,,
1292658,86359,82724,,,
1292659,86359,82717,,,
1292660,86359,82710,,,
1292661,86359,78741,,,
1292662,86359,82706,,,
1292664,86359,88964,,,
1292665,86058,34559,,,
1292666,86058,33146,,,
1292667,86058,37497,,,
1292669,86058,3957,,,
1292670,86058,22644,,,
1292671,86058,3312,,,
1292673,86058,23662,,,
1292674,86058,30957,,,
1292675,86058,34667,,,
1292676,86058,22761,,,
1292677,86058,57063,,,
1292678,86058,37476,,,
1292680,86058,27618,,,
1292681,86058,4961,,,
1292682,86058,27103,,,
1292683,86058,26974,,,
1292684,86058,57821,,,
1292685,86058,5079,,,
1292687,86058,2901,,,
1292688,86058,48723,,,
1292689,86058,44242,,,
1292690,86058,34518,,,
1292691,86058,34643,,,
1292692,86058,48851,,,
1292694,86058,41170,,,
1292695,86058,41169,,,
1292696,86058,37837,,,
1292697,86058,24906,,,
1292698,86058,2376,,,
1292699,86058,37832,,,
1292701,86058,22725,,,
1292702,86058,22724,,,
1292703,86058,5057,,,
1292704,86058,34624,,,
1292705,86058,60608,,,
1292706,86058,62528,,,
1292708,86058,57143,,,
1292709,86058,39219,,,
1292710,86058,3761,,,
1292711,86058,2735,,,
1292712,86058,60463,,,
1292713,86058,57642,,,
1292715,86058,34600,,,
1292716,86058,3362,,,
1292717,86058,4385,,,
1292718,86058,1824,,,
1292719,86058,24606,,,
1292720,86058,3613,,,
1292722,86058,33051,,,
1292723,86058,29972,,,
1292724,86058,3860,,,
1292725,86058,23572,,,
1292726,86058,23700,,,
1292727,86058,30227,,,
1292729,86058,57233,,,
1292730,86058,14480,,,
1292731,86058,14479,,,
1292732,86058,57357,,,
1292733,86058,26759,,,
1292734,86058,39176,,,
1292736,86058,3334,,,
1292737,86058,4997,,,
1292738,41937,84287,,,
1292739,41937,92284,,,
1292740,41937,82811,,,
1292741,41937,79673,,,
1292743,41937,83734,,,
1292744,41937,92242,,,
1292745,41937,81036,,,
1292746,41937,84960,,,
1292747,41937,89889,,,
1292748,41937,92292,,,
1292750,41937,88130,,,
1292751,41937,84993,,,
1292752,41937,92256,,,
1292753,85152,79175,,,
1292754,85152,82166,,,
1292755,85152,82164,,,
1292757,86208,33151,,,
1292758,86208,48638,,,
1292759,86208,34171,,,
1292760,86208,34550,,,
1292761,86208,34166,,,
1292762,86208,37879,,,
1292764,86208,29042,,,
1292765,86208,60784,,,
1292766,86208,367,,,
1292767,86208,59500,,,
1292768,86208,33896,,,
1292769,86208,33766,,,
1292771,86208,4824,,,
1292772,86208,34390,,,
1292773,86208,48979,,,
1292774,86208,33864,,,
1292776,86208,15689,,,
1292777,86208,15692,,,
1292778,86208,2636,,,
1292780,86208,19401,,,
1292781,86208,19399,,,
1292782,86208,19400,,,
1292783,86208,27207,,,
1292784,86208,198,,,
1292785,86208,33605,,,
1292787,86208,101564,,,
1292788,86208,62265,,,
1292789,86208,34354,,,
1292790,86208,2993,,,
1292791,86208,39341,,,
1292792,86208,34090,,,
1292794,86208,422,,,
1292795,86208,20386,,,
1292796,86208,159,,,
1292797,86208,1307,,,
1292798,86208,3099,,,
1292799,86208,41500,,,
1292801,86208,33685,,,
1292802,86208,24719,,,
1292803,86208,22159,,,
