,,
1107083,41257,89501,,,
1107090,41257,96120,,,
1107097,41257,41164,,,
1107104,41259,77428,,,
1107111,41259,66994,,,
1107118,41259,71203,,,
1107125,41259,74761,,,
1107130,41248,18637,,,
1107134,41274,84218,,,
1107141,41274,89704,,,
1107148,79636,75093,,,
1107155,41269,78613,,,
1107162,41269,91498,,,
1107169,41269,84032,,,
1107176,41273,79213,,,
1107183,41273,82124,,,
1107190,41273,88603,,,
1107197,41273,91151,,,
1107204,41268,69754,,,
1107211,41268,73199,,,
1107218,41268,70494,,,
1107225,41268,72648,,,
1107232,41268,68668,,,
1107237,41268,73638,,,
1107241,41268,77470,,,
1107248,41268,75160,,,
1107255,41268,66063,,,
1107262,41268,72326,,,
1107269,41277,88942,,,
1107276,41281,90990,,,
1107283,41281,78792,,,
1107290,41281,84129,,,
1107297,41281,79479,,,
1107304,41278,79861,,,
1107311,41278,92651,,,
1107318,41278,84694,,,
1107325,41278,84030,,,
1107332,41278,82619,,,
1107339,41278,91300,,,
1107344,41278,86811,,,
1107348,41278,87570,,,
1107355,41291,37343,,,
1107362,41284,84214,,,
1107369,41284,91350,,,
1107376,41284,88761,,,
1107383,41284,83739,,,
1107390,41305,80253,,,
1107397,41305,85844,,,
1107404,41305,80258,,,
1107411,41310,67061,,,
1107418,41310,87765,,,
1107425,41310,65332,,,
1107432,41310,66467,,,
1107439,41316,84732,,,
1107446,41316,88423,,,
1107451,41316,80341,,,
1107455,41316,79822,,,
1107462,41316,81073,,,
1107469,41316,89757,,,
1107476,41316,82831,,,
1107483,41288,84732,,,
1107490,41288,88423,,,
1107497,41288,78549,,,
1107504,41288,91333,,,
1107511,41288,84655,,,
1107518,41288,89757,,,
1107525,41288,79503,,,
1107532,41288,96386,,,
1107539,41289,78411,,,
1107546,41289,66113,,,
1107553,41295,24824,,,
1107558,41295,15854,,,
1107562,41295,33898,,,
1107569,41295,62170,,,
1107576,41295,29254,,,
1107583,41295,38594,,,
1107590,41295,39473,,,
1107597,41295,59686,,,
1107604,41295,58779,,,
1107611,41295,3723,,,
1107618,41328,82154,,,
1107625,41328,83539,,,
1107632,41328,85325,,,
1107639,41328,88370,,,
1107646,41328,84001,,,
1107653,41328,79250,,,
1107660,41328,79364,,,
1107665,41293,96124,,,
1107669,41293,96118,,,
1107676,41293,97063,,,
1107683,41293,96129,,,
1107690,41270,4560,,,
1107697,41270,22948,,,
1107704,41270,27536,,,
1107711,41270,37249,,,
1107718,41270,4449,,,
1107725,41270,13117,,,
1107732,41270,34077,,,
1107739,41270,58631,,,
1107746,41270,32478,,,
1107753,41270,29887,,,
1107760,41270,27294,,,
1107767,41270,62077,,,
1107772,41270,65108,,,
1107776,41270,34883,,,
1107783,41270,34816,,,
1107790,41332,89704,,,
1107797,41332,91350,,,
1107804,41332,88769,,,
1107811,41332,83642,,,
1107818,41332,78226,,,
1107825,41308,65332,,,
1107832,41308,39460,,,
1107839,41302,80249,,,
1107846,41302,97112,,,
1107853,41302,13902,,,
1107860,41302,65854,,,
1107867,41302,83749,,,
1107874,41302,84869,,,
1107879,41336,84090,,,
1107883,41336,90730,,,
1107890,41336,82522,,,
1107897,41336,89040,,,
1107904,41336,88127,,,
1107911,41336,81073,,,
1107918,41336,82471,,,
1107925,41336,89757,,,
1107932,41336,79503,,,
1107939,41264,80712,,,
1107946,41341,90547,,,
1107953,41341,79665,,,
1107960,41307,73662,,,
1107967,41307,67070,,,
1107974,41275,24847,,,
1107981,41318,78068,,,
1107986,41318,68974,,,
1107990,41318,72289,,,
1107997,41318,73286,,,
1108004,41318,73638,,,
1108011,41318,68510,,,
1108018,41318,74899,,,
1108025,41326,2075,,,
1108032,41326,60510,,,
1108039,41326,22575,,,
1108046,41326,27293,,,
1108053,41326,26757,,,
1108060,41324,73726,,,
1108067,41324,75745,,,
1108074,41324,75733,,,
1108081,41324,67523,,,
1108088,41324,73654,,,
1108093,41324,69537,,,
1108097,41324,75660,,,
1108104,41324,77671,,,
1108111,41324,73530,,,
1108118,41324,73458,,,
1108125,41324,73436,,,
1108132,41324,75456,,,
1108139,41324,69284,,,
1108146,41324,75412,,,
1108153,41324,73328,,,
1108160,41324,73287,,,
1108167,41324,73282,,,
1108174,41324,75309,,,
1108181,41324,73254,,,
1108188,41324,69147,,,
1108195,41324,69136,,,
1108200,41324,75272,,,
1108204,41324,77307,,,
1108211,41324,73188,,,
1108218,41324,73143,,,
1108225,41324,75171,,,
1108232,41324,76497,,,
1108239,41324,72375,,,
1108246,41324,76435,,,
1108253,41324,76394,,,
1108260,41324,76377,,,
1108267,41324,76309,,,
1108274,41324,72186,,,
1108281,41324,76191,,,
1108288,41324,76168,,,
1108295,41324,69995,,,
1108302,41324,69981,,,
1108307,41324,76083,,,
1108311,41324,76074,,,
1108318,41324,76042,,,
1108325,41324,78057,,,
1108332,41324,78025,,,
1108339,41324,71056,,,
1108346,41324,66909,,,
1108353,41324,72994,,,
1108360,41324,66837,,,
1108367,41324,77061,,,
1108374,41324,68833,,,
1108381,41324,66738,,,
1108388,41324,74898,,,
1108395,41324,68723,,,
1108402,41324,72793,,,
1108409,41324,74823,,,
1108414,41324,70717,,,
1108418,41324,74806,,,
1108425,41324,72742,,,
1108432,41324,68618,,,
1108439,41324,66545,,,
1108446,41324,66520,,,
1108453,41324,68537,,,
1108460,41324,76702,,,
1108467,41324,70535,,,
1108474,41324,70506,,,
1108481,41324,68438,,,
1108488,41324,66326,,,
1108495,41324,66271,,,
1108502,41324,75893,,,
1108509,41324,69731,,,
1108516,41324,75840,,,
1108521,41324,69699,,,
1108525,41324,73791,,,
1108532,41324,73751,,,
1108539,41331,24870,,,
1108546,41335,28179,,,
1108553,41338,26829,,,
1108560,41339,96125,,,
1108567,41339,25333,,,
1108574,41339,82781,,,
1108581,41339,89802,,,
1108588,41339,89795,,,
1108595,41339,89788,,,
1108602,41339,90512,,,
1108609,41339,96133,,,
1108616,41356,85872,,,
1108623,41356,92348,,,
1108628,41356,84627,,,
1108632,41356,92166,,,
1108639,41357,78579,,,
1108646,41349,70111,,,
1108653,41349,69564,,,
1108660,41349,69484,,,
1108667,41349,75618,,,
1108674,41349,66328,,,
1108681,41349,69367,,,
1108688,41349,69853,,,
1108695,41349,69848,,,
1108702,41349,70325,,,
1108709,41349,69241,,,
1108716,41349,74331,,,
1108723,41349,69672,,,
1108730,41364,34878,,,
1108735,41352,30968,,,
1108739,41352,34635,,,
1108746,41353,84340,,,
1108753,41353,90579,,,
1108760,41353,90679,,,
1108767,41353,83727,,,
1108774,41373,57329,,,
1108781,41373,60395,,,
1108788,41373,27486,,,
1108795,41373,23499,,,
1108802,41373,47553,,,
1108809,41373,2102,,,
1108816,41373,60080,,,
1108823,41373,22948,,,
1108830,41373,59673,,,
1108837,41373,31118,,,
1108842,41362,81404,,,
1108846,41362,79837,,,
1108853,41362,79820,,,
1108860,41362,92087,,,
1108867,41362,89001,,,
1108874,41362,84874,,,
1108881,41362,80252,,,
1108888,41362,84839,,,
1108895,41362,80725,,,
1108902,41362,89903,,,
1108909,41362,91424,,,
1108916,41362,82156,,,
1108923,41362,80574,,,
1108930,41362,80562,,,
1108937,41362,81065,,,
1108944,41362,80547,,,
1108949,41362,80533,,,
1108953,41362,90761,,,
1108960,41362,84090,,,
1108967,41362,91746,,,
1108974,41362,82523,,,
1108981,41362,90187,,,
1108988,41362,88125,,,
1108995,41362,83498,,,
1109002,41362,87574,,,
1109009,41366,85962,,,
1109016,41367,79443,,,
1109023,41361,88063,,,
1109030,41361,81374,,,
1109037,41361,81372,,,
1109044,41361,84417,,,
1109051,41361,77230,,,
1109056,41361,83364,,,
1109060,41361,76189,,,
1109067,41361,84353,,,
1109074,41361,57191,,,
1109081,41361,86367,,,
1109088,41361,69453,,,
1109095,41361,86843,,,
1109102,41361,45870,,,
1109109,41361,72488,,,
1109116,41361,92445,,,
1109123,41361,65806,,,
1109130,41361,84216,,,
1109137,41361,86722,,,
1109144,41361,44212,,,
1109151,41361,92823,,,
1109158,41361,89730,,,
1109163,41361,91761,,,
1109167,41361,84067,,,
1109174,41361,65104,,,
1109181,41361,45609,,,
1109188,41361,30727,,,
1109195,41372,82522,,,
1109202,41372,80573,,,
1109209,41372,82081,,,
1109216,41377,80249,,,
1109223,41377,85325,,,
1109230,41381,78587,,,
1109237,41381,87016,,,
1109244,41381,82370,,,
1109251,41381,82831,,,
1109258,41382,82057,,,
1109265,41386,89683,,,
1109270,41386,84875,,,
1109274,41386,82370,,,
1109281,41390,78170,,,
1109288,41390,81854,,,
1109295,41390,78229,,,
1109302,41390,83077,,,
1109309,41391,89683,,,
1109316,41391,88421,,,
1109323,41396,88063,,,
1109330,41396,89560,,,
1109337,41396,82370,,,
1109344,41396,90025,,,
1109351,41396,82831,,,
1109358,41396,87394,,,
1109365,41396,86345,,,
1109372,41396,82744,,,
1109377,41396,83245,,,
1109381,41396,88876,,,
1109388,41396,92445,,,
1109395,41396,82154,,,
1109402,41396,88744,,,
1109409,41396,90757,,,
1109416,41396,91761,,,
1109423,41396,82010,,,
1109430,41396,85056,,,
1109437,41396,79907,,,
1109444,41396,87576,,,
1109451,41396,86033,,,
1109458,41396,87562,,,
1109465,41398,82547,,,
1109472,41401,83886,,,
1109479,41404,85153,,,
1109484,41379,87195,,,
1109488,41379,85844,,,
1109495,41379,80259,,,
1109502,41380,73981,,,
1109509,41380,66392,,,
1109516,41380,69953,,,
1109523,41380,77230,,,
1109530,41380,71181,,,
1109537,41406,80824,,,
1109544,41406,85325,,,
1109551,41408,90190,,,
1109558,41413,90936,,,
1109565,41413,84160,,,
1109572,41387,99305,,,
1109579,41387,97860,,,
1109586,10767,24949,,,
1109591,10767,32618,,,
1109595,10767,4710,,,
1109602,10767,1113,,,
1109609,10767,21069,,,
1109616,10767,4414,,,
1109623,10767,34610,,,
1109630,10767,59512,,,
1109637,41389,96126,,,
1109644,41389,96115,,,
1109651,41389,22281,,,
1109658,41389,96131,,,
1109665,10852,34039,,,
1109672,10852,24128,,,
1109679,10852,47516,,,
1109686,10852,37379,,,
1109693,41397,78685,,,
1109698,41397,81103,,,
1109702,41397,79938,,,
1109709,41416,67824,,,
1109716,41416,71253,,,
1109723,41416,67631,,,
1109730,41416,68488,,,
1109737,41417,84875,,,
1109744,41417,91332,,,
1109751,41400,90998,,,
1109758,41400,80619,,,
1109765,41400,91104,,,
1109772,41400,92499,,,
1109779,41400,85197,,,
1109786,41400,92484,,,
1109793,41400,85434,,,
1109800,41400,86432,,,
1109805,41400,83095,,,
1109809,41400,83599,,,
1109816,41400,83587,,,
1109823,79667,76399,,,
1109830,79667,73570,,,
1109837,79667,66367,,,
1109844,79667,66071,,,
1109851,41423,89758,,,
1109858,41425,87064,,,
1109865,41428,89683,,,
1109872,41428,88249,,,
1109879,41428,79250,,,
1109886,41432,84671,,,
1109893,41432,82831,,,
1109900,41432,84869,,,
1109907,41455,88105,,,
1109912,61690,43765,,,
1109916,61690,58193,,,
1109923,61690,30408,,,
1109930,41433,84586,,,
1109937,41433,84671,,,
1109944,41433,89749,,,
1109951,41433,81677,,,
1109958,41433,89990,,,
1109965,41435,90058,,,
1109972,41435,85906,,,
1109979,41435,92014,,,
1109986,41435,81733,,,
1109993,41435,79615,,,
1110000,41435,91828,,,
1110007,41435,87706,,,
1110014,41435,79491,,,
1110019,41435,91746,,,
1110023,41435,79445,,,
1110030,41435,87608,,,
1110037,41435,87541,,,
1110044,41435,79257,,,
1110051,41435,87386,,,
1110058,41435,91412,,,
1110065,41435,81103,,,
1110072,41435,81065,,,
1110079,41435,91283,,,
1110086,41435,85058,,,
1110093,41435,89050,,,
1110100,41435,80832,,,
1110107,41435,86943,,,
1110114,41435,84863,,,
1110121,41435,84839,,,
1110126,41435,80726,,,
1110130,41435,88914,,,
1110137,41435,84753,,,
1110144,41435,82666,,,
1110151,41435,86729,,,
1110158,41435,80573,,,
1110165,41435,80557,,,
1110172,41435,80546,,,
1110179,41435,82573,,,
1110186,41435,80522,,,
1110193,41435,90728,,,
1110200,41435,82521,,,
1110207,41435,82490,,,
1110214,41435,84518,,,
1110221,41435,88601,,,
1110228,41435,88540,,,
1110233,41435,92602,,,
1110237,41435,92583,,,
1110244,41435,90479,,,
1110251,41435,92508,,,
1110258,41435,92484,,,
1110265,41435,84252,,,
1110272,41435,82124,,,
1110279,41435,82081,,,
1110286,41435,84090,,,
1110293,41435,86090,,,
1110300,41435,88127,,,
1110307,41435,88086,,,
1110314,41435,88082,,,
1110321,41460,7193,,,
1110328,41460,22281,,,
1110335,41460,1154,,,
1110340,41431,72659,,,
1110344,41431,68665,,,
1110351,41431,75054,,,
1110358,41431,67980,,,
1110365,41447,84476,,,
1110372,41447,90990,,,
1110379,41447,89441,,,
1110386,41447,78792,,,
1110393,41447,85689,,,
1110400,41447,84518,,,
1110407,41447,85404,,,
1110414,41447,85389,,,
1110421,41453,86002,,,
1110428,41453,78549,,,
1110435,41453,81073,,,
1110442,41453,89757,,,
1110447,41453,91410,,,
1110451,41461,78226,,,
1110458,41467,84410,,,
1110465,41469,80676,,,
1110472,41442,34495,,,
1110479,41442,22615,,,
1110486,41442,28185,,,
1110493,41442,28174,,,
1110500,41443,76523,,,
1110507,41443,68572,,,
1110514,41443,70227,,,
1110521,41443,77889,,,
1110528,41443,66738,,,
1110535,41443,77342,,,
1110542,41443,68485,,,
1110549,41444,66035,,,
1110554,41444,69483,,,
1110558,41444,75746,,,
1110565,41444,68956,,,
1110572,41444,75727,,,
1110579,41444,71239,,,
1110586,41444,69308,,,
1110593,41444,68910,,,
1110600,41444,76069,,,
1110607,41444,77722,,,
1110614,41444,77587,,,
1110621,41452,147,,,
1110628,41452,29343,,,
1110635,41452,62197,,,
1110642,41452,23502,,,
1110649,41452,23490,,,
1110656,41452,17695,,,
1110661,41452,23313,,,
1110665,41452,30856,,,
1110672,41472,90081,,,
1110679,41472,82370,,,
1110686,41472,82850,,,
1110693,41472,89483,,,
1110700,41472,80249,,,
1110707,41472,85318,,,
1110714,41472,86808,,,
1110721,41472,89336,,,
1110728,41472,86740,,,
1110735,41472,80569,,,
1110742,41472,84121,,,
1110749,41472,89737,,,
1110756,41472,84586,,,
1110763,41472,83516,,,
1110768,41472,91168,,,
1110772,41472,84492,,,
1110779,41478,82399,,,
1110786,41478,80824,,,
1110793,41478,82857,,,
1110800,41478,85909,,,
1110807,41478,84875,,,
1110814,41478,92034,,,
1110821,41478,92015,,,
1110828,41478,86381,,,
1110835,41478,85325,,,
1110842,41478,82123,,,
1110849,41478,84675,,,
1110856,41478,84669,,,
1110863,41478,84658,,,
1110870,41478,84651,,,
1110875,41478,84646,,,
1110879,41478,82071,,,
1110886,41478,89683,,,
1110893,41456,24378,,,
1110900,41456,25066,,,
1110907,41480,79861,,,
1110914,41480,86492,,,
1110921,41480,86985,,,
1110928,41480,84415,,,
1110935,41480,83863,,,
1110942,41480,86381,,,
1110949,41480,86340,,,
1110956,41480,92472,,,
1110963,41480,91403,,,
1110970,41480,91880,,,
1110977,41480,87230,,,
1110982,41480,84666,,,
1110986,41480,83113,,,
1110993,41480,80528,,,
1111000,41480,81023,,,
1111007,41480,79970,,,
1111014,41480,89134,,,
1111021,41480,86048,,,
1111028,41481,87541,,,
1111035,41481,79821,,,
1111042,41481,79802,,,
1111049,41481,86431,,,
1111056,41481,80252,,,
1111063,41481,79208,,,
1111070,41481,80724,,,
1111077,41481,88397,,,
1111084,41481,85258,,,
1111089,41481,92400,,,
1111093,41481,82132,,,
1111100,41481,84132,,,
1111107,41481,83599,,,
1111114,41481,92751,,,
1111121,41481,78339,,,
1111128,41475,22817,,,
1111135,41465,75744,,,
1111142,41465,75728,,,
1111149,41465,77752,,,
1111156,41465,75160,,,
1111163,41465,69973,,,
1111170,41465,77596,,,
1111177,41465,77542,,,
1111184,41465,69320,,,
1111191,41465,77973,,,
1111196,41465,72831,,,
1111200,41465,72821,,,
1111207,41465,77397,,,
1111214,41465,71226,,,
1111221,41465,69136,,,
1111228,41458,77794,,,
1111235,41458,66631,,,
1111242,41458,70569,,,
1111249,41458,67853,,,
1111256,41458,67584,,,
1111263,41485,89683,,,
1111270,41485,88421,,,
1111277,41488,82744,,,
1111284,41488,82154,,,
1111291,41462,78972,,,
1111298,41462,74730,,,
1111303,41462,23504,,,
1111307,41462,26547,,,
1111314,41462,89749,,,
1111321,41462,89990,,,
1111328,41491,89683,,,
1111335,41491,88421,,,
1111342,41493,81061,,,
1111349,41495,82744,,,
1111356,41495,82154,,,
1111363,41487,97012,,,
1111370,41499,80249,,,
1111377,41499,85325,,,
1111384,41498,97012,,,
1111391,41506,91348,,,
1111398,41500,70293,,,
1111405,41514,38497,,,
1111410,41514,27084,,,
1111414,41514,4678,,,
1111421,41514,23719,,,
1111428,41511,83695,,,
1111435,41512,80824,,,
1111442,41512,84586,,,
1111449,41515,80249,,,
1111456,41515,85325,,,
1111463,41517,88877,,,
1111470,41505,89683,,,
1111477,41505,82154,,,
1111484,41520,60762,,,
1111491,41520,23945,,,
1111498,41518,90098,,,
1111505,41518,82373,,,
1111512,41518,80822,,,
1111517,41518,78229,,,
1111521,41518,82831,,,
1111528,41518,84871,,,
1111535,41518,84853,,,
1111542,41518,88421,,,
1111549,41518,84794,,,
1111556,41518,91374,,,
1111563,41518,91866,,,
1111570,41518,86717,,,
1111577,41518,90761,,,
1111584,41518,82046,,,
1111591,41518,89683,,,
1111598,41518,86057,,,
1111605,41539,41202,,,
1111612,41539,37854,,,
1111619,41539,23499,,,
1111624,41539,38729,,,
1111628,41539,199,,,
1111635,41539,27583,,,
1111642,41539,22578,,,
1111649,41539,22948,,,
1111656,41539,24847,,,
1111663,41539,136,,,
1111670,41521,92244,,,
1111677,41521,85153,,,
1111684,41521,78989,,,
1111691,41524,85264,,,
1111698,41524,82404,,,
1111705,41525,84179,,,
1111712,41532,79763,,,
1111719,41534,79250,,,
1111726,41534,84869,,,
1111731,41546,33111,,,
1111735,41546,32573,,,
1111742,41546,2221,,,
1111749,41546,27528,,,
1111756,41537,78229,,,
1111763,41537,84875,,,
1111770,41543,87541,,,
1111777,41543,91104,,,
1111784,41543,90164,,,
1111791,41543,90156,,,
1111798,41543,90149,,,
1111805,41545,80249,,,
1111812,41545,82831,,,
1111819,41545,88839,,,
1111826,41528,82744,,,
1111833,41528,89683,,,
1111838,41528,84875,,,
1111842,41528,82370,,,
1111849,41529,80824,,,
1111856,41529,85325,,,
1111863,41529,417,,,
1111870,41530,78229,,,
1111877,41530,84586,,,
1111884,41530,82370,,,
1111891,41551,89516,,,
1111898,41554,85402,,,
1111905,41554,88331,,,
1111912,41557,88877,,,
1111919,41559,89683,,,
1111926,41559,82154,,,
1111933,41540,88303,,,
1111940,41542,84586,,,
1111945,41542,97112,,,
1111949,41542,27599,,,
1111956,41542,47554,,,
1111963,41542,74802,,,
1111970,41542,77734,,,
1111977,41542,29074,,,
1111984,41542,24453,,,
1111991,41562,90055,,,
1111998,41562,79030,,,
1112005,41562,84258,,,
1112012,41562,87565,,,
1112019,41569,83738,,,
1112026,41569,88400,,,
1112033,41569,88100,,,
1112040,10925,3159,,,
1112047,10925,44652,,,
1112052,10930,629,,,
1112056,10930,27880,,,
1112063,10930,2122,,,
1112070,10930,27032,,,
1112077,41501,26967,,,
1112084,41501,25145,,,
1112091,41645,87533,,,
1112098,41645,82370,,,
1112105,41645,90543,,,
1112112,41645,90513,,,
1112119,41645,90506,,,
1112126,41645,90499,,,
1112133,41645,90492,,,
1112140,41645,84333,,,
1112147,41645,88914,,,
1112154,41645,89898,,,
1112159,41645,88338,,,
1112163,41645,91403,,,
1112170,41645,85174,,,
1112177,41645,87694,,,
1112184,41645,88679,,,
1112191,41645,92751,,,
1112198,41645,88621,,,
1112205,41573,91263,,,
1112212,41575,79213,,,
1112219,41575,91351,,,
1112226,41575,91344,,,
1112233,41578,92275,,,
1112240,41578,89028,,,
1112247,41578,85432,,,
1112254,41578,85142,,,
1112261,41578,85127,,,
1112266,41578,85122,,,
1112270,41580,87387,,,
1112277,41580,85058,,,
1112284,41580,87848,,,
1112291,41580,86034,,,
1112298,41581,4980,,,
1112305,41581,22871,,,
1112312,41581,19763,,,
1112319,41581,62240,,,
1112326,41581,34582,,,
1112333,41608,83699,,,
1112340,41608,82154,,,
1112347,41608,89683,,,
1112354,41608,84033,,,
1112361,41608,80822,,,
1112368,41608,80275,,,
1112373,41608,84619,,,
1112377,41608,81536,,,
1112384,41582,37861,,,
1112391,41582,30126,,,
1112398,41582,37,,,
1112405,41582,24847,,,
1112412,41625,60344,,,
1112419,41595,88063,,,
1112426,41595,82377,,,
1112433,41595,82370,,,
