2860,,,
189749,8429,69286,,,
189750,8429,69284,,,
189752,8429,75744,,,
189753,8429,77982,,,
189754,8429,77470,,,
189755,8429,77468,,,
189756,8429,70811,,,
189757,8429,76952,,,
189759,8429,73878,,,
189760,8429,76435,,,
189761,8429,75412,,,
189762,8429,74899,,,
189763,8429,74898,,,
189764,8429,72332,,,
189766,8429,75841,,,
189767,8429,72326,,,
189768,8429,75840,,,
189769,8429,76931,,,
189770,8429,76927,,,
189771,8429,68731,,,
189773,8429,72311,,,
189774,8429,69236,,,
189775,8429,73328,,,
189776,8429,72307,,,
189777,8429,67186,,,
189778,8429,68721,,,
189780,8429,69743,,,
189781,8429,68206,,,
189782,8429,73324,,,
189783,8429,69226,,,
189784,8429,76394,,,
189785,8429,76393,,,
189787,8429,69731,,,
189788,8429,76387,,,
189789,8429,72289,,,
189790,8429,76385,,,
189791,8429,72800,,,
189792,8429,75357,,,
189794,8429,72793,,,
189795,8429,77906,,,
189796,8429,77910,,,
189797,8429,77397,,,
189798,8429,77908,,,
189799,8429,70227,,,
189801,8429,77904,,,
189802,8429,74829,,,
189803,8429,68174,,,
189804,8429,77390,,,
189805,8429,74828,,,
189806,8429,71239,,,
189808,8429,69194,,,
189809,8429,69193,,,
189810,8429,75336,,,
189811,8429,71238,,,
189812,8429,73286,,,
189813,8429,73794,,,
189815,8429,69699,,,
189816,8429,66114,,,
189817,8429,73792,,,
189818,8429,71232,,,
189820,8429,68668,,,
189821,8429,75837,,,
189822,8429,71228,,,
189824,8429,75834,,,
189825,8429,74804,,,
189826,8429,75314,,,
189827,8429,75313,,,
189828,8429,75309,,,
189829,8429,75311,,,
189831,8429,75821,,,
189832,8429,75307,,,
189833,8429,75306,,,
189834,8429,73256,,,
189835,8429,75303,,,
189836,8429,77342,,,
189838,8429,72736,,,
189839,8429,73248,,,
189840,8429,73247,,,
189841,8429,68635,,,
189842,8429,70170,,,
189843,8429,73756,,,
189845,8429,73242,,,
189846,8429,73239,,,
189847,8429,73236,,,
189848,8429,71188,,,
189849,8429,69136,,,
189850,8429,76304,,,
189852,8429,73742,,,
189853,8429,73740,,,
189854,8429,70664,,,
189855,8429,77833,,,
189856,8429,75271,,,
189857,8429,75272,,,
189859,8429,71174,,,
189860,8429,69125,,,
189861,8429,76288,,,
189862,8429,74752,,,
189863,8413,84981,,,
189864,8413,86387,,,
189866,8413,81070,,,
189867,8413,78794,,,
189868,8413,78792,,,
189869,8413,81031,,,
189870,8413,84228,,,
189871,8413,81026,,,
189873,8431,62577,,,
189874,8431,22768,,,
189875,8431,77167,,,
189876,8431,75499,,,
189877,8431,3555,,,
189878,8431,74576,,,
189880,8431,69069,,,
189881,8431,77761,,,
189882,8431,69694,,,
189883,8431,69693,,,
189884,8431,69691,,,
189885,8431,69689,,,
189887,8431,77623,,,
189888,8431,68789,,,
189889,8431,70316,,,
189890,8431,69932,,,
189891,8431,69921,,,
189892,8431,101023,,,
189894,8431,69001,,,
189895,8431,75399,,,
189896,8431,22790,,,
189897,8431,77697,,,
189898,8401,31015,,,
189899,8401,33180,,,
189901,8433,71478,,,
189902,8433,74757,,,
189903,8433,67858,,,
189904,8404,37,,,
189905,8404,23458,,,
189906,8404,23409,,,
189908,8435,68731,,,
189909,8435,72311,,,
189910,8435,66547,,,
189911,8435,66545,,,
189912,8435,66415,,,
189913,8435,76393,,,
189915,8435,72163,,,
189916,8435,74848,,,
189917,8435,66271,,,
189918,8435,75738,,,
189919,8435,77910,,,
189920,8435,76370,,,
189922,8435,74829,,,
189923,8435,74828,,,
189924,8435,72905,,,
189925,8435,66631,,,
189927,8435,73792,,,
189928,8435,71232,,,
189929,8435,73791,,,
189931,8435,70328,,,
189932,8435,72631,,,
189933,8435,73654,,,
189934,8435,68531,,,
189935,8435,75311,,,
189936,8435,75307,,,
189938,8435,69284,,,
189939,8435,70947,,,
189940,8435,66334,,,
189941,8435,66326,,,
189942,8435,73236,,,
189943,8435,66446,,,
189945,8409,1372,,,
189946,8409,1402,,,
189947,8409,1145,,,
189948,8409,5047,,,
189949,8409,1844,,,
189950,8409,65843,,,
189952,8409,59947,,,
189953,8409,65992,,,
189954,8409,34152,,,
189955,8409,1382,,,
189956,8409,33825,,,
189957,8437,70655,,,
189959,8437,70137,,,
189960,8437,67562,,,
189961,8437,68587,,,
189962,8437,68586,,,
189963,8437,77288,,,
189964,8437,73190,,,
189966,8437,76771,,,
189967,8437,73186,,,
189968,8437,74721,,,
189969,8437,72671,,,
189970,8437,72670,,,
189971,8437,72668,,,
189973,8437,74714,,,
189974,8437,72665,,,
189975,8437,77269,,,
189976,8437,73685,,,
189977,8437,69588,,,
189978,8437,72659,,,
189980,8437,67532,,,
189981,8437,77533,,,
189982,8437,74696,,,
189983,8437,67526,,,
189984,8437,73662,,,
189985,8437,74174,,,
189987,8437,74672,,,
189988,8437,74670,,,
189989,8437,66988,,,
189990,8437,71596,,,
189991,8437,69032,,,
189992,8437,66470,,,
189994,8437,74657,,,
189995,8437,77216,,,
189996,8437,73114,,,
189997,8437,70551,,,
189998,8437,69013,,,
189999,8437,72584,,,
190001,8437,72582,,,
190002,8437,71035,,,
190003,8437,70011,,,
190004,8437,68982,,,
190005,8437,76146,,,
190006,8437,67947,,,
190008,8437,69994,,,
190009,8437,68450,,,
190010,8437,76131,,,
190011,8437,66914,,,
190012,8437,76640,,,
190013,8437,66909,,,
190015,8437,69972,,,
190016,8437,73552,,,
190017,8437,77128,,,
190018,8437,72928,,,
190019,8437,68418,,,
190020,8437,72509,,,
190022,8437,70970,,,
190023,8437,73529,,,
190024,8437,73528,,,
190025,8437,70959,,,
190026,8437,70958,,,
190027,8437,73004,,,
190029,8437,68867,,,
190030,8437,76030,,,
190031,8437,72444,,,
190032,8437,68848,,,
190034,8437,76514,,,
190035,8437,67306,,,
190036,8437,67304,,,
190038,8437,67303,,,
190039,8437,67302,,,
190040,8437,67301,,,
190041,8437,68836,,,
190042,8437,69859,,,
190043,8437,74978,,,
190045,8437,72926,,,
190046,8437,67294,,,
190047,8437,71390,,,
190048,8437,72925,,,
190049,8437,75996,,,
190050,8437,72915,,,
190052,8437,69324,,,
190053,8437,67786,,,
190054,8437,67785,,,
190055,8437,67781,,,
190056,8437,68801,,,
190057,8437,76470,,,
190059,8437,76464,,,
190060,8437,69293,,,
190061,8437,76456,,,
190062,8437,70304,,,
190063,8437,66190,,,
190064,8437,76426,,,
190066,8437,67194,,,
190067,8437,67190,,,
190068,8437,68723,,,
190069,8437,73328,,,
190070,8437,66671,,,
190071,8437,73315,,,
190073,8437,70738,,,
190074,8437,73294,,,
190075,8437,77389,,,
190076,8437,75847,,,
190077,8437,69703,,,
190078,8437,73287,,,
190080,8437,69185,,,
190081,8437,69179,,,
190082,8437,73273,,,
190083,8437,75318,,,
190084,8437,76341,,,
190085,8437,69170,,,
190087,8437,72749,,,
190088,8437,67115,,,
190089,8437,77866,,,
190090,8437,73258,,,
190091,8437,73257,,,
190092,8437,73256,,,
190094,8437,77847,,,
190095,8437,69143,,,
190096,8437,73749,,,
190097,8437,73235,,,
190098,8437,74258,,,
190099,8437,73741,,,
190101,8438,25954,,,
190102,8439,58334,,,
190103,8439,58164,,,
190104,8439,3528,,,
190105,8440,97112,,,
190106,8440,97013,,,
190108,8440,98676,,,
190109,8440,98669,,,
190110,8440,97549,,,
190111,8440,96650,,,
190112,8440,98505,,,
190113,8452,91135,,,
190115,8452,91383,,,
190116,8452,91382,,,
190117,8452,91381,,,
190118,8452,91380,,,
190119,8452,91379,,,
190120,8452,91378,,,
190122,8452,91376,,,
190123,8452,91375,,,
190124,8452,81002,,,
190125,8452,82922,,,
190126,8452,81000,,,
190127,8452,80998,,,
190129,8452,79961,,,
190130,8452,79959,,,
190131,8452,79958,,,
190132,8452,89035,,,
190133,8452,81450,,,
190134,8452,84507,,,
190136,8452,91533,,,
190137,8452,78468,,,
190138,8452,78467,,,
190139,8452,78466,,,
190141,8445,76158,,,
190142,8445,76157,,,
190143,8445,76155,,,
190145,8445,69744,,,
190146,8445,69743,,,
190147,8445,69741,,,
190148,8445,76907,,,
190149,8445,76394,,,
190150,8445,73567,,,
190152,8445,73188,,,
190153,8445,73187,,,
190154,8445,70495,,,
190155,8445,76385,,,
190156,8445,70496,,,
190157,8445,70494,,,
190159,8445,75996,,,
190160,8445,76505,,,
190161,8445,66520,,,
190162,8445,66519,,,
190163,8445,69194,,,
190164,8445,69193,,,
190166,8445,69699,,,
190167,8445,75712,,,
190168,8445,72383,,,
190169,8445,75711,,,
190170,8445,75837,,,
190171,8445,75709,,,
190173,8445,77229,,,
190174,8445,75821,,,
190175,8445,69288,,,
190176,8445,73256,,,
190177,8445,67496,,,
190178,8445,76329,,,
190180,8445,76327,,,
190181,8445,73638,,,
190182,8445,69153,,,
190183,8445,76192,,,
190184,8445,76191,,,
190185,8445,68635,,,
190187,8445,68885,,,
190188,8445,76308,,,
190189,8445,70547,,,
190190,8445,71056,,,
190191,8445,76304,,,
190192,8445,69125,,,
190194,8445,68868,,,
190195,8445,75910,,,
190196,8445,75909,,,
190197,8445,75908,,,
190198,8445,71042,,,
190199,8445,76288,,,
190201,8447,82108,,,
190202,8447,59340,,,
190203,8447,87706,,,
190204,8447,27764,,,
190205,8447,84340,,,
190206,8447,90676,,,
190208,8447,77908,,,
190209,8447,69650,,,
190210,8447,77906,,,
190211,8447,76464,,,
190212,8447,77904,,,
190213,8447,89901,,,
190215,8447,101356,,,
190216,8447,81356,,,
190217,8447,80970,,,
190218,8447,83174,,,
190219,8447,90679,,,
190220,8447,92194,,,
190222,8449,73726,,,
190223,8449,73725,,,
190224,8449,73708,,,
190225,8449,73688,,,
190226,8449,73668,,,
190227,8449,73662,,,
190229,8449,73657,,,
190230,8449,73656,,,
190231,8449,73654,,,
190232,8449,73638,,,
190233,8449,73637,,,
190234,8449,73634,,,
190236,8449,73571,,,
190237,8449,73567,,,
190238,8449,73566,,,
190239,8449,73559,,,
190240,8449,73558,,,
190241,8449,73552,,,
190243,8449,73530,,,
190244,8449,73528,,,
190245,8449,73465,,,
190246,8449,73458,,,
190248,8449,73438,,,
190249,8449,73436,,,
190250,8449,73435,,,
190252,8449,73390,,,
190253,8449,73347,,,
190254,8449,73338,,,
190255,8449,73332,,,
190256,8449,73328,,,
190257,8449,73324,,,
190259,8449,73314,,,
190260,8449,73306,,,
190261,8449,73299,,,
190262,8449,73287,,,
190263,8449,73286,,,
190264,8449,73283,,,
190266,8449,73273,,,
190267,8449,73270,,,
190268,8449,73268,,,
190269,8449,73257,,,
190270,8449,73256,,,
190271,8449,73255,,,
190273,8449,73248,,,
190274,8449,73247,,,
190275,8449,73246,,,
190276,8449,73243,,,
190277,8449,73242,,,
190278,8449,73240,,,
190280,8449,73237,,,
190281,8449,73236,,,
190282,8449,73235,,,
190283,8449,73227,,,
190284,8449,73223,,,
190285,8449,73214,,,
190287,8449,73199,,,
190288,8449,73190,,,
190289,8449,73189,,,
190290,8449,73188,,,
190291,8449,73187,,,
190292,8449,73186,,,
190294,8449,73183,,,
190295,8449,73181,,,
190296,8449,73166,,,
190297,8449,73157,,,
190298,8449,73154,,,
190299,8449,73153,,,
190301,8449,73148,,,
190302,8449,73143,,,
190303,8449,73136,,,
190304,8449,73135,,,
190305,8449,73131,,,
190306,8449,73130,,,
190308,8449,73128,,,
190309,8449,73127,,,
190310,8449,73114,,,
190311,8449,73077,,,
190312,8449,73052,,,
190313,8449,73035,,,
190315,8449,72994,,,
190316,8449,72983,,,
190317,8449,72982,,,
190318,8449,72726,,,
190319,8449,72716,,,
190320,8449,72715,,,
190322,8449,72697,,,
190323,8449,72677,,,
190324,8449,72667,,,
190325,8449,72662,,,
190326,8449,72654,,,
190327,8449,72651,,,
190329,8449,72649,,,
190330,8449,72648,,,
190331,8449,72644,,,
190332,8449,72642,,,
190333,8449,72635,,,
190334,8449,72631,,,
190336,8449,72619,,,
190337,8449,72609,,,
190338,8449,72604,,,
190339,8449,72597,,,
190340,8449,72596,,,
190341,8449,72593,,,
190343,8449,72584,,,
190344,8449,72561,,,
190345,8449,72558,,,
190346,8449,72557,,,
190347,8449,72555,,,
190348,8449,72535,,,
190350,8449,72516,,,
190351,8449,72515,,,
190352,8449,72514,,,
190353,8449,72513,,,
190355,8449,72503,,,
190356,8449,72488,,,
190357,8449,72487,,,
190359,8449,72484,,,
190360,8449,72483,,,
190361,8449,72480,,,
190362,8449,72478,,,
190363,8449,72475,,,
190364,8449,72464,,,
190366,8449,72453,,,
190367,8449,72452,,,
190368,8449,72443,,,
190369,8449,72437,,,
190370,8449,72423,,,
190371,8449,72383,,,
190373,8449,72375,,,
190374,8449,72351,,,
190375,8449,72341,,,
190376,8449,72340,,,
190377,8449,72332,,,
190378,8449,72327,,,
190380,8449,72323,,,
190381,8449,72311,,,
190382,8449,72289,,,
190383,8449,72281,,,
190384,8449,72251,,,
190385,8449,72249,,,
190387,8449,72218,,,
190388,8449,72208,,,
190389,8449,72186,,,
190390,8449,72168,,,
190391,8449,72163,,,
190392,8449,72162,,,
190394,8449,72079,,,
190395,8449,72057,,,
190396,8449,72051,,,
190397,8449,72043,,,
190398,8449,72032,,,
190399,8449,72009,,,
190401,8449,72007,,,
190402,8449,72004,,,
190403,8449,71959,,,
190404,8449,71952,,,
190405,8449,71935,,,
190406,8449,71887,,,
190408,8449,71877,,,
190409,8449,71876,,,
190410,8449,71875,,,
190411,8449,71855,,,
190412,8449,71849,,,
190413,8449,71817,,,
190415,8449,71759,,,
190416,8449,71756,,,
190417,8449,71749,,,
190418,8449,71673,,,
190419,8449,71659,,,
190420,8449,71592,,,
190422,8449,71559,,,
190423,8449,71547,,,
190424,8449,71545,,,
190425,8449,71485,,,
190426,8449,71450,,,
190427,8449,71449,,,
190429,8449,71390,,,
190430,8449,71368,,,
190431,8449,71366,,,
190432,8449,71365,,,
190433,8449,71348,,,
190434,8449,71346,,,
190436,8449,71327,,,
190437,8449,71326,,,
190438,8449,71325,,,
190439,8449,71290,,,
190440,8449,71289,,,
190441,8449,71288,,,
190443,8449,71276,,,
190444,8449,71239,,,
190445,8449,71238,,,
190446,8449,71236,,,
190447,8449,71235,,,
190448,8449,71232,,,
190450,8449,71228,,,
190451,8449,71227,,,
190452,8449,71226,,,
190453,8449,71217,,,
190454,8449,71204,,,
190455,8449,71203,,,
190457,8449,71197,,,
190458,8449,71190,,,
190459,8449,71188,,,
190460,8449,71183,,,
190462,8449,71166,,,
190463,8449,71155,,,
190464,8449,71151,,,
190466,8449,71141,,,
190467,8449,71140,,,
190468,8449,71136,,,
190469,8449,71128,,,
190470,8449,71126,,,
190471,8449,71125,,,
190473,8449,71069,,,
190474,8449,71056,,,
190475,8449,71055,,,
190476,8449,71042,,,
190477,8449,70995,,,
190478,8449,70967,,,
190480,8449,70962,,,
190481,8449,70961,,,
190482,8449,70959,,,
190483,8449,70958,,,
190484,8449,70956,,,
190485,8449,70947,,,
190487,8449,70938,,,
190488,8449,70937,,,
190489,8449,70935,,,
190490,8449,70934,,,
190491,8449,70905,,,
190492,8449,70896,,,
190494,8449,70852,,,
190495,8449,70833,,,
190496,8449,70831,,,
190497,8449,70818,,,
190498,8449,70811,,,
190499,8449,70781,,,
190501,8449,70746,,,
190502,8449,70745,,,
190503,8449,70743,,,
190504,8449,70741,,,
190505,8449,70739,,,
190506,8449,70738,,,
190508,8449,70731,,,
190509,8449,70721,,,
190510,8449,70720,,,
190511,8449,70717,,,
190512,8449,70711,,,
190513,8449,70692,,,
190515,8449,70664,,,
190516,8449,70661,,,
190517,8449,70659,,,
190518,8449,70655,,,
190519,8449,70653,,,
190520,8449,70647,,,
190522,8449,70620,,,
190523,8449,70607,,,
190524,8449,70596,,,
190525,8449,70580,,,
190526,8449,70576,,,
190527,8449,70575,,,
190529,8449,70562,,,
190530,8449,70559,,,
190531,8449,70557,,,
190532,8449,70556,,,
190533,8449,70555,,,
190534,8449,70489,,,
190536,8449,70457,,,
190537,8449,70456,,,
190538,8449,70391,,,
190539,8449,70370,,,
190540,8449,70359,,,
190541,8449,70350,,,
190543,8449,70328,,,
190544,8449,70325,,,
190545,8449,70320,,,
190546,8449,70316,,,
190547,8449,70292,,,
190548,8449,70262,,,
190550,8449,70260,,,
190551,8449,70233,,,
190552,8449,70227,,,
190553,8449,70218,,,
190554,8449,70200,,,
190555,8449,70187,,,
190557,8449,70170,,,
190558,8449,70162,,,
190559,8449,70149,,,
190560,8449,70137,,,
190561,8449,70105,,,
190562,8449,70092,,,
190564,8449,70085,,,
190565,8449,70076,,,
190566,8449,70043,,,
190567,8449,70017,,,
190569,8449,70006,,,
190570,8449,69995,,,
190571,8449,69994,,,
190573,8449,69978,,,
190574,8449,69974,,,
190575,8449,69972,,,
190576,8449,69970,,,
190577,8449,78147,,,
190578,8449,69953,,,
190580,8449,69948,,,
190581,8449,69942,,,
190582,8449,69941,,,
190583,8449,78128,,,
190584,8449,78121,,,
190585,8449,72981,,,
190587,8449,72955,,,
190588,8449,72953,,,
190589,8449,72952,,,
190590,8449,72943,,,
190591,8449,72938,,,
190592,8449,72926,,,
190594,8449,72912,,,
190595,8449,72907,,,
190596,8449,72905,,,
190597,8449,72904,,,
190598,8449,72896,,,
190599,8449,72892,,,
190601,8449,72877,,,
190602,8449,72876,,,
190603,8449,72874,,,
190604,8449,72873,,,
190605,8449,72867,,,
190606,8449,72866,,,
190608,8449,72854,,,
190609,8449,72851,,,
190610,8449,72807,,,
190611,8449,72802,,,
190612,8449,72800,,,
190613,8449,72793,,,
190615,8449,72749,,,
190616,8449,72742,,,
190617,8449,72740,,,
190618,8449,72736,,,
190619,8449,72735,,,
190620,8449,72728,,,
190622,8449,69906,,,
190623,8449,78095,,,
190624,8449,69880,,,
190625,8449,78069,,,
190626,8449,78068,,,
190627,8449,78059,,,
190629,8449,78057,,,
190630,8449,78051,,,
190631,8449,69859,,,
190632,8449,78050,,,
190633,8449,78047,,,
190634,8449,78046,,,
190636,8449,78042,,,
190637,8449,78041,,,
190638,8449,78040,,,
190639,8449,78034,,,
190640,8449,78031,,,
190641,8449,78030,,,
190643,8449,78027,,,
190644,8449,78025,,,
190645,8449,78021,,,
190646,8449,78008,,,
190647,8449,78007,,,
190648,8449,78006,,,
190650,8449,69813,,,
190651,8449,78004,,,
190652,8449,69807,,,
190653,8449,77998,,,
190654,8449,77997,,,
190655,8449,77996,,,
190657,8449,77982,,,
190658,8449,77981,,,
190659,8449,69779,,,
190660,8449,69777,,,
190661,8449,77966,,,
190662,8449,77965,,,
190664,8449,69771,,,
190665,8449,77962,,,
190666,8449,69766,,,
190667,8449,77953,,,
190668,8449,77948,,,
190669,8449,77947,,,
190671,8449,77941,,,
190672,8449,69744,,,
190673,8449,69743,,,
190674,8449,69742,,,
190676,8449,77925,,,
190677,8449,77924,,,
190678,8449,69731,,,
190680,8449,77915,,,
190681,8449,77910,,,
190682,8449,77907,,,
190683,8449,77906,,,
190684,8449,77904,,,
190685,8449,69703,,,
190687,8449,77891,,,
190688,8449,69699,,,
190689,8449,77889,,,
190690,8449,69697,,,
190691,8449,77881,,,
190692,8449,69681,,,
190694,8449,77862,,,
190695,8449,69664,,,
190696,8449,77853,,,
190697,8449,77849,,,
190698,8449,77844,,,
190699,8449,77843,,,
190701,8449,77833,,,
190702,8449,77820,,,
190703,8449,77819,,,
190704,8449,69618,,,
190705,8449,77808,,,
190706,8449,77806,,,
190708,8449,77797,,,
190709,8449,77796,,,
190710,8449,77795,,,
190711,8449,77794,,,
190712,8449,77793,,,
190713,8449,69601,,,
190715,8449,69588,,,
190716,8449,69585,,,
190717,8449,77776,,,
190718,8449,77773,,,
190719,8449,77750,,,
190720,8449,69558,,,
190722,8449,69556,,,
190723,8449,77745,,,
190724,8449,77743,,,
190725,8449,69551,,,
190726,8449,77740,,,
190727,8449,77737,,,
190729,8449,77735,,,
190730,8449,77734,,,
190731,8449,77733,,,
190732,8449,77731,,,
190733,8449,77730,,,
190734,8449,77729,,,
190736,8449,77724,,,
190737,8449,77722,,,
190738,8449,77718,,,
190739,8449,77717,,,
190740,8449,77716,,,
190741,8449,77715,,,
190743,8449,77691,,,
190744,8449,69492,,,
190745,8449,69490,,,
190746,8449,77676,,,
190747,8449,77675,,,
190748,8449,69483,,,
190750,8449,69479,,,
190751,8449,77669,,,
190752,8449,77667,,,
190753,8449,77665,,,
190754,8449,77663,,,
190755,8449,69465,,,
190757,8449,69453,,,
190758,8449,77640,,,
190759,8449,77632,,,
190760,8449,69443,,,
190761,8449,69442,,,
190762,8449,69441,,,
190764,8449,77622,,,
190765,8449,77621,,,
190766,8449,77619,,,
190767,8449,69425,,,
190768,8449,69419,,,
190769,8449,77607,,,
190771,8449,69414,,,
190772,8449,69413,,,
190773,8449,77604,,,
190774,8449,69407,,,
190775,8449,77596,,,
190776,8449,77587,,,
190778,8449,77583,,,
190779,8449,69385,,,
190780,8449,77573,,,
190781,8449,69378,,,
190783,8449,77562,,,
190784,8449,77559,,,
190785,8449,77556,,,
