2,82432,,,
91197,5291,73912,,,
91204,5291,77982,,,
91211,5291,67730,,,
91218,5291,71816,,,
91225,5291,69755,,,
91232,5291,77933,,,
91239,5291,75869,,,
91246,5291,77906,,,
91253,5291,68499,,,
91260,5291,74066,,,
91267,5291,72009,,,
91272,5291,72004,,,
91276,5291,69949,,,
91283,5291,71985,,,
91290,5291,71749,,,
91297,5291,75838,,,
91304,5291,75823,,,
91311,5291,69661,,,
91318,5291,77840,,,
91325,5291,77833,,,
91332,4598,50053,,,
91339,5307,18043,,,
91346,5307,31472,,,
91353,5307,587,,,
91360,5307,38085,,,
91367,5307,33983,,,
91374,5307,29617,,,
91379,5307,22,,,
91383,5307,18317,,,
91390,5298,71789,,,
91397,5298,73944,,,
91404,5298,68408,,,
91411,5298,78096,,,
91418,5321,80123,,,
91425,5309,44778,,,
91432,5309,27725,,,
91439,5309,23096,,,
91446,5309,28181,,,
91453,5309,37764,,,
91460,5281,89201,,,
91467,5314,90965,,,
91474,5314,89580,,,
91481,5311,71007,,,
91486,5311,67177,,,
91490,5340,78633,,,
91497,5296,35422,,,
91504,5296,32577,,,
91511,5296,14611,,,
91518,5315,81045,,,
91525,5324,81211,,,
91532,5324,83150,,,
91539,5324,87687,,,
91546,5331,82863,,,
91553,5331,83886,,,
91560,5331,89768,,,
91567,5331,91525,,,
91574,5351,89161,,,
91581,5351,79680,,,
91588,5351,87735,,,
91593,5351,90287,,,
91597,5351,79656,,,
91604,5351,79650,,,
91611,5351,84101,,,
91618,5346,26853,,,
91625,5345,81658,,,
91632,5345,85732,,,
91639,5345,82260,,,
91646,5345,83146,,,
91653,5345,89154,,,
91660,5345,78777,,,
91667,5345,78773,,,
91674,5345,87082,,,
91681,5345,91033,,,
91688,5345,87697,,,
91695,5345,87687,,,
91700,5330,68093,,,
91704,5330,68055,,,
91711,5330,72112,,,
91718,5330,71308,,,
91725,5332,71305,,,
91732,5333,76376,,,
91739,5333,69191,,,
91746,5333,74812,,,
91753,5333,78116,,,
91760,5333,73749,,,
91767,5334,72945,,,
91774,5334,71888,,,
91781,5334,66230,,,
91788,5334,74147,,,
91795,5334,69637,,,
91802,5336,90853,,,
91807,5336,1885,,,
91811,5336,96455,,,
91818,5336,30772,,,
91825,5336,81062,,,
91832,5336,69637,,,
91839,5338,13918,,,
91846,5338,39088,,,
91853,5338,393,,,
91860,5342,81399,,,
91867,5344,67965,,,
91874,5344,68724,,,
91881,5344,69637,,,
91888,5348,73204,,,
91895,5348,75499,,,
91902,5299,87156,,,
91909,5350,22502,,,
91914,5350,31450,,,
91918,5350,65232,,,
91925,5350,37306,,,
91932,5350,13835,,,
91939,5301,36837,,,
91946,5301,48727,,,
91953,5301,16079,,,
91960,5301,61250,,,
91967,5301,34725,,,
91974,5301,57109,,,
91981,5363,90357,,,
91988,5355,70627,,,
91995,5366,81254,,,
92002,5366,90308,,,
92009,5366,78776,,,
92016,5358,66230,,,
92021,5358,68073,,,
92025,5359,68349,,,
92032,5359,68074,,,
92039,5359,70757,,,
92046,5359,76628,,,
92053,5359,72264,,,
92060,5359,66614,,,
92067,5359,66732,,,
92070,5359,72732,,,
92081,5359,69257,,,
92088,5360,67903,,,
92095,5360,75028,,,
92102,5360,75000,,,
92109,5362,73077,,,
92116,5362,70630,,,
92123,5362,68956,,,
92128,5362,75722,,,
92132,5362,76738,,,
92139,5362,76576,,,
92146,5362,70808,,,
92153,5362,70925,,,
92160,5368,84118,,,
92167,5364,75034,,,
92174,5364,75027,,,
92181,5364,66618,,,
92188,5372,84981,,,
92195,5372,85456,,,
92202,5372,81470,,,
92209,5372,80545,,,
92216,5372,92424,,,
92223,5377,90580,,,
92230,5377,95434,,,
92235,5377,90690,,,
92239,5397,93060,,,
92246,5375,92224,,,
92253,5373,70133,,,
92260,5426,81062,,,
92267,5378,52403,,,
92274,5378,457,,,
92281,5379,71151,,,
92288,5379,68058,,,
92295,5379,75660,,,
92302,5379,76128,,,
92309,5379,73529,,,
92316,5379,76069,,,
92323,5379,76003,,,
92330,5379,68312,,,
92337,5379,71869,,,
92342,5379,76449,,,
92346,5379,76927,,,
92353,5379,72800,,,
92360,5379,73267,,,
92367,5382,81535,,,
92374,5382,91241,,,
92381,5382,90309,,,
92388,5382,90295,,,
92395,5382,82456,,,
92402,5383,66618,,,
92409,5383,74250,,,
92416,5384,70137,,,
92423,5384,74974,,,
92430,5384,71486,,,
92437,5384,66231,,,
92444,5384,76457,,,
92449,5384,69536,,,
92453,5384,66190,,,
92460,5384,68867,,,
92467,5385,77796,,,
92474,5385,77761,,,
92481,5385,73638,,,
92488,5385,77718,,,
92495,5385,77669,,,
92502,5385,77607,,,
92509,5385,77577,,,
92516,5385,75411,,,
92523,5385,75399,,,
92530,5385,77399,,,
92537,5385,71217,,,
92544,5385,73247,,,
92551,5385,77321,,,
92556,5385,77303,,,
92560,5385,71126,,,
92567,5385,77253,,,
92574,5385,77218,,,
92581,5385,77197,,,
92588,5385,77168,,,
92595,5385,68496,,,
92602,5385,70499,,,
92609,5385,76606,,,
92616,5385,68330,,,
92623,5385,76478,,,
92630,5385,76409,,,
92637,5385,66087,,,
92644,5385,66060,,,
92651,5385,74228,,,
92658,5385,76236,,,
92663,5385,72113,,,
92667,5385,74115,,,
92674,5385,74066,,,
92681,5385,74004,,,
92688,5385,73983,,,
92695,5385,69832,,,
92702,5385,75926,,,
92709,5385,70966,,,
92716,5385,68901,,,
92723,5385,68877,,,
92730,5385,77056,,,
92737,5385,72909,,,
92744,5385,70810,,,
92751,5385,72832,,,
92758,5385,66631,,,
92765,5385,70670,,,
92770,5385,68604,,,
92774,5385,70630,,,
92781,5385,70607,,,
92788,5385,76704,,,
92795,5385,67703,,,
92802,5385,75869,,,
92809,5385,73801,,,
92816,5385,77885,,,
92823,5385,77843,,,
92830,5385,73731,,,
92837,5396,2094,,,
92844,5371,39066,,,
92851,5371,1676,,,
92858,5389,3367,,,
92865,5400,76380,,,
92872,5400,74826,,,
92877,5400,73187,,,
92881,5401,75451,,,
92888,5390,3367,,,
92895,5403,66933,,,
92902,5403,66030,,,
92909,5392,22454,,,
92916,5412,89774,,,
92923,5406,89938,,,
92930,5410,67284,,,
92937,5411,75926,,,
92944,5414,75118,,,
92951,5414,74460,,,
92958,5414,74455,,,
92965,5414,66230,,,
92972,5414,74147,,,
92979,5414,75157,,,
92984,5414,77069,,,
92988,5414,77953,,,
92995,5419,70377,,,
93002,5419,72158,,,
93009,5419,73167,,,
93016,5419,73855,,,
93023,5419,72374,,,
93030,5419,67491,,,
93037,5419,72719,,,
93044,5419,72206,,,
93051,5419,74243,,,
93058,5420,68073,,,
93065,5420,66230,,,
93072,5420,66961,,,
93079,5421,68020,,,
93086,5424,74626,,,
93091,5427,74732,,,
93095,5483,62432,,,
93102,5429,66415,,,
93109,5429,68572,,,
93116,5429,70227,,,
93123,5429,77889,,,
93130,5429,66738,,,
93137,5429,75160,,,
93144,5430,75451,,,
93151,5430,72813,,,
93158,5430,74147,,,
93165,5432,66035,,,
93172,5432,68581,,,
93179,5432,77774,,,
93186,5432,70082,,,
93193,5432,68400,,,
93198,5432,70953,,,
93202,5432,75037,,,
93209,5432,77587,,,
93216,5432,70922,,,
93223,5432,75011,,,
93230,5432,78073,,,
93237,5432,75996,,,
93244,5432,70359,,,
93251,5432,75467,,,
93258,5432,77503,,,
93265,5432,74401,,,
93272,5432,74393,,,
93279,5432,70802,,,
93286,5432,71816,,,
93293,5432,69753,,,
93300,5432,75883,,,
93305,5432,75878,,,
93309,5432,72280,,,
93316,5432,73810,,,
93323,5432,71238,,,
93330,5432,73144,,,
93337,5432,75702,,,
93344,5432,76711,,,
93351,5432,71584,,,
93358,5432,73103,,,
93365,5432,71045,,,
93372,5432,77683,,,
93379,5432,75618,,,
93386,5432,76110,,,
93393,5432,69440,,,
93400,5432,75063,,,
93407,5432,70702,,,
93412,5432,68645,,,
93416,5432,70175,,,
93423,5432,69143,,,
93430,5432,67085,,,
93437,5432,69637,,,
93444,5435,86392,,,
93451,5445,79869,,,
93458,5445,79862,,,
93465,5445,87663,,,
93472,5445,85346,,,
93479,5445,88913,,,
93486,5445,82289,,,
93493,5445,86382,,,
93500,5445,81964,,,
93507,5445,91680,,,
93514,5445,81154,,,
93519,5436,82718,,,
93523,5437,72873,,,
93530,5438,77973,,,
93537,5438,77604,,,
93544,5439,70133,,,
93551,5440,16925,,,
93558,5442,66300,,,
93565,5442,76501,,,
93572,5442,77503,,,
93579,5442,71199,,,
93586,5442,70923,,,
93593,5444,86392,,,
93600,5444,35422,,,
93607,5444,66618,,,
93614,5444,81062,,,
93621,5444,69637,,,
93626,5456,90970,,,
93630,5447,71289,,,
93637,5447,66150,,,
93644,5447,66514,,,
93651,5447,69316,,,
93658,5447,77111,,,
93665,5447,77482,,,
93672,5447,67107,,,
93679,5447,77717,,,
93686,5447,68491,,,
93693,5452,79144,,,
93700,5449,67180,,,
93707,5449,72776,,,
93714,5449,75277,,,
93721,5460,90470,,,
93728,5484,83391,,,
93733,5484,86452,,,
93737,5484,78237,,,
93744,5484,78230,,,
93751,5484,78223,,,
93758,5484,84867,,,
93765,5484,84855,,,
93772,5484,86375,,,
93779,5484,92515,,,
93786,5484,90970,,,
93793,5484,87878,,,
93800,5484,83245,,,
93807,5484,84238,,,
93814,5484,92414,,,
93821,5484,82671,,,
93828,5484,80596,,,
93835,5484,79054,,,
93840,5484,85702,,,
93844,5484,86722,,,
93851,5484,88245,,,
93858,5484,91822,,,
93865,5484,81062,,,
93872,5484,87705,,,
93879,5484,81398,,,
93886,5484,86496,,,
93893,5484,86488,,,
93900,5484,90572,,,
93907,5484,89734,,,
93914,5484,91750,,,
93921,5484,80951,,,
93928,5484,88111,,,
93935,5484,91795,,,
93942,5484,84486,,,
93947,5455,77168,,,
93951,5477,83148,,,
93958,5481,81079,,,
93965,5481,79852,,,
93972,41007,80886,,,
93979,5489,80127,,,
93986,5489,90965,,,
93993,5489,90696,,,
94000,5489,90688,,,
94007,5489,85008,,,
94014,5494,90100,,,
94021,5494,89067,,,
94028,5494,78663,,,
94035,5494,81454,,,
94042,5494,80123,,,
94049,5494,80410,,,
94054,5494,80141,,,
94058,5461,68583,,,
94065,5461,68574,,,
94072,5461,72651,,,
94079,5461,77707,,,
94086,5461,74086,,,
94093,5461,77596,,,
94100,5461,68874,,,
94107,5461,76497,,,
94114,5461,66738,,,
94121,5461,69738,,,
94128,5461,75858,,,
94135,5461,74804,,,
94142,5461,69136,,,
94149,5462,66898,,,
94156,5462,72513,,,
94161,5462,66230,,,
94165,5462,71341,,,
94172,5462,72452,,,
94179,5498,90995,,,
94186,5465,73204,,,
94193,5465,70084,,,
94200,5465,70074,,,
94207,5465,77743,,,
94214,5465,71584,,,
94221,5465,77696,,,
94228,5465,66383,,,
94235,5465,76093,,,
94242,5465,76577,,,
94249,5465,77070,,,
94256,5465,66278,,,
94263,5465,75474,,,
94268,5465,70339,,,
94272,5465,75948,,,
94279,5465,71831,,,
94286,5465,73347,,,
94293,5465,76400,,,
94300,5465,71783,,,
94307,5465,72273,,,
94314,5465,73262,,,
94321,5465,71199,,,
94328,5465,75269,,,
94335,5466,19989,,,
94342,5466,41410,,,
94349,5467,600,,,
94356,5467,38694,,,
94363,5467,30991,,,
94370,5458,65885,,,
94375,5502,34835,,,
94379,5472,68663,,,
94386,5472,74450,,,
94393,5473,78073,,,
94400,5473,75748,,,
94407,5473,70611,,,
94414,5473,69295,,,
94421,5473,73116,,,
94428,5473,72453,,,
94435,5474,75634,,,
94442,5474,70760,,,
94449,5474,72922,,,
94456,5474,70843,,,
94463,5474,72116,,,
94470,5474,70814,,,
94477,5474,74382,,,
94482,5474,72708,,,
94486,5469,39155,,,
94493,5469,37858,,,
94500,5480,67693,,,
94507,5480,67674,,,
94514,5480,69280,,,
94521,5480,66692,,,
94528,5482,77332,,,
94535,5482,71561,,,
94542,5482,69312,,,
94549,5493,23096,,,
94556,5493,59889,,,
94563,5493,27744,,,
94570,5485,75232,,,
94577,5485,71235,,,
94584,5485,76598,,,
94589,5485,71726,,,
94593,5485,75946,,,
94600,5485,71581,,,
94607,5485,74375,,,
94614,5485,71299,,,
94621,5486,69343,,,
94628,5486,69438,,,
94635,5486,69290,,,
94642,5488,68637,,,
94649,5491,72304,,,
94656,5492,69884,,,
94663,5492,68937,,,
94670,5497,80249,,,
94677,5497,17773,,,
94684,5497,83678,,,
94691,5497,80960,,,
94696,5497,81080,,,
94700,5497,49074,,,
94707,5497,79785,,,
94714,5497,91283,,,
94721,5497,78091,,,
94728,5497,98691,,,
94735,5500,70133,,,
94742,5501,68073,,,
94749,5501,68527,,,
94756,5501,76701,,,
94763,5501,77171,,,
94770,5501,75040,,,
94777,5501,77070,,,
94784,5501,77022,,,
94791,5501,66239,,,
94798,5501,70807,,,
94803,5501,73347,,,
94807,5501,76400,,,
94814,5501,75878,,,
94821,5501,76840,,,
94828,5501,77840,,,
94835,5506,70889,,,
94842,5506,73929,,,
94849,5506,66101,,,
94856,5506,77840,,,
94863,5507,80377,,,
94870,5507,82407,,,
94877,5507,85091,,,
94884,5507,90970,,,
94891,5507,41410,,,
94898,5507,66618,,,
94905,5507,30772,,,
94910,5507,83247,,,
94914,5507,13619,,,
94921,5507,79776,,,
94928,5507,37653,,,
94935,5507,67209,,,
94942,5508,34519,,,
94949,5508,34624,,,
94956,5510,90965,,,
94963,5510,83124,,,
94970,5510,96148,,,
94977,41017,89925,,,
94984,5533,90287,,,
94991,5533,90305,,,
94998,5515,74761,,,
95005,5518,76944,,,
95012,5518,70372,,,
95017,5519,66614,,,
95021,5519,75119,,,
95028,5519,74147,,,
95035,5513,89774,,,
95042,5530,90970,,,
95049,5522,77840,,,
95056,5523,66087,,,
95063,5524,69884,,,
95070,5524,69161,,,
95077,5541,78526,,,
95084,5541,84363,,,
95091,5526,77490,,,
95098,5526,70802,,,
95105,5526,74382,,,
95112,5526,71297,,,
95119,5526,75884,,,
95124,5526,71266,,,
95128,5526,69194,,,
95135,5526,68670,,,
95142,5526,71676,,,
95149,5526,75748,,,
95156,5526,66519,,,
95163,5526,72648,,,
95170,5526,69053,,,
95177,5526,72623,,,
95184,5526,77229,,,
95191,5526,73638,,,
95198,5526,70547,,,
95205,5526,71042,,,
95212,5526,72057,,,
95219,5526,75622,,,
95226,5526,70496,,,
95231,5526,75086,,,
95235,5526,69450,,,
95242,5526,73022,,,
95249,5526,75569,,,
95256,5526,75044,,,
95263,5526,67853,,,
95270,5526,72452,,,
95277,5526,75006,,,
95284,5526,69359,,,
95291,5526,72923,,,
95298,5526,68294,,,
95305,5526,70706,,,
95312,5526,75818,,,
95319,5526,74271,,,
95326,5526,77332,,,
95333,5526,75785,,,
95338,5526,66565,,,
95342,5526,75264,,,
95349,5529,70133,,,
95356,5516,85976,,,
95363,5534,72703,,,
95370,5534,70611,,,
95377,5534,74007,,,
95384,5534,66946,,,
95391,5514,88994,,,
95398,5538,76573,,,
95405,5538,68718,,,
95412,5538,71203,,,
95419,5539,86123,,,
95426,5540,71607,,,
95433,5532,38162,,,
95440,5543,77555,,,
95445,5543,74349,,,
95449,5543,68581,,,
95456,5543,77777,,,
95463,5543,70084,,,
95470,5543,76840,,,
95477,5543,72979,,,
95484,5543,77829,,,
95491,5544,72561,,,
95498,5544,70502,,,
95505,5544,68572,,,
95512,5544,77397,,,
95519,5544,75983,,,
95526,5544,75713,,,
95533,5544,69558,,,
95540,5544,76848,,,
95547,5544,73759,,,
95552,5544,70937,,,
95556,5544,69136,,,
95563,5545,72287,,,
95570,5545,77423,,,
95577,5547,96460,,,
95584,5547,96453,,,
95591,5548,73136,,,
95598,5551,74279,,,
95605,5552,72674,,,
95612,5554,66614,,,
95619,5554,68073,,,
95626,5554,71841,,,
95633,5555,77291,,,
95640,5555,77731,,,
95647,5556,66614,,,
95654,5556,69731,,,
95659,5556,71680,,,
95663,5558,70458,,,
95670,5558,77840,,,
95677,5559,70557,,,
95684,5559,66895,,,
95691,5559,74046,,,
95698,5560,70133,,,
95705,5561,72057,,,
95712,5561,73136,,,
95719,5561,70086,,,
95726,5562,74518,,,
95733,5562,72389,,,
95740,5564,75254,,,
95747,5564,73037,,,
95754,5565,77428,,,
95761,5565,72807,,,
95766,5565,76390,,,
95770,5565,75745,,,
95777,5565,72281,,,
95784,5565,75728,,,
95791,5565,77638,,,
95798,5565,66623,,,
95805,5565,66738,,,
95812,5565,75817,,,
95819,5565,77082,,,
95826,5565,69136,,,
95833,5566,72057,,,
95840,5566,72967,,,
95847,5569,76912,,,
95854,5569,70359,,,
95861,5569,75468,,,
95868,5569,77503,,,
95873,5569,72374,,,
95877,5569,75301,,,
95884,5569,71831,,,
95891,5569,70923,,,
95898,5574,97946,,,
95905,5575,74246,,,
95912,5576,19952,,,
95919,5576,54099,,,
95926,5576,66618,,,
95933,5576,74147,,,
95940,5577,71513,,,
95947,5577,72777,,,
95954,5511,27496,,,
95961,41029,82409,,,
95968,41029,84434,,,
95975,41029,78281,,,
95980,41029,90563,,,
95984,41029,92095,,,
95991,41029,78220,,,
95998,41029,82218,,,
96005,41029,83218,,,
96012,41029,81648,,,
96019,41029,88273,,,
96026,41029,91268,,,
96033,41029,89204,,,
96040,41029,91238,,,
96047,41029,89172,,,
96054,41029,78408,,,
96061,41029,86070,,,
96068,41029,91166,,,
96075,41029,81408,,,
96082,49352,75745,,,
96087,49352,75740,,,
96091,49352,73685,,,
96098,49352,75712,,,
96105,49352,67501,,,
96112,49352,77718,,,
96119,49352,73588,,,
96126,49352,77671,,,
96133,49352,77651,,,
96140,49352,69413,,,
96147,49352,77564,,,
96154,49352,77510,,,
96161,49352,77483,,,
96168,49352,75412,,,
96175,49352,77222,,,
96182,49352,71069,,,
96189,49352,77175,,,
96194,49352,68975,,,
96198,49352,68948,,,
96205,49352,70964,,,
96212,49352,77070,,,
96219,49352,77045,,,
96226,49352,74974,,,
96233,49352,76975,,,
96240,49352,76927,,,
96247,49352,72793,,,
96254,49352,74828,,,
96261,49352,72749,,,
96268,49352,66548,,,
96275,49352,66531,,,
96282,49352,72662,,,
96289,49352,72631,,,
96296,49352,76701,,,
96301,49352,70547,,,
96305,49352,68485,,,
96312,49352,70506,,,
96319,49352,68423,,,
96326,49352,66324,,,
96333,49352,66282,,,
96340,49352,68303,,,
96347,49352,66220,,,
96354,49352,72334,,,
96361,49352,76398,,,
96368,49352,72281,,,
96375,49352,70203,,,
96382,49352,66063,,,
96389,49352,76191,,,
96396,49352,67947,,,
96403,49352,74071,,,
96408,49352,69930,,,
96412,49352,76065,,,
96419,49352,67810,,,
96426,49352,69226,,,
96433,49352,75336,,,
96440,49352,71226,,,
96447,49352,75307,,,
96454,49352,73247,,,
96461,49352,71188,,,
96468,49352,71174,,,
96475,49352,71151,,,
96482,49352,69067,,,
96489,49352,71103,,,
96496,49352,75983,,,
96503,49352,69799,,,
96510,49352,69754,,,
96515,49352,69731,,,
96519,49352,77906,,,
96526,49352,77889,,,
96533,49352,77853,,,
96540,5580,71673,,,
96547,5580,70641,,,
96554,5580,77797,,,
96561,5580,74197,,,
96568,5580,75722,,,
96575,5580,72129,,,
96582,5580,75702,,,
96589,5580,76716,,,
96596,5580,75172,,,
96603,5580,77722,,,
96610,5580,67470,,,
96617,5580,77191,,,
96622,5580,77696,,,
96626,5580,77171,,,
96633,5580,77166,,,
96640,5580,73571,,,
96647,5580,73558,,,
96654,5580,77136,,,
96661,5580,68931,,,
96668,5580,70961,,,
96675,5580,74015,,,
96682,5580,70928,,,
96689,5580,76040,,,
96696,5580,74983,,,
96703,5580,74455,,,
96710,5580,78025,,,
96717,5580,75948,,,
96724,5580,74396,,,
96729,5580,70807,,,
96733,5580,74386,,,
96740,5580,71817,,,
96747,5580,68727,,,
96754,5580,77921,,,
96761,5580,77906,,,
96768,5580,71238,,,
96775,5580,69175,,,
96782,5580,76840,,,
96789,5580,77853,,,
96796,5580,66060,,,
96803,5581,68604,,,
96810,5581,71151,,,
96817,5581,69095,,,
96824,5581,68571,,,
96831,5581,76757,,,
96836,5581,75722,,,
96840,5581,75707,,,
96847,5581,74160,,,
96854,5581,73638,,,
96861,5581,73109,,,
96868,5581,77201,,,
96875,5581,68998,,,
96882,5581,70521,,,
96889,5581,66416,,,
96896,5581,67938,,,
96903,5581,66383,,,
96910,5581,72506,,,
96917,5581,70961,,,
96924,5581,78121,,,
96931,5581,77584,,,
96938,5581,76040,,,
96943,5581,73465,,,
96947,5581,75501,,,
96954,5581,75486,,,
96961,5581,74458,,,
96968,5581,77007,,,
96975,5581,74921,,,
96982,5581,70297,,,
96989,5581,75402,,,
96996,5581,75395,,,
97003,5581,75892,,,
97010,5581,77924,,,
97017,5581,77917,,,
97024,5581,70736,,,
97031,5581,71232,,,
97038,5581,75311,,,
97045,5581,75289,,,
97050,5581,73227,,,
97054,5581,77828,,,
97061,5596,35422,,,
97068,5596,30772,,,
97075,5596,14611,,,
97082,5583,41898,,,
97089,5585,77675,,,
97096,5585,69090,,,
97103,5585,76241,,,
97110,5585,76612,,,
97117,5585,68646,,,
97124,5585,71069,,,
97131,5585,75922,,,
97138,5582,18613,,,
97145,5587,74108,,,
97152,5587,66643,,,
97157,5587,66614,,,
97161,5587,74518,,,
97168,5588,700,,,
97175,5588,60557,,,
97182,5588,17570,,,
97189,5590,88178,,,
97196,5597,90580,,,
97203,5598,89774,,,
97210,5603,90965,,,
97217,5603,90308,,,
97224,5595,67309,,,
97231,5595,75474,,,
97238,5595,70084,,,
97245,5595,77743,,,
97252,5595,72734,,,
97259,5595,70923,,,
97264,5595,77696,,,
97268,5609,30578,,,
97275,5609,28832,,,
97282,5619,81452,,,
97289,5599,37653,,,
97296,5599,39597,,,
97303,5627,60119,,,
97310,5622,89289,,,
97317,5606,96443,,,
97324,5606,96097,,,
97331,5606,97631,,,
97338,5606,96464,,,
97345,5606,96455,,,
97352,5606,98480,,,
97359,5606,96658,,,
97366,5607,74297,,,
97371,5642,1330,,,
97375,13973,27962,,,
97382,13973,57245,,,
97389,5612,75160,,,
97396,5612,77699,,,
97403,5612,76148,,,
97410,5612,68956,,,
97417,5612,69450,,,
97424,5612,69433,,,
97431,5612,66350,,,
97438,5612,77599,,,
97445,5612,68877,,,
97452,5612,70912,,,
97459,5612,68848,,,
97466,5612,68836,,,
97473,5612,78008,,,
97478,5612,69290,,,
97482,5612,77470,,,
97489,5612,70297,,,
97496,5612,69778,,,
97503,5612,70283,,,
97510,5612,72822,,,
97517,5612,77423,,,
97524,5612,68709,,,
97531,5612,77303,,,
97538,5612,77291,,,
97545,5612,77794,,,
97552,5612,75724,,,
97559,5612,76738,,,
97566,5612,71083,,,
97573,5612,69537,,,
97580,5612,72287,,,
97585,5612,70732,,,
97589,5612,73286,,,
97596,5612,73274,,,
97603,5612,69661,,,
97610,5612,71188,,,
97617,5612,69127,,,
97624,5638,41045,,,
97631,5638,1676,,,
97638,5632,87727,,,
97645,5634,90707,,,
97652,5634,82448,,,
97659,5634,78944,,,
97666,5617,89901,,,
97673,5643,2939,,,
97680,5643,39661,,,
97687,5643,29539,,,
97692,5639,87064,,,
97696,5624,89201,,,
97703,5624,96458,,,
97710,5624,57639,,,
97717,5626,68086,,,
