1959016,62327,31591,,,
1959018,62327,16726,,,
1959019,62327,19791,,,
1959020,62327,24907,,,
1959021,62327,39236,,,
1959022,62327,39235,,,
1959023,62327,37182,,,
1959025,62327,1846,,,
1959026,62327,2354,,,
1959027,62327,39732,,,
1959028,62327,25905,,,
1959029,62327,17202,,,
1959030,62327,17201,,,
1959032,62327,37665,,,
1959033,62327,33553,,,
1959034,62327,65284,,,
1959035,62327,18168,,,
1959036,62327,15587,,,
1959037,62327,15586,,,
1959039,62327,17117,,,
1959040,62327,4314,,,
1959041,62327,45770,,,
1959042,62327,38599,,,
1959043,62327,12985,,,
1959044,62327,37561,,,
1959046,62327,61617,,,
1959047,62327,13483,,,
1959048,62327,38035,,,
1959049,62327,12945,,,
1959050,62327,8334,,,
1959051,62327,39564,,,
1959053,62327,38021,,,
1959054,62327,18051,,,
1959055,62327,18050,,,
1959056,62327,18048,,,
1959057,62327,14460,,,
1959058,62327,38011,,,
1959060,62327,31350,,,
1959061,62327,14453,,,
1959062,62327,32366,,,
1959063,62327,37471,,,
1959065,62327,45148,,,
1959066,62327,38998,,,
1959067,62327,38997,,,
1959069,62327,37442,,,
1959070,62327,31295,,,
1959071,62327,62523,,,
1959072,62327,41496,,,
1959073,62327,21526,,,
1959074,62327,38417,,,
1959076,62327,37377,,,
1959077,62327,14337,,,
1959078,62327,14336,,,
1959079,61784,36401,,,
1959080,61784,55600,,,
1959081,61784,55601,,,
1959083,62706,79496,,,
1959084,62706,92413,,,
1959085,62706,87853,,,
1959086,62706,87341,,,
1959087,62706,80678,,,
1959088,62706,83749,,,
1959090,62706,96034,,,
1959091,62706,88853,,,
1959092,62706,80148,,,
1959093,62706,92429,,,
1959094,62706,87292,,,
1959095,62706,90876,,,
1959097,62706,84723,,,
1959098,62706,88306,,,
1959099,62706,79601,,,
1959100,62706,79598,,,
1959101,62706,85224,,,
1959102,62706,83680,,,
1959104,62706,79586,,,
1959105,62706,79588,,,
1959106,62706,79587,,,
1959107,62706,79585,,,
1959108,62706,81121,,,
1959109,62706,79584,,,
1959111,62706,86950,,,
1959112,62706,80600,,,
1959113,62706,83150,,,
1959114,62706,90316,,,
1959115,62706,82115,,,
1959116,62706,82114,,,
1959118,62706,85174,,,
1959119,62706,80564,,,
1959120,62706,80563,,,
1959121,62706,87216,,,
1959122,62706,80555,,,
1959123,62706,80554,,,
1959125,62706,82079,,,
1959126,62706,93342,,,
1959127,62706,90770,,,
1959128,62706,83087,,,
1959129,62706,80526,,,
1959130,62706,83086,,,
1959132,62706,79497,,,
1959133,62706,85126,,,
1959134,62706,79495,,,
1959135,62706,85638,,,
1959136,62706,80515,,,
1959137,62706,80506,,,
1959139,62706,80501,,,
1959140,62706,79478,,,
1959141,62706,85109,,,
1959142,62706,80379,,,
1959143,62706,80378,,,
1959144,62706,81401,,,
1959146,62706,82934,,,
1959147,62706,80372,,,
1959148,62706,78319,,,
1959149,62706,80364,,,
1959150,62706,80363,,,
1959151,62706,82407,,,
1959153,62706,85477,,,
1959154,62706,80340,,,
1959155,62706,79827,,,
1959156,62706,79773,,,
1959157,62706,92619,,,
1959158,62706,79302,,,
1959160,62706,91585,,,
1959161,62706,90044,,,
1959162,62706,90047,,,
1959163,62706,90046,,,
1959164,62706,89021,,,
1959165,62706,91578,,,
1959167,62706,90042,,,
1959168,62706,90041,,,
1959169,62706,78776,,,
1959170,62706,80377,,,
1959172,62706,81326,,,
1959173,62706,79790,,,
1959174,62706,79789,,,
1959176,62706,79788,,,
1959177,62706,79787,,,
1959178,62706,79786,,,
1959179,62706,79785,,,
1959180,62706,79780,,,
1959181,62706,79783,,,
1959183,62706,79781,,,
1959184,62706,85924,,,
1959185,62706,79779,,,
1959186,62706,79778,,,
1959187,62706,79777,,,
1959188,62706,79776,,,
1959190,62706,79774,,,
1959191,62706,85405,,,
1959192,62706,80280,,,
1959193,62706,82328,,,
1959194,62706,87957,,,
1959195,62706,82323,,,
1959197,62706,82318,,,
1959198,62706,80261,,,
1959199,62706,78843,,,
1959200,62706,80262,,,
1959201,62706,88965,,,
1959202,62706,80260,,,
1959204,62706,89978,,,
1959205,62706,78840,,,
1959206,62706,89976,,,
1959207,62706,87415,,,
1959208,62706,78185,,,
1959209,62706,80733,,,
1959211,62706,80728,,,
1959212,62706,86864,,,
1959213,62706,88392,,,
1959214,62706,89920,,,
1959215,62706,81212,,,
1959216,62706,87855,,,
1959218,62706,85096,,,
1959219,62706,85089,,,
1959220,62706,82534,,,
1959221,62706,82533,,,
1959222,62706,82532,,,
1959223,62706,82531,,,
1959225,62706,82529,,,
1959226,62706,82528,,,
1959227,62706,84058,,,
1959228,62706,85081,,,
1959229,62706,85080,,,
1959230,62706,83542,,,
1959232,62706,82003,,,
1959233,62706,90194,,,
1959234,62706,91729,,,
1959235,62706,90191,,,
1959236,62706,90189,,,
1959237,62706,82342,,,
1959239,62706,81478,,,
1959240,62706,84036,,,
1959241,62706,84547,,,
1959242,62706,84034,,,
1959243,62706,86077,,,
1959244,62706,86074,,,
1959246,62706,84537,,,
1959247,62706,80440,,,
1959248,62706,82993,,,
1959249,62706,84528,,,
1959250,62706,84525,,,
1959251,62706,92201,,,
1959253,62706,78879,,,
1959254,62706,78365,,,
1959255,62706,78363,,,
1959256,62706,79784,,,
1959257,62706,84481,,,
1959258,62706,84480,,,
1959260,56722,13471,,,
1959261,56722,13472,,,
1959262,56722,17702,,,
1959263,56722,41318,,,
1959264,56722,41835,,,
1959265,56722,39640,,,
1959267,56722,18806,,,
1959268,56722,18805,,,
1959269,56722,17903,,,
1959270,56722,18801,,,
1959271,56722,15024,,,
1959272,56722,15023,,,
1959274,56722,18119,,,
1959275,61951,47775,,,
1959276,61951,62238,,,
1959277,61951,27067,,,
1959279,61951,20151,,,
1959280,61951,33013,,,
1959281,61951,468,,,
1959283,61951,62641,,,
1959284,61951,34606,,,
1959285,61951,33291,,,
1959286,61951,61610,,,
1959287,61951,34137,,,
1959288,61951,48103,,,
1959290,61951,22308,,,
1959291,61951,17667,,,
1959292,61951,32864,,,
1959293,61951,42624,,,
1959294,61951,47776,,,
1959295,57168,19550,,,
1959297,57168,30957,,,
1959298,57168,33332,,,
1959299,57168,65691,,,
1959300,57168,29131,,,
1959301,57168,4885,,,
1959302,57168,27645,,,
1959304,57168,4091,,,
1959305,57168,33786,,,
1959306,57168,58360,,,
1959307,57168,34295,,,
1959308,57168,48629,,,
1959309,57168,4082,,,
1959311,57168,14318,,,
1959312,57168,24553,,,
1959313,57168,27112,,,
1959314,57168,25063,,,
1959315,57168,57824,,,
1959316,57168,57317,,,
1959318,57168,14306,,,
1959319,57168,22498,,,
1959320,57168,14305,,,
1959321,57168,5088,,,
1959322,57168,37854,,,
1959323,57168,3546,,,
1959325,57168,33747,,,
1959326,57168,48634,,,
1959327,57168,22991,,,
1959328,57168,22990,,,
1959329,57168,34246,,,
1959330,57168,31173,,,
1959332,57168,31163,,,
1959333,57168,31670,,,
1959334,57168,41910,,,
1959335,57168,34230,,,
1959336,57168,29620,,,
1959337,57168,33716,,,
1959339,57168,4527,,,
1959340,57168,31661,,,
1959341,57168,33707,,,
1959342,57168,27561,,,
1959343,57168,5033,,,
1959344,57168,27560,,,
1959346,57168,27557,,,
1959347,57168,27044,,,
1959348,57168,27552,,,
1959349,57168,27551,,,
1959350,57168,33182,,,
1959351,57168,22425,,,
1959353,57168,33689,,,
1959354,57168,57241,,,
1959355,57168,57749,,,
1959356,57168,24980,,,
1959357,57168,33171,,,
1959358,57168,57746,,,
1959360,57168,28045,,,
1959361,57168,24972,,,
1959362,57168,60299,,,
1959363,57168,29578,,,
1959364,57168,27529,,,
1959365,57168,60292,,,
1959367,57168,29568,,,
1959368,57168,60798,,,
1959369,57168,20349,,,
1959370,57168,1402,,,
1959371,57168,27513,,,
1959372,57168,60279,,,
1959374,57168,59761,,,
1959375,57168,33646,,,
1959376,57168,33133,,,
1959377,57168,33132,,,
1959378,57168,42853,,,
1959379,57168,19811,,,
1959381,57168,26977,,,
1959382,57168,27488,,,
1959383,57168,27444,,,
1959384,57168,43870,,,
1959386,57168,33105,,,
1959387,57168,34128,,,
1959388,57168,27644,,,
1959390,57168,19264,,,
1959391,57168,19265,,,
1959392,57168,31042,,,
1959393,57168,19263,,,
1959394,57168,33086,,,
1959395,57168,33599,,,
1959397,57168,27448,,,
1959398,57168,19771,,,
1959399,57168,33595,,,
1959400,57168,33593,,,
1959401,57168,5433,,,
1959402,57168,308,,,
1959404,57168,4916,,,
1959405,57168,4917,,,
1959406,57168,3890,,,
1959407,57168,33587,,,
1959408,57168,41266,,,
1959409,57168,33584,,,
1959411,57168,59175,,,
1959412,57168,46382,,,
1959413,57168,33577,,,
1959414,57168,33067,,,
1959415,57168,33579,,,
1959416,57168,33066,,,
1959418,57168,3879,,,
1959419,57168,2343,,,
1959420,57168,33059,,,
1959421,57168,24863,,,
1959422,57168,34080,,,
1959423,57168,62238,,,
1959425,57168,23326,,,
1959426,57168,62237,,,
1959427,57168,4892,,,
1959428,57168,31003,,,
1959429,57168,57114,,,
1959430,57168,2329,,,
1959432,57168,788,,,
1959433,57168,30994,,,
1959434,57168,27409,,,
1959435,57168,4880,,,
1959436,57168,27915,,,
1959437,57168,2309,,,
1959439,57168,39174,,,
1959440,57168,39173,,,
1959441,57168,39172,,,
1959442,57168,60162,,,
1959443,57168,4864,,,
1959444,57168,18176,,,
1959446,57168,33013,,,
1959447,57168,22771,,,
1959448,57168,4338,,,
1959449,57168,38640,,,
1959450,57168,57582,,,
1959451,57168,29420,,,
1959453,57168,39647,,,
1959454,57168,730,,,
1959455,57168,27352,,,
1959456,57168,60116,,,
1959457,57168,18131,,,
1959458,57168,4819,,,
1959460,57168,44239,,,
1959461,57168,59595,,,
1959462,57168,716,,,
1959463,57168,61643,,,
1959464,57168,27338,,,
1959465,57168,101577,,,
1959467,57168,709,,,
1959468,57168,1220,,,
1959469,57168,8384,,,
1959470,57168,58554,,,
1959471,57168,57019,,,
1959472,57168,21178,,,
1959474,57168,30386,,,
1959475,57168,24752,,,
1959476,57168,60591,,,
1959477,57168,29353,,,
1959478,57168,21158,,,
1959479,57168,15521,,,
1959481,57168,673,,,
1959482,57168,48802,,,
1959483,57168,3232,,,
1959484,57168,30368,,,
1959485,57168,33439,,,
1959486,57168,668,,,
1959488,57168,30876,,,
1959489,57168,48795,,,
1959490,57168,23704,,,
1959491,57168,23697,,,
1959493,57168,23699,,,
1959494,57168,46741,,,
1959495,57168,3219,,,
1959497,57168,18579,,,
1959498,57168,3218,,,
1959499,57168,3217,,,
1959500,57168,26768,,,
1959501,57168,26761,,,
1959502,57168,30348,,,
1959504,57168,3720,,,
1959505,57168,14985,,,
1959506,57168,14984,,,
1959507,57168,14983,,,
1959508,57168,30342,,,
1959509,57168,1154,,,
1959511,57168,14466,,,
1959512,57168,30336,,,
1959513,57168,26750,,,
1959514,57168,125,,,
1959515,57168,62074,,,
1959516,57168,29840,,,
1959518,57168,27252,,,
1959519,57168,58485,,,
1959520,57168,25204,,,
1959521,57168,31346,,,
1959522,57168,26737,,,
1959523,57168,33905,,,
1959525,57168,111,,,
1959526,57168,34412,,,
1959528,57168,3690,,,
1959529,57168,27753,,,
1959530,57168,19046,,,
1959531,57168,19045,,,
1959532,57168,19044,,,
1959533,57168,101986,,,
1959534,57168,32864,,,
1959535,57168,30305,,,
1959536,57168,27744,,,
1959537,57168,27231,,,
1959539,57168,15962,,,
1959540,57168,46166,,,
1959541,57168,33878,,,
1959542,57168,591,,,
1959543,57168,34385,,,
1959544,57168,24654,,,
1959546,57168,78,,,
1959547,57168,76,,,
1959548,57168,39500,,,
1959549,57168,586,,,
1959550,57168,1094,,,
1959551,57168,38981,,,
1959553,57168,59456,,,
1959554,57168,39486,,,
1959555,57168,59963,,,
1959556,57168,28218,,,
1959557,57168,33335,,,
1959558,57168,33329,,,
1959560,57168,31276,,,
1959561,57168,33825,,,
1959562,57168,23074,,,
1959563,57168,545,,,
1959564,57168,28188,,,
1959565,57168,59420,,,
1959567,57168,60440,,,
1959568,57168,28181,,,
1959569,57168,47638,,,
1959570,57168,23061,,,
1959571,57168,29204,,,
1959572,57168,41625,,,
1959574,57168,23567,,,
1959575,57168,33585,,,
1959576,57168,29198,,,
1959577,57168,12,,,
1959578,57168,38915,,,
1959579,57168,27143,,,
1959581,57168,29701,,,
1959582,57168,59908,,,
1959583,57168,59907,,,
1959584,57168,38912,,,
1959585,57168,29696,,,
1959586,59272,3580,,,
1959588,59272,47079,,,
1959589,59272,2540,,,
1959590,59272,13803,,,
1959591,59272,13802,,,
1959592,59272,13801,,,
1959593,59272,13800,,,
1959595,59272,58337,,,
1959596,59272,37347,,,
1959597,59272,37346,,,
1959598,59272,37345,,,
1959600,59272,4560,,,
1959601,59272,63950,,,
1959602,59272,36299,,,
1959604,59272,54199,,,
1959605,59272,20916,,,
1959606,59272,16819,,,
1959607,59272,51633,,,
1959608,59272,34220,,,
1959609,59272,13227,,,
1959611,59272,13225,,,
1959612,59272,19359,,,
1959613,59272,19360,,,
1959614,59272,55201,,,
1959615,59272,101280,,,
1959616,59272,31647,,,
1959618,59272,19357,,,
1959619,59272,19356,,,
1959620,59272,19355,,,
1959621,59272,11669,,,
1959622,59272,9619,,,
1959623,59272,49038,,,
1959625,59272,26511,,,
1959626,59272,9614,,,
1959627,59272,62348,,,
1959628,59272,37256,,,
1959629,59272,45957,,,
1959630,59272,37249,,,
1959632,59272,38269,,,
1959633,59272,18811,,,
1959634,59272,18810,,,
1959635,59272,37224,,,
1959636,59272,4453,,,
1959637,59272,37220,,,
1959639,59272,14168,,,
1959640,59272,341,,,
1959641,59272,14156,,,
1959642,59272,27980,,,
1959643,59272,30535,,,
1959644,59272,33606,,,
1959646,59272,25919,,,
1959647,59272,13117,,,
1959648,59272,47417,,,
1959649,59272,57657,,,
1959650,59272,3383,,,
1959651,59272,43824,,,
1959653,59272,27945,,,
1959654,59272,44837,,,
1959655,59272,53026,,,
1959656,59272,53027,,,
1959657,59272,26914,,,
1959658,59272,3358,,,
1959660,59272,38683,,,
1959661,59272,38681,,,
1959662,59272,22807,,,
1959663,59272,11021,,,
1959664,59272,24332,,,
1959665,59272,18188,,,
1959667,59272,58631,,,
1959668,59272,61703,,,
1959669,59272,39683,,,
1959670,59272,57602,,,
1959671,59272,58622,,,
1959672,59272,41206,,,
1959674,59272,57067,,,
1959675,59272,35050,,,
1959676,59272,32478,,,
1959677,59272,14034,,,
1959678,59272,38098,,,
1959679,59272,39119,,,
1959681,59272,17100,,,
1959682,59272,11465,,,
1959683,59272,28871,,,
1959684,59272,57542,,,
1959685,59272,33477,,,
1959686,59272,1727,,,
1959688,59272,14522,,,
1959689,59272,19630,,,
1959690,59272,26791,,,
1959691,59272,60071,,,
1959692,59272,20646,,,
1959693,59272,21666,,,
1959695,59272,4250,,,
1959696,59272,24730,,,
1959697,59272,35986,,,
1959698,59272,19088,,,
1959699,59272,19087,,,
1959700,59272,18057,,,
1959702,59272,15491,,,
1959703,59272,15490,,,
1959704,59272,15488,,,
1959705,59272,62077,,,
1959707,59272,13435,,,
1959708,59272,59514,,,
1959709,59272,14455,,,
1959711,59272,22118,,,
1959712,59272,24672,,,
1959713,59272,37470,,,
1959714,59272,41566,,,
1959715,59272,59480,,,
1959716,59272,65108,,,
1959718,59272,47688,,,
1959719,59272,47687,,,
1959720,59272,23113,,,
1959721,59272,21066,,,
1959722,59272,59465,,,
1959723,59272,59976,,,
1959725,59272,19525,,,
1959726,59272,41541,,,
1959727,59272,59460,,,
1959728,59272,34883,,,
1959729,59272,21570,,,
1959730,59272,59451,,,
1959732,59272,13369,,,
1959733,59272,59448,,,
1959734,59272,59444,,,
1959735,59272,59440,,,
1959736,59272,13349,,,
1959737,59272,31253,,,
1959739,59272,24077,,,
1959740,59272,62476,,,
1959741,59272,20484,,,
1959742,59272,34817,,,
1959743,59272,34816,,,
1959744,60687,71167,,,
1959746,60687,73596,,,
1959747,60687,70521,,,
1959748,60687,69880,,,
1959749,60687,69495,,,
1959750,60687,68598,,,
1959751,60687,69492,,,
1959753,60687,69487,,,
1959754,60687,67565,,,
1959755,60687,70380,,,
1959756,60687,77032,,,
1959757,60687,70375,,,
1959758,60687,67938,,,
1959760,60687,69848,,,
1959761,60687,69849,,,
1959762,60687,69851,,,
1959763,60687,69844,,,
1959764,60687,77402,,,
1959765,60687,68825,,,
1959767,60687,73465,,,
1959768,60687,68821,,,
1959769,60687,70869,,,
1959770,60687,68820,,,
1959771,60687,70736,,,
1959772,60687,69585,,,
1959774,60687,69840,,,
1959775,60687,77006,,,
1959776,60687,69836,,,
1959777,60687,75979,,,
1959778,60687,73928,,,
1959779,60687,77257,,,
1959781,60687,69574,,,
1959782,60687,77249,,,
1959783,60687,70975,,,
1959784,60687,77374,,,
1959785,60687,69564,,,
1959786,60687,66875,,,
1959788,60687,70968,,,
1959789,60687,77622,,,
1959790,60687,70326,,,
1959791,60687,77621,,,
1959792,60687,69937,,,
1959793,60687,69550,,,
1959795,60687,66224,,,
1959796,60687,74159,,,
1959797,60687,74158,,,
1959798,60687,77097,,,
1959799,60687,71973,,,
1959800,60687,76323,,,
1959802,60687,70818,,,
1959803,60687,76321,,,
1959804,60687,67488,,,
1959805,60687,77213,,,
1959806,60687,67478,,,
1959807,60687,67477,,,
1959809,60687,72211,,,
1959810,60687,76562,,,
1959811,60687,77201,,,
1959812,60687,73869,,,
1959814,60687,69262,,,
1959815,60687,77837,,,
1959816,60687,69513,,,
1959818,60687,77699,,,
1959819,60687,77184,,,
1959820,60687,70272,,,
1959821,57975,11788,,,
1959822,57975,11694,,,
1959823,58961,26497,,,
1959825,58961,13819,,,
1959826,58961,62074,,,
1959827,58961,13817,,,
1959828,58961,13816,,,
1959829,58961,13815,,,
1959830,58961,18038,,,
1959832,58961,100852,,,
1959833,58961,3059,,,
1959834,58961,22001,,,
1959835,58961,14321,,,
1959836,58961,22000,,,
1959837,58961,13037,,,
1959839,58961,38497,,,
1959840,58961,39647,,,
1959841,58961,41566,,,
1959842,58961,3422,,,
1959843,58961,470,,,
1959844,58961,17874,,,
1959846,58961,14777,,,
1959847,58961,14780,,,
1959848,58961,59963,,,
1959849,58961,14778,,,
1959850,58961,59449,,,
1959851,58961,16819,,,
1959853,58961,14512,,,
1959854,58961,14509,,,
1959855,58961,60071,,,
1959856,58961,14109,,,
1959857,58961,14108,,,
1959858,58961,15646,,,
1959860,58961,14107,,,
1959861,58961,12699,,,
1959862,58961,13818,,,
1959863,58961,54673,,,
1959864,58961,54671,,,
1959865,58961,13830,,,
1959867,58961,14985,,,
1959868,58961,14984,,,
1959869,58961,14983,,,
1959870,58961,39174,,,
1959871,58961,39173,,,
1959872,58961,26499,,,
1959874,58961,57602,,,
1959875,60214,41879,,,
1959876,60214,13803,,,
1959877,60214,13802,,,
1959878,60214,13801,,,
1959879,60214,13800,,,
1959881,60214,41944,,,
1959882,60214,63958,,,
1959883,60214,41941,,,
1959884,60214,49104,,,
1959885,60214,63951,,,
1959886,60214,59845,,,
1959888,60214,41919,,,
1959889,60214,63930,,,
1959890,60214,63925,,,
1959891,60214,59317,,,
1959892,60214,20916,,,
1959893,60214,16819,,,
1959895,60214,26525,,,
1959896,60214,41884,,,
1959897,60214,60307,,,
1959898,60214,60305,,,
1959899,60214,60304,,,
1959900,60214,29580,,,
1959902,60214,2939,,,
1959903,60214,41846,,,
1959904,60214,41847,,,
1959905,60214,11126,,,
1959906,60214,1397,,,
1959907,60214,59760,,,
1959909,60214,21346,,,
1959910,60214,65891,,,
1959911,60214,29539,,,
1959912,60214,25954,,,
1959913,60214,21345,,,
1959914,60214,25952,,,
1959916,60214,30535,,,
1959917,60214,39236,,,
1959918,60214,60223,,,
1959919,60214,65853,,,
1959921,60214,57657,,,
1959922,60214,46901,,,
1959923,60214,60202,,,
1959925,60214,58635,,,
1959926,60214,31496,,,
1959927,60214,57602,,,
1959928,60214,46330,,,
1959929,60214,39662,,,
1959930,60214,39661,,,
1959932,60214,39119,,,
1959933,60214,65742,,,
1959934,60214,41160,,,
1959935,60214,38079,,,
1959936,60214,39092,,,
1959937,60214,60071,,,
1959939,60214,65697,,,
1959940,60214,29846,,,
1959941,60214,101519,,,
1959942,60214,59526,,,
1959943,60214,33924,,,
1959944,60214,39554,,,
1959946,60214,13431,,,
1959947,60214,13430,,,
1959948,60214,26739,,,
1959949,60214,64613,,,
1959950,60214,64612,,,
1959951,60214,47714,,,
1959953,60214,41566,,,
1959954,60214,19551,,,
1959955,60214,39518,,,
1959956,60214,49748,,,
1959957,60214,38986,,,
1959958,60214,41541,,,
1959960,60214,39484,,,
