51290,69744,,,
635373,25645,47188,,,
635397,25644,75733,,,
635422,25644,69437,,,
635446,25644,68823,,,
635471,25644,68677,,,
635480,25644,77342,,,
635504,25661,27279,,,
635529,25668,1612,,,
635553,25673,46974,,,
635578,25664,85458,,,
635587,25664,83391,,,
635611,25664,82120,,,
635636,25664,85015,,,
635660,25654,21359,,,
635685,25669,30935,,,
635694,25669,45498,,,
635718,25669,32929,,,
635743,25658,68545,,,
635767,25658,76106,,,
635792,25658,68821,,,
635801,25658,68788,,,
635825,25658,69760,,,
635850,25658,75780,,,
635874,25666,77792,,,
635899,25666,77682,,,
635908,25666,67399,,,
635932,25666,69288,,,
635957,25666,68848,,,
635981,25666,74898,,,
636006,25666,74740,,,
636015,25666,70631,,,
636039,25666,76650,,,
636064,25666,68312,,,
636088,25666,72289,,,
636113,25666,70129,,,
636122,25666,76164,,,
636146,25666,76049,,,
636171,25666,77446,,,
636195,25666,71226,,,
636220,25666,77307,,,
636229,25666,69074,,,
636253,25666,75121,,,
636278,25666,69753,,,
636302,25666,73742,,,
636327,25671,84340,,,
636336,25671,80970,,,
636360,25677,33735,,,
636385,25679,57810,,,
636409,25679,27458,,,
636434,25679,58577,,,
636443,25679,39591,,,
636467,25679,1558,,,
636492,25683,27082,,,
636516,25687,35344,,,
636541,25692,89091,,,
636550,25694,73152,,,
636574,25694,74634,,,
636599,25694,74948,,,
636623,25694,69155,,,
636648,25711,39732,,,
636657,25711,31200,,,
636681,25698,46456,,,
636706,25698,79645,,,
636730,25698,87218,,,
636755,25698,73834,,,
636764,25698,89655,,,
636788,25702,88424,,,
636813,25648,79060,,,
636837,25691,62328,,,
636862,25691,41927,,,
636871,25691,30906,,,
636895,25691,60566,,,
636920,25718,38034,,,
636944,25670,87726,,,
636969,25743,39242,,,
636978,25743,31163,,,
637002,25722,75374,,,
637027,25722,75821,,,
637051,25795,86001,,,
637076,25795,92124,,,
637085,25795,85971,,,
637109,25795,90547,,,
637134,25795,90515,,,
637158,25795,86368,,,
637183,25795,82671,,,
637192,25795,83651,,,
637216,25795,84591,,,
637241,25795,92689,,,
637265,25759,84986,,,
637290,25751,86265,,,
637299,25751,78292,,,
637323,25751,92689,,,
637348,25751,92682,,,
637372,25730,77001,,,
637397,25730,74119,,,
637406,25731,74661,,,
637430,25731,75044,,,
637455,25733,72420,,,
637479,25739,68599,,,
637504,25739,72099,,,
637513,25739,67719,,,
637537,25741,76192,,,
637562,25741,75063,,,
637586,25741,76385,,,
637611,25745,59343,,,
637620,25746,97144,,,
637644,25746,74038,,,
637669,25746,86292,,,
637693,25761,86453,,,
637718,25794,638,,,
637727,25794,30090,,,
637751,25752,77270,,,
637776,25752,86933,,,
637800,25752,74546,,,
637825,25752,58604,,,
637834,25752,18132,,,
637858,25752,638,,,
637883,25752,86577,,,
637907,25753,77629,,,
637932,25754,32777,,,
637941,25755,73207,,,
637965,25755,68904,,,
637990,25757,4148,,,
638014,25763,79190,,,
638039,25773,90688,,,
638048,25766,62931,,,
638072,25792,457,,,
638097,25778,457,,,
638121,25787,1641,,,
638146,25787,41526,,,
638155,25787,30368,,,
638179,25787,24833,,,
638204,25781,96387,,,
638228,25791,47632,,,
638253,25738,62095,,,
638262,25793,47632,,,
638286,25823,58604,,,
638311,25823,24493,,,
638335,25823,41604,,,
638360,25805,38164,,,
638369,25814,90580,,,
638393,25804,85971,,,
638418,25804,80545,,,
638442,25804,80648,,,
638467,25808,99327,,,
638476,25808,99328,,,
638500,25817,65788,,,
638525,25821,86933,,,
638549,25832,86788,,,
638574,25847,17394,,,
638583,25825,67052,,,
638607,25825,67747,,,
638632,25799,76135,,,
638656,25799,70041,,,
638681,25852,82812,,,
638690,25852,89615,,,
638714,25851,44778,,,
638739,25851,73004,,,
638763,25859,66551,,,
638788,25859,71113,,,
638797,25859,75709,,,
638821,25859,69010,,,
638846,25859,76129,,,
638870,25859,66324,,,
638895,25859,73928,,,
638904,25859,77982,,,
638928,25859,76394,,,
638953,25859,75838,,,
638977,25859,67603,,,
639002,25876,3253,,,
639011,25871,90617,,,
639035,25868,20057,,,
639060,25868,65843,,,
639084,25868,137,,,
639109,25920,24654,,,
639118,25886,79066,,,
639142,25885,33782,,,
639167,25884,67499,,,
639191,25884,67910,,,
639216,25884,69334,,,
639225,25884,77453,,,
639249,25884,69677,,,
639274,25898,16263,,,
639298,25892,91278,,,
639323,25902,22502,,,
639332,25902,57810,,,
639356,25902,61356,,,
639381,25902,24430,,,
639405,25902,29480,,,
639430,25902,1778,,,
639439,25902,2270,,,
639463,25902,57494,,,
639488,25902,21042,,,
639512,25902,33281,,,
639537,25918,92207,,,
639546,25918,81573,,,
639570,25934,86494,,,
639595,25939,22356,,,
639619,25941,90580,,,
639644,25944,84560,,,
639653,25944,80559,,,
639677,25944,80547,,,
639702,25927,102047,,,
639726,25930,56447,,,
639751,25930,65805,,,
639760,25931,75746,,,
639784,25931,70273,,,
639809,25936,75727,,,
639833,25943,67637,,,
639858,25945,76384,,,
639867,25945,75712,,,
639891,25945,71041,,,
639916,25947,66126,,,
639940,25947,66594,,,
639965,25953,72585,,,
639974,25954,70647,,,
639998,25954,68727,,,
640023,25954,73347,,,
640047,25955,67502,,,
640072,75857,75390,,,
640081,75857,75501,,,
640105,75869,69885,,,
640130,25958,75471,,,
640154,25974,58618,,,
640179,25974,47417,,,
640188,25974,35371,,,
640212,25974,59406,,,
640237,25971,78774,,,
640261,25972,77623,,,
640286,26019,92204,,,
640295,25977,17433,,,
640319,25986,85664,,,
640344,25994,47862,,,
640368,25994,38990,,,
640393,25994,14049,,,
640402,25994,14598,,,
640426,25995,65891,,,
640451,25995,39086,,,
640475,25995,29580,,,
640500,26000,75291,,,
640509,26030,16370,,,
640533,26002,74564,,,
640558,25991,3782,,,
640582,26013,73458,,,
640607,26013,68875,,,
640616,26016,73077,,,
640640,26016,73663,,,
640665,26018,86787,,,
640689,26023,89903,,,
640714,26023,81120,,,
640723,26023,72877,,,
640747,26023,90190,,,
640772,26023,30122,,,
640796,26023,68662,,,
640821,26023,84481,,,
640830,26026,67469,,,
640854,25975,91399,,,
640879,25966,80546,,,
640903,26036,37976,,,
640928,26036,39591,,,
640937,26036,27412,,,
640961,26044,97631,,,
640986,26045,68741,,,
641010,26057,87687,,,
641035,26051,83148,,,
641044,26051,90690,,,
641068,26051,86933,,,
641093,26070,41171,,,
641117,26075,89191,,,
641142,26095,83783,,,
641151,26095,81046,,,
641175,26067,58964,,,
641200,26067,47632,,,
641224,26109,80870,,,
641249,26109,90399,,,
641258,26109,80521,,,
641282,26078,33098,,,
641307,26073,41171,,,
641331,26035,26155,,,
641356,26085,79867,,,
641365,26085,81964,,,
641389,26093,38003,,,
641414,26093,65459,,,
641438,26088,68942,,,
641463,26090,70489,,,
641472,26090,74950,,,
641496,26090,72854,,,
641521,26105,60433,,,
641545,26099,73077,,,
641570,26099,77718,,,
641579,26107,24159,,,
641603,26048,90580,,,
641628,26161,37232,,,
641652,26120,69803,,,
641677,26145,85664,,,
641686,26157,87735,,,
641710,26131,72190,,,
641735,26131,70607,,,
641759,26131,76704,,,
641784,26131,76155,,,
641793,26131,73567,,,
641817,26131,74520,,,
641842,26131,74460,,,
641866,26131,73351,,,
641891,26131,69187,,,
641900,26131,74811,,,
641924,26131,69125,,,
641949,26138,2615,,,
641973,26140,66326,,,
641998,26140,73955,,,
642007,26140,72905,,,
642031,26140,73858,,,
642056,26140,74319,,,
642080,26140,68064,,,
642105,26140,67481,,,
642114,26140,67471,,,
642138,26140,75074,,,
642163,26140,76335,,,
642187,26140,76811,,,
642212,26177,26741,,,
642221,26179,17340,,,
642245,26188,91331,,,
642270,26155,23985,,,
642294,26155,16225,,,
642319,26155,69857,,,
642328,26155,30415,,,
642352,26155,78414,,,
642377,26158,77579,,,
642401,26168,33735,,,
642426,26185,1521,,,
642435,26166,1725,,,
642459,26166,69213,,,
642484,26166,73144,,,
642508,26166,514,,,
642533,26169,98143,,,
642542,26169,99019,,,
642566,26175,29031,,,
642591,26175,14893,,,
642615,26180,13336,,,
642640,26148,85688,,,
642649,26194,47393,,,
642673,26196,34218,,,
642698,26204,68336,,,
642722,26204,67855,,,
642747,26207,76229,,,
642756,26207,73128,,,
642780,26207,69483,,,
642805,26207,76042,,,
642829,26207,72876,,,
642854,26207,73801,,,
642863,26207,71227,,,
642887,26218,37168,,,
642912,26212,66512,,,
642936,26212,74903,,,
642961,26270,89876,,,
642970,26270,85061,,,
642994,26217,77504,,,
643019,26234,33378,,,
643043,26234,26803,,,
643068,26234,20484,,,
643077,26229,43375,,,
643101,26233,59514,,,
643126,26224,96536,,,
643150,26237,28064,,,
643175,26237,4880,,,
643184,26237,743,,,
643208,26237,30856,,,
643233,26226,37319,,,
643257,26231,67505,,,
643282,26231,77619,,,
643291,26231,69256,,,
643315,26231,71228,,,
643340,26231,73214,,,
643364,26231,69068,,,
643389,26231,71031,,,
643398,26231,77134,,,
643422,26231,74923,,,
643447,26231,76899,,,
643471,26231,70663,,,
643496,26231,70584,,,
643505,26231,76691,,,
643529,26231,66295,,,
643554,26231,66117,,,
643578,26231,76129,,,
643603,26231,75556,,,
643612,26231,75500,,,
643636,26231,77988,,,
643661,26231,75846,,,
643685,26244,27100,,,
643710,26244,1352,,,
643719,26244,2314,,,
643743,26244,4712,,,
643768,26259,13677,,,
643792,26259,24516,,,
643817,26259,20482,,,
643826,26243,75744,,,
643850,26243,69465,,,
643875,26243,69341,,,
643899,26243,67145,,,
643924,26243,73223,,,
643933,26243,71138,,,
643957,26243,68939,,,
643982,26243,68870,,,
644006,26243,66738,,,
644031,26243,76839,,,
644040,26243,74730,,,
644064,26243,66415,,,
644089,26243,76466,,,
644113,26243,68010,,,
644138,26243,67785,,,
644147,26243,75860,,,
644171,26198,80378,,,
644196,26198,79784,,,
644220,26198,88392,,,
644245,26198,80515,,,
644254,26198,91729,,,
644278,26252,4712,,,
644303,26252,555,,,
644327,26232,73247,,,
644352,26232,71145,,,
644361,26232,69066,,,
644385,26232,69010,,,
644410,26232,70966,,,
644434,26232,72905,,,
644459,26232,68700,,,
644468,26232,74810,,,
644492,26232,68583,,,
644517,26232,70541,,,
644541,26232,66326,,,
644566,26232,70281,,,
644575,26232,76398,,,
644599,26232,70130,,,
644624,26232,74041,,,
644648,26232,78050,,,
644673,26232,75727,,,
644682,26232,75709,,,
644706,26232,69483,,,
644731,26232,75499,,,
644755,26232,75398,,,
644780,26232,71228,,,
644789,26232,78017,,,
644813,26232,75841,,,
644838,26262,13301,,,
644862,26262,1988,,,
644887,26262,35202,,,
644896,26221,37378,,,
644920,26201,23513,,,
644945,26201,3099,,,
644969,26274,72382,,,
644994,26261,62328,,,
645003,26261,21062,,,
645027,26289,86316,,,
645052,26285,76670,,,
645076,26282,27847,,,
645101,26310,88721,,,
645110,26292,68840,,,
645134,26292,71239,,,
645159,26292,77455,,,
645183,26344,33379,,,
645208,26298,75089,,,
645217,26298,77734,,,
645241,26306,90993,,,
645266,26306,86300,,,
645290,26325,89886,,,
645315,26319,2549,,,
645324,26319,20300,,,
645348,26312,79051,,,
645373,26317,69031,,,
645397,26305,44,,,
645422,26326,48119,,,
645431,26326,62328,,,
645455,26326,4557,,,
645480,26326,2729,,,
645504,26287,42280,,,
645529,26329,71204,,,
645538,26329,76545,,,
645562,26336,58380,,,
645587,26339,77284,,,
645611,26339,66969,,,
645636,26339,69937,,,
645645,26339,75515,,,
645669,26339,67742,,,
645694,26339,75840,,,
645718,26348,4600,,,
645743,26304,86271,,,
645752,26304,89578,,,
645776,26304,86292,,,
645801,26355,13976,,,
645825,26377,31344,,,
645850,26377,19135,,,
645859,26377,13471,,,
645883,26381,71670,,,
645908,26381,73198,,,
645932,26381,75180,,,
645957,26381,71042,,,
645966,26381,77153,,,
645990,26381,68865,,,
646015,26381,74899,,,
646039,26381,66601,,,
646064,26381,68572,,,
646073,26381,72648,,,
646097,26381,76660,,,
646122,26381,66295,,,
646146,26381,70259,,,
646171,26381,70130,,,
646180,26381,74158,,,
646204,26381,67909,,,
646229,26381,76014,,,
646253,26381,73688,,,
646278,26381,67477,,,
646287,26381,69479,,,
646311,26381,77569,,,
646336,26381,77468,,,
646360,26381,71238,,,
646385,26381,77342,,,
646394,26381,71175,,,
646418,26381,75849,,,
646443,26379,5211,,,
646467,26378,74230,,,
646492,26378,75722,,,
646501,26378,68027,,,
646525,26378,68493,,,
646550,26378,75070,,,
646574,26378,69370,,,
646599,26378,76982,,,
646608,26378,66709,,,
646632,26378,73800,,,
646657,26378,76327,,,
646681,26378,67588,,,
646706,26387,90579,,,
646715,26387,83174,,,
646739,26395,67502,,,
646764,26395,78123,,,
646788,26395,71359,,,
646813,26395,76390,,,
646822,26395,69702,,,
646846,26395,73217,,,
646871,26425,62405,,,
646895,26407,77512,,,
646920,26385,31167,,,
646929,26385,28064,,,
646953,26385,27444,,,
646978,26385,22756,,,
647002,26385,34451,,,
647027,26357,44076,,,
647036,26413,71768,,,
647060,26414,63471,,,
647085,26380,22980,,,
647109,26380,28025,,,
647134,26380,282,,,
647143,26380,34552,,,
647167,26380,28866,,,
647192,26380,27112,,,
647216,26380,3579,,,
647241,26389,86142,,,
647250,26389,87755,,,
647274,26370,84763,,,
647299,26354,4532,,,
647323,26388,38379,,,
647348,26383,27374,,,
647357,26383,24775,,,
647381,26432,85934,,,
647406,26448,78589,,,
647430,26494,85249,,,
647455,26504,90679,,,
647464,26504,79076,,,
647488,26465,72318,,,
647513,26467,13227,,,
647537,26469,77797,,,
647562,26469,66738,,,
647571,26469,70664,,,
647595,26473,70227,,,
647620,26506,2928,,,
647644,26499,75719,,,
647669,26499,68943,,,
647678,26499,77623,,,
647702,26499,70808,,,
647727,26499,69127,,,
647751,26483,3839,,,
647776,26472,65600,,,
647785,26472,38171,,,
647809,26482,471,,,
647834,26482,20784,,,
647858,26470,34856,,,
647883,26568,77390,,,
647892,26568,66355,,,
647916,26568,68482,,,
647941,26509,72383,,,
647965,26524,69119,,,
647990,26524,76229,,,
647999,26524,73654,,,
648023,26524,68482,,,
648048,26524,66271,,,
648072,26524,68266,,,
648097,26524,69226,,,
648106,26524,73581,,,
648130,26524,75040,,,
648155,26524,77370,,,
648179,26527,46074,,,
648204,26573,71337,,,
648213,26573,77075,,,
648237,26536,77904,,,
648262,26539,66545,,,
648286,26539,77191,,,
648311,26539,68423,,,
648320,26539,68900,,,
648344,26539,66190,,,
648369,26539,73247,,,
648393,26569,60513,,,
648418,26521,78309,,,
648427,26564,60517,,,
648451,26580,80657,,,
648476,26562,27560,,,
648500,26562,46382,,,
648525,26562,27300,,,
648534,26562,62088,,,
648558,26562,37384,,,
648583,26575,34163,,,
648607,26575,41922,,,
648632,26575,2322,,,
648641,26515,740,,,
648665,26515,58656,,,
648690,26583,84591,,,
648714,26583,91276,,,
648739,26640,8539,,,
648748,26640,1610,,,
648772,26640,33062,,,
648797,41556,83824,,,
648821,41556,85688,,,
648846,26599,29114,,,
648855,26599,2088,,,
648879,26623,249,,,
648904,26623,26523,,,
648928,26602,37389,,,
648953,26606,66565,,,
648962,26641,32859,,,
648986,26607,82455,,,
649011,26615,70498,,,
649035,26627,66547,,,
649060,26627,73247,,,
649069,26627,77060,,,
649093,26632,73590,,,
649118,26632,66070,,,
649142,26638,76630,,,
649167,26638,74803,,,
649176,26638,49682,,,
649200,26657,75727,,,
649225,26591,14319,,,
649249,26591,20349,,,
649274,26591,4329,,,
649283,26591,21177,,,
649307,26591,28218,,,
649332,26592,46789,,,
649356,26670,29625,,,
649381,46023,96023,,,
649390,26669,73529,,,
649414,26672,77070,,,
649439,26677,87027,,,
649463,26677,38840,,,
649488,26677,82805,,,
649497,26677,90474,,,
649521,26677,39715,,,
649546,26677,74461,,,
649570,26677,85163,,,
649595,26677,77924,,,
649604,26677,71217,,,
649628,26678,67955,,,
649653,26678,59340,,,
649677,26678,87706,,,
649702,26683,75248,,,
649711,26683,72159,,,
649735,26683,57786,,,
649760,26683,75148,,,
649784,26683,69982,,,
649809,26683,37687,,,
649818,26683,69415,,,
649842,26683,77573,,,
649867,26683,18132,,,
649891,26683,33444,,,
649916,26683,76400,,,
649925,26683,75883,,,
649949,26683,27699,,,
649974,26683,13344,,,
649998,26683,74752,,,
650023,26717,14156,,,
650032,26717,11435,,,
650056,26689,67494,,,
650081,26689,66880,,,
650105,26689,77061,,,
650130,26689,75823,,,
650139,26689,75289,,,
650163,26682,2391,,,
650188,26682,25002,,,
650212,26722,3637,,,
650237,26722,69086,,,
650246,26722,77222,,,
650270,26722,70995,,,
650295,26722,68856,,,
650319,26722,3203,,,
650344,26722,58402,,,
650353,26722,87028,,,
650377,26722,74657,,,
650402,26722,37677,,,
650426,26722,66216,,,
650451,26722,603,,,
650460,26722,57923,,,
650484,26722,37385,,,
650509,26722,84341,,,
650533,26722,26924,,,
650558,26722,67781,,,
650567,26722,73684,,,
650591,26722,77680,,,
650616,26722,77573,,,
650640,26722,77470,,,
650665,26722,61609,,,
650674,26722,94322,,,
650698,26722,73740,,,
650723,26697,75306,,,
650747,26698,29454,,,
650772,26703,20035,,,
650781,26703,60565,,,
650805,26704,67528,,,
650830,26704,69483,,,
650854,26704,75271,,,
650879,26704,75182,,,
650888,26704,71056,,,
650912,26704,70935,,,
650937,26704,70852,,,
650961,26704,72816,,,
650986,26704,74804,,,
650995,26704,70664,,,
651019,26704,72631,,,
651044,26704,70494,,,
651068,26704,68304,,,
651093,26704,72289,,,
651102,26704,66117,,,
651126,26704,67980,,,
651151,26704,76083,,,
651175,26704,71904,,,
651200,26704,77504,,,
651209,26704,69284,,,
651233,26704,73306,,,
651258,26704,75307,,,
651282,26704,71817,,,
651307,26704,75837,,,
651316,26704,67600,,,
651340,26708,22579,,,
651365,26701,1750,,,
651389,26723,2389,,,
651414,26728,72284,,,
651423,26728,44611,,,
651447,26707,87027,,,
651472,26707,82659,,,
651496,26707,78398,,,
651521,26707,78356,,,
651530,26707,78342,,,
651554,26733,37499,,,
651579,26665,3313,,,
651603,26665,32577,,,
651628,26665,72875,,,
651637,26665,39066,,,
651661,26810,87497,,,
651686,26810,85802,,,
651710,26810,84132,,,
651735,26810,78925,,,
651744,26745,45210,,,
651768,26794,68073,,,
651793,26772,34295,,,
651817,26740,77306,,,
651842,26740,72078,,,
651851,26740,70474,,,
651875,26740,73951,,,
651900,26740,74271,,,
651924,26748,1262,,,
651949,26760,25062,,,
651958,26760,24395,,,
651982,26760,23200,,,
652007,26749,45850,,,
652031,26752,27178,,,
652056,26754,79923,,,
652065,26754,84422,,,
652089,26757,77691,,,
652114,26757,68509,,,
652138,26813,56396,,,
652163,26765,42621,,,
652172,26765,59496,,,
652196,26763,487,,,
652221,26808,48745,,,
652245,26775,101697,,,
652270,26785,44173,,,
652279,26787,67934,,,
652303,26792,84154,,,
652328,26792,82370,,,
652352,26792,82831,,,
652377,26792,92009,,,
