1805204,77668,68485,,,
1805205,77668,68482,,,
1805206,77668,70527,,,
1805207,77668,66415,,,
1805208,77668,70507,,,
1805210,77668,70496,,,
1805211,77668,70495,,,
1805212,77668,70494,,,
1805213,77668,76630,,,
1805214,77668,66380,,,
1805215,77668,66379,,,
1805217,77668,76612,,,
1805218,77668,66370,,,
1805219,77668,66361,,,
1805220,77668,66355,,,
1805221,77668,70434,,,
1805222,77668,66326,,,
1805224,77668,66323,,,
1805225,77668,72464,,,
1805226,77668,72455,,,
1805227,77668,72444,,,
1805228,77668,66295,,,
1805229,77668,66282,,,
1805231,77668,66271,,,
1805232,77668,76508,,,
1805233,77668,68312,,,
1805234,77668,76497,,,
1805235,77668,68304,,,
1805236,77668,68303,,,
1805238,77668,76487,,,
1805239,77668,72383,,,
1805240,77668,66237,,,
1805241,77668,70328,,,
1805242,77668,66230,,,
1805243,77668,76467,,,
1805245,77668,76464,,,
1805246,77668,76463,,,
1805247,77668,76457,,,
1805248,77668,70304,,,
1805249,77668,76435,,,
1805250,77668,66190,,,
1805252,77668,72326,,,
1805253,77668,72311,,,
1805254,77668,72307,,,
1805255,77668,68206,,,
1805256,77668,76394,,,
1805257,77668,76393,,,
1805259,77668,76385,,,
1805260,77668,72289,,,
1805261,77668,72281,,,
1805262,77668,70227,,,
1805263,77668,76370,,,
1805264,77668,68174,,,
1805266,77668,76329,,,
1805267,77668,76327,,,
1805268,77668,70171,,,
1805269,77668,70170,,,
1805270,77668,76304,,,
1805271,77668,66063,,,
1805273,77668,76288,,,
1805274,77668,70137,,,
1805275,77668,70133,,,
1805276,77668,66035,,,
1805277,77668,68073,,,
1805278,77668,76260,,,
1805280,77668,76253,,,
1805281,77668,74150,,,
1805282,77668,74147,,,
1805283,77668,76192,,,
1805284,77668,76191,,,
1805285,77668,76173,,,
1805287,77668,76158,,,
1805288,77668,76157,,,
1805289,77668,76155,,,
1805290,77668,76148,,,
1805291,77668,67947,,,
1805292,77668,69994,,,
1805294,77668,76129,,,
1805295,77668,76128,,,
1805296,77668,69982,,,
1805297,77668,76102,,,
1805298,77668,76089,,,
1805299,77668,74041,,,
1805301,77668,78121,,,
1805302,77668,76069,,,
1805303,77668,76042,,,
1805304,77668,76040,,,
1805306,77668,78068,,,
1805307,77668,76010,,,
1805308,77668,78057,,,
1805310,77668,67810,,,
1805311,77668,75996,,,
1805312,77668,75983,,,
1805313,77668,75774,,,
1805314,77668,71677,,,
1805315,77668,71676,,,
1805317,77668,75747,,,
1805318,77668,77797,,,
1805319,77668,75749,,,
1805320,77668,77796,,,
1805321,77668,75745,,,
1805322,77668,75746,,,
1805324,77668,75744,,,
1805325,77668,75741,,,
1805326,77668,75740,,,
1805327,77668,75738,,,
1805328,77668,75737,,,
1805329,77668,73685,,,
1805331,77668,75728,,,
1805332,77668,75727,,,
1805333,77668,75725,,,
1805334,77668,77772,,,
1805335,77668,75722,,,
1805336,77668,67523,,,
1805338,77668,75712,,,
1805339,77668,75711,,,
1805340,77668,75709,,,
1805341,77668,73654,,,
1805342,77668,67496,,,
1805343,77668,73638,,,
1805345,77668,69533,,,
1805346,77668,77722,,,
1805347,77668,77718,,,
1805348,77668,77711,,,
1805349,77668,75661,,,
1805350,77668,75660,,,
1805352,77668,77691,,,
1805353,77668,73592,,,
1805354,77668,69483,,,
1805355,77668,73567,,,
1805356,77668,73566,,,
1805357,77668,69468,,,
1805359,77668,73552,,,
1805360,77668,73545,,,
1805361,77668,73529,,,
1805362,77668,73528,,,
1805363,77668,77619,,,
1805364,77668,69413,,,
1805366,77668,69393,,,
1805367,77668,77582,,,
1805368,77668,69378,,,
1805369,77668,67328,,,
1805370,77668,77564,,,
1805371,77668,67306,,,
1805373,77668,75488,,,
1805374,77668,67294,,,
1805375,77668,71390,,,
1805376,77668,69341,,,
1805377,77668,77512,,,
1805378,77668,77510,,,
1805380,77668,77504,,,
1805381,77668,75451,,,
1805382,77668,77496,,,
1805383,77668,69288,,,
1805384,77668,69286,,,
1805385,77668,69284,,,
1805387,77668,77468,,,
1805388,77668,75412,,,
1805389,77668,67194,,,
1805390,77668,67190,,,
1805391,77668,69236,,,
1805392,77668,67186,,,
1805394,77668,73324,,,
1805395,77668,69226,,,
1805396,77668,73321,,,
1805397,77668,73315,,,
1805398,77668,73314,,,
1805399,77668,75357,,,
1805401,77668,73294,,,
1805402,77668,77390,,,
1805403,77668,69193,,,
1805404,77668,69194,,,
1805405,77668,75336,,,
1805406,77668,71239,,,
1805408,77668,73286,,,
1805409,77668,73283,,,
1805410,77668,69186,,,
1805411,77668,69185,,,
1805413,77668,69180,,,
1805414,77668,69179,,,
1805415,77668,71228,,,
1805417,77668,73275,,,
1805418,77668,73274,,,
1805419,77668,75318,,,
1805420,77668,75314,,,
1805421,77668,75313,,,
1805422,77668,75311,,,
1805424,77668,75309,,,
1805425,77668,73258,,,
1805426,77668,75307,,,
1805427,77668,75306,,,
1805428,77668,73257,,,
1805429,77668,73256,,,
1805431,77668,73248,,,
1805432,77668,73247,,,
1805433,77668,77342,,,
1805434,77668,69147,,,
1805435,77668,73242,,,
1805436,77668,73239,,,
1805438,77668,73236,,,
1805439,77668,71188,,,
1805440,77668,73235,,,
1805441,77668,69136,,,
1805442,77668,67081,,,
1805443,77668,67080,,,
1805445,77668,75272,,,
1805446,77668,73223,,,
1805447,77668,71174,,,
1805448,77668,69125,,,
1805449,77668,69119,,,
1805450,77668,77307,,,
1805452,77668,73199,,,
1805453,77668,71151,,,
1805454,77668,73196,,,
1805455,77668,69098,,,
1805456,77668,71145,,,
1805457,77668,77288,,,
1805459,77668,73187,,,
1805460,77668,73186,,,
1805461,77668,77269,,,
1805462,77668,69066,,,
1805463,77668,69061,,,
1805464,77668,73157,,,
1805466,77668,71103,,,
1805467,77668,73148,,,
1805468,77668,73143,,,
1805469,77668,77229,,,
1805470,77668,71083,,,
1805471,77668,77223,,,
1805473,77668,73119,,,
1805474,77668,77215,,,
1805475,77668,73114,,,
1805476,77668,78030,,,
1805477,77668,67786,,,
1805478,77668,67785,,,
1805480,77668,67781,,,
1805481,77668,78017,,,
1805482,77668,69799,,,
1805483,77668,73892,,,
1805484,77668,77982,,,
1805485,77668,73878,,,
1805487,77668,69754,,,
1805488,77668,69744,,,
1805489,77668,69743,,,
1805490,77668,77930,,,
1805491,77668,69731,,,
1805492,77668,77910,,,
1805494,77668,77906,,,
1805495,77668,77904,,,
1805496,77668,73801,,,
1805497,77668,69699,,,
1805498,77668,75841,,,
1805499,77668,75840,,,
1805501,77668,77889,,,
1805502,77668,73792,,,
1805503,77668,73791,,,
1805504,77668,75838,,,
1805505,77668,75837,,,
1805506,77668,75834,,,
1805508,77668,77866,,,
1805509,77668,75813,,,
1805510,77668,75812,,,
1805511,77668,73756,,,
1805512,77668,77842,,,
1805513,77668,77840,,,
1805515,77668,73740,,,
1805516,77668,77833,,,
1805517,77668,69637,,,
1805518,77682,71676,,,
1805520,77682,66547,,,
1805521,77682,66548,,,
1805522,77682,77811,,,
1805524,77682,75748,,,
1805525,77682,71651,,,
1805526,77682,75746,,,
1805527,77682,69086,,,
1805528,77682,75727,,,
1805529,77682,75725,,,
1805531,77682,70086,,,
1805532,77682,75716,,,
1805533,77682,67516,,,
1805534,77682,75700,,,
1805535,77682,67506,,,
1805536,77682,72624,,,
1805538,77682,77737,,,
1805539,77682,76711,,,
1805540,77682,73638,,,
1805541,77682,74147,,,
1805542,77682,73116,,,
1805543,77682,71064,,,
1805545,77682,76160,,,
1805546,77682,76670,,,
1805547,77682,72051,,,
1805548,77682,75634,,,
1805549,77682,76652,,,
1805550,77682,75622,,,
1805552,77682,74071,,,
1805553,77682,66389,,,
1805554,77682,69440,,,
1805555,77682,76094,,,
1805556,77682,76093,,,
1805557,77682,68404,,,
1805559,77682,70961,,,
1805560,77682,77103,,,
1805561,77682,73004,,,
1805562,77682,75045,,,
1805563,77682,66326,,,
1805564,77682,66324,,,
1805566,77682,72453,,,
1805567,77682,72452,,,
1805568,77682,75011,,,
1805569,77682,70912,,,
1805570,77682,75006,,,
1805571,77682,78073,,,
1805573,77682,66282,,,
1805574,77682,78044,,,
1805575,77682,78042,,,
1805576,77682,72924,,,
1805577,77682,72923,,,
1805578,77682,72922,,,
1805580,77682,78040,,,
1805581,77682,70359,,,
1805582,77682,78025,,,
1805583,77682,68809,,,
1805584,77682,73929,,,
1805585,77682,77504,,,
1805587,77682,78005,,,
1805588,77682,77492,,,
1805589,77682,69295,,,
1805590,77682,77483,,,
1805591,77682,69284,,,
1805592,77682,70814,,,
1805594,77682,76435,,,
1805595,77682,70802,,,
1805596,77682,75921,,,
1805597,77682,76431,,,
1805598,77682,74382,,,
1805599,77682,77965,,,
1805601,77682,76400,,,
1805602,77682,75884,,,
1805603,77682,75883,,,
1805604,77682,75880,,,
1805605,77682,75878,,,
1805606,77682,72281,,,
1805608,77682,76370,,,
1805609,77682,77904,,,
1805610,77682,74830,,,
1805611,77682,74828,,,
1805612,77682,76867,,,
1805613,77682,75840,,,
1805615,77682,66614,,,
1805616,77682,75306,,,
1805617,77682,77862,,,
1805618,77682,75813,,,
1805619,77682,70684,,,
1805620,77682,77332,,,
1805622,77682,69136,,,
1805623,77682,76813,,,
1805624,77682,67078,,,
1805625,77682,69637,,,
1805627,77684,71423,,,
1805628,77684,67645,,,
1805629,77684,71711,,,
1805631,77684,75352,,,
1805632,77684,75351,,,
1805633,77684,73776,,,
1805634,77684,73872,,,
1805635,77684,71406,,,
1805636,77684,73805,,,
1805638,77684,67178,,,
1805639,77684,71402,,,
1805640,77684,73862,,,
1805641,77684,72006,,,
1805642,77684,73888,,,
1805643,77684,72929,,,
1805645,77686,70527,,,
1805646,77686,68731,,,
1805647,77686,72311,,,
1805648,77686,70133,,,
1805649,77686,69359,,,
1805650,77686,66547,,,
1805652,77686,66545,,,
1805653,77686,75376,,,
1805654,77686,66415,,,
1805655,77686,68073,,,
1805656,77686,76393,,,
1805657,77686,72679,,,
1805659,77686,75749,,,
1805660,77686,71651,,,
1805661,77686,72163,,,
1805662,77686,75618,,,
1805663,77686,74848,,,
1805664,77686,66271,,,
1805666,77686,72406,,,
1805667,77686,77910,,,
1805668,77686,76370,,,
1805669,77686,68303,,,
1805670,77686,74829,,,
1805671,77686,74828,,,
1805673,77686,66631,,,
1805674,77686,67523,,,
1805675,77686,73792,,,
1805676,77686,75585,,,
1805677,77686,71232,,,
1805678,77686,73791,,,
1805680,77686,68669,,,
1805681,77686,66614,,,
1805682,77686,68027,,,
1805683,77686,66618,,,
1805684,77686,66230,,,
1805685,77686,70328,,,
1805687,77686,73654,,,
1805688,77686,68531,,,
1805689,77686,75311,,,
1805690,77686,75307,,,
1805691,77686,75306,,,
1805692,77686,74147,,,
1805694,77686,70947,,,
1805695,77686,66326,,,
1805696,77686,73236,,,
1805697,77686,77840,,,
1805698,77686,66446,,,
1805699,77686,75661,,,
1805701,77686,69637,,,
1805702,77686,72707,,,
1805703,77686,72706,,,
1805704,77692,86392,,,
1805705,77692,70133,,,
1805706,77692,27764,,,
1805708,77692,80627,,,
1805709,77692,19952,,,
1805710,77692,101356,,,
1805711,77692,82666,,,
1805712,77692,68073,,,
1805713,77692,36837,,,
1805715,77692,96101,,,
1805716,77692,4324,,,
1805717,77692,92513,,,
1805718,77692,35422,,,
1805719,77692,1885,,,
1805720,77692,92508,,,
1805722,77692,77908,,,
1805723,77692,90579,,,
1805724,77692,77906,,,
1805725,77692,92496,,,
1805726,77692,77904,,,
1805727,77692,59340,,,
1805729,77692,96455,,,
1805730,77692,41410,,,
1805731,77692,32577,,,
1805732,77692,80832,,,
1805734,77692,66618,,,
1805735,77692,67644,,,
1805736,77692,82108,,,
1805738,77692,67642,,,
1805739,77692,66614,,,
1805740,77692,90679,,,
1805741,77692,66230,,,
1805742,77692,30772,,,
1805743,77692,90676,,,
1805745,77692,83247,,,
1805746,77692,89774,,,
1805747,77692,89901,,,
1805748,77692,81062,,,
1805749,77692,84132,,,
1805750,77692,74147,,,
1805752,77692,86432,,,
1805753,77692,85664,,,
1805754,77692,39066,,,
1805755,77692,87706,,,
1805756,77692,83095,,,
1805757,77692,19989,,,
1805759,77692,77840,,,
1805760,77692,1676,,,
1805761,77692,69637,,,
1805762,77693,74039,,,
1805763,77693,67644,,,
1805764,77693,66618,,,
1805766,77693,66230,,,
1805767,77693,73815,,,
1805768,77693,75926,,,
1805769,77693,70133,,,
1805770,77693,77840,,,
1805771,77693,66383,,,
1805773,77693,69637,,,
1805774,77693,67642,,,
1805775,77693,74147,,,
1805776,77696,77190,,,
1805777,77696,69285,,,
1805778,77696,73994,,,
1805780,77697,66614,,,
1805781,77697,77623,,,
1805782,77697,66230,,,
1805783,77697,70133,,,
1805784,77697,66164,,,
1805785,77697,75411,,,
1805787,77697,77167,,,
1805788,77697,69069,,,
1805789,77697,75499,,,
1805790,77697,68073,,,
1805791,77697,75399,,,
1805792,77697,69637,,,
1805794,77697,69921,,,
1805795,77697,77761,,,
1805796,77698,75385,,,
1805797,77703,85247,,,
1805798,77703,80627,,,
1805799,77703,90737,,,
1805801,77703,78185,,,
1805802,77703,80228,,,
1805803,77703,92514,,,
1805804,77703,96225,,,
1805805,77703,85197,,,
1805806,77703,88397,,,
1805808,77703,78411,,,
1805809,77703,87498,,,
1805810,77703,92484,,,
1805811,77703,86083,,,
1805812,77703,89920,,,
1805813,77703,86455,,,
1805815,77703,84130,,,
1805816,77703,88479,,,
1805817,77703,99613,,,
1805818,77703,80536,,,
1805819,77703,88971,,,
1805820,77703,85258,,,
1805822,77703,83593,,,
1805823,77703,83587,,,
1805824,77703,78339,,,
1805825,77703,82691,,,
1805826,77704,70137,,,
1805827,77704,86392,,,
1805829,77704,19952,,,
1805830,77704,68073,,,
1805831,77704,36837,,,
1805832,77704,4324,,,
1805833,77704,35422,,,
1805834,77704,1885,,,
1805836,77704,218,,,
1805837,77704,96455,,,
1805838,77704,32577,,,
1805839,77704,41410,,,
1805841,77704,66618,,,
1805842,77704,66230,,,
1805843,77704,75318,,,
1805845,77704,96442,,,
1805846,77704,96441,,,
1805847,77704,70970,,,
1805848,77704,73529,,,
1805849,77704,96440,,,
1805850,77704,96439,,,
1805852,77704,96437,,,
1805853,77704,30772,,,
1805854,77704,65843,,,
1805855,77704,66614,,,
1805856,77704,83247,,,
1805857,77704,89774,,,
1805859,77704,39066,,,
1805860,77704,69143,,,
1805861,77704,19989,,,
1805862,77704,14611,,,
1805863,77704,77840,,,
1805864,77704,78350,,,
1805866,77704,78348,,,
1805867,77704,72584,,,
1805868,77704,69637,,,
1805869,77704,72582,,,
1805870,77704,87557,,,
1805871,77704,87556,,,
1805873,77704,87553,,,
1805874,77704,87552,,,
1805875,77701,29812,,,
1805876,77701,19952,,,
1805877,77701,17901,,,
1805878,77701,41193,,,
1805880,77701,4324,,,
1805881,77701,2659,,,
1805882,77701,22880,,,
1805883,77701,35422,,,
1805884,77701,1885,,,
1805885,77701,218,,,
1805887,77701,2901,,,
1805888,77701,15058,,,
1805889,77701,41162,,,
1805890,77701,4298,,,
1805891,77701,21702,,,
1805892,77701,20165,,,
1805894,77701,41410,,,
1805895,77701,32577,,,
1805896,77701,20160,,,
1805897,77701,65979,,,
1805898,77701,18490,,,
1805899,77701,30772,,,
1805901,77701,4006,,,
1805902,77701,39066,,,
1805903,77701,31643,,,
1805904,77701,3355,,,
1805905,77701,19989,,,
1805906,77701,14611,,,
1805908,77701,3860,,,
1805909,77701,14741,,,
1805910,77701,13589,,,
1805911,77701,14740,,,
1805912,77701,30227,,,
1805913,77701,1676,,,
1805915,77701,1280,,,
1805916,77706,70137,,,
1805917,77706,86392,,,
1805918,77706,70133,,,
1805919,77706,27764,,,
1805920,77706,84340,,,
1805922,77706,101356,,,
1805923,77706,68073,,,
1805924,77706,83174,,,
1805925,77706,36837,,,
1805926,77706,4324,,,
1805927,77706,35422,,,
1805929,77706,75996,,,
1805930,77706,218,,,
1805931,77706,77908,,,
1805932,77706,90579,,,
1805933,77706,77906,,,
1805934,77706,77904,,,
1805936,77706,80970,,,
1805937,77706,96455,,,
1805938,77706,41410,,,
1805939,77706,32577,,,
1805940,77706,65979,,,
1805941,77706,66614,,,
1805943,77706,66618,,,
1805944,77706,70970,,,
1805945,77706,73529,,,
1805946,77706,66230,,,
1805948,77706,75318,,,
1805949,77706,30772,,,
1805950,77706,90676,,,
1805952,77706,83247,,,
1805953,77706,89774,,,
1805954,77706,89901,,,
1805955,77706,74147,,,
1805956,77706,92194,,,
1805957,77706,85664,,,
1805959,77706,87706,,,
1805960,77706,69143,,,
1805961,77706,19989,,,
1805962,77706,14611,,,
1805963,77706,77840,,,
1805964,77706,1676,,,
1805966,77706,72582,,,
1805967,77706,69637,,,
1805968,77706,68867,,,
1805969,77707,86653,,,
1805970,77707,89208,,,
1805971,77707,89206,,,
1805973,77707,84721,,,
1805974,77707,84459,,,
1805975,77707,78312,,,
1805976,77707,86392,,,
1805977,77707,84058,,,
1805978,77707,89180,,,
1805980,77707,87129,,,
1805981,77707,84441,,,
1805982,77707,84438,,,
1805983,77707,84437,,,
1805984,77707,91729,,,
1805985,77707,87122,,,
1805987,77707,85065,,,
1805988,77707,90570,,,
1805989,77707,85060,,,
1805990,77707,84547,,,
1805991,77707,92102,,,
1805992,77707,90566,,,
1805994,77707,92100,,,
1805995,77707,92099,,,
1805996,77707,92098,,,
1805997,77707,90944,,,
1805998,77707,83515,,,
1805999,77707,91578,,,
1806001,77707,83247,,,
1806002,77707,89774,,,
1806003,77707,92334,,,
1806004,77707,89388,,,
1806005,77707,92331,,,
1806006,77707,81317,,,
1806008,77707,89755,,,
1806009,77707,83225,,,
1806010,77707,79125,,,
1806011,77707,79122,,,
1806012,77707,81681,,,
1806013,77707,81678,,,
1806015,77707,79108,,,
1806016,77707,81413,,,
1806017,77707,81412,,,
1806018,77705,19952,,,
1806019,77705,17901,,,
1806020,77705,17900,,,
1806022,77705,22761,,,
1806023,77705,36837,,,
1806024,77705,4324,,,
1806025,77705,2659,,,
1806026,77705,22880,,,
1806027,77705,35422,,,
1806029,77705,2901,,,
1806030,77705,15058,,,
1806031,77705,4298,,,
1806032,77705,2376,,,
1806033,77705,41410,,,
1806034,77705,32577,,,
1806036,77705,30772,,,
1806037,77705,65843,,,
1806038,77705,39066,,,
1806039,77705,3355,,,
1806040,77705,19989,,,
1806041,77705,14611,,,
1806043,77705,14741,,,
1806044,77705,29972,,,
1806045,77705,3860,,,
1806046,77705,23572,,,
1806047,77705,30227,,,
1806048,77705,1676,,,
1806050,77708,77820,,,
1806051,77708,77819,,,
1806052,77708,67558,,,
1806053,77708,77796,,,
1806055,77708,77794,,,
1806056,77708,77793,,,
1806057,77708,77792,,,
1806059,77708,67543,,,
1806060,77708,73668,,,
1806061,77708,73663,,,
1806062,77708,75704,,,
1806063,77708,77750,,,
1806064,77708,77748,,,
1806066,77708,77740,,,
1806067,77708,67499,,,
1806068,77708,77739,,,
1806069,77708,77736,,,
1806070,77708,67497,,,
1806071,77708,77734,,,
1806073,77708,67494,,,
1806074,77708,73637,,,
1806075,77708,77719,,,
1806076,77708,67470,,,
1806077,77708,73609,,,
1806078,77708,67463,,,
1806080,77708,73602,,,
1806081,77708,73590,,,
1806082,77708,73581,,,
1806083,77708,73580,,,
1806084,77708,77675,,,
1806085,77708,77669,,,
1806087,77708,73570,,,
1806088,77708,73569,,,
1806089,77708,67425,,,
1806090,77708,75602,,,
1806091,77708,69453,,,
1806092,77708,69450,,,
1806094,77708,67396,,,
1806095,77708,69443,,,
1806096,77708,77632,,,
1806097,77708,77607,,,
1806098,77708,69415,,,
1806099,77708,71450,,,
1806101,77708,77584,,,
1806102,77708,77583,,,
1806103,77708,77569,,,
1806104,77708,75518,,,
1806105,77708,77536,,,
1806106,77708,77532,,,
1806108,77708,102084,,,
1806109,77708,102082,,,
1806110,77708,69313,,,
1806111,77708,71357,,,
1806112,77708,102069,,,
1806113,77708,69287,,,
1806115,77708,77455,,,
1806116,77708,77454,,,
1806117,77708,77453,,,
1806118,77708,73347,,,
1806119,77708,77429,,,
1806120,77708,71276,,,
1806122,77708,71266,,,
1806123,77708,77393,,,
1806124,77708,77386,,,
1806125,77708,71241,,,
1806126,77708,69187,,,
1806127,77708,77372,,,
1806129,77708,73269,,,
1806130,77708,73268,,,
1806131,77708,71217,,,
1806132,77708,75310,,,
1806133,77708,69166,,,
1806134,77708,69158,,,
1806136,77708,77340,,,
1806137,77708,75292,,,
1806138,77708,75291,,,
1806139,77708,77338,,,
1806140,77708,75289,,,
1806141,77708,71188,,,
1806143,77708,67086,,,
1806144,77708,77324,,,
