03,27764,,,
977110,37087,75394,,,
977111,37087,75393,,,
977112,37087,77436,,,
977114,37087,67194,,,
977115,37087,71287,,,
977116,37087,77430,,,
977117,37087,67190,,,
977118,37087,77428,,,
977119,37087,77426,,,
977121,37087,77420,,,
977122,37087,77417,,,
977123,37087,69216,,,
977124,37087,69215,,,
977126,37087,71257,,,
977127,37087,69197,,,
977128,37087,69196,,,
977130,37087,69191,,,
977131,37087,71236,,,
977132,37087,77377,,,
977133,37087,69186,,,
977134,37087,69185,,,
977135,37087,71232,,,
977137,37087,69180,,,
977138,37087,69179,,,
977139,37087,73274,,,
977140,37087,69175,,,
977141,37087,75318,,,
977142,37087,69169,,,
977144,37087,75311,,,
977145,37087,67117,,,
977146,37087,75307,,,
977147,37087,75306,,,
977148,37087,77349,,,
977149,37087,69157,,,
977151,37087,77347,,,
977152,37087,73247,,,
977153,37087,69143,,,
977154,37087,75286,,,
977155,37087,73236,,,
977156,37087,77332,,,
977158,37087,77323,,,
977159,37087,75275,,,
977160,37087,67078,,,
977161,37087,67077,,,
977162,37087,71167,,,
977163,37087,71162,,,
977165,37087,69111,,,
977166,37087,73208,,,
977167,37087,67063,,,
977168,37087,69110,,,
977169,37087,75241,,,
977170,37087,73186,,,
977172,37087,75231,,,
977173,37087,73182,,,
977174,37087,71131,,,
977175,37087,75953,,,
977176,37087,75949,,,
977177,37087,69803,,,
977179,37087,77993,,,
977180,37087,69797,,,
977181,37087,69798,,,
977182,37087,75941,,,
977183,37087,69795,,,
977184,37087,77981,,,
977186,37087,77973,,,
977187,37087,77971,,,
977188,37087,77965,,,
977189,37087,67725,,,
977190,37087,77954,,,
977191,37087,77953,,,
977193,37087,77930,,,
977194,37087,77926,,,
977195,37087,77920,,,
977196,37087,77919,,,
977197,37087,77918,,,
977198,37087,77917,,,
977200,37087,73792,,,
977201,37087,73791,,,
977202,37087,77886,,,
977203,37087,69689,,,
977204,37087,77872,,,
977205,37087,77870,,,
977207,37087,73768,,,
977208,37087,75817,,,
977209,37087,75816,,,
977210,37087,75815,,,
977211,37087,77854,,,
977212,37087,69662,,,
977214,37087,71704,,,
977215,37087,67589,,,
977216,37087,69632,,,
977217,37088,70173,,,
977218,49149,75774,,,
977219,49149,75749,,,
977221,49149,69601,,,
977222,49149,75739,,,
977223,49149,75738,,,
977224,49149,75721,,,
977225,49149,75719,,,
977226,49149,73668,,,
977228,49149,73654,,,
977229,49149,77718,,,
977230,49149,75661,,,
977231,49149,75660,,,
977233,49149,77669,,,
977234,49149,71513,,,
977235,49149,73559,,,
977237,49149,77651,,,
977238,49149,71486,,,
977239,49149,77619,,,
977240,49149,67372,,,
977241,49149,71468,,,
977242,49149,67370,,,
977244,49149,69415,,,
977245,49149,77599,,,
977246,49149,75534,,,
977247,49149,67328,,,
977248,49149,67320,,,
977249,49149,75505,,,
977251,49149,71396,,,
977252,49149,75488,,,
977253,49149,67292,,,
977254,49149,73429,,,
977255,49149,71381,,,
977256,49149,67278,,,
977258,49149,67275,,,
977259,49149,67272,,,
977260,49149,77500,,,
977261,49149,73404,,,
977262,49149,73402,,,
977263,49149,71347,,,
977265,49149,77470,,,
977266,49149,77468,,,
977267,49149,69276,,,
977268,49149,73369,,,
977269,49149,75413,,,
977270,49149,75412,,,
977272,49149,73338,,,
977273,49149,77434,,,
977274,49149,71284,,,
977275,49149,67186,,,
977276,49149,67185,,,
977277,49149,73328,,,
977279,49149,77390,,,
977280,49149,73286,,,
977281,49149,73283,,,
977282,49149,71232,,,
977283,49149,73277,,,
977284,49149,71228,,,
977286,49149,69169,,,
977287,49149,75311,,,
977288,49149,69166,,,
977289,49149,75307,,,
977290,49149,75306,,,
977291,49149,75297,,,
977293,49149,73247,,,
977294,49149,73243,,,
977295,49149,77333,,,
977296,49149,73236,,,
977297,49149,75282,,,
977298,49149,75278,,,
977300,49149,73223,,,
977301,49149,69127,,,
977302,49149,67076,,,
977303,49149,71172,,,
977304,49149,69119,,,
977305,49149,77307,,,
977307,49149,69108,,,
977308,49149,71151,,,
977309,49149,77292,,,
977310,49149,77291,,,
977311,49149,71145,,,
977312,49149,71144,,,
977314,49149,73170,,,
977315,49149,67018,,,
977316,49149,73157,,,
977317,49149,73148,,,
977318,49149,73143,,,
977319,49149,77236,,,
977321,49149,77227,,,
977322,49149,75182,,,
977323,49149,66987,,,
977324,49149,66986,,,
977325,49149,71083,,,
977326,49149,73131,,,
977328,49149,73129,,,
977329,49149,66984,,,
977330,49149,75173,,,
977331,49149,73122,,,
977332,49149,66976,,,
977333,49149,77215,,,
977335,49149,66969,,,
977336,49149,75160,,,
977337,49149,75148,,,
977338,49149,77183,,,
977340,49149,68975,,,
977341,49149,68974,,,
977342,49149,70995,,,
977344,49149,68919,,,
977345,49149,70964,,,
977346,49149,70961,,,
977347,49149,66865,,,
977348,49149,75054,,,
977349,49149,75048,,,
977351,49149,70947,,,
977352,49149,75039,,,
977353,49149,75037,,,
977354,49149,66837,,,
977355,49149,66836,,,
977356,49149,77068,,,
977358,49149,77061,,,
977359,49149,77056,,,
977360,49149,70905,,,
977361,49149,72954,,,
977362,49149,72953,,,
977363,49149,66804,,,
977365,49149,72940,,,
977366,49149,68836,,,
977367,49149,74976,,,
977368,49149,74974,,,
977369,49149,66770,,,
977370,49149,66769,,,
977372,49149,66764,,,
977373,49149,72905,,,
977374,49149,72891,,,
977375,49149,66745,,,
977376,49149,66741,,,
977377,49149,66742,,,
977379,49149,68788,,,
977380,49149,70833,,,
977381,49149,70831,,,
977382,49149,72867,,,
977383,49149,72866,,,
977384,49149,66712,,,
977386,49149,72854,,,
977387,49149,72855,,,
977388,49149,74902,,,
977389,49149,74899,,,
977390,49149,74898,,,
977391,49149,76927,,,
977393,49149,74872,,,
977394,49149,74865,,,
977395,49149,66669,,,
977396,49149,66663,,,
977397,49149,72800,,,
977398,49149,74848,,,
977400,49149,76879,,,
977401,49149,74829,,,
977402,49149,74828,,,
977403,49149,72777,,,
977404,49149,72776,,,
977405,49149,66631,,,
977407,49149,72772,,,
977408,49149,72764,,,
977409,49149,70717,,,
977410,49149,68669,,,
977411,49149,72761,,,
977412,49149,76859,,,
977414,49149,68665,,,
977415,49149,66606,,,
977416,49149,70675,,,
977417,49149,70673,,,
977418,49149,76805,,,
977419,49149,70653,,,
977421,49149,66545,,,
977422,49149,68583,,,
977423,49149,74712,,,
977424,49149,66518,,,
977425,49149,66512,,,
977426,49149,72650,,,
977428,49149,76737,,,
977429,49149,68539,,,
977430,49149,68537,,,
977431,49149,72631,,,
977432,49149,72630,,,
977433,49149,68531,,,
977435,49149,68510,,,
977436,49149,68509,,,
977437,49149,68503,,,
977438,49149,66453,,,
977439,49149,66446,,,
977440,49149,68487,,,
977442,49149,70527,,,
977443,49149,70526,,,
977444,49149,70524,,,
977445,49149,70520,,,
977447,49149,72557,,,
977448,49149,68458,,,
977449,49149,72549,,,
977451,49149,72538,,,
977452,49149,66394,,,
977453,49149,70489,,,
977454,49149,74579,,,
977455,49149,68423,,,
977456,49149,76613,,,
977458,49149,76609,,,
977459,49149,76608,,,
977460,49149,76607,,,
977461,49149,66366,,,
977462,49149,66361,,,
977463,49149,66360,,,
977465,49149,68407,,,
977466,49149,66358,,,
977467,49149,66355,,,
977468,49149,66326,,,
977469,49149,76564,,,
977470,49149,72464,,,
977472,49149,72442,,,
977473,49149,76536,,,
977474,49149,72431,,,
977475,49149,76525,,,
977476,49149,72428,,,
977477,49149,72422,,,
977479,49149,72413,,,
977480,49149,76508,,,
977481,49149,68303,,,
977482,49149,66238,,,
977483,49149,70328,,,
977484,49149,66231,,,
977486,49149,66226,,,
977487,49149,66220,,,
977488,49149,68268,,,
977489,49149,66216,,,
977490,49149,74403,,,
977491,49149,74402,,,
977493,49149,68249,,,
977494,49149,66190,,,
977495,49149,66182,,,
977496,49149,66178,,,
977497,49149,66177,,,
977498,49149,66176,,,
977500,49149,68210,,,
977501,49149,76393,,,
977502,49149,68199,,,
977503,49149,74343,,,
977504,49149,72289,,,
977505,49149,76370,,,
977507,49149,76336,,,
977508,49149,70178,,,
977509,49149,68119,,,
977510,49149,68123,,,
977511,49149,72218,,,
977512,49149,76311,,,
977514,49149,74263,,,
977515,49149,66063,,,
977516,49149,72202,,,
977517,49149,68085,,,
977518,49149,68082,,,
977519,49149,68081,,,
977521,49149,68076,,,
977522,49149,68075,,,
977523,49149,68074,,,
977524,49149,68073,,,
977525,49149,68071,,,
977526,49149,72163,,,
977528,49149,68064,,,
977529,49149,72127,,,
977530,49149,74153,,,
977531,49149,74152,,,
977532,49149,74139,,,
977533,49149,72079,,,
977535,49149,67982,,,
977536,49149,67981,,,
977537,49149,67980,,,
977538,49149,67979,,,
977539,49149,67978,,,
977540,49149,67977,,,
977542,49149,67971,,,
977543,49149,67970,,,
977544,49149,67967,,,
977545,49149,67960,,,
977546,49149,67952,,,
977547,49149,72043,,,
977549,49149,69968,,,
977550,49149,69965,,,
977551,49149,78147,,,
977552,49149,72003,,,
977554,49149,76083,,,
977555,49149,71985,,,
977556,49149,76080,,,
977558,49149,67884,,,
977559,49149,67883,,,
977560,49149,76074,,,
977561,49149,78121,,,
977562,49149,76072,,,
977563,49149,71974,,,
977565,49149,76068,,,
977566,49149,78114,,,
977567,49149,76065,,,
977568,49149,69910,,,
977569,49149,69906,,,
977570,49149,78097,,,
977572,49149,76043,,,
977573,49149,71936,,,
977574,49149,76029,,,
977575,49149,78069,,,
977576,49149,78068,,,
977577,49149,67810,,,
977579,49149,73951,,,
977580,49149,78038,,,
977581,49149,78033,,,
977582,49149,69820,,,
977583,49149,69818,,,
977584,49149,69816,,,
977586,49149,69813,,,
977587,49149,77734,,,
977588,49149,73638,,,
977589,49149,67494,,,
977590,49149,77731,,,
977591,49149,69537,,,
977593,49149,67764,,,
977594,49149,75954,,,
977595,49149,67761,,,
977596,49149,67760,,,
977597,49149,67757,,,
977598,49149,77992,,,
977600,49149,69771,,,
977601,49149,69768,,,
977602,49149,69766,,,
977603,49149,69764,,,
977604,49149,69763,,,
977605,49149,67715,,,
977607,49149,67711,,,
977608,49149,67710,,,
977609,49149,67709,,,
977610,49149,69754,,,
977611,49149,75888,,,
977612,49149,75876,,,
977614,49149,71764,,,
977615,49149,71763,,,
977616,49149,71759,,,
977617,49149,71756,,,
977618,49149,73792,,,
977619,49149,73791,,,
977621,49149,75821,,,
977622,49149,75815,,,
977623,49149,67616,,,
977624,49149,77854,,,
977625,49149,77843,,,
977626,49149,69650,,,
977628,49149,73746,,,
977629,49149,73745,,,
977630,49149,73742,,,
977631,49149,73740,,,
977632,49149,75785,,,
977633,49149,73736,,,
977635,37037,17394,,,
977636,37037,19438,,,
977637,37037,49133,,,
977638,37037,30700,,,
977639,37037,39396,,,
977640,37037,39395,,,
977642,37037,18909,,,
977643,37037,27599,,,
977644,37037,38859,,,
977645,37037,21447,,,
977646,37037,59842,,,
977647,37037,41409,,,
977649,37037,38841,,,
977650,37037,38840,,,
977651,37037,37296,,,
977652,37037,31661,,,
977653,37037,29602,,,
977654,37037,24980,,,
977656,37037,59780,,,
977657,37037,17798,,,
977658,37037,17797,,,
977659,37037,17796,,,
977661,37037,4993,,,
977662,37037,33648,,,
977663,37037,2415,,,
977665,37037,57707,,,
977666,37037,29032,,,
977667,37037,33111,,,
977668,37037,4944,,,
977669,37037,45386,,,
977670,37037,33097,,,
977672,37037,41280,,,
977673,37037,58685,,,
977674,37037,23348,,,
977675,37037,59180,,,
977676,37037,13610,,,
977677,37037,13609,,,
977679,37037,39716,,,
977680,37037,39715,,,
977681,37037,37659,,,
977682,37037,30488,,,
977683,37037,58647,,,
977684,37037,37652,,,
977686,37037,65805,,,
977687,37037,14090,,,
977688,37037,35081,,,
977689,37037,65797,,,
977690,37037,20218,,,
977691,37037,21753,,,
977693,37037,21752,,,
977694,37037,21751,,,
977695,37037,21750,,,
977696,37037,21749,,,
977697,37037,29939,,,
977698,37037,27379,,,
977700,37037,60133,,,
977701,37037,24791,,,
977702,37037,1750,,,
977703,37037,38097,,,
977704,37037,65743,,,
977705,37037,102095,,,
977707,37037,15045,,,
977708,37037,102086,,,
977709,37037,38086,,,
977710,37037,19142,,,
977711,37037,32454,,,
977712,37037,38085,,,
977714,37037,58562,,,
977715,37037,58561,,,
977716,37037,34997,,,
977717,37037,27287,,,
977718,37037,28308,,,
977719,37037,27281,,,
977721,37037,65166,,,
977722,37037,28814,,,
977723,37037,32396,,,
977724,37037,19590,,,
977725,37037,24190,,,
977726,37037,33391,,,
977728,37037,34884,,,
977729,37037,34881,,,
977730,37037,63029,,,
977731,37037,44,,,
977732,37037,39465,,,
977733,37037,27173,,,
977735,37037,30748,,,
977736,37037,59927,,,
977737,37037,100369,,,
977738,37037,38921,,,
977739,37037,31241,,,
977740,37037,3591,,,
977742,37094,69179,,,
977743,37094,67194,,,
977744,37094,69143,,,
977745,37094,67190,,,
977746,37094,77011,,,
977747,37094,76464,,,
977749,37094,68801,,,
977750,37094,69185,,,
977751,92941,66548,,,
977752,92941,66547,,,
977753,92941,66282,,,
977754,92941,75746,,,
977756,92941,72281,,,
977757,92941,77906,,,
977758,92941,75091,,,
977759,92941,76370,,,
977760,92941,77904,,,
977761,92941,75727,,,
977763,92941,75722,,,
977764,92941,78025,,,
977765,92941,75840,,,
977766,92941,77504,,,
977768,92941,75564,,,
977769,92941,75306,,,
977770,92941,73638,,,
977772,92941,66326,,,
977773,92941,66324,,,
977774,92941,76435,,,
977775,92941,66053,,,
977776,37097,70105,,,
977777,37097,76753,,,
977779,37097,75212,,,
977780,37097,75211,,,
977781,37097,70086,,,
977782,37097,75716,,,
977783,37097,75194,,,
977784,37097,72624,,,
977786,37097,73135,,,
977787,37097,73136,,,
977788,37097,70575,,,
977789,37097,67494,,,
977790,37097,77734,,,
977791,37097,74661,,,
977793,37097,72608,,,
977794,37097,75167,,,
977795,37097,77205,,,
977796,37097,75148,,,
977797,37097,67454,,,
977798,37097,72057,,,
977800,37097,72051,,,
977801,37097,72040,,,
977802,37097,77669,,,
977803,37097,76627,,,
977804,37097,76625,,,
977805,37097,75086,,,
977807,37097,69443,,,
977808,37097,76094,,,
977809,37097,75063,,,
977810,37097,66358,,,
977811,37097,68398,,,
977812,37097,68397,,,
977814,37097,69415,,,
977815,37097,75044,,,
977816,37097,75039,,,
977817,37097,75037,,,
977818,37097,71959,,,
977819,37097,67853,,,
977821,37097,77064,,,
977822,37097,75017,,,
977823,37097,75016,,,
977824,37097,72967,,,
977825,37097,77061,,,
977826,37097,75011,,,
977828,37097,75008,,,
977829,37097,75006,,,
977830,37097,75004,,,
977831,37097,75003,,,
977832,37097,75002,,,
977833,37097,66276,,,
977835,37097,78047,,,
977836,37097,67282,,,
977837,37097,71887,,,
977838,37097,71883,,,
977839,37097,74947,,,
977840,37097,75455,,,
977842,37097,78009,,,
977843,37097,75440,,,
977844,37097,74911,,,
977845,37097,74396,,,
977846,37097,74393,,,
977847,37097,74386,,,
977849,37097,71294,,,
977850,37097,76385,,,
977851,37097,67157,,,
977852,37097,76867,,,
977853,37097,71217,,,
977854,37097,75823,,,
977856,37097,75821,,,
977857,37097,75819,,,
977858,37097,75815,,,
977859,37097,77843,,,
977860,37097,75785,,,
977861,37097,76805,,,
977863,37100,70495,,,
977864,37100,77978,,,
977865,37100,76308,,,
977866,37100,76081,,,
977867,37100,76907,,,
977868,37100,75912,,,
977870,37100,75910,,,
977871,37100,75909,,,
977872,37100,75908,,,
977873,37100,69153,,,
977875,37102,60130,,,
977876,37103,69119,,,
977877,37103,77307,,,
977879,37103,27764,,,
977880,37103,84340,,,
977881,37103,78069,,,
977882,37103,78068,,,
977883,37103,67186,,,
977884,37103,66545,,,
977886,37103,68975,,,
977887,37103,68974,,,
977888,37103,101356,,,
977889,37103,80616,,,
977890,37103,60130,,,
977891,37103,83174,,,
977893,37103,68836,,,
977894,37103,77691,,,
977895,37103,78050,,,
977896,37103,72289,,,
977897,37103,78432,,,
977898,37103,76508,,,
977900,37103,96216,,,
977901,37103,96214,,,
977902,37103,90579,,,
977903,37103,76370,,,
977904,37103,77908,,,
977905,37103,77651,,,
977907,37103,66512,,,
977908,37103,77904,,,
977909,37103,77390,,,
977910,37103,59340,,,
977911,37103,80970,,,
977912,37103,1353,,,
977914,37103,73286,,,
977915,37103,73157,,,
977916,37103,73283,,,
977917,37103,82108,,,
977918,37103,73148,,,
977919,37103,66361,,,
977921,37103,73143,,,
977922,37103,90676,,,
977923,37103,66355,,,
977924,37103,89901,,,
977925,37103,92194,,,
977926,37103,85664,,,
977928,37103,76069,,,
977929,37103,69284,,,
977930,37103,73247,,,
977931,37103,73248,,,
977932,37103,69537,,,
977933,37103,77470,,,
977935,37103,68510,,,
977936,37103,68509,,,
977937,37103,77468,,,
977938,37103,87706,,,
977939,37103,27671,,,
977940,37103,75160,,,
977942,37103,75412,,,
977943,37103,74899,,,
977944,37103,74898,,,
977945,37103,66063,,,
977946,37103,73742,,,
977947,37103,73740,,,
977949,37103,77190,,,
977950,37103,77187,,,
977951,37103,68482,,,
977952,37104,69119,,,
977953,37104,77307,,,
977954,37104,66545,,,
977956,37104,76753,,,
977957,37104,66512,,,
977958,37104,70092,,,
977959,37104,75212,,,
977960,37104,70086,,,
977961,37104,73157,,,
977963,37104,73148,,,
977964,37104,75194,,,
977965,37104,73143,,,
977966,37104,69551,,,
977967,37104,72624,,,
977968,37104,72623,,,
977970,37104,73136,,,
977971,37104,73135,,,
977972,37104,72620,,,
977973,37104,76711,,,
977974,37104,73638,,,
977975,37104,69537,,,
977977,37104,68510,,,
977978,37104,68509,,,
977979,37104,71064,,,
977980,37104,75160,,,
977982,37104,67469,,,
977983,37104,68482,,,
977984,37104,76160,,,
977986,37104,67454,,,
977987,37104,77691,,,
977988,37104,72057,,,
977989,37104,67448,,,
977990,37104,72052,,,
977991,37104,72051,,,
977993,37104,68974,,,
977994,37104,76652,,,
977995,37104,76650,,,
977996,37104,72040,,,
977997,37104,76647,,,
977998,37104,66389,,,
978000,37104,75086,,,
978001,37104,67910,,,
978002,37104,68423,,,
978003,37104,76102,,,
978004,37104,76094,,,
978005,37104,76093,,,
978007,37104,66361,,,
978008,37104,69942,,,
978009,37104,66355,,,
978010,37104,78128,,,
978011,37104,77103,,,
978012,37104,76069,,,
978014,37104,72967,,,
978015,37104,75011,,,
978016,37104,75008,,,
978017,37104,75006,,,
978018,37104,75004,,,
978019,37104,75003,,,
978021,37104,78069,,,
978022,37104,78068,,,
978023,37104,73962,,,
978024,37104,72423,,,
978025,37104,66276,,,
978026,37104,68836,,,
978028,37104,78050,,,
978029,37104,76508,,,
978030,37104,70359,,,
978031,37104,77014,,,
978032,37104,74449,,,
978033,37104,74448,,,
978035,37104,74947,,,
978036,37104,74945,,,
978037,37104,74939,,,
978038,37104,68788,,,
978039,37104,72877,,,
978040,37104,72874,,,
