9827,79257,,,
1867831,80096,34883,,,
1867833,80096,27709,,,
1867834,80096,27707,,,
1867835,80096,36410,,,
1867836,80096,30336,,,
1867837,80096,31276,,,
1867838,80096,26155,,,
1867840,80096,56364,,,
1867841,80096,35371,,,
1867842,80096,21548,,,
1867843,80096,21547,,,
1867844,80096,59540,,,
1867845,80096,50728,,,
1867847,80096,36,,,
1867848,80096,24611,,,
1867849,80096,34,,,
1867850,80096,59933,,,
1867851,80096,28189,,,
1867852,80096,35352,,,
1867854,80096,35343,,,
1867855,80096,62476,,,
1867856,80096,22541,,,
1867857,80096,12,,,
1867858,80096,24587,,,
1867859,80096,22537,,,
1867861,80096,29701,,,
1867862,80096,20484,,,
1867863,80096,37379,,,
1867864,80096,29696,,,
1867865,80096,34817,,,
1867866,80096,34816,,,
1867868,80094,62267,,,
1867869,80094,57555,,,
1867870,80094,27826,,,
1867871,80094,33297,,,
1867872,80094,33296,,,
1867873,80094,27082,,,
1867875,80094,23082,,,
1867876,80094,27081,,,
1867877,80094,24162,,,
1867878,80097,2303,,,
1867879,80097,16120,,,
1867880,80097,38775,,,
1867882,80097,37237,,,
1867883,80097,58355,,,
1867884,80097,38640,,,
1867885,80097,60272,,,
1867886,80097,62313,,,
1867887,80097,19046,,,
1867889,80097,19044,,,
1867890,80097,34658,,,
1867891,80097,1627,,,
1867892,80097,36830,,,
1867893,80097,29277,,,
1867894,80097,1628,,,
1867896,80097,58454,,,
1867897,80097,3413,,,
1867898,80097,58323,,,
1867899,80097,27729,,,
1867901,80097,586,,,
1867902,80097,21191,,,
1867903,80097,38981,,,
1867905,80097,62269,,,
1867906,80097,62268,,,
1867907,80097,27448,,,
1867908,80097,60468,,,
1867909,80097,4399,,,
1867910,80097,4400,,,
1867912,80097,31661,,,
1867913,80097,31276,,,
1867914,80097,60332,,,
1867915,80097,24748,,,
1867916,80097,24099,,,
1867917,80097,34,,,
1867919,80097,59420,,,
1867920,80097,22425,,,
1867921,80097,2329,,,
1867922,80097,27928,,,
1867923,80097,791,,,
1867924,80097,18579,,,
1867926,80097,64016,,,
1867927,80097,57481,,,
1867928,80097,29701,,,
1867929,80097,24709,,,
1867930,80097,29696,,,
1867931,80097,37379,,,
1867933,80097,30336,,,
1867934,80090,97084,,,
1867935,80090,98555,,,
1867936,80090,96409,,,
1867937,80090,97716,,,
1867938,80090,98547,,,
1867940,80090,96081,,,
1867941,80090,97037,,,
1867942,80090,96233,,,
1867943,80090,96101,,,
1867944,80090,96102,,,
1867945,80090,96069,,,
1867947,80091,73208,,,
1867948,80091,66548,,,
1867949,80091,66547,,,
1867950,80091,67565,,,
1867951,80091,73189,,,
1867952,80091,75746,,,
1867954,80091,68568,,,
1867955,80091,69076,,,
1867956,80091,69074,,,
1867957,80091,68561,,,
1867958,80091,75727,,,
1867959,80091,75725,,,
1867961,80091,76229,,,
1867962,80091,77249,,,
1867963,80091,73145,,,
1867964,80091,68537,,,
1867965,80091,70584,,,
1867966,80091,74160,,,
1867968,80091,74158,,,
1867969,80091,77228,,,
1867970,80091,76711,,,
1867971,80091,73638,,,
1867972,80091,71077,,,
1867973,80091,75170,,,
1867975,80091,77216,,,
1867976,80091,67477,,,
1867977,80091,67478,,,
1867978,80091,67990,,,
1867979,80091,76693,,,
1867980,80091,67986,,,
1867982,80091,70025,,,
1867983,80091,68998,,,
1867984,80091,70021,,,
1867985,80091,70018,,,
1867986,80091,77184,,,
1867987,80091,77178,,,
1867989,80091,69492,,,
1867990,80091,77680,,,
1867991,80091,77167,,,
1867992,80091,67938,,,
1867993,80091,77665,,,
1867994,80091,76640,,,
1867996,80091,73558,,,
1867997,80091,68943,,,
1867998,80091,67906,,,
1867999,80091,67905,,,
1868000,80091,77622,,,
1868001,80091,77621,,,
1868003,80091,70961,,,
1868004,80091,70960,,,
1868005,80091,77097,,,
1868006,80091,66326,,,
1868008,80091,66324,,,
1868009,80091,72465,,,
1868010,80091,77073,,,
1868012,80091,77051,,,
1868013,80091,73465,,,
1868014,80091,69880,,,
1868015,80091,69879,,,
1868016,80091,69875,,,
1868017,80091,66282,,,
1868019,80091,75488,,,
1868020,80091,68825,,,
1868021,80091,68824,,,
1868022,80091,68823,,,
1868023,80091,68821,,,
1868024,80091,70869,,,
1868026,80091,76497,,,
1868027,80091,76496,,,
1868028,80091,77006,,,
1868029,80091,73931,,,
1868030,80091,78025,,,
1868031,80091,78024,,,
1868033,80091,77504,,,
1868034,80091,69307,,,
1868035,80091,71855,,,
1868036,80091,74923,,,
1868037,80091,68774,,,
1868038,80091,69284,,,
1868040,80091,74910,,,
1868041,80091,74908,,,
1868042,80091,74907,,,
1868043,80091,77978,,,
1868044,80091,70296,,,
1868045,80091,70295,,,
1868047,80091,76435,,,
1868048,80091,72335,,,
1868049,80091,75402,,,
1868050,80091,75912,,,
1868051,80091,75393,,,
1868052,80091,75910,,,
1868054,80091,75908,,,
1868055,80091,75395,,,
1868056,80091,75394,,,
1868057,80091,76929,,,
1868058,80091,75904,,,
1868059,80091,69758,,,
1868061,80091,72313,,,
1868062,80091,69753,,,
1868063,80091,69752,,,
1868064,80091,72311,,,
1868065,80091,69749,,,
1868066,80091,70258,,,
1868068,80091,76910,,,
1868069,80091,76909,,,
1868070,80091,71276,,,
1868071,80091,76907,,,
1868072,80091,76903,,,
1868073,80091,76898,,,
1868075,80091,69724,,,
1868076,80091,72281,,,
1868077,80091,76887,,,
1868078,80091,76883,,,
1868079,80091,77906,,,
1868080,80091,76370,,,
1868082,80091,77904,,,
1868083,80091,75850,,,
1868084,80091,72264,,,
1868085,80091,72263,,,
1868086,80091,77378,,,
1868087,80091,69185,,,
1868089,80091,70203,,,
1868090,80091,77368,,,
1868091,80091,75313,,,
1868092,80091,73771,,,
1868093,80091,76331,,,
1868094,80091,67114,,,
1868096,80091,77861,,,
1868097,80091,76323,,,
1868098,80091,76321,,,
1868099,80091,69153,,,
1868100,80091,68124,,,
1868101,80091,71190,,,
1868103,80091,71698,,,
1868104,80091,66575,,,
1868105,80091,71180,,,
1868106,80091,73225,,,
1868107,80091,69125,,,
1868108,80033,86119,,,
1868110,80033,86124,,,
1868111,80033,89898,,,
1868112,80098,27764,,,
1868113,80098,84340,,,
1868115,80098,83174,,,
1868116,80098,71129,,,
1868117,80098,58454,,,
1868119,80098,77908,,,
1868120,80098,90579,,,
1868121,80098,77904,,,
1868122,80098,76497,,,
1868123,80098,76496,,,
1868124,80098,59340,,,
1868126,80098,72264,,,
1868127,80098,82108,,,
1868128,80098,90679,,,
1868129,80098,90676,,,
1868130,80098,89901,,,
1868131,80098,67114,,,
1868133,80098,92194,,,
1868134,80098,85664,,,
1868135,80098,87706,,,
1868136,80098,67990,,,
1868137,80098,77589,,,
1868138,80098,67986,,,
1868140,80098,71180,,,
1868141,80052,81879,,,
1868142,80052,78233,,,
1868143,80052,78224,,,
1868144,80060,95989,,,
1868145,80060,83538,,,
1868147,80060,92813,,,
1868148,80060,81960,,,
1868149,80060,82055,,,
1868150,80060,82053,,,
1868151,80060,88548,,,
1868152,80060,78244,,,
1868154,80049,24702,,,
1868155,80049,62314,,,
1868156,80049,24162,,,
1868157,80049,34531,,,
1868158,80049,62434,,,
1868159,80049,33630,,,
1868161,80049,3413,,,
1868162,80049,46930,,,
1868163,80049,25935,,,
1868164,80049,37185,,,
1868165,80049,16831,,,
1868166,80049,829,,,
1868168,80049,62267,,,
1868169,80049,60466,,,
1868170,80049,24750,,,
1868171,80049,24871,,,
1868172,80049,22560,,,
1868173,80049,24731,,,
1868175,80049,26769,,,
1868176,80049,3853,,,
1868177,80049,1673,,,
1868178,80056,21119,,,
1868179,80056,47622,,,
1868180,80056,47621,,,
1868182,80056,44049,,,
1868183,80099,38379,,,
1868184,80099,30797,,,
1868185,80099,59340,,,
1868186,80099,47875,,,
1868187,80099,27764,,,
1868189,80101,77814,,,
1868190,80101,67063,,,
1868191,80101,68086,,,
1868192,80101,71155,,,
1868193,80101,66548,,,
1868194,80101,66547,,,
1868196,80101,75242,,,
1868197,80101,73189,,,
1868198,80101,72677,,,
1868199,80101,75746,,,
1868200,80101,77792,,,
1868201,80101,69086,,,
1868203,80101,73688,,,
1868204,80101,67533,,,
1868205,80101,70607,,,
1868206,80101,75727,,,
1868207,80101,67534,,,
1868208,80101,75725,,,
1868210,80101,76229,,,
1868211,80101,67523,,,
1868212,80101,70594,,,
1868213,80101,67516,,,
1868214,80101,74171,,,
1868215,80101,73145,,,
1868217,80101,69043,,,
1868218,80101,67506,,,
1868219,80101,70576,,,
1868220,80101,67501,,,
1868222,80101,77737,,,
1868223,80101,77736,,,
1868224,80101,77734,,,
1868226,80101,75170,,,
1868227,80101,76704,,,
1868228,80101,66460,,,
1868229,80101,74650,,,
1868230,80101,74649,,,
1868231,80101,70552,,,
1868233,80101,74129,,,
1868234,80101,67470,,,
1868235,80101,76683,,,
1868236,80101,76168,,,
1868237,80101,71559,,,
1868238,80101,67463,,,
1868240,80101,74114,,,
1868241,80101,68481,,,
1868242,80101,76665,,,
1868243,80101,67443,,,
1868244,80101,67955,,,
1868245,80101,73583,,,
1868247,80101,73571,,,
1868248,80101,68444,,,
1868249,80101,74071,,,
1868250,80101,75089,,,
1868251,80101,76606,,,
1868252,80101,73534,,,
1868254,80101,76087,,,
1868255,80101,77621,,,
1868256,80101,68404,,,
1868257,80101,75058,,,
1868258,80101,67890,,,
1868259,80101,70961,,,
1868261,80101,76077,,,
1868262,80101,74538,,,
1868263,80101,68393,,,
1868264,80101,66847,,,
1868265,80101,69916,,,
1868266,80101,69915,,,
1868268,80101,72981,,,
1868269,80101,66324,,,
1868270,80101,67858,,,
1868271,80101,77584,,,
1868272,80101,77583,,,
1868273,80101,77069,,,
1868275,80101,69897,,,
1868276,80101,77573,,,
1868277,80101,69885,,,
1868278,80101,73458,,,
1868279,80101,73457,,,
1868280,80101,70896,,,
1868282,80101,73952,,,
1868283,80101,73951,,,
1868284,80101,70367,,,
1868285,80101,78044,,,
1868286,80101,74461,,,
1868287,80101,74460,,,
1868289,80101,74458,,,
1868290,80101,78040,,,
1868291,80101,74455,,,
1868292,80101,78034,,,
1868293,80101,78032,,,
1868294,80101,68809,,,
1868296,80101,71366,,,
1868297,80101,71365,,,
1868298,80101,74432,,,
1868299,80101,77504,,,
1868300,80101,77497,,,
1868301,80101,72375,,,
1868303,80101,77492,,,
1868304,80101,68788,,,
1868305,80101,68274,,,
1868306,80101,69292,,,
1868307,80101,77483,,,
1868308,80101,69284,,,
1868310,80101,77981,,,
1868311,80101,69268,,,
1868312,80101,76435,,,
1868313,80101,75921,,,
1868314,80101,72335,,,
1868315,80101,77965,,,
1868317,80101,69259,,,
1868318,80101,77953,,,
1868319,80101,74878,,,
1868320,80101,72313,,,
1868321,80101,72311,,,
1868322,80101,77429,,,
1868324,80101,77928,,,
1868325,80101,77924,,,
1868326,80101,77921,,,
1868327,80101,75869,,,
1868329,80101,77915,,,
1868330,80101,72793,,,
1868331,80101,72281,,,
1868333,80101,77906,,,
1868334,80101,76370,,,
1868335,80101,77904,,,
1868336,80101,74830,,,
1868337,80101,67661,,,
1868338,80101,74828,,,
1868340,80101,72261,,,
1868341,80101,77380,,,
1868342,80101,75840,,,
1868343,80101,73272,,,
1868344,80101,71217,,,
1868345,80101,66604,,,
1868347,80101,70174,,,
1868348,80101,74783,,,
1868349,80101,72730,,,
1868350,80101,73236,,,
1868351,80101,76826,,,
1868352,80101,77339,,,
1868354,80101,75289,,,
1868355,80101,72728,,,
1868356,80101,73751,,,
1868357,80101,72726,,,
1868358,80101,73237,,,
1868359,80101,76820,,,
1868361,80101,68114,,,
1868362,80101,66575,,,
1868363,80101,68111,,,
1868364,80101,68110,,,
1868365,80101,73227,,,
1868366,80101,75274,,,
1868368,80111,84981,,,
1868369,80111,86387,,,
1868370,80111,91153,,,
1868371,80111,81070,,,
1868372,80111,78794,,,
1868373,80111,78792,,,
1868375,80111,84228,,,
1868376,80111,81026,,,
1868377,80106,32509,,,
1868378,80106,33650,,,
1868379,80106,24432,,,
1868380,80106,3951,,,
1868382,80106,3822,,,
1868383,80106,39017,,,
1868384,80106,3433,,,
1868385,80106,27105,,,
1868386,80106,57693,,,
1868387,80106,2378,,,
1868389,80106,45768,,,
1868390,80106,1094,,,
1868391,80106,12230,,,
1868392,80106,68,,,
1868393,80106,12228,,,
1868394,80106,1089,,,
1868396,80106,12733,,,
1868397,80106,3134,,,
1868398,80106,1469,,,
1868399,80106,12732,,,
1868400,80106,1845,,,
1868401,80106,33718,,,
1868403,80106,53,,,
1868404,80106,33844,,,
1868405,80106,23474,,,
1868406,80106,25004,,,
1868407,80106,24999,,,
1868408,80106,30882,,,
1868410,80106,60827,,,
1868411,80106,916,,,
1868412,80106,32910,,,
1868413,80106,38415,,,
1868414,80106,38414,,,
1868415,80106,23048,,,
1868417,80106,132,,,
1868418,80106,33277,,,
1868419,80114,80669,,,
1868420,80114,80662,,,
1868421,80114,87133,,,
1868422,80114,89742,,,
1868424,80114,80645,,,
1868425,80114,84418,,,
1868426,80117,80637,,,
1868427,80117,80636,,,
1868428,80117,89400,,,
1868429,80117,80620,,,
1868431,80117,81319,,,
1868432,80117,80647,,,
1868433,80117,78919,,,
1868434,80117,85447,,,
1868436,80117,81313,,,
1868437,80119,85592,,,
1868438,80119,84981,,,
1868440,80119,91153,,,
1868441,80119,81070,,,
1868442,80119,78794,,,
1868443,80119,78792,,,
1868444,80119,81031,,,
1868445,80119,84228,,,
1868447,43006,90393,,,
1868448,80124,1628,,,
1868449,80124,58323,,,
1868450,80124,34195,,,
1868451,80124,60272,,,
1868452,80124,24099,,,
1868454,80116,38023,,,
1868455,80116,59418,,,
1868456,80116,39553,,,
1868457,80134,3199,,,
1868458,80134,1245,,,
1868459,80134,17367,,,
1868461,80134,102035,,,
1868462,80134,1791,,,
1868463,80134,1169,,,
1868464,80134,16721,,,
1868465,80134,39184,,,
1868466,80134,1101,,,
1868468,80134,3455,,,
1868469,80134,14631,,,
1868470,80134,15141,,,
1868471,80139,13896,,,
1868472,80140,3763,,,
1868473,80121,84863,,,
1868475,80121,80249,,,
1868476,80121,84853,,,
1868477,80121,84981,,,
1868478,80121,91380,,,
1868479,80121,86387,,,
1868480,80121,90479,,,
1868482,80121,84839,,,
1868483,80121,91746,,,
1868484,80121,83678,,,
1868485,80121,84813,,,
1868486,80121,78794,,,
1868487,80121,78792,,,
1868489,80121,92602,,,
1868490,80121,80435,,,
1868491,80121,81070,,,
1868492,80121,89004,,,
1868493,80121,86057,,,
1868494,80121,91810,,,
1868496,80121,91153,,,
1868497,80121,84880,,,
1868498,80121,84877,,,
1868499,80121,79756,,,
1868500,80121,84874,,,
1868501,80121,84868,,,
1868503,80121,81031,,,
1868504,80121,90245,,,
1868505,80121,90244,,,
1868506,80121,84228,,,
1868507,80121,81026,,,
1868508,80151,22306,,,
1868510,80151,4091,,,
1868511,80151,504,,,
1868512,80151,1525,,,
1868513,80151,1524,,,
1868514,80151,20974,,,
1868515,80151,20973,,,
1868517,80151,66004,,,
1868518,80151,37837,,,
1868519,80151,37832,,,
1868520,80151,27591,,,
1868521,80151,24516,,,
1868522,80151,62403,,,
1868524,80151,57265,,,
1868525,80151,5042,,,
1868526,80151,1969,,,
1868527,80151,31661,,,
1868528,80151,27053,,,
1868529,80151,47530,,,
1868531,80151,30116,,,
1868532,80151,20895,,,
1868533,80151,20894,,,
1868534,80151,35738,,,
1868535,80151,22423,,,
1868536,80151,59282,,,
1868538,80151,41362,,,
1868539,80151,22415,,,
1868540,80151,15233,,,
1868541,80151,1410,,,
1868543,80151,31104,,,
1868544,80151,57721,,,
1868545,80151,30585,,,
1868547,80151,37233,,,
1868548,80151,15217,,,
1868549,80151,15216,,,
1868550,80151,27488,,,
1868551,80151,59225,,,
1868552,80151,13656,,,
1868554,80151,13652,,,
1868555,80151,2379,,,
1868556,80151,13129,,,
1868557,80151,33095,,,
1868558,80151,27973,,,
1868559,80151,2370,,,
1868561,80151,22846,,,
1868562,80151,4414,,,
1868563,80151,30004,,,
1868564,80151,39219,,,
1868565,80151,2340,,,
1868566,80151,1824,,,
1868568,80151,2324,,,
1868569,80151,2322,,,
1868570,80151,60176,,,
1868571,80151,64265,,,
1868572,80151,39176,,,
1868573,80151,4356,,,
1868575,80151,249,,,
1868576,80151,26867,,,
1868577,80151,63213,,,
1868578,80151,60138,,,
1868579,80151,30440,,,
1868580,80151,4327,,,
1868582,80151,63201,,,
1868583,80151,31457,,,
1868584,80151,15068,,,
1868585,80151,4313,,,
1868586,80151,62160,,,
1868587,80151,41173,,,
1868589,80151,21201,,,
1868590,80151,57043,,,
1868591,80151,41170,,,
1868592,80151,41169,,,
1868593,80151,14544,,,
1868594,80151,14543,,,
1868596,80151,42186,,,
1868597,80151,17091,,,
1868598,80151,17090,,,
1868599,80151,8384,,,
1868600,80151,62654,,,
1868601,80151,30906,,,
1868603,80151,24752,,,
1868604,80151,60587,,,
1868605,80151,33952,,,
1868606,80151,14492,,,
1868607,80151,154,,,
1868608,80151,27289,,,
1868610,80151,3218,,,
1868611,80151,3217,,,
1868612,80151,4233,,,
1868613,80151,4232,,,
1868614,80151,16518,,,
1868615,80151,39555,,,
1868617,80151,3198,,,
1868618,80151,61563,,,
1868619,80151,58485,,,
1868620,80151,27252,,,
1868621,80151,4712,,,
1868622,80151,31332,,,
1868624,80151,29277,,,
1868625,80151,1113,,,
1868626,80151,59990,,,
1868627,80151,33876,,,
1868628,80151,13906,,,
1868629,80151,12880,,,
1868631,80151,21069,,,
1868632,80151,21062,,,
1868633,80151,38981,,,
1868634,80151,13892,,,
1868635,80151,65090,,,
1868636,80151,62528,,,
1868638,80151,25146,,,
1868639,80151,32824,,,
1868640,80151,15414,,,
1868641,80151,31276,,,
1868642,80151,35366,,,
1868643,80151,5158,,,
1868645,80151,19486,,,
1868646,80151,1562,,,
1868647,80151,44056,,,
1868648,80151,22,,,
1868650,80151,29712,,,
1868651,80151,14350,,,
1868652,80151,15882,,,
1868654,80151,29696,,,
1868655,80129,91567,,,
1868656,80129,91566,,,
1868657,80129,91386,,,
1868658,80129,91825,,,
1868659,80125,65595,,,
1868661,80137,20894,,,
1868662,80137,39483,,,
1868663,80137,377,,,
1868664,80137,59990,,,
1868665,80137,37878,,,
1868666,80137,3798,,,
1868668,80137,59282,,,
1868669,80137,15630,,,
1868670,80137,30797,,,
1868671,80137,47530,,,
1868672,80137,32360,,,
1868673,80137,2054,,,
1868675,80126,89983,,,
1868676,80126,92670,,,
1868677,80126,83703,,,
1868678,80126,90998,,,
1868679,80126,88309,,,
1868680,80126,81651,,,
1868682,80126,81648,,,
1868683,80126,84207,,,
1868684,80126,88424,,,
1868685,80126,83176,,,
1868686,80126,88415,,,
1868687,80126,92509,,,
1868689,80126,79314,,,
1868690,80126,88906,,,
1868691,80126,88386,,,
1868692,80126,90941,,,
1868693,80126,80569,,,
1868694,80126,91704,,,
1868696,80126,81074,,,
1868697,80126,85933,,,
1868698,80126,89641,,,
1868699,80126,89640,,,
1868700,80126,90919,,,
1868701,80126,81822,,,
1868703,80126,84756,,,
1868704,80126,84755,,,
1868705,80126,84492,,,
1868706,80126,89987,,,
1868707,80126,80257,,,
1868708,80126,92673,,,
1868710,80131,71101,,,
1868711,80131,67906,,,
1868712,80131,67905,,,
1868713,80142,75774,,,
1868714,80142,73725,,,
1868715,80142,71673,,,
1868717,80142,75749,,,
1868718,80142,77796,,,
1868719,80142,75745,,,
1868720,80142,75746,,,
1868721,80142,69601,,,
1868722,80142,75744,,,
1868724,80142,75739,,,
1868725,80142,75738,,,
1868726,80142,75737,,,
1868727,80142,75733,,,
1868728,80142,75732,,,
1868729,80142,75728,,,
1868731,80142,75725,,,
1868732,80142,75722,,,
1868733,80142,67528,,,
1868734,80142,67523,,,
1868735,80142,75713,,,
1868736,80142,75712,,,
1868738,80142,73662,,,
1868739,80142,75709,,,
1868740,80142,73658,,,
1868741,80142,73654,,,
1868742,80142,69551,,,
1868743,80142,67496,,,
1868745,80142,77733,,,
1868746,80142,69537,,,
1868747,80142,77722,,,
1868748,80142,77718,,,
1868749,80142,75661,,,
1868750,80142,75660,,,
1868752,80142,77699,,,
1868753,80142,77691,,,
1868754,80142,71547,,,
1868755,80142,67443,,,
1868757,80142,77671,,,
1868758,80142,73567,,,
1868759,80142,73566,,,
1868761,80142,73558,,,
1868762,80142,77651,,,
1868763,80142,73530,,,
1868764,80142,77619,,,
1868765,80142,69415,,,
1868766,80142,77587,,,
1868768,80142,67328,,,
1868769,80142,77564,,,
1868770,80142,75505,,,
1868771,80142,75507,,,
1868772,80142,73458,,,
1868773,80142,73457,,,
1868775,80142,73436,,,
1868776,80142,73435,,,
1868777,80142,71366,,,
1868778,80142,71365,,,
1868779,80142,77504,,,
