1702914,74306,83749,,,
1702915,74306,92194,,,
1702916,74306,89889,,,
1702917,74306,85664,,,
1702918,74306,87706,,,
1702919,74306,83734,,,
1702920,74306,81036,,,
1702921,74306,84993,,,
1702922,74339,15003,,,
1702923,74339,16633,,,
1702924,74339,58964,,,
1702925,74339,62932,,,
1702926,74339,31379,,,
1702927,74339,15269,,,
1702928,74276,57041,,,
1702929,74276,2376,,,
1702930,74299,46284,,,
1702931,74300,82061,,,
1702932,74300,250,,,
1702933,74300,97273,,,
1702934,74309,87771,,,
1702935,74309,81565,,,
1702936,74309,81564,,,
1702937,74309,81563,,,
1702938,74309,81562,,,
1702939,74309,87767,,,
1702940,74309,81566,,,
1702941,74406,47240,,,
1702942,74350,75550,,,
1702943,74350,68785,,,
1702944,74350,77520,,,
1702945,74350,74093,,,
1702946,74350,68782,,,
1702947,74350,68971,,,
1702948,74350,70924,,,
1702949,74350,77963,,,
1702950,74350,77828,,,
1702951,74350,70144,,,
1702952,74351,73981,,,
1702953,74351,77174,,,
1702954,74351,67049,,,
1702955,74351,76517,,,
1702956,74351,66916,,,
1702957,74351,71131,,,
1702958,74351,66393,,,
1702959,74351,72278,,,
1702960,74351,69953,,,
1702961,74351,69821,,,
1702962,74351,68279,,,
1702963,74351,77230,,,
1702964,74351,73768,,,
1702965,74351,76571,,,
1702966,74351,67095,,,
1702967,74351,66319,,,
1702968,74351,68113,,,
1702969,74351,76172,,,
1702970,74351,76173,,,
1702971,74351,71181,,,
1702972,74351,69261,,,
1702973,74351,69260,,,
1702974,74351,69766,,,
1702975,74353,74894,,,
1702976,74353,77243,,,
1702977,74354,71037,,,
1702978,74354,72954,,,
1702979,74354,72953,,,
1702980,74354,71349,,,
1702981,74354,71183,,,
1702982,74354,73121,,,
1702983,74355,69618,,,
1702984,74355,68595,,,
1702985,74355,77941,,,
1702986,74355,69620,,,
1702987,74355,69619,,,
1702988,74355,73970,,,
1702989,74355,69617,,,
1702990,74355,66133,,,
1702991,74355,69584,,,
1702992,74355,66121,,,
1702993,74355,66631,,,
1702994,74355,67644,,,
1702995,74355,67643,,,
1702996,74355,67642,,,
1702997,74355,66481,,,
1702998,74355,76595,,,
1702999,74355,77490,,,
1703000,74355,69681,,,
1703001,74355,69289,,,
1703002,74355,77478,,,
1703003,74355,73251,,,
1703004,74355,76706,,,
1703005,74355,69263,,,
1703006,74355,66825,,,
1703007,74355,73992,,,
1703008,74366,33146,,,
1703009,74366,30199,,,
1703010,74366,3957,,,
1703011,74366,30957,,,
1703012,74366,57821,,,
1703013,74366,48723,,,
1703014,74366,34643,,,
1703015,74366,44242,,,
1703016,74366,30797,,,
1703017,74366,41156,,,
1703018,74366,30016,,,
1703019,74366,2984,,,
1703020,74366,3362,,,
1703021,74366,33051,,,
1703022,74366,27538,,,
1703023,74366,29199,,,
1703024,74366,14480,,,
1703025,74366,14479,,,
1703026,74366,28174,,,
1703027,74366,57357,,,
1703028,74366,10,,,
1703029,74366,256,,,
1703030,74359,2435,,,
1703031,74359,72584,,,
1703032,74359,77191,,,
1703033,74359,76678,,,
1703034,74359,76163,,,
1703035,74359,3460,,,
1703036,74359,77699,,,
1703037,74359,73602,,,
1703038,74359,76161,,,
1703039,74359,76157,,,
1703040,74359,2428,,,
1703041,74359,2939,,,
1703042,74359,2936,,,
1703043,74359,70004,,,
1703044,74359,84340,,,
1703045,74359,67956,,,
1703046,74359,70511,,,
1703047,74359,77167,,,
1703048,74359,70506,,,
1703049,74359,4971,,,
1703050,74359,77675,,,
1703051,74359,77674,,,
1703052,74359,77673,,,
1703053,74359,77159,,,
1703054,74359,77671,,,
1703055,74359,76133,,,
1703056,74359,29539,,,
1703057,74359,70496,,,
1703058,74359,4961,,,
1703059,74359,74080,,,
1703060,74359,2399,,,
1703061,74359,2395,,,
1703062,74359,66391,,,
1703063,74359,73558,,,
1703064,74359,73552,,,
1703065,74359,77136,,,
1703066,74359,77134,,,
1703067,74359,24906,,,
1703068,74359,66886,,,
1703069,74359,39236,,,
1703070,74359,77120,,,
1703071,74359,60223,,,
1703072,74359,76094,,,
1703073,74359,76089,,,
1703074,74359,47417,,,
1703075,74359,70969,,,
1703076,74359,75576,,,
1703077,74359,31540,,,
1703078,74359,24881,,,
1703079,74359,89901,,,
1703080,74359,2351,,,
1703081,74359,24878,,,
1703082,74359,20269,,,
1703083,74359,300,,,
1703084,74359,71973,,,
1703085,74359,70434,,,
1703086,74359,76578,,,
1703087,74359,70932,,,
1703088,74359,38161,,,
1703089,74359,76558,,,
1703090,74359,77060,,,
1703091,74359,68867,,,
1703092,74359,2306,,,
1703093,74359,43767,,,
1703094,74359,1262,,,
1703095,74359,39661,,,
1703096,74359,4330,,,
1703097,74359,78055,,,
1703098,74359,83174,,,
1703099,74359,78049,,,
1703100,74359,75996,,,
1703101,74359,66774,,,
1703102,74359,76490,,,
1703103,74359,68808,,,
1703104,74359,68801,,,
1703105,74359,1727,,,
1703106,74359,82108,,,
1703107,74359,70329,,,
1703108,74359,70326,,,
1703109,74359,39092,,,
1703110,74359,68785,,,
1703111,74359,96430,,,
1703112,74359,77998,,,
1703113,74359,68782,,,
1703114,74359,68266,,,
1703115,74359,39588,,,
1703116,74359,59555,,,
1703117,74359,85664,,,
1703118,74359,59547,,,
1703119,74359,87706,,,
1703120,74359,29846,,,
1703121,74359,101519,,,
1703122,74359,72334,,,
1703123,74359,66190,,,
1703124,74359,69262,,,
1703125,74359,96396,,,
1703126,74359,77452,,,
1703127,74359,77963,,,
1703128,74359,76426,,,
1703129,74359,59529,,,
1703130,74359,39554,,,
1703131,74359,15491,,,
1703132,74359,73347,,,
1703133,74359,15490,,,
1703134,74359,68736,,,
1703135,74359,77948,,,
1703136,74359,77430,,,
1703137,74359,77305,,,
1703138,74359,70647,,,
1703139,74359,70644,,,
1703140,74359,66546,,,
1703141,74359,76270,,,
1703142,74359,101356,,,
1703143,74359,30183,,,
1703144,74359,73187,,,
1703145,74359,76253,,,
1703146,74359,70620,,,
1703147,74359,27101,,,
1703148,74359,27100,,,
1703149,74359,71128,,,
1703150,74359,90579,,,
1703151,74359,76241,,,
1703152,74359,59340,,,
1703153,74359,77772,,,
1703154,74359,34250,,,
1703155,74359,76229,,,
1703156,74359,77249,,,
1703157,74359,73148,,,
1703158,74359,70573,,,
1703159,74359,68011,,,
1703160,74359,77222,,,
1703161,74359,71076,,,
1703162,74359,77219,,,
1703163,74359,73634,,,
1703164,74359,77215,,,
1703165,74359,71069,,,
1703166,74359,77213,,,
1703167,74359,71064,,,
1703168,74359,76691,,,
1703169,74359,60305,,,
1703170,74359,60304,,,
1703171,74359,58253,,,
1703172,74359,29580,,,
1703173,74359,68727,,,
1703174,74359,30838,,,
1703175,74359,27764,,,
1703176,74359,26739,,,
1703177,74359,4202,,,
1703178,74359,72286,,,
1703179,74359,77908,,,
1703180,74359,77906,,,
1703181,74359,77904,,,
1703182,74359,80970,,,
1703183,74359,59460,,,
1703184,74359,4167,,,
1703185,74359,26182,,,
1703186,74359,34885,,,
1703187,74359,30276,,,
1703188,74359,39491,,,
1703189,74359,39484,,,
1703190,74359,76865,,,
1703191,74359,57919,,,
1703192,74359,77886,,,
1703193,74359,77374,,,
1703194,74359,77373,,,
1703195,74359,69180,,,
1703196,74359,90679,,,
1703197,74359,90676,,,
1703198,74359,67124,,,
1703199,74359,77360,,,
1703200,74359,68654,,,
1703201,74359,37932,,,
1703202,74359,33834,,,
1703203,74359,68646,,,
1703204,74359,74788,,,
1703205,74359,92194,,,
1703206,74359,73247,,,
1703207,74359,77853,,,
1703208,74359,72726,,,
1703209,74359,66060,,,
1703210,74359,77837,,,
1703211,74359,23052,,,
1703212,74359,37893,,,
1703213,74359,1027,,,
1703214,74359,70144,,,
1703215,74361,67063,,,
1703216,74361,77810,,,
1703217,74361,70641,,,
1703218,74361,75242,,,
1703219,74361,72677,,,
1703220,74361,73188,,,
1703221,74361,73187,,,
1703222,74361,75232,,,
1703223,74361,73688,,,
1703224,74361,66520,,,
1703225,74361,66519,,,
1703226,74361,70607,,,
1703227,74361,66509,,,
1703228,74361,70092,,,
1703229,74361,76229,,,
1703230,74361,74182,,,
1703231,74361,70086,,,
1703232,74361,70596,,,
1703233,74361,75716,,,
1703234,74361,75712,,,
1703235,74361,75711,,,
1703236,74361,75709,,,
1703237,74361,74171,,,
1703238,74361,68534,,,
1703239,74361,72624,,,
1703240,74361,77736,,,
1703241,74361,75289,,,
1703242,74361,77229,,,
1703243,74361,77226,,,
1703244,74361,77734,,,
1703245,74361,77733,,,
1703246,74361,67494,,,
1703247,74361,67496,,,
1703248,74361,77223,,,
1703249,74361,73638,,,
1703250,74361,74661,,,
1703251,74361,77731,,,
1703252,74361,76704,,,
1703253,74361,76192,,,
1703254,74361,76191,,,
1703255,74361,67996,,,
1703256,74361,70552,,,
1703257,74361,70551,,,
1703258,74361,75157,,,
1703259,74361,70547,,,
1703260,74361,71056,,,
1703261,74361,67470,,,
1703262,74361,75148,,,
1703263,74361,66955,,,
1703264,74361,68490,,,
1703265,74361,75144,,,
1703266,74361,67463,,,
1703267,74361,77190,,,
1703268,74361,76163,,,
1703269,74361,71042,,,
1703270,74361,77697,,,
1703271,74361,71549,,,
1703272,74361,74111,,,
1703273,74361,76158,,,
1703274,74361,76157,,,
1703275,74361,76155,,,
1703276,74361,67955,,,
1703277,74361,72051,,,
1703278,74361,77681,,,
1703279,74361,71024,,,
1703280,74361,75118,,,
1703281,74361,77669,,,
1703282,74361,73571,,,
1703283,74361,69982,,,
1703284,74361,70495,,,
1703285,74361,70496,,,
1703286,74361,70494,,,
1703287,74361,73567,,,
1703288,74361,73566,,,
1703289,74361,68444,,,
1703290,74361,71516,,,
1703291,74361,72728,,,
1703292,74361,75089,,,
1703293,74361,72726,,,
1703294,74361,69450,,,
1703295,74361,76102,,,
1703296,74361,76613,,,
1703297,74361,76606,,,
1703298,74361,76094,,,
1703299,74361,66358,,,
1703300,74361,69942,,,
1703301,74361,77610,,,
1703302,74361,68393,,,
1703303,74361,75048,,,
1703304,74361,69415,,,
1703305,74361,75044,,,
1703306,74361,75039,,,
1703307,74361,69918,,,
1703308,74361,75037,,,
1703309,74361,72981,,,
1703310,74361,77584,,,
1703311,74361,77069,,,
1703312,74361,77073,,,
1703313,74361,77583,,,
1703314,74361,70924,,,
1703315,74361,77068,,,
1703316,74361,67853,,,
1703317,74361,76044,,,
1703318,74361,77064,,,
1703319,74361,77061,,,
1703320,74361,68868,,,
1703321,74361,75011,,,
1703322,74361,77056,,,
1703323,74361,75006,,,
1703324,74361,71930,,,
1703325,74361,75004,,,
1703326,74361,75003,,,
1703327,74361,75002,,,
1703328,74361,70905,,,
1703329,74361,68855,,,
1703330,74361,70896,,,
1703331,74361,76521,,,
1703332,74361,76514,,,
1703333,74361,74460,,,
1703334,74361,74461,,,
1703335,74361,74459,,,
1703336,74361,77531,,,
1129152,42999,71030,,,
1129153,42999,78069,,,
1129154,42999,78068,,,
1129155,42999,67186,,,
1129156,42999,66545,,,
1129157,42999,73328,,,
1129158,42999,68975,,,
1129159,42999,68974,,,
1129160,42999,67944,,,
1129161,42999,68836,,,
1129162,42999,77691,,,
1129163,42999,78050,,,
1129164,42999,72289,,,
1129165,42999,76508,,,
1129166,42999,77651,,,
1129167,42999,76370,,,
1129168,42999,66512,,,
1129169,42999,77390,,,
1129170,42999,68423,,,
1129171,42999,73286,,,
1129173,42999,73283,,,
1129174,42999,69567,,,
1129175,42999,73148,,,
1129177,42999,73143,,,
1129178,42999,66355,,,
1129179,42999,73123,,,
1129180,42999,73638,,,
1129181,42999,76069,,,
1129182,42999,69284,,,
1129184,42999,73248,,,
1129185,42999,69537,,,
1129186,42999,77215,,,
1129187,42999,68510,,,
1129188,42999,77470,,,
1129189,42999,68509,,,
1129191,42999,75160,,,
1129192,42999,74903,,,
1129193,42999,75412,,,
1129194,42999,74899,,,
1129195,42999,74898,,,
1129196,42999,66063,,,
1129198,42999,73740,,,
1129199,42999,69642,,,
1129200,42999,73223,,,
1129201,42999,68482,,,
1129202,43000,1471,,,
1129203,43000,30914,,,
1129205,43000,57472,,,
1129206,43023,91130,,,
1129207,43023,91127,,,
1129208,43023,92141,,,
1129209,43023,80884,,,
1129210,43023,92138,,,
1129212,43023,89326,,,
1129213,43023,89328,,,
1129214,43023,89327,,,
1129215,43023,90094,,,
1129216,43023,89325,,,
1129217,43023,89324,,,
1129219,43023,89322,,,
1129220,43023,89321,,,
1129221,43023,89320,,,
1129222,43023,89319,,,
1129223,43023,89318,,,
1129224,43023,89317,,,
1129226,43023,84432,,,
1129227,43023,91598,,,
1129228,43023,91594,,,
1129229,43023,92361,,,
1129230,43023,87234,,,
1129231,43023,83262,,,
1129233,43023,83128,,,
1129234,43023,81716,,,
1129235,43023,81718,,,
1129236,43023,81717,,,
1129237,43023,83124,,,
1129238,43023,84268,,,
1129240,43023,91557,,,
1129241,43023,91556,,,
1129242,43023,89375,,,
1129243,43023,89374,,,
1129244,43023,91167,,,
1129245,43023,83229,,,
1129247,43023,84121,,,
1129248,43023,84119,,,
1129249,43023,83213,,,
1129250,43023,89483,,,
1129251,43029,84732,,,
1129252,43029,82807,,,
1129254,43029,90730,,,
1129255,43029,88423,,,
1129256,43029,89442,,,
1129257,43029,78549,,,
1129258,43029,84434,,,
1129259,43029,87625,,,
1129261,43029,82494,,,
1129262,43029,84030,,,
1129263,43029,81073,,,
1129264,43029,85679,,,
1129265,43029,92587,,,
1129266,43029,84518,,,
1129268,43029,80669,,,
1129269,43029,89757,,,
1129270,43029,91418,,,
1129271,43029,87194,,,
1129272,43029,84753,,,
1129273,43029,79503,,,
1129275,43029,84485,,,
1129276,43025,62079,,,
1129277,43025,37757,,,
1129278,43025,24314,,,
1129280,43025,25075,,,
1129281,43025,22771,,,
1129282,43025,62188,,,
1129284,43025,101482,,,
1129285,43025,25063,,,
1129286,43025,61922,,,
1129287,43025,24674,,,
1129288,43025,24929,,,
1129289,43025,37854,,,
1129291,43025,3918,,,
1129292,43025,61643,,,
1129293,43025,24395,,,
1129294,43025,24386,,,
1129295,43025,31300,,,
1129296,43025,24387,,,
1129298,43025,2625,,,
1129299,43025,24383,,,
1129300,43025,24378,,,
1129301,43025,48824,,,
1129302,43025,62647,,,
1129303,43025,22578,,,
1129305,43025,37938,,,
1129306,43025,37933,,,
1129307,43025,49068,,,
1129308,43025,49067,,,
1129309,43025,24360,,,
1129310,43025,24359,,,
1129312,43025,30368,,,
1129313,43025,23326,,,
1129314,43025,32667,,,
1129315,43025,48795,,,
1129316,43025,48794,,,
1129317,43025,60439,,,
1129319,43025,25109,,,
1129320,43025,60436,,,
1129321,43025,23443,,,
1129322,43025,62354,,,
1129323,43025,24464,,,
1129324,43025,27915,,,
1129326,43025,26761,,,
1129327,43025,23176,,,
1129328,43025,60544,,,
1129329,43031,90495,,,
1129330,43031,90364,,,
1129331,43031,84218,,,
1129333,43031,86392,,,
1129334,43031,90355,,,
1129335,43031,84586,,,
1129336,43031,82154,,,
1129337,43031,88421,,,
1129338,43031,82781,,,
1129340,43031,88795,,,
1129341,43031,83671,,,
1129342,43031,89683,,,
1129343,43031,89805,,,
1129344,43031,85325,,,
1129345,43031,89804,,,
1129347,43031,89802,,,
1129348,43031,89801,,,
1129349,43031,89800,,,
1129350,43031,89799,,,
1129351,43031,89798,,,
1129352,43031,89797,,,
1129354,43031,89795,,,
1129355,43031,82370,,,
1129356,43031,89794,,,
1129357,43031,89792,,,
1129358,43031,84671,,,
1129359,43031,89790,,,
1129361,43031,89793,,,
1129362,43031,83642,,,
1129363,43031,89791,,,
1129364,43031,80824,,,
1129365,43031,82744,,,
1129366,43031,89775,,,
1129368,43031,89781,,,
1129369,43031,89780,,,
1129370,43031,89779,,,
1129371,43031,89778,,,
1129372,43031,89777,,,
1129373,43031,89776,,,
1129375,43031,89774,,,
1129376,43031,78506,,,
1129377,43031,89788,,,
1129378,43031,78229,,,
1129379,43031,83728,,,
1129380,43031,91794,,,
1129382,43031,81937,,,
1129383,43031,90512,,,
1129384,43031,82831,,,
1129385,43031,86542,,,
1129387,43031,83724,,,
1129388,43031,84875,,,
1129389,43031,90505,,,
1129391,43031,84869,,,
1129392,43010,91685,,,
1129393,43010,97012,,,
1129394,43010,96355,,,
1129395,43010,96120,,,
1129396,43010,91680,,,
1129398,43032,79479,,,
1129399,43032,90356,,,
1129400,43032,82807,,,
1129401,43032,89455,,,
1129402,43032,90990,,,
1129403,43032,89452,,,
1129405,43032,88423,,,
1129406,43032,89442,,,
1129407,43032,85471,,,
1129408,43032,89694,,,
1129409,43032,89693,,,
1129410,43032,85469,,,
1129412,43032,78549,,,
1129413,43032,82900,,,
1129414,43032,84434,,,
1129415,43032,90319,,,
1129416,43032,90572,,,
1129417,43032,87625,,,
1129419,43032,84030,,,
1129420,43032,82494,,,
1129421,43032,85180,,,
1129422,43032,85179,,,
1129423,43032,87222,,,
1129424,43032,85172,,,
1129426,43032,81073,,,
1129427,43032,85679,,,
1129428,43032,86828,,,
1129429,43032,92587,,,
1129430,43032,84518,,,
1129431,43032,84129,,,
1129433,43032,80669,,,
1129434,43032,91418,,,
1129435,43032,87194,,,
1129436,43032,95126,,,
1129437,43032,80275,,,
1129438,43032,84753,,,
1129440,43032,84485,,,
1129441,43032,91523,,,
1129442,43012,78678,,,
1129443,43012,97012,,,
1129444,43012,96355,,,
1129445,43012,96120,,,
1129447,42962,27,,,
1129448,42962,32378,,,
1129449,42962,30075,,,
1129450,42962,32399,,,
1129451,42962,31661,,,
1129452,42966,83964,,,
1129454,42966,93667,,,
1129455,42966,82913,,,
1129456,42966,84559,,,
1129457,42966,82904,,,
1129458,42966,82897,,,
1129459,42966,78289,,,
1129461,42966,82382,,,
1129462,42966,82381,,,
1129463,42966,90572,,,
1129464,42966,86986,,,
1129465,42966,92100,,,
1129466,42966,84918,,,
1129468,42966,90016,,,
1129469,42966,81822,,,
1129470,42966,89501,,,
1129471,42966,86941,,,
1129472,42966,89498,,,
1129473,42966,89497,,,
1129475,42966,85379,,,
1129476,42966,89984,,,
1129477,42966,90998,,,
1129478,42966,86889,,,
1129479,42966,86888,,,
1129480,42966,86886,,,
1129482,42966,89442,,,
1129483,42966,81733,,,
1129484,42966,90941,,,
1129485,42966,89898,,,
1129486,42966,90919,,,
1129487,42966,85765,,,
1129489,42966,88836,,,
1129490,42966,83202,,,
1129491,42966,83200,,,
1129492,42966,85755,,,
1129494,42966,88309,,,
1129495,42966,84207,,,
1129496,42966,81646,,,
1129498,42966,91372,,,
1129499,42966,91371,,,
1129500,42966,87782,,,
1129501,42966,87778,,,
1129502,42966,88278,,,
1129503,42966,88764,,,
1129505,42966,92338,,,
1129506,42966,80569,,,
1129507,42966,87224,,,
1129508,42966,87223,,,
1129509,42966,87222,,,
1129510,42966,87221,,,
1129512,42966,87219,,,
1129513,42966,87218,,,
1129514,42966,87217,,,
1129515,42966,83633,,,
1129516,42966,87216,,,
1129517,42966,87215,,,
1129519,42966,92836,,,
1129520,42966,87206,,,
1129521,42966,87205,,,
1129522,42966,87204,,,
1129523,42966,87203,,,
1129524,42966,87193,,,
1129526,42966,89239,,,
1129527,42966,89750,,,
1129528,42966,89749,,,
1129529,42966,78463,,,
1129530,42966,86135,,,
1129531,42966,94325,,,
1129533,42966,86126,,,
1129534,42966,86124,,,
1129535,42966,86633,,,
1129536,42966,82024,,,
1129537,42966,86119,,,
1129538,42966,78432,,,
1129540,42966,84563,,,
1129541,42966,84570,,,
1129542,42966,84564,,,
1129543,42966,79443,,,
1129544,42966,85079,,,
1129545,42966,85078,,,
1129547,42966,85076,,,
1129548,42966,85075,,,
1129549,42966,84562,,,
1129550,42966,84561,,,
1129551,42966,84560,,,
1129552,42966,79437,,,
1129554,42966,84557,,,
1129555,42966,81995,,,
1129556,42966,89155,,,
1129557,42966,89152,,,
1129558,42966,85056,,,
1129559,42966,82491,,,
1129561,42966,88607,,,
1129562,42966,83452,,,
1129563,42966,91673,,,
1129564,42966,83469,,,
1129565,42966,84492,,,
1129566,42966,92673,,,
1129568,43016,73145,,,
1129569,43016,72311,,,
1129570,43016,69268,,,
1129571,43016,75888,,,
1129572,43016,72313,,,
1129573,43016,72335,,,
1129575,43016,73189,,,
1129576,43016,76229,,,
1129577,43016,75170,,,
1129578,43016,73952,,,
1129579,43028,26829,,,
1129580,43028,1786,,,
1129582,43013,82431,,,
1129583,43013,67824,,,
1129584,43013,90094,,,
1129585,43013,67564,,,
1129586,43013,84074,,,
1129587,43013,90081,,,
1129589,43013,91098,,,
1129590,43013,71253,,,
1129591,43013,92361,,,
1129592,43013,47688,,,
