77370,,,
1241555,49188,91924,,,
1241556,49188,79630,,,
1241557,49188,81675,,,
1241558,49188,87819,,,
1241559,49188,81674,,,
1241560,49188,87817,,,
1241562,49188,81667,,,
1241563,49188,79615,,,
1241564,49188,79614,,,
1241565,49188,79613,,,
1241566,49188,81656,,,
1241567,49188,81655,,,
1241569,49188,87792,,,
1241570,49188,81648,,,
1241571,49188,79594,,,
1241572,49188,79591,,,
1241573,49188,79590,,,
1241574,49188,79589,,,
1241576,49188,83667,,,
1241577,49188,91858,,,
1241578,49188,91857,,,
1241579,49188,91856,,,
1241580,49188,87756,,,
1241581,49188,87755,,,
1241583,49188,83652,,,
1241584,49188,83651,,,
1241585,49188,85698,,,
1241586,49188,91840,,,
1241587,49188,85685,,,
1241588,49188,91823,,,
1241590,49188,91821,,,
1241591,49188,91810,,,
1241592,49188,85667,,,
1241593,49188,85666,,,
1241594,49188,91807,,,
1241595,49188,89758,,,
1241597,49188,89756,,,
1241598,49188,89750,,,
1241599,49188,89749,,,
1241600,49188,91796,,,
1241601,49188,79503,,,
1241602,49188,87694,,,
1241604,49188,87691,,,
1241605,49188,87690,,,
1241606,49188,85641,,,
1241607,49188,89734,,,
1241608,49188,85637,,,
1241609,49188,79479,,,
1241611,49188,93802,,,
1241612,49188,93801,,,
1241613,49188,81513,,,
1241614,49188,81511,,,
1241615,49188,83557,,,
1241616,49188,91750,,,
1241618,49188,91746,,,
1241619,49188,85599,,,
1241620,49188,85598,,,
1241621,49188,79446,,,
1241622,49188,79443,,,
1241623,49188,87625,,,
1241625,49188,87617,,,
1241626,49188,87611,,,
1241627,49188,89660,,,
1241628,49188,81467,,,
1241630,49188,87607,,,
1241631,49188,83510,,,
1241632,49188,83509,,,
1241634,49188,91699,,,
1241635,49188,91696,,,
1241636,49188,79404,,,
1241637,49188,83498,,,
1241638,49188,83496,,,
1241639,49188,83492,,,
1241641,49188,85531,,,
1241642,49188,87578,,,
1241643,49188,85530,,,
1241644,49188,87577,,,
1241645,49188,87576,,,
1241646,49188,87575,,,
1241648,49188,87568,,,
1241649,49188,95761,,,
1241650,49188,95760,,,
1241651,49188,87567,,,
1241652,49188,87566,,,
1241653,49188,87565,,,
1241655,49188,85077,,,
1241656,49188,85078,,,
1241657,49188,85079,,,
1241658,49188,89174,,,
1241659,49188,89173,,,
1241660,49188,89172,,,
1241662,49188,87120,,,
1241663,49188,85069,,,
1241664,49188,85058,,,
1241665,49188,80960,,,
1241666,49188,85056,,,
1241667,49188,80959,,,
1241669,49188,83001,,,
1241670,49188,80952,,,
1241671,49188,85042,,,
1241672,49188,80943,,,
1241673,49188,89131,,,
1241674,49188,82965,,,
1241676,49188,80903,,,
1241677,49188,89093,,,
1241678,49188,78849,,,
1241679,49188,89082,,,
1241680,49188,80869,,,
1241681,49188,82916,,,
1241683,49188,89052,,,
1241684,49188,89050,,,
1241685,49188,87003,,,
1241686,49188,82906,,,
1241687,49188,82904,,,
1241688,49188,82897,,,
1241690,49188,78792,,,
1241691,49188,80825,,,
1241692,49188,89014,,,
1241693,49188,89006,,,
1241694,49188,89013,,,
1241695,49188,89012,,,
1241697,49188,89010,,,
1241698,49188,89009,,,
1241699,49188,89008,,,
1241700,49188,89007,,,
1241701,49188,80814,,,
1241702,49188,89005,,,
1241704,49188,89003,,,
1241705,49188,89002,,,
1241706,49188,89001,,,
1241707,49188,88998,,,
1241708,49188,88997,,,
1241709,49188,88996,,,
1241711,49188,86943,,,
1241712,49188,86941,,,
1241713,49188,91034,,,
1241714,49188,84882,,,
1241715,49188,84880,,,
1241716,49188,84879,,,
1241718,49188,78732,,,
1241719,49188,82827,,,
1241720,49188,84874,,,
1241721,49188,84871,,,
1241722,49188,84872,,,
1241723,49188,82823,,,
1241725,49188,84868,,,
1241726,49188,84865,,,
1241727,49188,84863,,,
1241728,49188,84853,,,
1241729,49188,84857,,,
1241730,49188,82807,,,
1241732,49188,90998,,,
1241733,49188,90997,,,
1241734,49188,90992,,,
1241735,49188,90991,,,
1241737,49188,90989,,,
1241738,49188,86893,,,
1241739,49188,90987,,,
1241741,49188,90982,,,
1241742,49188,86886,,,
1241743,49188,90981,,,
1241744,49188,90979,,,
1241745,49188,90978,,,
1241746,49188,78685,,,
1241748,49188,80733,,,
1241749,49188,80723,,,
1241750,49188,80726,,,
1241751,49188,80727,,,
1241752,49188,80725,,,
1241753,49188,80724,,,
1241755,49188,90962,,,
1241756,49188,88914,,,
1241757,49188,84817,,,
1241758,49188,84813,,,
1241759,49188,80712,,,
1241760,49188,86850,,,
1241762,49188,86846,,,
1241763,49188,80702,,,
1241764,49188,84794,,,
1241765,49188,88877,,,
1241766,49188,88876,,,
1241767,49188,80674,,,
1241769,49188,84753,,,
1241770,49188,84748,,,
1241771,49188,84732,,,
1241772,49188,86775,,,
1241773,49188,86774,,,
1241774,49188,80629,,,
1241776,49188,84719,,,
1241777,49188,82671,,,
1241778,49188,84718,,,
1241779,49188,80621,,,
1241780,49188,84715,,,
1241781,49188,88804,,,
1241783,49188,78549,,,
1241784,49188,86736,,,
1241785,49188,78531,,,
1241786,49188,78530,,,
1241787,49188,80574,,,
1241788,49188,78526,,,
1241790,49188,80572,,,
1241791,49188,80562,,,
1241792,49188,80561,,,
1241793,49188,80560,,,
1241794,49188,80559,,,
1241795,49188,80558,,,
1241797,49188,80556,,,
1241798,49188,88744,,,
1241799,49188,92841,,,
1241800,49188,80548,,,
1241801,49188,80549,,,
1241802,49188,80550,,,
1241804,49188,92836,,,
1241805,49188,80547,,,
1241806,49188,80546,,,
1241807,49188,80545,,,
1241808,49188,80544,,,
1241809,49188,80539,,,
1241811,49188,80533,,,
1241812,49188,88722,,,
1241813,49188,88721,,,
1241814,49188,80522,,,
1241815,49188,80523,,,
1241816,49188,90761,,,
1241818,49188,90757,,,
1241819,49188,92794,,,
1241820,49188,78450,,,
1241821,49188,80495,,,
1241822,49188,80494,,,
1241823,49188,78449,,,
1241825,49188,80500,,,
1241826,49188,80499,,,
1241827,49188,80498,,,
1241828,49188,80497,,,
1241829,49188,80496,,,
1241830,49188,84591,,,
1241832,49188,90733,,,
1241833,49188,80491,,,
1241834,49188,92778,,,
1241835,49188,90730,,,
1241836,49188,90729,,,
1241837,49188,88679,,,
1241839,49188,84571,,,
1241840,49188,82522,,,
1241841,49188,82521,,,
1241842,49188,82520,,,
1241844,49188,88658,,,
1241845,49188,78408,,,
1241846,49188,92587,,,
1241848,49188,78223,,,
1241849,49188,78220,,,
1241850,49188,90507,,,
1241851,49188,90513,,,
1241852,49188,90512,,,
1241853,49188,90511,,,
1241855,49188,90509,,,
1241856,49188,90508,,,
1241857,49188,90506,,,
1241858,49188,90505,,,
1241859,49188,90501,,,
1241860,49188,90504,,,
1241862,49188,90502,,,
1241863,49188,90500,,,
1241864,49188,90499,,,
1241865,49188,90498,,,
1241866,49188,90496,,,
1241867,49188,90497,,,
1241869,49188,90494,,,
1241870,49188,90493,,,
1241871,49188,90492,,,
1241872,49188,90491,,,
1241873,49188,86393,,,
1241874,49188,90490,,,
1241876,49188,90488,,,
1241877,49188,90487,,,
1241878,49188,90486,,,
1241879,49188,80244,,,
1241880,49188,90479,,,
1241881,49188,84333,,,
1241883,49188,88423,,,
1241884,49188,90469,,,
1241885,49188,78177,,,
1241886,49188,78176,,,
1241887,49188,86346,,,
1241888,49188,86345,,,
1241890,49188,88377,,,
1241891,49188,90418,,,
1241892,49188,92463,,,
1241893,49188,92462,,,
1241894,49188,82218,,,
1241895,49188,80249,,,
1241897,49188,90399,,,
1241898,49188,92445,,,
1241899,49188,84252,,,
1241900,49188,92443,,,
1241901,49188,80246,,,
1241902,49188,84249,,,
1241904,49188,88341,,,
1241905,49188,88340,,,
1241906,49188,88338,,,
1241907,49188,84238,,,
1241908,49188,88333,,,
1241909,49188,88332,,,
1241911,49188,92414,,,
1241912,49188,92409,,,
1241913,49188,88308,,,
1241914,49188,82156,,,
1241915,49188,88278,,,
1241916,49188,88273,,,
1241918,49188,90310,,,
1241919,49188,90308,,,
1241920,49188,86210,,,
1241921,49188,84153,,,
1241922,49188,82089,,,
1241923,49188,82091,,,
1241925,49188,92329,,,
1241926,49188,82088,,,
1241927,49188,92327,,,
1241928,49188,92325,,,
1241929,49188,82081,,,
1241930,49188,84129,,,
1241932,49188,86173,,,
1241933,49188,84113,,,
1241934,49188,84112,,,
1241935,49188,84111,,,
1241936,49188,84110,,,
1241937,49188,90245,,,
1241939,49188,84097,,,
1241940,49188,84096,,,
1241941,49188,84095,,,
1241942,49188,86149,,,
1241943,49188,84100,,,
1241944,49188,84099,,,
1241946,49188,84094,,,
1241947,49188,82048,,,
1241948,49188,84093,,,
1241949,49188,84092,,,
1241951,49188,82044,,,
1241952,49188,82043,,,
1241953,49188,87562,,,
1241955,49188,79368,,,
1241956,49188,81409,,,
1241957,49188,81393,,,
1241958,49188,80492,,,
1241959,49188,81389,,,
1241960,49188,87533,,,
1241962,49188,93667,,,
1241963,49188,80489,,,
1241964,49188,85468,,,
1241965,49188,81370,,,
1241966,49188,89560,,,
1241967,49188,87509,,,
1241969,49188,87497,,,
1241970,49188,87496,,,
1241971,49188,91580,,,
1241972,49188,89524,,,
1241973,49188,81328,,,
1241974,49188,85418,,,
1241976,49188,89499,,,
1241977,49188,79257,,,
1241978,49188,87449,,,
1241979,49188,79246,,,
1241980,49188,85364,,,
1241981,49188,87410,,,
1241983,49188,81258,,,
1241984,49188,87394,,,
1241985,49188,87395,,,
1241986,49188,89442,,,
1241987,49188,87393,,,
1241988,49188,87387,,,
1241990,49188,79190,,,
1241991,49188,90230,,,
1241992,49188,87366,,,
1241993,49188,79170,,,
1241994,49188,83245,,,
1241995,49188,83240,,,
1241997,49188,87340,,,
1241998,49188,91435,,,
1241999,49188,83242,,,
1242000,49188,83241,,,
1242001,49188,83239,,,
1242002,49188,81190,,,
1242004,49188,83237,,,
1242005,49188,83236,,,
1242006,49188,83235,,,
1242007,49188,91418,,,
1242008,49188,87320,,,
1242009,49188,85270,,,
1242011,49188,83218,,,
1242012,49188,79119,,,
1242013,49188,91403,,,
1242014,49188,85254,,,
1242015,49188,83205,,,
1242016,49188,83201,,,
1242018,49188,83190,,,
1242019,49188,91380,,,
1242020,49188,91373,,,
1242021,49188,79082,,,
1242022,49188,83176,,,
1242023,49188,85219,,,
1242025,49188,85197,,,
1242026,49188,83136,,,
1242027,49188,81085,,,
1242028,49188,87227,,,
1242029,49188,89273,,,
1242030,49188,85174,,,
1242032,49188,81073,,,
1242033,49188,79021,,,
1242034,49188,79019,,,
1242035,49188,81068,,,
1242036,49188,83116,,,
1242037,49188,84091,,,
1242039,49188,84090,,,
1242040,49188,89253,,,
1242041,49188,81060,,,
1242042,49188,81059,,,
1242043,49188,84089,,,
1242044,49188,81053,,,
1242046,49188,87194,,,
1242047,49188,84087,,,
1242048,49188,89239,,,
1242049,49188,91283,,,
1242050,49188,84086,,,
1242051,49188,84085,,,
1242053,49188,84084,,,
1242054,49188,87173,,,
1242055,49188,87171,,,
1242056,49188,87170,,,
1242058,49188,89215,,,
1242059,49188,87167,,,
1242060,49188,87166,,,
1242062,49188,82046,,,
1242063,49188,89204,,,
1242064,49188,89202,,,
1242065,49188,89197,,,
1242066,49188,89195,,,
1242067,49188,89190,,,
1242069,49188,89188,,,
1242070,49188,85075,,,
1242071,49188,85076,,,
1242072,49188,82494,,,
1242073,49188,86582,,,
1242074,49188,80435,,,
1242076,49188,88621,,,
1242077,49188,84523,,,
1242078,49188,80425,,,
1242079,49188,88617,,,
1242080,49188,82471,,,
1242081,49188,82470,,,
1242083,49188,80420,,,
1242084,49188,86559,,,
1242085,49188,92705,,,
1242086,49188,80416,,,
1242087,49188,80415,,,
1242088,49188,78362,,,
1242090,49188,78356,,,
1242091,49188,92689,,,
1242092,49188,82447,,,
1242093,49188,80395,,,
1242094,49188,82443,,,
1242095,49188,84486,,,
1242097,49188,84363,,,
1242098,49188,92673,,,
1242099,49188,92672,,,
1242100,49188,80364,,,
1242101,49188,92652,,,
1242102,49188,80365,,,
1242104,49188,82413,,,
1242105,49188,82409,,,
1242106,49188,80363,,,
1242107,49188,82410,,,
1242108,49188,80361,,,
1242109,49188,82406,,,
1242111,49188,82405,,,
1242112,49188,80354,,,
1242113,49188,82402,,,
1242114,49188,92622,,,
1242115,49188,80340,,,
1242116,49188,78289,,,
1242118,49188,84435,,,
1242119,49188,84434,,,
1242120,49188,84433,,,
1242121,49188,84432,,,
1242122,49188,84431,,,
1242123,49188,78286,,,
1242125,49188,78281,,,
1242126,49188,82373,,,
1242127,49188,90564,,,
1242128,49188,82370,,,
1242129,49188,90559,,,
1242130,49188,86462,,,
1242132,49188,92602,,,
1242133,49188,78257,,,
1242134,49188,90546,,,
1242135,49188,90545,,,
1242136,49188,90544,,,
1242137,49188,90543,,,
1242139,49188,90541,,,
1242140,49188,90540,,,
1242141,49188,82042,,,
1242142,49188,90233,,,
1242143,49188,90232,,,
1242144,49188,90231,,,
1242146,49188,90229,,,
1242147,49188,82036,,,
1242148,49188,84081,,,
1242149,49188,84080,,,
1242150,49188,90221,,,
1242151,49188,90219,,,
1242153,49188,84069,,,
1242154,49188,84068,,,
1242155,49188,84067,,,
1242156,49188,88154,,,
1242157,49188,86107,,,
1242158,49188,82010,,,
1242160,49188,81997,,,
1242161,49188,86092,,,
1242162,49188,86091,,,
1242163,49188,86090,,,
1242165,49188,79939,,,
1242166,49188,79938,,,
1242167,49188,88129,,,
1242169,49188,88127,,,
1242170,49188,84030,,,
1242171,49188,88125,,,
1242172,49188,86066,,,
1242173,49188,86057,,,
1242174,49188,84009,,,
1242176,49188,92176,,,
1242177,49188,86034,,,
1242178,49188,88081,,,
1242179,49188,88079,,,
1242180,49188,86033,,,
1242181,49188,86032,,,
1242183,49140,69119,,,
1242184,49140,67454,,,
1242185,49140,77307,,,
1242186,49140,69754,,,
1242187,49140,75641,,,
1242188,49140,71415,,,
1242190,49140,78068,,,
1242191,49140,67186,,,
1242192,49140,66545,,,
1242193,49140,73328,,,
1242194,49140,68975,,,
1242195,49140,68974,,,
1242197,49140,78050,,,
1242198,49140,77691,,,
1242199,49140,68836,,,
1242200,49140,72035,,,
1242201,49140,72034,,,
1242202,49140,72289,,,
1242204,49140,76508,,,
1242205,49140,72790,,,
1242206,49140,77651,,,
1242207,49140,76370,,,
1242208,49140,66512,,,
1242209,49140,77390,,,
1242211,49140,73286,,,
1242212,49140,68423,,,
1242213,49140,70086,,,
1242214,49140,73157,,,
1242215,49140,73283,,,
1242216,49140,74947,,,
1242218,49140,70206,,,
1242219,49140,74430,,,
1242220,49140,73148,,,
1242221,49140,74939,,,
1242222,49140,75194,,,
1242223,49140,66361,,,
1242225,49140,72759,,,
1242226,49140,66486,,,
1242227,49140,66355,,,
1242228,49140,73140,,,
1242229,49140,77747,,,
1242230,49140,66979,,,
1242232,49140,67241,,,
1242233,49140,72360,,,
1242234,49140,66983,,,
1242235,49140,67238,,,
1242236,49140,76069,,,
1242237,49140,69284,,,
1242239,49140,77470,,,
1242240,49140,69537,,,
1242241,49140,72608,,,
1242242,49140,77215,,,
1242243,49140,68510,,,
1242244,49140,68509,,,
1242246,49140,75160,,,
1242247,49140,71832,,,
1242248,49140,74903,,,
1242249,49140,74898,,,
1242250,49140,75412,,,
1242251,49140,74899,,,
1242253,49140,73742,,,
1242254,49140,66063,,,
1242255,49140,73740,,,
1242256,49140,70413,,,
1242257,49140,73247,,,
1242258,49140,73223,,,
1242260,49140,68226,,,
1242261,49140,78081,,,
1242262,49140,75649,,,
1242263,49156,37242,,,
1242264,49156,60279,,,
1242265,49156,47478,,,
1242267,49156,59761,,,
1242268,49156,9069,,,
1242269,49156,27753,,,
1242270,49156,24553,,,
1242272,49156,65109,,,
1242273,49156,60116,,,
1242274,49156,22991,,,
1242276,49156,56653,,,
1242277,49156,56652,,,
1242278,49156,59595,,,
1242279,49156,58816,,,
1242280,49156,58817,,,
1242281,49156,58818,,,
1242283,49156,19264,,,
1242284,49156,19263,,,
1242285,49156,39486,,,
1242286,49156,58554,,,
1242287,49156,31542,,,
1242288,49156,17586,,,
1242290,49156,30386,,,
1242291,49156,27561,,,
1242292,49156,59175,,,
1242293,49156,58789,,,
1242294,49156,58788,,,
1242295,49156,34340,,,
1242297,49156,23964,,,
1242298,49156,28188,,,
1242299,49156,41625,,,
1242300,49156,29840,,,
1242301,49156,60939,,,
1242302,49156,58762,,,
1242304,49156,59521,,,
1242305,49156,60162,,,
1242306,49156,60033,,,
1242307,49123,44624,,,
1242308,49148,69512,,,
1242309,49148,77701,,,
1242311,49148,71557,,,
1242312,49148,69508,,,
1242313,49148,77699,,,
1242314,49148,69500,,,
1242315,49148,77691,,,
1242316,49148,73589,,,
1242318,49148,73583,,,
1242319,49148,69483,,,
1242320,49148,77676,,,
1242321,49148,67435,,,
1242322,49148,73577,,,
1242323,49148,69480,,,
1242325,49148,69465,,,
1242326,49148,73559,,,
1242327,49148,77651,,,
1242328,49148,73553,,,
1242329,49148,77648,,,
1242330,49148,69453,,,
1242332,49148,73544,,,
1242333,49148,67390,,,
1242334,49148,67388,,,
1242335,49148,67386,,,
1242336,49148,73529,,,
1242337,49148,67383,,,
1242339,49148,77619,,,
1242340,49148,75570,,,
1242341,49148,67378,,,
1242342,49148,71468,,,
1242343,49148,77609,,,
1242344,49148,69415,,,
1242346,49148,73505,,,
1242347,49148,67360,,,
1242348,49148,73502,,,
1242349,49148,69404,,,
1242350,49148,77593,,,
1242351,49148,69402,,,
1242353,49148,69399,,,
1242354,49148,77587,,,
1242355,49148,77589,,,
1242356,49148,77588,,,
1242357,49148,71443,,,
1242358,49148,69394,,,
1242360,49148,67339,,,
1242361,49148,67333,,,
1242362,49148,67328,,,
1242363,49148,75518,,,
1242364,49148,77564,,,
1242365,49148,69372,,,
1242367,49148,69367,,,
1242368,49148,69365,,,
1242369,49148,69357,,,
1242370,49148,69353,,,
1242371,49148,71139,,,
1242372,49148,71396,,,
1242374,49148,69349,,,
1242375,49148,69348,,,
1242376,49148,75491,,,
1242377,49148,73442,,,
1242379,49148,73440,,,
1242380,49148,69342,,,
1242381,49148,75486,,,
1242383,49148,67292,,,
1242384,49148,77531,,,
1242385,49148,77530,,,
1242386,49148,75479,,,
1242387,49148,75477,,,
1242388,49148,71381,,,
1242390,49148,77523,,,
1242391,49148,77522,,,
1242392,49148,77517,,,
1242393,49148,73421,,,
1242394,49148,75469,,,
1242395,49148,67275,,,
1242397,49148,77504,,,
1242398,49148,69312,,,
1242399,49148,75456,,,
1242400,49148,73404,,,
1242401,49148,69310,,,
1242402,49148,71357,,,
1242404,49148,73402,,,
1242405,49148,77496,,,
1242406,49148,102069,,,
1242407,49148,71347,,,
1242408,49148,75441,,,
1242409,49148,75436,,,
1242411,49148,69287,,,
1242412,49148,69284,,,
1242413,49148,75428,,,
1242414,49148,71327,,,
1242415,49148,77470,,,
1242416,49148,77468,,,
1242418,49148,75412,,,
1242419,49148,75413,,,
1242420,49148,69268,,,
1242421,49148,69257,,,
1242422,49148,69260,,,
1242423,49148,69258,,,
1242425,49148,69256,,,
1242426,49148,75400,,,
1242427,49148,75398,,,
1242428,49148,75395,,,
1242429,49148,75394,,,
1242430,49148,75393,,,
1242432,49148,73338,,,
1242433,49148,77434,,,
1242434,49148,69236,,,
1242435,49148,71284,,,
1242436,49148,67186,,,
1242437,49148,73328,,,
1242439,49148,77420,,,
1242440,49148,77419,,,
1242441,49148,69226,,,
1242442,49148,69225,,,
1242443,49148,73317,,,
1242444,49148,75366,,,
1242446,49148,73314,,,
1242447,49148,69213,,,
1242448,49148,69212,,,
1242449,49148,77397,,,
1242450,49148,69207,,,
1242451,49148,71254,,,
1242453,49148,75347,,,
1242454,49148,73299,,,
1242455,49148,67145,,,
1242456,49148,75345,,,
1242457,49148,69197,,,
1242458,49148,77390,,,
1242460,49148,73293,,,
1242461,49148,69196,,,
1242462,49148,69192,,,
1242463,49148,71239,,,
1242464,49148,71241,,,
1242465,49148,71238,,,
1242467,49148,73286,,,
1242468,49148,73283,,,
1242469,49148,69187,,,
1242470,49148,71232,,,
1242471,49148,69184,,,
1242472,49148,77375,,,
1242474,49148,71226,,,
1242475,49148,71228,,,
1242476,49148,73275,,,
1242477,49148,73274,,,
1242478,49148,71217,,,
1242479,49148,71223,,,
1242481,49148,73269,,,
1242482,49148,75314,,,
1242483,49148,69170,,,
1242484,49148,71218,,,
1242486,49148,75311,,,
1242487,49148,69166,,,
1242488,49148,67118,,,
1242490,49148,75308,,,
1242491,49148,69158,,,
1242492,49148,67114,,,
1242493,49148,77352,,,
1242494,49148,73256,,,
