0,,,
1968928,71757,2556,,,
1968929,71757,379,,,
1968930,71757,24824,,,
1968931,71757,2931,,,
1968932,71757,15854,,,
1968934,71757,39659,,,
1968935,71757,33898,,,
1968936,71757,41193,,,
1968937,71757,39656,,,
1968938,71757,1511,,,
1968939,71757,41316,,,
1968941,71757,24801,,,
1968942,71757,24800,,,
1968943,71757,37471,,,
1968944,71757,60126,,,
1968945,71757,66012,,,
1968946,71757,24795,,,
1968948,71757,5464,,,
1968949,71757,60116,,,
1968950,71757,15103,,,
1968951,71757,19912,,,
1968952,71757,19913,,,
1968953,71757,19915,,,
1968955,71757,26438,,,
1968956,71757,24393,,,
1968957,71757,4298,,,
1968958,71757,21702,,,
1968959,71757,21704,,,
1968960,71757,21703,,,
1968962,71757,21701,,,
1968963,71757,13636,,,
1968964,71757,38594,,,
1968965,71757,62401,,,
1968966,71757,20160,,,
1968967,71757,37561,,,
1968969,71757,30780,,,
1968970,71757,37818,,,
1968971,71757,19129,,,
1968972,71757,39481,,,
1968973,71757,17201,,,
1968974,71757,39732,,,
1968976,71757,60280,,,
1968977,71757,102068,,,
1968978,71757,39473,,,
1968979,71757,15152,,,
1968980,71757,15150,,,
1968981,71757,65840,,,
1968983,71757,15149,,,
1968984,71757,14253,,,
1968985,71757,24233,,,
1968986,71757,4006,,,
1968987,71757,37285,,,
1968988,71757,14622,,,
1968990,71757,30619,,,
1968991,71757,58779,,,
1968992,71757,22424,,,
1968993,71757,25496,,,
1968994,71757,21526,,,
1968995,71757,59798,,,
1968997,71757,17202,,,
1968998,71757,39697,,,
1968999,71757,31630,,,
1969000,71757,39181,,,
1969001,71757,38011,,,
1969002,71757,59531,,,
1969004,71757,30854,,,
1969005,71757,38021,,,
1969006,71757,56450,,,
1969007,71920,60156,,,
1969008,71920,3195,,,
1969009,71920,2936,,,
1969011,71920,18669,,,
1969012,71920,27756,,,
1969013,71920,39526,,,
1969014,71920,29539,,,
1969016,71920,19545,,,
1969017,71920,32463,,,
1969018,71920,31434,,,
1969020,71920,18877,,,
1969021,71920,25277,,,
1969022,71920,27962,,,
1969023,71920,32562,,,
1969024,71920,41264,,,
1969025,71920,57245,,,
1969027,71920,31512,,,
1969028,71920,33943,,,
1969029,71920,37908,,,
1969030,71920,59667,,,
1969031,71920,37906,,,
1969032,71920,37905,,,
1969034,71920,65420,,,
1969035,71920,39040,,,
1969036,71967,27167,,,
1969037,71967,22525,,,
1969038,71967,27001,,,
1969039,71967,27000,,,
1969041,71967,501,,,
1969042,71967,62577,,,
1969043,71967,22768,,,
1969044,71967,3555,,,
1969045,71967,24158,,,
1969046,71967,24157,,,
1969048,71967,27197,,,
1969049,71967,62648,,,
1969050,71967,27194,,,
1969051,71967,24121,,,
1969052,71967,24120,,,
1969053,71967,47509,,,
1969055,71967,60465,,,
1969056,71967,27185,,,
1969057,71967,432,,,
1969058,71967,22575,,,
1969059,71967,30380,,,
1969060,71967,26925,,,
1969062,71967,31530,,,
1969063,71967,27170,,,
1969064,71967,30368,,,
1969065,71967,101023,,,
1969066,71967,42525,,,
1969067,71967,27165,,,
1969069,71967,27163,,,
1969070,71967,27162,,,
1969071,71967,30360,,,
1969072,71967,27928,,,
1969073,71967,30358,,,
1969074,71967,26902,,,
1969076,71967,27924,,,
1969077,71967,23954,,,
1969078,71967,32656,,,
1969079,71967,22541,,,
1969080,71967,3464,,,
1969081,71967,27912,,,
1969083,71967,31491,,,
1969084,71967,3587,,,
1969085,71967,27520,,,
1969086,71967,26752,,,
1969087,68969,27647,,,
1969088,68969,31229,,,
1969090,68969,38385,,,
1969091,68969,19438,,,
1969092,68969,49133,,,
1969093,68969,30700,,,
1969094,68969,61921,,,
1969095,68969,63910,,,
1969097,68969,63905,,,
1969098,68969,57248,,,
1969099,68969,19871,,,
1969100,68969,32667,,,
1969101,68969,19854,,,
1969102,68969,37764,,,
1969104,68969,17797,,,
1969105,68969,17796,,,
1969106,68969,17795,,,
1969107,68969,30588,,,
1969108,68969,60277,,,
1969109,68969,2415,,,
1969111,68969,57707,,,
1969112,68969,32616,,,
1969113,68969,29033,,,
1969114,68969,29032,,,
1969115,68969,45414,,,
1969116,68969,4452,,,
1969118,68969,33111,,,
1969119,68969,101206,,,
1969120,68969,29009,,,
1969121,68969,29010,,,
1969123,68969,4944,,,
1969124,68969,62284,,,
1969125,68969,18763,,,
1969127,68969,23877,,,
1969128,68969,27973,,,
1969129,68969,24386,,,
1969130,68969,27456,,,
1969131,68969,41280,,,
1969132,68969,41279,,,
1969134,68969,23348,,,
1969135,68969,39219,,,
1969136,68969,57646,,,
1969137,68969,37677,,,
1969138,68969,59180,,,
1969139,68969,23338,,,
1969141,68969,32550,,,
1969142,68969,39716,,,
1969143,68969,39715,,,
1969144,68969,1824,,,
1969145,68969,39710,,,
1969146,68969,33051,,,
1969148,68969,23835,,,
1969149,68969,37659,,,
1969150,68969,30488,,,
1969151,68969,31509,,,
1969152,68969,38676,,,
1969153,68969,22803,,,
1969155,68969,37651,,,
1969156,68969,37648,,,
1969157,68969,22794,,,
1969158,68969,14090,,,
1969159,68969,39176,,,
1969160,68969,62204,,,
1969162,68969,38143,,,
1969163,68969,22780,,,
1969164,68969,39677,,,
1969165,68969,38139,,,
1969166,68969,39163,,,
1969167,68969,59635,,,
1969169,68969,21752,,,
1969170,68969,21751,,,
1969171,68969,21750,,,
1969172,68969,21749,,,
1969173,68969,23796,,,
1969174,68969,27379,,,
1969176,68969,57582,,,
1969177,68969,59629,,,
1969178,68969,62188,,,
1969179,68969,13031,,,
1969180,68969,57063,,,
1969181,68969,60133,,,
1969183,68969,22242,,,
1969184,68969,22241,,,
1969185,68969,34012,,,
1969186,68969,1242,,,
1969187,68969,18131,,,
1969188,68969,1240,,,
1969190,68969,33495,,,
1969191,68969,33494,,,
1969192,68969,38098,,,
1969193,68969,41169,,,
1969194,68969,57043,,,
1969195,68969,41170,,,
1969197,68969,102095,,,
1969198,68969,24780,,,
1969199,68969,15045,,,
1969200,68969,39626,,,
1969201,68969,32454,,,
1969202,68969,102086,,,
1969204,68969,19142,,,
1969205,68969,38085,,,
1969206,68969,15044,,,
1969207,68969,39618,,,
1969208,68969,2240,,,
1969209,68969,14516,,,
1969211,68969,8364,,,
1969212,68969,61609,,,
1969213,68969,21155,,,
1969214,68969,1185,,,
1969215,68969,47772,,,
1969216,68969,28306,,,
1969218,68969,27287,,,
1969219,68969,57494,,,
1969220,68969,38549,,,
1969221,68969,1677,,,
1969222,68969,28813,,,
1969223,68969,39570,,,
1969225,68969,1680,,,
1969226,68969,60558,,,
1969227,68969,28814,,,
1969228,68969,56461,,,
1969230,68969,59531,,,
1969231,68969,21128,,,
1969232,68969,21127,,,
1969234,68969,3203,,,
1969235,68969,62079,,,
1969236,68969,56445,,,
1969237,68969,18043,,,
1969238,68969,635,,,
1969239,68969,39033,,,
1969241,68969,29813,,,
1969242,68969,25202,,,
1969243,68969,60529,,,
1969244,68969,32361,,,
1969245,68969,34921,,,
1969246,68969,2151,,,
1969248,68969,33879,,,
1969249,68969,37464,,,
1969250,68969,24151,,,
1969251,68969,26198,,,
1969252,68969,13282,,,
1969253,68969,39394,,,
1969255,68969,39395,,,
1969256,68969,61922,,,
1969257,68969,37858,,,
1969258,68969,13281,,,
1969259,68969,13280,,,
1969260,68969,18910,,,
1969262,68969,29144,,,
1969263,68969,49618,,,
1969264,68969,19915,,,
1969265,68969,27599,,,
1969266,68969,31182,,,
1969267,68969,37837,,,
1969269,68969,38859,,,
1969270,68969,29642,,,
1969271,68969,50633,,,
1969272,68969,37832,,,
1969273,68969,21447,,,
1969274,68969,50630,,,
1969276,68969,62401,,,
1969277,68969,41409,,,
1969278,68969,32703,,,
1969279,68969,38846,,,
1969280,68969,22972,,,
1969281,68969,38841,,,
1969283,68969,29622,,,
1969284,68969,37296,,,
1969285,68969,49069,,,
1969286,68969,49067,,,
1969287,68969,62377,,,
1969288,68969,60329,,,
1969290,68969,25165,,,
1969291,68969,27716,,,
1969292,68969,34884,,,
1969293,68969,2625,,,
1969294,68969,62528,,,
1969295,68969,28224,,,
1969297,68969,62525,,,
1969298,68969,60475,,,
1969299,68969,25146,,,
1969300,68969,18488,,,
1969301,68969,4657,,,
1969302,68969,21044,,,
1969304,68969,21042,,,
1969305,68969,21041,,,
1969306,68969,37422,,,
1969307,68969,44,,,
1969308,68969,39465,,,
1969309,68969,12837,,,
1969311,68969,57891,,,
1969312,68969,23074,,,
1969313,68969,23072,,,
1969314,68969,27674,,,
1969315,68969,39449,,,
1969316,68969,25,,,
1969318,68969,22,,,
1969319,68969,27669,,,
1969320,68969,27156,,,
1969321,68969,27667,,,
1969322,68969,25099,,,
1969323,68969,38921,,,
1969325,68969,3591,,,
1969326,68969,27651,,,
1969327,68969,27648,,,
1969328,68969,3074,,,
1969329,68969,37377,,,
1969330,68969,38912,,,
1969332,72318,13783,,,
1969333,72318,63951,,,
1969334,72318,46026,,,
1969335,72318,46025,,,
1969337,72318,46022,,,
1969338,72318,46021,,,
1969339,72318,59317,,,
1969341,72318,57761,,,
1969342,72318,33183,,,
1969343,72318,26525,,,
1969344,72318,26522,,,
1969345,72318,21398,,,
1969346,72318,25487,,,
1969348,72318,13190,,,
1969349,72318,13189,,,
1969350,72318,1406,,,
1969351,72318,22394,,,
1969352,72318,11130,,,
1969353,72318,22393,,,
1969355,72318,38765,,,
1969356,72318,3434,,,
1969357,72318,30570,,,
1969358,72318,41320,,,
1969359,72318,41318,,,
1969360,72318,11620,,,
1969362,72318,21346,,,
1969363,72318,21345,,,
1969364,72318,59226,,,
1969365,72318,40278,,,
1969366,72318,47957,,,
1969367,72318,14156,,,
1969369,72318,27466,,,
1969370,72318,30535,,,
1969371,72318,26431,,,
1969372,72318,17726,,,
1969373,72318,65853,,,
1969374,72318,37178,,,
1969376,72318,46901,,,
1969377,72318,11571,,,
1969378,72318,65841,,,
1969379,72318,60202,,,
1969380,72318,43817,,,
1969381,72318,13589,,,
1969383,72318,14598,,,
1969384,72318,46330,,,
1969385,72318,100600,,,
1969386,72318,47862,,,
1969387,72318,19700,,,
1969388,72318,20209,,,
1969390,72318,20208,,,
1969391,72318,20207,,,
1969392,72318,14057,,,
1969393,72318,14051,,,
1969394,72318,14050,,,
1969395,72318,14049,,,
1969397,72318,65742,,,
1969398,72318,33477,,,
1969399,72318,27845,,,
1969400,72318,16066,,,
1969401,72318,47285,,,
1969402,72318,39086,,,
1969404,72318,39082,,,
1969405,72318,39589,,,
1969406,72318,39588,,,
1969407,72318,21666,,,
1969408,72318,21665,,,
1969409,72318,65697,,,
1969411,72318,16009,,,
1969412,72318,12937,,,
1969413,72318,18035,,,
1969414,72318,37994,,,
1969415,72318,35428,,,
1969416,72318,39523,,,
1969418,72318,9825,,,
1969419,72318,19551,,,
1969420,72318,39518,,,
1969421,72318,37975,,,
1969422,72318,39505,,,
1969423,72318,44110,,,
1969425,72318,38990,,,
1969426,72318,38988,,,
1969427,72318,9791,,,
1969428,72318,59451,,,
1969429,72318,65589,,,
1969430,72318,60459,,,
1969432,72318,26652,,,
1969433,72318,21019,,,
1969434,72318,35335,,,
1969435,72318,16384,,,
1969436,70856,61566,,,
1969437,70856,24187,,,
1969439,70856,24181,,,
1969440,70856,37879,,,
1969441,70856,25078,,,
1969442,70856,22898,,,
1969444,70856,31346,,,
1969445,70856,29042,,,
1969446,70856,59761,,,
1969448,70856,367,,,
1969449,70856,24553,,,
1969450,70856,27753,,,
1969451,70856,22888,,,
1969452,70856,26855,,,
1969453,70856,22630,,,
1969455,70856,34784,,,
1969456,70856,31457,,,
1969457,70856,22624,,,
1969458,70856,24926,,,
1969459,70856,39261,,,
1969460,70856,60119,,,
1969462,70856,48979,,,
1969463,70856,3399,,,
1969464,70856,24400,,,
1969465,70856,22991,,,
1969466,70856,22990,,,
1969467,70856,59595,,,
1969469,70856,22985,,,
1969470,70856,19401,,,
1969471,70856,19399,,,
1969472,70856,19400,,,
1969473,70856,27207,,,
1969474,70856,34881,,,
1969476,70856,19264,,,
1969477,70856,19263,,,
1969478,70856,39486,,,
1969479,70856,101564,,,
1969480,70856,34875,,,
1969481,70856,58554,,,
1969483,70856,26808,,,
1969484,70856,60279,,,
1969485,70856,65459,,,
1969486,70856,30386,,,
1969487,70856,37041,,,
1969488,70856,23343,,,
1969490,70856,23981,,,
1969491,70856,27178,,,
1969492,70856,27177,,,
1969493,70856,38698,,,
1969494,70856,27561,,,
1969495,70856,59175,,,
1969497,70856,27174,,,
1969498,70856,26917,,,
1969499,70856,15778,,,
1969500,70856,15777,,,
1969501,70856,15521,,,
1969502,70856,21665,,,
1969504,70856,28188,,,
1969505,70856,26779,,,
1969506,70856,24986,,,
1969507,70856,41625,,,
1969508,70856,26773,,,
1969509,70856,62096,,,
1969511,70856,22159,,,
1969512,70856,22920,,,
1969513,70856,60162,,,
1969514,70856,24195,,,
1969515,70856,22914,,,
1969516,70856,61569,,,
1969518,71877,84226,,,
1969519,71877,84991,,,
1969520,71877,84222,,,
1969521,71877,82429,,,
1969522,71877,82289,,,
1969523,71877,84084,,,
1969525,71877,83189,,,
1969526,71877,91380,,,
1969527,71877,84081,,,
1969528,71877,88050,,,
1969529,71877,91377,,,
1969530,71877,91375,,,
1969532,71877,86112,,,
1969533,71877,85862,,,
1969534,71877,92008,,,
1969535,71877,85860,,,
1969536,71877,87394,,,
1969537,71877,84067,,,
1969539,71877,89698,,,
1969540,71877,88930,,,
1969541,71877,89697,,,
1969542,71877,89696,,,
1969543,71877,79965,,,
1969544,71877,79964,,,
1969546,71877,89692,,,
1969547,71877,89691,,,
1969548,71877,89689,,,
1969549,71877,89688,,,
1969551,71877,89686,,,
1969552,71877,89685,,,
1969553,71877,89684,,,
1969555,71877,86108,,,
1969556,71877,78800,,,
1969557,71877,78799,,,
1969558,71877,87755,,,
1969559,71877,84039,,,
1969560,71877,87877,,,
1969562,71877,84034,,,
1969563,71877,81728,,,
1969564,71877,80831,,,
1969565,71877,84541,,,
1969566,71877,91441,,,
1969567,71877,83245,,,
1969569,71877,91438,,,
1969570,71877,86317,,,
1969571,71877,79658,,,
1969572,71877,91429,,,
1969573,71877,86307,,,
1969574,71877,84511,,,
1969576,71877,92445,,,
1969577,71877,84508,,,
1969578,71877,91675,,,
1969579,71877,86424,,,
1969580,71877,84248,,,
1969581,71877,86422,,,
1969583,71877,84626,,,
1969584,71877,84499,,,
1969585,71877,91282,,,
1969586,71877,88029,,,
1969587,71877,84496,,,
1969588,71877,84110,,,
1969590,71877,87307,,,
1969591,71877,87691,,,
1969592,71877,90877,,,
1969593,71877,87305,,,
1969594,71877,86278,,,
1969595,71877,84996,,,
1969597,71877,78466,,,
1969598,72437,22527,,,
1969599,72437,19453,,,
1969600,72437,19450,,,
1969601,72437,48629,,,
1969602,72437,38387,,,
1969604,72437,23536,,,
1969605,72437,48617,,,
1969606,72437,27620,,,
1969607,72437,21983,,,
1969608,72437,60373,,,
1969609,72437,19413,,,
1969611,72437,22970,,,
1969612,72437,35763,,,
1969613,72437,17842,,,
1969614,72437,60336,,,
1969615,72437,20910,,,
1969616,72437,60334,,,
1969618,72437,34724,,,
1969619,72437,27044,,,
1969620,72437,27551,,,
1969621,72437,2968,,,
1969622,72437,57754,,,
1969623,72437,36763,,,
1969625,72437,44441,,,
1969626,72437,44440,,,
1969627,72437,27541,,,
1969628,72437,2962,,,
1969629,72437,60305,,,
1969630,72437,60304,,,
1969632,72437,27533,,,
1969633,72437,24972,,,
1969634,72437,27531,,,
1969635,72437,2954,,,
1969636,72437,59273,,,
1969637,72437,60294,,,
1969639,72437,27520,,,
1969640,72437,2939,,,
1969641,72437,27001,,,
1969642,72437,38775,,,
1969643,72437,37237,,,
1969644,72437,60276,,,
1969646,72437,3441,,,
1969647,72437,38766,,,
1969648,72437,41834,,,
1969649,72437,62313,,,
1969650,72437,29539,,,
1969651,72437,26977,,,
1969653,72437,11605,,,
1969654,72437,29003,,,
1969655,72437,40773,,,
1969656,72437,39236,,,
1969658,72437,60223,,,
1969659,72437,41275,,,
1969660,72437,25402,,,
1969662,72437,27437,,,
1969663,72437,46381,,,
1969664,72437,62761,,,
1969665,72437,42273,,,
1969666,72437,42274,,,
1969667,72437,33570,,,
1969669,72437,23326,,,
1969670,72437,19229,,,
1969671,72437,27928,,,
1969672,72437,59672,,,
1969673,72437,26902,,,
1969674,72437,27925,,,
1969676,72437,27921,,,
1969677,72437,23825,,,
1969678,72437,27915,,,
1969679,72437,60159,,,
1969680,72437,39166,,,
1969681,72437,22771,,,
1969683,72437,39661,,,
1969684,72437,29420,,,
1969685,72437,1259,,,
1969686,72437,41187,,,
1969687,72437,39134,,,
1969688,72437,39129,,,
1969690,72437,38103,,,
1969691,72437,51925,,,
1969692,72437,18131,,,
1969693,72437,39633,,,
1969694,72437,27343,,,
1969695,72437,3277,,,
1969697,72437,51914,,,
1969698,72437,57033,,,
1969699,72437,21191,,,
1969700,72437,41158,,,
1969701,72437,18113,,,
1969702,72437,59581,,,
1969704,72437,39092,,,
1969705,72437,44211,,,
1969706,72437,44210,,,
1969707,72437,44209,,,
1969708,72437,38064,,,
1969709,72437,60077,,,
1969711,72437,676,,,
1969712,72437,21158,,,
1969713,72437,62117,,,
1969714,72437,39588,,,
1969715,72437,62113,,,
1969716,72437,30368,,,
1969718,72437,29846,,,
1969719,72437,30358,,,
1969720,72437,59541,,,
1969721,72437,30354,,,
1969722,72437,101519,,,
1969723,72437,30346,,,
1969725,72437,62088,,,
1969726,72437,24709,,,
1969727,72437,14978,,,
1969728,72437,39554,,,
1969729,72437,14977,,,
1969730,72437,26752,,,
1969732,72437,17016,,,
1969733,72437,631,,,
1969734,72437,15990,,,
1969735,72437,26739,,,
1969736,72437,33906,,,
1969737,72437,63595,,,
1969739,72437,43620,,,
1969740,72437,43619,,,
1969741,72437,29278,,,
1969742,72437,34396,,,
1969743,72437,23131,,,
1969744,72437,27729,,,
1969746,72437,23115,,,
1969747,72437,14409,,,
1969748,72437,14406,,,
1969749,72437,23110,,,
1969750,72437,24644,,,
1969751,72437,39491,,,
1969753,72437,39484,,,
1969754,72437,25147,,,
1969755,72437,27707,,,
1969756,72437,14906,,,
1969757,72437,59954,,,
1969758,72437,26155,,,
1969760,72437,56364,,,
1969761,72437,21548,,,
1969762,72437,21547,,,
1969763,72437,33834,,,
1969765,72437,36,,,
1969766,72437,34,,,
1969767,72437,27165,,,
1969769,72437,30,,,
1969770,72437,12830,,,
1969771,72437,28189,,,
1969772,72437,35352,,,
1969773,72437,35343,,,
1969774,72437,22541,,,
1969776,72437,24587,,,
1969777,72437,22537,,,
1969778,72437,1544,,,
1969779,72437,7,,,
1969780,72437,37379,,,
1969781,72437,24579,,,
1969783,72437,46083,,,
1969784,75499,9658,,,
1969785,75499,63512,,,
1969786,75499,9656,,,
1969787,75499,9654,,,
1969788,75499,19194,,,
1969790,75499,64622,,,
1969791,75499,64621,,,
1969792,75499,46474,,,
1969793,75499,19370,,,
1969794,75499,46473,,,
1969795,75499,9635,,,
1969797,70638,11131,,,
1969798,70638,31613,,,
1969799,70638,21993,,,
1969800,70638,21992,,,
1969801,70638,47079,,,
1969802,70638,27620,,,
1969804,70638,13783,,,
1969805,70638,62931,,,
1969806,70638,448,,,
1969807,70638,17843,,,
1969808,70638,17842,,,
1969809,70638,27049,,,
1969811,70638,26525,,,
1969812,70638,21398,,,
1969813,70638,25487,,,
1969814,70638,36239,,,
1969815,70638,391,,,
1969816,70638,43899,,,
1969818,70638,100721,,,
1969819,70638,3434,,,
1969820,70638,41320,,,
1969821,70638,41318,,,
1969822,70638,65891,,,
1969823,70638,21346,,,
1969825,70638,20824,,,
1969826,70638,20823,,,
1969827,70638,22356,,,
1969828,70638,20305,,,
1969829,70638,18258,,,
1969830,70638,18257,,,
1969832,70638,27466,,,
1969833,70638,45382,,,
1969834,70638,63297,,,
1969835,70638,26431,,,
1969836,70638,11571,,,
1969837,70638,65841,,,
1969839,70638,27925,,,
1969840,70638,14598,,,
1969841,70638,100600,,,
1969842,70638,47862,,,
1969843,70638,19700,,,
1969844,70638,20209,,,
1969846,70638,20208,,,
1969847,70638,20207,,,
1969848,70638,14057,,,
1969849,70638,14051,,,
1969850,70638,53476,,,
1969851,70638,53475,,,
1969853,70638,14049,,,
1969854,70638,13017,,,
1969855,70638,20167,,,
1969856,70638,20169,,,
1969857,70638,20168,,,
1969858,70638,42183,,,
1969860,70638,39086,,,
1969861,70638,39082,,,
1969862,70638,39589,,,
1969863,70638,39588,,,
1969864,70638,21666,,,
1969865,70638,21665,,,
1969867,70638,15516,,,
1969868,70638,22166,,,
1969869,70638,48784,,,
1969870,70638,13454,,,
1969872,70638,11907,,,
1969873,70638,48767,,,
