27456,,,
1617114,69285,81885,,,
1617115,69285,87508,,,
1617116,69285,79824,,,
1617118,69285,80830,,,
1617119,69285,92602,,,
1617120,69285,82871,,,
1617121,69285,89524,,,
1617122,69285,89519,,,
1617123,69285,82350,,,
1617125,69285,79271,,,
1617126,69285,78758,,,
1617127,69285,87449,,,
1617128,69285,87952,,,
1617129,69285,84880,,,
1617130,69285,84877,,,
1617132,69285,84874,,,
1617133,69285,78729,,,
1617134,69285,84871,,,
1617135,69285,84868,,,
1617136,69285,84863,,,
1617137,69285,82812,,,
1617139,69285,89466,,,
1617140,69285,80249,,,
1617141,69285,84853,,,
1617142,69285,79727,,,
1617143,69285,90479,,,
1617144,69285,79721,,,
1617146,69285,86378,,,
1617147,69285,78699,,,
1617148,69285,78698,,,
1617149,69285,83245,,,
1617150,69285,79139,,,
1617151,69285,79648,,,
1617153,69285,79646,,,
1617154,69285,79645,,,
1617155,69285,79644,,,
1617156,69285,79643,,,
1617157,69285,79642,,,
1617158,69285,79119,,,
1617160,69285,80133,,,
1617161,69285,91909,,,
1617162,69285,80121,,,
1617163,69285,91382,,,
1617164,69285,91380,,,
1617165,69285,85743,,,
1617167,69285,82667,,,
1617168,69285,88800,,,
1617169,69285,88799,,,
1617170,69285,83678,,,
1617171,69285,82652,,,
1617172,69285,80600,,,
1617174,69285,82632,,,
1617175,69285,85166,,,
1617176,69285,83630,,,
1617177,69285,91308,,,
1617178,69285,81067,,,
1617179,69285,83620,,,
1617181,69285,83612,,,
1617182,69285,83604,,,
1617183,69285,91283,,,
1617184,69285,90253,,,
1617185,69285,90761,,,
1617186,69285,89221,,,
1617188,69285,90244,,,
1617189,69285,90240,,,
1617190,69285,84095,,,
1617191,69285,82046,,,
1617192,69285,80233,,,
1617193,69285,84839,,,
1617195,69285,80732,,,
1617196,69285,91483,,,
1617197,69285,91482,,,
1617198,69285,84813,,,
1617200,69285,84286,,,
1617201,69285,86331,,,
1617202,69285,84794,,,
1617204,69285,84085,,,
1617205,69285,91761,,,
1617206,69285,80494,,,
1617207,69285,81513,,,
1617208,69285,82533,,,
1617209,69285,82532,,,
1617211,69285,91209,,,
1617212,69285,89154,,,
1617213,69285,80960,,,
1617214,69285,84544,,,
1617215,69285,80959,,,
1617216,69285,78397,,,
1617218,69285,90168,,,
1617219,69285,80435,,,
1617220,69285,88114,,,
1617221,69285,90158,,,
1617222,69285,87082,,,
1617223,69285,86057,,,
1617225,69285,82976,,,
1617226,69285,78367,,,
1617227,69285,78366,,,
1617228,69285,82973,,,
1617229,69285,79889,,,
1617230,69285,78363,,,
1617232,69285,79895,,,
1617233,69285,79896,,,
1617234,69285,78871,,,
1617235,69285,79894,,,
1617236,69285,79893,,,
1617237,69285,79892,,,
1617239,69285,79890,,,
1617240,69285,78864,,,
1617241,69285,89616,,,
1617242,69285,89615,,,
1617243,69285,78346,,,
1617244,69285,78343,,,
1617246,69294,11130,,,
1617247,69294,100600,,,
1617248,69294,30446,,,
1617249,69294,47862,,,
1617250,69294,19700,,,
1617251,69294,60276,,,
1617253,69294,43761,,,
1617254,69294,2161,,,
1617255,69294,20208,,,
1617256,69294,20207,,,
1617257,69294,14570,,,
1617258,69294,14057,,,
1617260,69294,39523,,,
1617261,69294,3434,,,
1617262,69294,47079,,,
1617263,69294,41320,,,
1617264,69294,35428,,,
1617265,69294,41318,,,
1617267,69294,47714,,,
1617268,69294,65891,,,
1617269,69294,9825,,,
1617270,69294,21345,,,
1617271,69294,2272,,,
1617272,69294,101579,,,
1617274,69294,30700,,,
1617275,69294,13783,,,
1617276,69294,101972,,,
1617277,69294,27850,,,
1617278,69294,39505,,,
1617279,69294,20305,,,
1617281,69294,44110,,,
1617282,69294,38990,,,
1617283,69294,21834,,,
1617284,69294,14156,,,
1617285,69294,27466,,,
1617286,69294,20167,,,
1617288,69294,20168,,,
1617289,69294,42183,,,
1617290,69294,45382,,,
1617291,69294,33477,,,
1617292,69294,63297,,,
1617293,69294,26431,,,
1617295,69294,11571,,,
1617296,69294,31025,,,
1617297,69294,65841,,,
1617298,69294,39086,,,
1617299,69294,60202,,,
1617300,69294,39723,,,
1617302,69294,45609,,,
1617303,69294,39588,,,
1617304,69294,39589,,,
1617305,69294,14050,,,
1617307,69294,11298,,,
1617308,69294,21665,,,
1617309,69294,15772,,,
1617311,69294,14049,,,
1617312,69294,21019,,,
1617313,69294,11291,,,
1617314,69294,21398,,,
1617315,69294,30226,,,
1617316,69294,19215,,,
1617318,69294,25487,,,
1617319,69294,14598,,,
1617320,69294,16384,,,
1617321,69288,22594,,,
1617322,69288,60585,,,
1617323,69288,1023,,,
1617325,69288,60665,,,
1617326,69288,49023,,,
1617327,69288,1394,,,
1617328,69288,27250,,,
1617329,69288,38257,,,
1617330,69288,22640,,,
1617332,69288,37476,,,
1617333,69288,60131,,,
1617334,69288,27618,,,
1617335,69288,62430,,,
1617336,69288,26974,,,
1617337,69288,61146,,,
1617339,69288,34518,,,
1617340,69288,31316,,,
1617341,69288,27090,,,
1617342,69288,33232,,,
1617343,69288,48076,,,
1617344,69288,34503,,,
1617346,69288,34754,,,
1617347,69288,34624,,,
1617348,69288,33342,,,
1617349,69288,34619,,,
1617350,69288,695,,,
1617351,69288,1454,,,
1617353,69288,27567,,,
1617354,69288,12846,,,
1617355,69288,12845,,,
1617356,69288,34601,,,
1617357,69288,34600,,,
1617358,69288,3362,,,
1617360,69288,34715,,,
1617361,69288,31254,,,
1617362,69288,24720,,,
1617363,69288,26759,,,
1617364,69288,33286,,,
1617365,69288,58499,,,
1617367,69288,23552,,,
1617368,69286,49023,,,
1617369,69286,34619,,,
1617370,69286,61146,,,
1617371,69286,27090,,,
1617372,69286,22640,,,
1617374,69286,4354,,,
1617375,69266,67582,,,
1617376,69266,77820,,,
1617377,69266,77819,,,
1617378,69266,67558,,,
1617379,69266,77796,,,
1617381,69266,77794,,,
1617382,69266,77793,,,
1617383,69266,77792,,,
1617384,69266,73688,,,
1617385,69266,67543,,,
1617386,69266,71628,,,
1617388,69266,73668,,,
1617389,69266,73663,,,
1617390,69266,77750,,,
1617391,69266,77748,,,
1617392,69266,77743,,,
1617393,69266,77740,,,
1617395,69266,77736,,,
1617396,69266,67497,,,
1617397,69266,77735,,,
1617398,69266,77734,,,
1617399,69266,67494,,,
1617400,69266,73637,,,
1617402,69266,67470,,,
1617403,69266,73609,,,
1617404,69266,69512,,,
1617405,69266,67463,,,
1617406,69266,73603,,,
1617407,69266,73602,,,
1617409,69266,73581,,,
1617410,69266,73580,,,
1617411,69266,77675,,,
1617412,69266,77669,,,
1617414,69266,73570,,,
1617415,69266,73569,,,
1617416,69266,75602,,,
1617418,69266,73544,,,
1617419,69266,67397,,,
1617420,69266,67396,,,
1617421,69266,77632,,,
1617422,69266,77607,,,
1617423,69266,69415,,,
1617425,69266,77587,,,
1617426,69266,77584,,,
1617427,69266,77583,,,
1617428,69266,77569,,,
1617429,69266,75518,,,
1617430,69266,77536,,,
1617432,69266,77531,,,
1617433,69266,102084,,,
1617434,69266,102082,,,
1617435,69266,69313,,,
1617436,69266,71357,,,
1617437,69266,102069,,,
1617439,69266,71325,,,
1617440,69266,77455,,,
1617441,69266,77454,,,
1617442,69266,77453,,,
1617443,69266,73347,,,
1617444,69266,77429,,,
1617446,69266,71275,,,
1617447,69266,77393,,,
1617448,69266,69197,,,
1617449,69266,69196,,,
1617450,69266,77386,,,
1617451,69266,71241,,,
1617453,69266,77372,,,
1617454,69266,77370,,,
1617455,69266,73269,,,
1617456,69266,73268,,,
1617457,69266,71217,,,
1617458,69266,75310,,,
1617460,69266,67117,,,
1617461,69266,69158,,,
1617462,69266,73249,,,
1617463,69266,77340,,,
1617464,69266,75292,,,
1617465,69266,75291,,,
1617467,69266,75289,,,
1617468,69266,71188,,,
1617469,69266,71183,,,
1617470,69266,67086,,,
1617471,69266,77324,,,
1617472,69266,73227,,,
1617474,69266,75242,,,
1617475,69266,73189,,,
1617476,69266,71126,,,
1617477,69266,71125,,,
1617478,69266,67013,,,
1617479,69266,69042,,,
1617481,69266,75180,,,
1617482,69266,77226,,,
1617483,69266,69028,,,
1617484,69266,71076,,,
1617485,69266,77218,,,
1617486,69266,71071,,,
1617488,69266,73109,,,
1617489,69266,75150,,,
1617490,69266,75148,,,
1617491,69266,77197,,,
1617492,69266,77196,,,
1617493,69266,77194,,,
1617495,69266,73077,,,
1617496,69266,66930,,,
1617497,69266,77168,,,
1617498,69266,75119,,,
1617499,69266,75118,,,
1617500,69266,75115,,,
1617502,69266,75089,,,
1617503,69266,75082,,,
1617504,69266,75081,,,
1617505,69266,70985,,,
1617506,69266,68931,,,
1617507,69266,75074,,,
1617509,69266,70972,,,
1617510,69266,77111,,,
1617511,69266,75063,,,
1617512,69266,77110,,,
1617513,69266,73002,,,
1617514,69266,73001,,,
1617516,69266,68901,,,
1617517,69266,75044,,,
1617518,69266,75040,,,
1617519,69266,75039,,,
1617521,69266,75037,,,
1617522,69266,70937,,,
1617523,69266,70934,,,
1617525,69266,68877,,,
1617526,69266,70927,,,
1617527,69266,77070,,,
1617528,69266,77069,,,
1617529,69266,77068,,,
1617530,69266,77064,,,
1617532,69266,77056,,,
1617533,69266,72953,,,
1617534,69266,72949,,,
1617535,69266,70896,,,
1617536,69266,68848,,,
1617537,69266,77039,,,
1617539,69266,70885,,,
1617540,69266,70884,,,
1617541,69266,74978,,,
1617542,69266,70864,,,
1617543,69266,68801,,,
1617544,69266,72895,,,
1617546,69266,76981,,,
1617547,69266,74905,,,
1617548,69266,74904,,,
1617549,69266,70779,,,
1617550,69266,70778,,,
1617551,69266,68723,,,
1617553,69266,74857,,,
1617554,69266,72807,,,
1617555,69266,66645,,,
1617556,69266,66631,,,
1617557,69266,74817,,,
1617558,69266,74810,,,
1617560,69266,74804,,,
1617561,69266,74803,,,
1617562,69266,74802,,,
1617563,69266,72734,,,
1617564,69266,72728,,,
1617565,69266,72726,,,
1617567,69266,70671,,,
1617568,69266,70670,,,
1617569,69266,70669,,,
1617570,69266,70663,,,
1617571,69266,76805,,,
1617572,69266,66561,,,
1617574,69266,72700,,,
1617575,69266,70647,,,
1617576,69266,70641,,,
1617577,69266,70639,,,
1617578,69266,72677,,,
1617579,69266,74713,,,
1617581,69266,70607,,,
1617582,69266,72651,,,
1617583,69266,72643,,,
1617584,69266,72632,,,
1617585,69266,70584,,,
1617586,69266,66480,,,
1617588,69266,70569,,,
1617589,69266,76713,,,
1617590,69266,72616,,,
1617591,69266,74661,,,
1617592,69266,76704,,,
1617593,69266,70554,,,
1617595,69266,76687,,,
1617596,69266,76685,,,
1617597,69266,76684,,,
1617598,69266,76681,,,
1617599,69266,76673,,,
1617600,69266,74609,,,
1617602,69266,70499,,,
1617603,69266,70498,,,
1617604,69266,66399,,,
1617605,69266,68444,,,
1617606,69266,74571,,,
1617607,69266,76613,,,
1617609,69266,76606,,,
1617610,69266,66364,,,
1617611,69266,66358,,,
1617612,69266,76596,,,
1617613,69266,76595,,,
1617614,69266,68400,,,
1617616,69266,68393,,,
1617617,69266,70437,,,
1617618,69266,76577,,,
1617619,69266,72478,,,
1617620,69266,76566,,,
1617621,69266,76554,,,
1617623,69266,66310,,,
1617624,69266,74498,,,
1617625,69266,74497,,,
1617626,69266,66295,,,
1617628,69266,74479,,,
1617629,69266,74477,,,
1617630,69266,74463,,,
1617632,69266,74460,,,
1617633,69266,74458,,,
1617634,69266,74455,,,
1617635,69266,70359,,,
1617636,69266,72384,,,
1617637,69266,70328,,,
1617639,69266,68274,,,
1617640,69266,74398,,,
1617641,69266,76410,,,
1617642,69266,76409,,,
1617643,69266,74351,,,
1617644,69266,76399,,,
1617646,69266,74350,,,
1617647,69266,76392,,,
1617648,69266,66136,,,
1617649,69266,66134,,,
1617650,69266,76372,,,
1617651,69266,72230,,,
1617653,69266,66076,,,
1617654,69266,66071,,,
1617655,69266,66070,,,
1617656,69266,74246,,,
1617657,69266,72196,,,
1617658,69266,72191,,,
1617660,69266,76275,,,
1617661,69266,74207,,,
1617662,69266,74172,,,
1617663,69266,74171,,,
1617664,69266,74134,,,
1617665,69266,67974,,,
1617667,69266,74118,,,
1617668,69266,74112,,,
1617669,69266,67955,,,
1617670,69266,72044,,,
1617671,69266,76136,,,
1617672,69266,74066,,,
1617674,69266,76110,,,
1617675,69266,76109,,,
1617676,69266,67910,,,
1617677,69266,72004,,,
1617678,69266,74052,,,
1617679,69266,71982,,,
1617681,69266,67853,,,
1617682,69266,69897,,,
1617683,69266,69885,,,
1617684,69266,78060,,,
1617685,69266,71905,,,
1617686,69266,78043,,,
1617688,69266,78029,,,
1617689,69266,78028,,,
1617690,69266,78008,,,
1617691,69266,67736,,,
1617692,69266,77971,,,
1617693,69266,67725,,,
1617695,69266,77960,,,
1617696,69266,77953,,,
1617697,69266,77929,,,
1617698,69266,77924,,,
1617699,69266,77921,,,
1617700,69266,75869,,,
1617702,69266,77913,,,
1617703,69266,67658,,,
1617704,69266,69702,,,
1617705,69266,71749,,,
1617706,69266,73793,,,
1617707,69266,77889,,,
1617709,69266,77872,,,
1617710,69266,75823,,,
1617711,69266,75821,,,
1617712,69266,77863,,,
1617713,69266,71719,,,
1617714,69266,75815,,,
1617716,69266,77843,,,
1617717,69266,77835,,,
1617718,69266,71690,,,
1617719,69266,75785,,,
1617720,69266,67584,,,
1617721,69311,65979,,,
1617723,69311,33784,,,
1617724,69311,59351,,,
1617725,69311,65332,,,
1617726,69311,33779,,,
1617727,69311,15249,,,
1617728,69311,65787,,,
1617730,69311,65944,,,
1617731,93042,60031,,,
1617732,93042,23622,,,
1617733,93042,24568,,,
1617735,69315,87480,,,
1617736,69315,87510,,,
1617737,69315,87765,,,
1617739,69315,84435,,,
1617740,69315,82735,,,
1617741,69315,90606,,,
1617742,69315,83373,,,
1617743,69315,78913,,,
1617744,69276,74751,,,
1617746,69276,76795,,,
1617747,69276,70138,,,
1617748,69276,74741,,,
1617749,69276,74742,,,
1617750,69276,68085,,,
1617751,69276,74740,,,
1617753,69276,74738,,,
1617754,69276,71663,,,
1617755,69276,68074,,,
1617756,69276,71145,,,
1617757,69276,75241,,,
1617758,69276,67049,,,
1617760,69276,70631,,,
1617761,69276,72162,,,
1617762,69276,67552,,,
1617763,69276,68571,,,
1617764,69276,74712,,,
1617765,69276,76760,,,
1617767,69276,75732,,,
1617768,69276,71122,,,
1617769,69276,74188,,,
1617770,69276,76748,,,
1617771,69276,74691,,,
1617772,69276,74684,,,
1617774,69276,74680,,,
1617775,69276,67494,,,
1617776,69276,77734,,,
1617777,69276,74661,,,
1617778,69276,74660,,,
1617779,69276,74658,,,
1617781,69276,73622,,,
1617782,69276,71566,,,
1617783,69276,75148,,,
1617784,69276,68492,,,
1617785,69276,71558,,,
1617786,69276,66439,,,
1617788,69276,72581,,,
1617789,69276,66433,,,
1617790,69276,75639,,,
1617791,69276,70006,,,
1617792,69276,68979,,,
1617793,69276,72558,,,
1617795,69276,77669,,,
1617796,69276,76134,,,
1617797,69276,67942,,,
1617798,69276,66916,,,
1617799,69276,67940,,,
1617800,69276,67939,,,
1617802,69276,75097,,,
1617803,69276,68441,,,
1617804,69276,67929,,,
1617805,69276,69974,,,
1617806,69276,74055,,,
1617807,69276,67911,,,
1617809,69276,66880,,,
1617810,69276,67902,,,
1617811,69276,67901,,,
1617812,69276,67896,,,
1617813,69276,67895,,,
1617814,69276,66358,,,
1617816,69276,69937,,,
1617817,69276,68394,,,
1617818,69276,75048,,,
1617819,69276,69415,,,
1617820,69276,75044,,,
1617821,69276,72992,,,
1617823,69276,75037,,,
1617824,69276,77595,,,
1617825,69276,70938,,,
1617826,69276,77080,,,
1617827,69276,68376,,,
1617828,69276,72980,,,
1617830,69276,69394,,,
1617831,69276,67853,,,
1617832,69276,75533,,,
1617833,69276,77068,,,
1617834,69276,67851,,,
1617835,69276,67849,,,
1617837,69276,77061,,,
1617838,69276,70913,,,
1617839,69276,77056,,,
1617840,69276,72446,,,
1617842,69276,76539,,,
1617843,69276,77562,,,
1617844,69276,74995,,,
1617846,69276,77037,,,
1617847,69276,66285,,,
1617848,69276,74988,,,
1617849,69276,67818,,,
1617850,69276,67816,,,
1617851,69276,67813,,,
1617853,69276,71906,,,
1617854,69276,74977,,,
1617855,69276,71902,,,
1617856,69276,74973,,,
1617857,69276,74965,,,
1617858,69276,74964,,,
1617860,69276,74959,,,
1617861,69276,75469,,,
1617862,69276,75979,,,
1617863,69276,78022,,,
1617864,69276,70852,,,
1617865,69276,70340,,,
1617867,69276,72186,,,
1617868,69276,76973,,,
1617869,69276,67240,,,
1617870,69276,71166,,,
1617871,69276,77986,,,
1617872,69276,71327,,,
1617874,69276,73881,,,
1617875,69276,71320,,,
1617876,69276,70292,,,
1617877,69276,74898,,,
1617878,69276,67728,,,
1617879,69276,75920,,,
1617881,69276,69260,,,
1617882,69276,69258,,,
1617883,69276,69256,,,
1617884,69276,74368,,,
1617885,69276,70781,,,
1617886,69276,77946,,,
1617888,69276,72819,,,
1617889,69276,74338,,,
1617890,69276,74341,,,
1617891,69276,74342,,,
1617892,69276,71267,,,
1617893,69276,66660,,,
1617895,69276,74336,,,
1617896,69276,71264,,,
1617897,69276,73312,,,
1617898,69276,66131,,,
1617899,69276,76879,,,
1617900,69276,74831,,,
1617902,69276,74312,,,
1617903,69276,77891,,,
1617904,69276,70720,,,
1617905,69276,69697,,,
1617906,69276,66624,,,
1617907,69276,68091,,,
1617909,69276,71217,,,
1617910,69276,66607,,,
1617911,69276,75823,,,
1617912,69276,69166,,,
1617913,69276,75821,,,
1617914,69276,75308,,,
1617916,69276,75815,,,
1617917,69276,71204,,,
1617918,69276,68644,,,
1617919,69276,71203,,,
1617920,69276,66594,,,
1617921,69276,68640,,,
1617923,69276,73238,,,
1617924,69276,71189,,,
1617925,69276,67603,,,
1617926,69276,77843,,,
1617927,69276,68109,,,
1617928,69276,71181,,,
1617930,69276,75785,,,
1617931,69276,71172,,,
1617932,69276,74755,,,
1617933,69276,70661,,,
1617934,69276,76805,,,
1617935,69276,70660,,,
1617937,69276,74754,,,
1617938,69277,96625,,,
1617939,69277,96624,,,
1617940,69277,96623,,,
1617941,69277,96622,,,
1617942,69277,96621,,,
1617944,69283,71129,,,
1617945,69283,67990,,,
1617946,69283,77589,,,
1617947,69283,67986,,,
1617949,69283,76496,,,
1617950,69283,71180,,,
1617951,69283,67114,,,
1617953,69283,71077,,,
1617954,69262,43786,,,
1617955,69332,90586,,,
1617956,69296,90826,,,
1617957,69296,79867,,,
1617958,69296,79865,,,
1617960,69296,87669,,,
1617961,69296,84595,,,
1617962,69296,84594,,,
1617963,69296,82289,,,
1617964,69296,92016,,,
1617965,69296,79852,,,
1617967,69296,90857,,,
1617968,69296,90851,,,
1617969,69296,85346,,,
1617970,69296,91998,,,
1617971,69296,82136,,,
1617972,69296,90840,,,
1617974,69296,82134,,,
1617975,69296,82133,,,
1617976,69296,88913,,,
1617977,69296,88143,,,
1617978,69296,83663,,,
1617979,69296,80828,,,
1617981,69296,82362,,,
1617982,69296,90809,,,
1617983,69296,81079,,,
1617984,69296,90802,,,
1617985,69296,82350,,,
1617986,69296,90798,,,
1617988,69296,91946,,,
1617989,69296,89762,,,
1617990,69296,91681,,,
1617991,69296,83223,,,
1617992,69296,84502,,,
1617993,69296,83219,,,
1617995,69287,74236,,,
1617996,69287,100728,,,
1617997,69287,27764,,,
1617998,69287,84340,,,
1617999,69287,74229,,,
1618000,69287,77556,,,
1618002,69287,1394,,,
1618003,69287,65903,,,
1618004,69287,101356,,,
1618005,69287,83174,,,
1618006,69287,74342,,,
1618007,69287,67034,,,
1618009,69287,77908,,,
1618010,69287,67029,,,
1618011,69287,75091,,,
1618012,69287,90579,,,
1618013,69287,77906,,,
1618014,69287,77904,,,
1618016,69287,59340,,,
1618017,69287,48076,,,
1618018,69287,74187,,,
1618019,69287,80970,,,
1618020,69287,69318,,,
1618021,69287,78022,,,
1618023,69287,90679,,,
1618024,69287,90676,,,
1618025,69287,89901,,,
1618026,69287,70444,,,
1618027,69287,92194,,,
1618028,69287,85664,,,
1618030,69287,46859,,,
1618031,69287,4354,,,
1618032,69287,4352,,,
1618033,69292,73733,,,
1618034,69292,73506,,,
1618035,69293,73733,,,
1618037,69298,79295,,,
1618038,69298,79293,,,
1618039,69298,78585,,,
1618040,69298,87704,,,
1618041,69298,84500,,,
1618042,69298,84531,,,
1618044,69298,84497,,,
1618045,69298,84526,,,
1618046,69298,84556,,,
1618047,69298,85865,,,
1618048,69298,85860,,,
1618049,69298,92169,,,
1618051,69298,92167,,,
1618052,69298,92166,,,
1618053,69298,92165,,,
