1253539,81884,76805,,,
1253540,81884,74752,,,
1253541,81884,68604,,,
1253542,81884,66548,,,
1253543,81884,68598,,,
1253544,81884,70645,,,
1253546,81884,66547,,,
1253547,81884,66545,,,
1253548,81884,68587,,,
1253549,81884,68586,,,
1253550,81884,68583,,,
1253551,81884,70629,,,
1253553,81884,76771,,,
1253554,81884,76768,,,
1253555,81884,68576,,,
1253556,81884,74172,,,
1253557,81884,74150,,,
1253558,81884,76192,,,
1253560,81884,70043,,,
1253561,81884,74129,,,
1253562,81884,72079,,,
1253563,81884,67981,,,
1253564,81884,67980,,,
1253565,81884,67979,,,
1253567,81884,74119,,,
1253568,81884,74114,,,
1253569,81884,76158,,,
1253570,81884,74112,,,
1253571,81884,74111,,,
1253572,81884,76157,,,
1253574,81884,76155,,,
1253575,81884,69995,,,
1253576,81884,67947,,,
1253577,81884,69994,,,
1253578,81884,74086,,,
1253579,81884,74080,,,
1253581,81884,76129,,,
1253582,81884,76128,,,
1253583,81884,69982,,,
1253584,81884,74071,,,
1253585,81884,74066,,,
1253586,81884,76102,,,
1253588,81884,78147,,,
1253589,81884,76094,,,
1253590,81884,76093,,,
1253591,81884,76087,,,
1253592,81884,74038,,,
1253593,81884,76083,,,
1253595,81884,75837,,,
1253596,81884,71749,,,
1253597,81884,75840,,,
1253598,81884,77889,,,
1253599,81884,73794,,,
1253600,81884,75841,,,
1253602,81884,73791,,,
1253603,81884,75838,,,
1253604,81884,73789,,,
1253605,81884,67582,,,
1253606,81884,73782,,,
1253607,81884,73775,,,
1253609,81884,75821,,,
1253610,81884,73773,,,
1253611,81884,73769,,,
1253612,81884,71720,,,
1253614,81884,75815,,,
1253615,81884,71718,,,
1253616,81884,77861,,,
1253618,81884,71713,,,
1253619,81884,75806,,,
1253620,81884,77853,,,
1253621,81884,73756,,,
1253622,81884,77849,,,
1253623,81884,73751,,,
1253625,81884,77835,,,
1253626,81884,73742,,,
1253627,81884,73740,,,
1253628,81884,77833,,,
1253629,81884,77834,,,
1253630,81884,75307,,,
1253632,81884,73732,,,
1253633,81884,75306,,,
1253634,81884,73730,,,
1253635,81884,73728,,,
1253636,81884,67584,,,
1253637,81906,34623,,,
1253639,81906,62364,,,
1253640,81906,3793,,,
1253641,81906,34479,,,
1253642,81906,47471,,,
1253643,81906,237,,,
1253644,81906,7,,,
1253646,81887,70645,,,
1253647,81887,73588,,,
1253648,81887,70258,,,
1253649,81887,73580,,,
1253650,81887,76398,,,
1253651,81887,74351,,,
1253653,81887,74350,,,
1253654,81887,73581,,,
1253655,81887,72044,,,
1253656,81887,77929,,,
1253657,81887,73189,,,
1253658,81887,70500,,,
1253660,81887,73570,,,
1253661,81887,73569,,,
1253662,81887,78048,,,
1253663,81887,70864,,,
1253664,81887,77386,,,
1253665,81887,70985,,,
1253667,81887,102082,,,
1253668,81887,69696,,,
1253669,81887,66367,,,
1253670,81887,70584,,,
1253671,81887,76596,,,
1253672,81887,76595,,,
1253674,81887,69933,,,
1253675,81887,73001,,,
1253676,81887,69025,,,
1253677,81887,69020,,,
1253678,81887,70554,,,
1253679,81887,66071,,,
1253681,81887,70927,,,
1253682,81887,77070,,,
1253683,81887,66060,,,
1253684,81887,70028,,,
1253685,81887,73609,,,
1253686,81887,73603,,,
1253688,81887,76673,,,
1253689,81898,79478,,,
1253690,81898,84525,,,
1253691,81898,92413,,,
1253692,81898,79496,,,
1253693,81903,92414,,,
1253695,81903,84857,,,
1253696,81903,84855,,,
1253697,81903,85364,,,
1253698,81903,82671,,,
1253699,81903,84591,,,
1253700,81903,86393,,,
1253702,81903,91749,,,
1253703,81903,84830,,,
1253704,81903,80733,,,
1253705,81903,79190,,,
1253706,81903,84690,,,
1253707,81903,84817,,,
1253709,81903,83651,,,
1253710,81903,91577,,,
1253711,81903,80952,,,
1253712,81903,84661,,,
1253713,81903,82352,,,
1253714,81903,91823,,,
1253716,81903,91821,,,
1253717,81903,84138,,,
1253718,81903,96038,,,
1253719,81903,91293,,,
1253721,81903,84629,,,
1253722,81903,91796,,,
1253723,81903,84882,,,
1253725,81903,84879,,,
1253726,81903,84238,,,
1253727,81903,82829,,,
1253728,81903,91276,,,
1253729,81903,82827,,,
1253730,81903,82823,,,
1253732,81903,82822,,,
1253733,81903,84870,,,
1253734,81903,84865,,,
1253735,81848,86969,,,
1253736,81900,82108,,,
1253737,81900,87706,,,
1253739,81900,76598,,,
1253740,81900,90679,,,
1253741,81900,27764,,,
1253742,81900,84340,,,
1253743,81900,90676,,,
1253744,81900,90579,,,
1253746,81900,77904,,,
1253747,81900,2607,,,
1253748,81900,101356,,,
1253749,81900,89901,,,
1253750,81900,59340,,,
1253751,81900,80970,,,
1253753,81900,92194,,,
1253754,81900,85664,,,
1253755,81907,68604,,,
1253756,81907,71673,,,
1253757,81907,73077,,,
1253758,81907,66035,,,
1253760,81907,78057,,,
1253761,81907,77797,,,
1253762,81907,77564,,,
1253763,81907,77796,,,
1253764,81907,69731,,,
1253765,81907,76129,,,
1253767,81907,77006,,,
1253768,81907,75722,,,
1253769,81907,73801,,,
1253770,81907,71239,,,
1253771,81907,71238,,,
1253772,81907,76738,,,
1253774,81907,74150,,,
1253775,81907,73638,,,
1253776,81907,77982,,,
1253777,81907,69147,,,
1253778,81907,70811,,,
1253779,81907,77722,,,
1253781,81907,76952,,,
1253782,81907,77718,,,
1253783,81907,76694,,,
1253784,81907,71188,,,
1253785,81907,77587,,,
1253786,81907,76042,,,
1253788,81907,77833,,,
1253789,81907,76040,,,
1253790,81907,77699,,,
1253791,81911,74751,,,
1253792,81911,72958,,,
1253793,81911,74621,,,
1253795,81911,75768,,,
1253796,81911,74741,,,
1253797,81911,67442,,,
1253798,81911,74995,,,
1253799,81911,74738,,,
1253800,81911,74988,,,
1253802,81911,68583,,,
1253803,81911,74981,,,
1253804,81911,68577,,,
1253805,81911,68578,,,
1253806,81911,68574,,,
1253807,81911,73312,,,
1253809,81911,72670,,,
1253810,81911,72668,,,
1253811,81911,72795,,,
1253812,81911,72793,,,
1253813,81911,76630,,,
1253814,81911,67413,,,
1253816,81911,67917,,,
1253817,81911,67532,,,
1253818,81911,74057,,,
1253819,81911,72392,,,
1253820,81911,71111,,,
1253821,81911,67526,,,
1253823,81911,67902,,,
1253824,81911,74685,,,
1253825,81911,67896,,,
1253826,81911,74680,,,
1253828,81911,73263,,,
1253829,81911,72748,,,
1253830,81911,78121,,,
1253832,81911,74661,,,
1253833,81911,74660,,,
1253834,81911,72604,,,
1253835,81911,74644,,,
1253836,81911,75640,,,
1253837,81911,72212,,,
1253839,81911,77590,,,
1253840,81911,75796,,,
1253841,81911,72980,,,
1253842,81911,75795,,,
1253843,81911,72973,,,
1253844,81911,78094,,,
1253846,81911,67850,,,
1253847,81911,74620,,,
1253848,81911,74755,,,
1253849,81913,26285,,,
1253850,46077,82429,,,
1253851,46077,78844,,,
1253853,46077,91380,,,
1253854,46077,88947,,,
1253855,46077,88050,,,
1253856,46077,91377,,,
1253857,46077,79982,,,
1253858,46077,89580,,,
1253860,46077,88930,,,
1253861,46077,81728,,,
1253862,46077,84541,,,
1253863,46077,80058,,,
1253864,46077,84537,,,
1253865,46077,86319,,,
1253867,46077,87977,,,
1253868,46077,86307,,,
1253869,46077,91675,,,
1253870,46077,79637,,,
1253871,46077,91282,,,
1253872,46077,79633,,,
1253874,81939,59988,,,
1253875,81939,34187,,,
1253876,81941,41847,,,
1253877,81941,59526,,,
1253878,81941,49104,,,
1253879,81985,14943,,,
1253881,81985,21787,,,
1253882,81985,13686,,,
1253883,81985,44475,,,
1253884,81985,64243,,,
1253885,81985,43986,,,
1253886,81985,45052,,,
1253888,81985,46886,,,
1253889,81970,80636,,,
1253890,81970,78360,,,
1253891,81970,87029,,,
1253892,81970,87027,,,
1253893,81970,81871,,,
1253895,81955,33949,,,
1253896,81955,462,,,
1253897,81965,2939,,,
1253898,81965,631,,,
1253899,81965,23797,,,
1253900,81965,27764,,,
1253902,81965,57582,,,
1253903,81965,39661,,,
1253904,81965,29539,,,
1253905,81965,86,,,
1253906,81965,33747,,,
1253907,81965,18131,,,
1253909,81965,59600,,,
1253910,81965,59340,,,
1253911,81965,18889,,,
1253912,81965,39236,,,
1253913,81965,39491,,,
1253914,81965,18114,,,
1253916,81965,60223,,,
1253917,81965,14270,,,
1253918,81965,14269,,,
1253919,81965,39484,,,
1253920,81965,39092,,,
1253921,81965,24236,,,
1253923,81965,44329,,,
1253924,81965,44328,,,
1253925,81965,39588,,,
1253926,81965,39713,,,
1253927,81965,29846,,,
1253928,81965,60305,,,
1253930,81965,60304,,,
1253931,81965,18705,,,
1253932,81965,24593,,,
1253933,81965,14480,,,
1253935,81965,29580,,,
1253936,81965,28811,,,
1253937,81965,19847,,,
1253939,81965,2435,,,
1253940,81965,14723,,,
1253941,81965,39554,,,
1253942,81963,13183,,,
1253943,81963,48767,,,
1253944,81963,127,,,
1253946,81963,23797,,,
1253947,81963,57460,,,
1253948,81963,59505,,,
1253949,81963,59504,,,
1253950,81963,1263,,,
1253951,81963,57582,,,
1253953,81963,27620,,,
1253954,81963,57823,,,
1253955,81963,14942,,,
1253956,81963,2907,,,
1253957,81963,59738,,,
1253958,81963,18131,,,
1253960,81963,59600,,,
1253961,81963,18889,,,
1253962,81963,29000,,,
1253963,81963,4550,,,
1253964,81963,18114,,,
1253965,81963,14270,,,
1253967,81963,4540,,,
1253968,81963,4793,,,
1253969,81963,17078,,,
1253970,81963,30133,,,
1253971,81963,17843,,,
1253972,81963,17842,,,
1253974,81963,44329,,,
1253975,81963,44328,,,
1253976,81963,14244,,,
1253977,81963,39713,,,
1253978,81963,30368,,,
1253979,81963,18705,,,
1253981,81963,27925,,,
1253982,81963,13460,,,
1253983,81963,14480,,,
1253984,81963,100882,,,
1253985,81963,24593,,,
1253986,81963,48784,,,
1253988,81963,19847,,,
1253989,81963,19846,,,
1253990,81963,14723,,,
1253991,81969,82108,,,
1253992,81969,87706,,,
1253993,81969,90679,,,
1253995,81969,90676,,,
1253996,81969,90579,,,
1253997,81969,89901,,,
1253998,81969,80970,,,
1253999,81969,83174,,,
1254000,81969,84482,,,
1254002,81969,85664,,,
1254003,81983,3455,,,
1254004,81983,30075,,,
1254005,81983,26739,,,
1254006,81983,33651,,,
1254007,81983,1264,,,
1254009,81983,39661,,,
1254010,81983,29539,,,
1254011,81983,1245,,,
1254012,81983,57434,,,
1254013,81983,17367,,,
1254014,81983,2263,,,
1254016,81983,101965,,,
1254017,81983,101453,,,
1254018,81983,1352,,,
1254019,81983,18888,,,
1254020,81983,34121,,,
1254021,81983,16072,,,
1254023,81983,1222,,,
1254024,81983,39236,,,
1254025,81983,2939,,,
1254026,81983,39491,,,
1254027,81983,60223,,,
1254028,81983,4543,,,
1254030,81983,39484,,,
1254031,81983,33847,,,
1254032,81983,39092,,,
1254033,81983,57260,,,
1254034,81983,41899,,,
1254035,81983,33834,,,
1254037,81983,15141,,,
1254038,81983,39588,,,
1254039,81983,25247,,,
1254040,81983,21786,,,
1254042,81983,32536,,,
1254043,81983,29846,,,
1254044,81983,60305,,,
1254046,81983,1169,,,
1254047,81983,146,,,
1254048,81983,4625,,,
1254049,81983,39184,,,
1254050,81983,101519,,,
1254051,81983,29582,,,
1254053,81983,2314,,,
1254054,81983,29577,,,
1254055,81983,2435,,,
1254056,81983,39554,,,
1254057,81945,35422,,,
1254058,81945,1885,,,
1254060,81945,39066,,,
1254061,81945,65843,,,
1254062,81945,19989,,,
1254063,81945,30772,,,
1254064,81945,14611,,,
1254065,81945,19952,,,
1254067,81945,1676,,,
1254068,81945,35436,,,
1254069,81945,36837,,,
1254070,81945,4324,,,
1254071,81945,41410,,,
1254072,81945,35202,,,
1254074,81977,1532,,,
1254075,81977,57595,,,
1254076,81977,57971,,,
1254077,81977,16877,,,
1254078,81977,5227,,,
1254079,81977,33640,,,
1254081,81977,37987,,,
1254082,81977,26336,,,
1254083,81977,733,,,
1254084,81977,59482,,,
1254085,81977,30167,,,
1254086,81977,469,,,
1254088,81977,58186,,,
1254089,81977,63944,,,
1254090,81977,65991,,,
1254091,81977,34237,,,
1254092,81977,5180,,,
1254093,81977,33850,,,
1254095,81977,19254,,,
1254096,81977,36915,,,
1254097,81977,19761,,,
1254098,81977,20005,,,
1254099,81977,810,,,
1254100,81977,1326,,,
1254102,81977,4005,,,
1254103,81977,20010,,,
1254104,81977,60074,,,
1254105,81977,19369,,,
1254106,81977,1317,,,
1254107,81977,14500,,,
1254109,81977,50469,,,
1254110,81977,20004,,,
1254111,81977,803,,,
1254112,81977,34080,,,
1254113,81977,49053,,,
1254114,81977,285,,,
1254116,81977,4888,,,
1254117,81977,406,,,
1254118,81977,790,,,
1254119,81977,60175,,,
1254120,81977,41486,,,
1254121,81980,81431,,,
1254123,81984,30075,,,
1254124,81984,33651,,,
1254125,81984,1264,,,
1254126,81984,750,,,
1254127,81984,2263,,,
1254128,81984,33747,,,
1254130,81984,101453,,,
1254131,81984,1352,,,
1254132,81984,18888,,,
1254133,81984,34121,,,
1254134,81984,16072,,,
1254135,81984,18887,,,
1254137,81984,4543,,,
1254138,81984,3519,,,
1254139,81984,33847,,,
1254140,81984,32678,,,
1254141,81984,25247,,,
1254142,81984,21530,,,
1254144,81984,32536,,,
1254145,81984,146,,,
1254146,81984,4625,,,
1254147,81984,29582,,,
1254149,81984,29577,,,
1254150,81993,4543,,,
1254151,81993,16730,,,
1254153,81993,20368,,,
1254154,81993,102095,,,
1254155,81993,44,,,
1254156,81993,38921,,,
1254157,81993,16072,,,
1254158,81993,3591,,,
1254160,81993,34884,,,
1254161,81993,15044,,,
1254162,81993,39715,,,
1254163,81993,41409,,,
1254164,81996,46775,,,
1254165,81996,46776,,,
1254167,81999,22985,,,
1254168,81999,26808,,,
1254169,82002,27647,,,
1254170,82002,27384,,,
1254171,82002,4849,,,
1254172,82002,30575,,,
1254174,82002,27613,,,
1254175,82002,57181,,,
1254176,82002,57179,,,
1254177,82002,35909,,,
1254178,82002,2116,,,
1254179,82002,2115,,,
1254181,82002,31041,,,
1254182,82002,31035,,,
1254183,82002,31608,,,
1254184,82002,1461,,,
1254185,82002,33588,,,
1254186,82002,36532,,,
1254188,82002,100781,,,
1254189,82002,41124,,,
1254190,82002,27043,,,
1254191,82002,57378,,,
1254192,82002,64289,,,
1254193,82002,27411,,,
1254195,82002,27919,,,
1254196,82002,33023,,,
1254197,82002,62080,,,
1254198,81929,88831,,,
1254199,81929,88830,,,
1254200,81929,81148,,,
1254202,81929,81143,,,
1254203,81929,90101,,,
1254204,81929,84332,,,
1254205,81929,84331,,,
1254206,81929,78315,,,
1254207,81929,87151,,,
1254209,81929,84078,,,
1254210,81929,84077,,,
1254211,81929,84076,,,
1254212,81929,84075,,,
1254213,81929,84074,,,
1254214,81929,84073,,,
1254216,81929,84452,,,
1254217,81929,81247,,,
1254218,81929,89051,,,
1254219,81929,91733,,,
1254220,81929,91475,,,
1254221,81929,79825,,,
1254223,81929,83916,,,
1254224,81929,89161,,,
1254225,81929,84164,,,
1254226,81929,90305,,,
1254227,81929,89535,,,
1254228,81929,91197,,,
1254230,81929,89531,,,
1254231,81929,85433,,,
1254232,81929,79797,,,
1254233,81929,83891,,,
1254234,81929,86061,,,
1254235,81929,86705,,,
1254237,81929,90287,,,
1254238,81929,87726,,,
1254239,81929,81837,,,
1254240,81929,79144,,,
1254241,81929,80170,,,
1254242,81929,80167,,,
1254244,81929,87080,,,
1254245,81929,83879,,,
1254246,81929,81830,,,
1254247,81929,87077,,,
1254248,81929,91938,,,
1254249,81929,91169,,,
1254251,81929,91804,,,
1254252,81929,91165,,,
1254253,81929,85148,,,
1254254,81929,84635,,,
1254256,81929,83860,,,
1254257,81929,82322,,,
1254258,81929,82321,,,
1254260,81929,83850,,,
1254261,81929,85257,,,
1254262,81929,92291,,,
1254263,81929,91008,,,
1254264,81927,64243,,,
1254265,81927,46057,,,
1254267,81948,86126,,,
1254268,81948,86124,,,
1254269,81948,89898,,,
1254270,81936,41851,,,
1254271,81936,39449,,,
1254272,81936,41847,,,
1254274,81936,26741,,,
1254275,81936,34322,,,
1254276,81936,49104,,,
1254277,81936,25934,,,
1254278,81936,39532,,,
1254279,81936,59526,,,
1254281,81961,26525,,,
1254282,81961,14168,,,
1254283,81961,63959,,,
1254284,81961,47862,,,
1254285,81961,45645,,,
1254286,81961,47149,,,
1254288,81961,45609,,,
1254289,81961,47079,,,
1254290,81961,10788,,,
1254291,81961,53027,,,
1254292,81979,44708,,,
1254293,81979,15379,,,
1254295,81978,81422,,,
1254296,81932,77669,,,
1254297,81932,76613,,,
1254298,81932,66358,,,
1254299,81932,71217,,,
1254300,81932,75823,,,
1254302,81932,75821,,,
1254303,81932,69415,,,
1254304,81932,67494,,,
1254305,81932,75048,,,
1254306,81932,75815,,,
1254307,81932,77734,,,
1254309,81932,75044,,,
1254310,81932,75039,,,
1254311,81932,75037,,,
1254312,81932,77843,,,
1254313,81932,77068,,,
1254314,81932,67853,,,
1254316,81932,75785,,,
1254317,81932,77064,,,
1254318,81932,76805,,,
1254319,81932,77061,,,
1254320,81932,77056,,,
1254321,81933,78047,,,
1254323,81933,74104,,,
1254324,81933,71887,,,
1254325,81933,76627,,,
1254326,81933,74195,,,
1254327,81933,76625,,,
1254328,81933,74545,,,
1254330,81933,70575,,,
1254331,81933,68398,,,
1254332,81933,68397,,,
1254333,81933,71883,,,
1254334,81933,72967,,,
1254335,81933,76385,,,
1254337,81962,62458,,,
1254338,81962,38905,,,
1254339,81962,34295,,,
1254340,81962,709,,,
1254341,81962,3567,,,
1254342,81962,19438,,,
1254344,81962,30700,,,
1254345,81962,1220,,,
1254346,81962,60392,,,
1254347,81962,3559,,,
1254348,81962,39396,,,
1254349,81962,39395,,,
1254351,81962,18909,,,
1254352,81962,5078,,,
1254353,81962,27599,,,
1254354,81962,38859,,,
1254355,81962,21447,,,
1254356,81962,41409,,,
1254358,81962,29628,,,
1254359,81962,38841,,,
1254360,81962,38840,,,
1254361,81962,41910,,,
1254363,81962,37296,,,
1254364,81962,24492,,,
1254365,81962,38826,,,
1254367,81962,65952,,,
1254368,81962,30105,,,
1254369,81962,33171,,,
1254370,81962,33162,,,
1254371,81962,58759,,,
1254372,81962,30597,,,
1254374,81962,17797,,,
1254375,81962,17796,,,
1254376,81962,17795,,,
1254377,81962,2415,,,
1254378,81962,24430,,,
1254379,81962,30061,,,
1254381,81962,29032,,,
1254382,81962,27488,,,
1254383,81962,33111,,,
1254384,81962,65360,,,
1254385,81962,4944,,,
1254386,81962,23877,,,
1254388,81962,41280,,,
1254389,81962,4920,,,
1254390,81962,23348,,,
1254391,81962,4917,,,
1254392,81962,4916,,,
1254393,81962,59180,,,
1254395,81962,39715,,,
1254396,81962,39716,,,
1254397,81962,101667,,,
1254398,81962,34080,,,
1254399,81962,37662,,,
1254400,81962,37659,,,
1254402,81962,33047,,,
1254403,81962,31509,,,
1254404,81962,37652,,,
1254405,81962,14090,,,
1254406,81962,2309,,,
1254407,81962,21753,,,
1254409,81962,21751,,,
1254410,81962,21750,,,
1254411,81962,21749,,,
1254412,81962,59635,,,
1254413,81962,27379,,,
1254414,81962,1778,,,
1254416,81962,38631,,,
1254417,81962,60133,,,
1254418,81962,4322,,,
1254419,81962,1750,,,
1254420,81962,38097,,,
1254421,81962,102095,,,
1254423,81962,102089,,,
1254424,81962,102088,,,
1254425,81962,102090,,,
1254426,81962,15045,,,
1254427,81962,102086,,,
1254428,81962,38086,,,
1254430,81962,32454,,,
1254431,81962,38085,,,
1254432,81962,15044,,,
1254433,81962,1212,,,
1254434,81962,32430,,,
1254435,81962,2716,,,
1254437,81962,27287,,,
1254438,81962,28306,,,
1254439,81962,60565,,,
1254440,81962,3217,,,
1254441,81962,38034,,,
1254442,81962,3218,,,
1254444,81962,1680,,,
1254445,81962,28814,,,
1254446,81962,32396,,,
1254447,81962,1163,,,
1254448,81962,27275,,,
1254449,81962,19590,,,
1254451,81962,1154,,,
1254452,81962,2681,,,
1254453,81962,33395,,,
1254454,81962,1138,,,
1254455,81962,33905,,,
1254456,81962,2666,,,
1254458,81962,29789,,,
1254459,81962,1114,,,
1254460,81962,1112,,,
1254461,81962,1109,,,
1254462,81962,34385,,,
1254463,81962,1101,,,
1254465,81962,1097,,,
1254466,81962,34884,,,
1254467,81962,3649,,,
1254468,81962,4672,,,
1254470,81962,44,,,
1254471,81962,39465,,,
1254472,81962,59927,,,
1254474,81962,38921,,,
1254475,81962,31241,,,
1254476,81962,57864,,,
1254477,81962,3591,,,
1254478,81962,4102,,,
1254479,81962,38912,,,
1254481,81962,1221,,,
1254482,81940,70494,,,
1254483,81940,68668,,,
