6,,,
41769,2594,70287,,,
41771,2594,69239,,,
41772,2594,69236,,,
41773,2594,69226,,,
41774,2594,77930,,,
41775,2594,69225,,,
41776,2594,72808,,,
41778,2594,74340,,,
41779,2594,69213,,,
41780,2594,69212,,,
41781,2594,72281,,,
41782,2594,69207,,,
41783,2594,77397,,,
41785,2594,70227,,,
41786,2594,77904,,,
41787,2594,74314,,,
41788,2594,68677,,,
41789,2594,77889,,,
41790,2594,75841,,,
41792,2594,71226,,,
41793,2594,74804,,,
41794,2594,75309,,,
41795,2594,77342,,,
41796,2594,69136,,,
41797,2594,70664,,,
41799,2584,82014,,,
41800,2584,86431,,,
41801,2584,85434,,,
41802,2584,86432,,,
41803,2606,46768,,,
41804,2606,46767,,,
41806,2606,46765,,,
41807,2606,46764,,,
41808,2606,2502,,,
41809,2596,82108,,,
41810,2596,87706,,,
41811,2596,90679,,,
41813,2596,90676,,,
41814,2596,90579,,,
41815,2596,89901,,,
41816,2596,80970,,,
41817,2596,83174,,,
41818,2596,92194,,,
41820,2621,31299,,,
41821,2621,22525,,,
41822,2621,23033,,,
41823,2621,31224,,,
41824,2621,17398,,,
41825,2621,5108,,,
41827,2621,59889,,,
41828,2621,47087,,,
41829,2621,24553,,,
41830,2621,5096,,,
41831,2621,66021,,,
41832,2621,33764,,,
41834,2621,19937,,,
41835,2621,34784,,,
41836,2621,66013,,,
41837,2621,66012,,,
41840,2621,38871,,,
41841,2621,38869,,,
41843,2621,5074,,,
41844,2621,22991,,,
41845,2621,22990,,,
41846,2621,34763,,,
41847,2621,65986,,,
41848,2621,31168,,,
41850,2621,20920,,,
41851,2621,20919,,,
41852,2621,30647,,,
41853,2621,20918,,,
41854,2621,65459,,,
41855,2621,27561,,,
41857,2621,28068,,,
41858,2621,15778,,,
41859,2621,15777,,,
41860,2621,5025,,,
41861,2621,31136,,,
41862,2621,58782,,,
41864,2621,58779,,,
41865,2621,31132,,,
41866,2621,22939,,,
41867,2621,24986,,,
41868,2621,23445,,,
41869,2621,47509,,,
41871,2621,30608,,,
41872,2621,16263,,,
41873,2621,5005,,,
41874,2621,20867,,,
41875,2621,3466,,,
41876,2621,22922,,,
41878,2621,22920,,,
41879,2621,13703,,,
41880,2621,20865,,,
41881,2621,20866,,,
41882,2621,45442,,,
41883,2621,30595,,,
41885,2621,31105,,,
41886,2621,30591,,,
41887,2621,39294,,,
41888,2621,29561,,,
41889,2621,29560,,,
41890,2621,60280,,,
41892,2621,59761,,,
41893,2621,29556,,,
41894,2621,22899,,,
41895,2621,22898,,,
41896,2621,26481,,,
41897,2621,3952,,,
41899,2621,22888,,,
41900,2621,24926,,,
41901,2621,39261,,,
41902,2621,60764,,,
41903,2621,15706,,,
41904,2621,13656,,,
41906,2621,33112,,,
41907,2621,17741,,,
41908,2621,48980,,,
41909,2621,20302,,,
41910,2621,11602,,,
41911,2621,33105,,,
41913,2621,20304,,,
41914,2621,20303,,,
41915,2621,16206,,,
41916,2621,20301,,,
41917,2621,34123,,,
41918,2621,27465,,,
41920,2621,3399,,,
41921,2621,22853,,,
41922,2621,27973,,,
41923,2621,19265,,,
41924,2621,26433,,,
41925,2621,19264,,,
41927,2621,4414,,,
41928,2621,65852,,,
41929,2621,59189,,,
41930,2621,24371,,,
41931,2621,3890,,,
41932,2621,20785,,,
41934,2621,38703,,,
41935,2621,5420,,,
41936,2621,24362,,,
41937,2621,59175,,,
41938,2621,3879,,,
41939,2621,26917,,,
41941,2621,26910,,,
41942,2621,45443,,,
41943,2621,45441,,,
41944,2621,59668,,,
41947,2621,39697,,,
41948,2621,65808,,,
41950,2621,65289,,,
41951,2621,13576,,,
41952,2621,65287,,,
41953,2621,17157,,,
41954,2621,27908,,,
41955,2621,60162,,,
41957,2621,1784,,,
41958,2621,57080,,,
41959,2621,19695,,,
41960,2621,23286,,,
41961,2621,39661,,,
41962,2621,16625,,,
41964,2621,30962,,,
41965,2621,30961,,,
41966,2621,16624,,,
41967,2621,16623,,,
41968,2621,16622,,,
41969,2621,59629,,,
41971,2621,4327,,,
41972,2621,39655,,,
41973,2621,38630,,,
41974,2621,31457,,,
41975,2621,33505,,,
41976,2621,36576,,,
41978,2621,17630,,,
41979,2621,24796,,,
41980,2621,38106,,,
41981,2621,60119,,,
41982,2621,27863,,,
41983,2621,60116,,,
41985,2621,61648,,,
41986,2621,41167,,,
41987,2621,62156,,,
41988,2621,39629,,,
41989,2621,19148,,,
41990,2621,59595,,,
41992,2621,58560,,,
41993,2621,1213,,,
41994,2621,3260,,,
41995,2621,58554,,,
41996,2621,180,,,
41997,2621,30386,,,
41999,2621,1709,,,
42000,2621,34477,,,
42001,2621,30380,,,
42002,2621,3243,,,
42003,2621,15521,,,
42004,2621,33442,,,
42006,2621,32928,,,
42007,2621,39070,,,
42008,2621,39581,,,
42009,2621,41625,,,
42010,2621,26777,,,
42011,2621,29840,,,
42013,2621,62096,,,
42014,2621,3204,,,
42015,2621,27780,,,
42016,2621,65152,,,
42017,2621,22658,,,
42018,2621,61569,,,
42020,2621,61566,,,
42021,2621,1656,,,
42022,2621,24181,,,
42023,2621,31346,,,
42024,2621,33904,,,
42025,2621,26737,,,
42027,2621,31344,,,
42028,2621,32367,,,
42029,2621,62062,,,
42030,2621,34412,,,
42031,2621,62571,,,
42032,2621,27753,,,
42034,2621,39013,,,
42035,2621,26723,,,
42036,2621,22625,,,
42037,2621,31322,,,
42038,2621,16984,,,
42039,2621,16983,,,
42041,2621,16981,,,
42042,2621,33876,,,
42043,2621,29267,,,
42044,2621,27730,,,
42045,2621,21069,,,
42046,2621,38989,,,
42048,2621,24646,,,
42049,2621,24645,,,
42050,2621,34881,,,
42051,2621,39486,,,
42054,2621,25145,,,
42055,2621,32824,,,
42057,2621,2613,,,
42058,2621,25140,,,
42059,2621,39473,,,
42060,2621,48689,,,
42061,2621,60465,,,
42062,2621,26671,,,
42064,2621,27178,,,
42065,2621,27177,,,
42066,2621,31271,,,
42067,2621,59423,,,
42068,2621,27679,,,
42069,2621,42525,,,
42071,2621,28188,,,
42072,2621,60442,,,
42073,2621,60440,,,
42074,2621,33299,,,
42075,2621,14350,,,
42076,2621,1040,,,
42078,2621,19982,,,
42079,2621,22541,,,
42080,2621,15372,,,
42081,112028,79051,,,
42082,112028,89886,,,
42083,112028,83514,,,
42085,112028,85067,,,
42086,112028,90249,,,
42087,2625,88093,,,
42088,2625,88090,,,
42089,2625,86767,,,
42090,2625,86766,,,
42092,2625,86758,,,
42093,2597,30740,,,
42094,2597,33716,,,
42095,2597,30994,,,
42096,2597,4457,,,
42097,2597,260,,,
42099,2597,4864,,,
42100,2622,88446,,,
42101,2622,88445,,,
42102,2622,88444,,,
42103,2622,88443,,,
42104,2622,88442,,,
42106,2622,88440,,,
42107,2622,90487,,,
42108,2622,88438,,,
42109,2622,88437,,,
42110,2622,88436,,,
42111,2622,88435,,,
42113,2622,90488,,,
42114,2622,79038,,,
42115,2622,79032,,,
42116,2622,79015,,,
42117,2622,88439,,,
42118,2622,82448,,,
42120,2622,82441,,,
42121,2622,90497,,,
42122,2622,90498,,,
42123,2622,88450,,,
42124,2622,88449,,,
42125,2622,90496,,,
42127,2624,21869,,,
42128,2624,57154,,,
42129,2624,20785,,,
42130,2624,20784,,,
42131,2609,99135,,,
42132,2609,99134,,,
42134,2609,99132,,,
42135,2609,99131,,,
42136,2609,97181,,,
42137,2609,96399,,,
42138,2609,97038,,,
42139,2609,96398,,,
42141,2609,98076,,,
42142,2609,99136,,,
42143,2612,73199,,,
42144,2612,73189,,,
42145,2612,76260,,,
42146,2612,72662,,,
42148,2612,72648,,,
42149,2612,72642,,,
42150,2612,77249,,,
42151,2612,73148,,,
42152,2612,77243,,,
42153,2612,70584,,,
42155,2612,77228,,,
42156,2612,73638,,,
42157,2612,77222,,,
42158,2612,77218,,,
42161,2612,72597,,,
42162,2612,73609,,,
42164,2612,73603,,,
42165,2612,73602,,,
42166,2612,76673,,,
42167,2612,73590,,,
42168,2612,72044,,,
42169,2612,73581,,,
42171,2612,77671,,,
42172,2612,73571,,,
42173,2612,73570,,,
42174,2612,73569,,,
42175,2612,74080,,,
42176,2612,70494,,,
42178,2612,73558,,,
42179,2612,75085,,,
42180,2612,70985,,,
42181,2612,75080,,,
42182,2612,66367,,,
42183,2612,76596,,,
42185,2612,73001,,,
42186,2612,66344,,,
42187,2612,66323,,,
42188,2612,66321,,,
42189,2612,70927,,,
42190,2612,77060,,,
42192,2612,72402,,,
42193,2612,70864,,,
42194,2612,72399,,,
42195,2612,102084,,,
42196,2612,102082,,,
42197,2612,72378,,,
42199,2612,73887,,,
42200,2612,73886,,,
42201,2612,73878,,,
42202,2612,73873,,,
42203,2612,66190,,,
42204,2612,77452,,,
42206,2612,76420,,,
42207,2612,74351,,,
42208,2612,76399,,,
42209,2612,74350,,,
42210,2612,73324,,,
42211,2612,77929,,,
42213,2612,75357,,,
42214,2612,76887,,,
42215,2612,76883,,,
42216,2612,77386,,,
42217,2612,68668,,,
42218,2612,70203,,,
42220,2612,77876,,,
42221,2612,67112,,,
42222,2612,72736,,,
42223,2612,73247,,,
42224,2612,77853,,,
42225,2612,66071,,,
42227,2612,66060,,,
42228,2612,73225,,,
42229,2612,75272,,,
42230,2612,75271,,,
42231,2643,27640,,,
42232,2643,16877,,,
42234,2643,18404,,,
42235,2643,16867,,,
42236,2643,33761,,,
42237,2643,101343,,,
42238,2643,34271,,,
42239,2643,27090,,,
42241,2643,18383,,,
42242,2643,1996,,,
42243,2643,32708,,,
42244,2643,57265,,,
42245,2643,5042,,,
42246,2643,1969,,,
42248,2643,1446,,,
42249,2643,65953,,,
42250,2643,2977,,,
42251,2643,32672,,,
42252,2643,35723,,,
42253,2643,15233,,,
42255,2643,1410,,,
42256,2643,37248,,,
42257,2643,2944,,,
42258,2643,33649,,,
42259,2643,33642,,,
42260,2643,34142,,,
42262,2643,2371,,,
42263,2643,323,,,
42264,2643,2370,,,
42265,2643,24385,,,
42268,2643,21285,,,
42269,2643,2340,,,
42271,2643,32542,,,
42272,2643,60175,,,
42273,2643,48910,,,
42274,2643,3850,,,
42275,2643,34046,,,
42276,2643,59639,,,
42278,2643,1251,,,
42279,2643,4830,,,
42280,2643,729,,,
42281,2643,2258,,,
42282,2643,62160,,,
42283,2643,32462,,,
42285,2643,2232,,,
42286,2643,20658,,,
42287,2643,20657,,,
42288,2643,20656,,,
42289,2643,20655,,,
42290,2643,15021,,,
42292,2643,14500,,,
42293,2643,2208,,,
42294,2643,3232,,,
42295,2643,154,,,
42296,2643,39066,,,
42297,2643,27289,,,
42299,2643,14483,,,
42300,2643,34451,,,
42301,2643,14482,,,
42302,2643,33925,,,
42303,2643,18556,,,
42304,2643,61563,,,
42306,2643,23150,,,
42307,2643,36955,,,
42308,2643,59482,,,
42309,2643,9794,,,
42310,2643,2626,,,
42311,2643,1085,,,
42313,2643,3637,,,
42314,2643,36915,,,
42315,2643,35366,,,
42316,2643,20005,,,
42317,2643,20004,,,
42318,2643,48676,,,
42320,2643,1562,,,
42321,2643,38935,,,
42322,2643,29712,,,
42323,2643,41486,,,
42324,2643,33801,,,
42325,2643,22022,,,
42327,2614,75768,,,
42328,2614,75763,,,
42329,2614,66547,,,
42330,2614,66545,,,
42331,2614,77289,,,
42332,2614,69096,,,
42334,2614,75749,,,
42335,2614,72163,,,
42336,2614,68571,,,
42337,2614,75738,,,
42338,2614,67523,,,
42339,2614,70593,,,
42341,2614,72631,,,
42342,2614,68023,,,
42343,2614,73654,,,
42344,2614,68531,,,
42345,2614,75660,,,
42346,2614,66446,,,
42348,2614,77708,,,
42349,2614,70527,,,
42350,2614,72058,,,
42351,2614,66416,,,
42352,2614,66415,,,
42353,2614,76138,,,
42355,2614,76128,,,
42356,2614,72506,,,
42357,2614,68408,,,
42358,2614,70953,,,
42359,2614,70947,,,
42360,2614,76571,,,
42362,2614,66326,,,
42363,2614,78096,,,
42364,2614,73990,,,
42365,2614,76002,,,
42366,2614,73440,,,
42367,2614,76003,,,
42369,2614,66271,,,
42370,2614,76000,,,
42371,2614,75999,,,
42372,2614,73944,,,
42375,2614,72905,,,
42376,2614,69312,,,
42378,2614,69308,,,
42379,2614,70328,,,
42380,2614,69284,,,
42381,2614,76449,,,
42382,2614,70813,,,
42383,2614,72336,,,
42385,2614,68731,,,
42386,2614,72311,,,
42387,2614,75892,,,
42388,2614,71789,,,
42389,2614,71788,,,
42390,2614,76393,,,
42392,2614,77910,,,
42393,2614,76370,,,
42394,2614,70734,,,
42395,2614,75342,,,
42396,2614,74829,,,
42397,2614,74828,,,
42399,2614,77375,,,
42400,2614,71232,,,
42401,2614,73792,,,
42402,2614,73791,,,
42403,2614,68669,,,
42404,2614,66106,,,
42406,2614,71218,,,
42407,2614,75311,,,
42408,2614,75307,,,
42409,2614,75306,,,
42410,2614,69152,,,
42411,2614,76318,,,
42413,2614,77326,,,
42414,2615,68855,,,
42415,2615,69236,,,
42416,2615,66415,,,
42417,2615,69226,,,
42418,2615,74086,,,
42420,2615,75745,,,
42421,2615,75744,,,
42422,2615,74719,,,
42423,2615,68572,,,
42424,2615,75740,,,
42425,2615,75737,,,
42427,2615,68312,,,
42428,2615,77397,,,
42429,2615,75733,,,
42430,2615,70227,,,
42431,2615,75728,,,
42432,2615,76497,,,
42434,2615,75983,,,
42435,2615,78030,,,
42436,2615,68677,,,
42437,2615,77889,,,
42438,2615,75841,,,
42439,2615,75713,,,
42441,2615,71226,,,
42442,2615,77496,,,
42443,2615,74804,,,
42444,2615,66738,,,
42445,2615,70961,,,
42446,2615,75309,,,
42448,2615,77342,,,
42449,2615,75160,,,
42450,2615,70934,,,
42451,2615,69136,,,
42452,2615,68874,,,
42453,2615,70664,,,
42455,2645,34271,,,
42456,2645,32542,,,
42457,2645,1085,,,
42458,2645,1084,,,
42459,2645,101343,,,
42460,2645,59639,,,
42462,2645,38935,,,
42463,2645,33649,,,
42464,2645,58192,,,
42465,2645,1327,,,
42466,2645,3850,,,
42467,2645,18404,,,
42469,2645,2626,,,
42470,2645,2977,,,
42471,2645,3232,,,
42472,2640,87004,,,
42473,2640,87003,,,
42474,2640,87002,,,
42476,2640,87000,,,
42477,2631,83583,,,
42478,2631,78334,,,
42479,2631,87160,,,
42482,2631,84074,,,
42483,2631,82666,,,
42485,2631,84583,,,
42486,2631,84582,,,
42487,2631,84581,,,
42488,2631,84580,,,
42489,2631,92513,,,
42490,2631,92508,,,
42492,2631,89163,,,
42493,2631,89159,,,
42494,2631,85318,,,
42495,2631,85959,,,
42496,2631,88006,,,
42497,2631,85317,,,
42499,2631,80832,,,
42500,2631,85692,,,
42501,2631,83259,,,
42502,2631,92730,,,
42503,2631,83257,,,
42504,2631,85686,,,
42506,2631,92718,,,
42507,2631,83629,,,
42508,2631,85160,,,
42509,2631,90790,,,
42510,2631,86949,,,
42511,2631,84132,,,
42513,2631,82464,,,
42514,2631,83613,,,
42515,2631,79259,,,
42516,2631,83095,,,
42517,2631,82839,,,
42518,2631,80399,,,
42520,2631,83600,,,
42521,2631,83599,,,
42522,2631,86795,,,
42523,2631,83595,,,
42524,2631,87049,,,
42525,2631,80647,,,
42527,2631,78337,,,
42528,2631,81409,,,
42529,2631,88960,,,
42530,2642,86295,,,
42531,2642,90447,,,
42532,2642,87003,,,
42534,2653,80510,,,
42535,2653,92412,,,
42536,2653,80501,,,
42537,2653,90230,,,
42538,2653,78197,,,
42539,2653,87923,,,
42541,2653,82928,,,
42542,2653,83824,,,
42543,2653,90219,,,
42544,2653,87402,,,
42545,2653,87399,,,
42546,2653,90212,,,
42548,2653,93922,,,
42549,2653,81629,,,
42550,2653,81627,,,
42551,2653,86094,,,
42552,2653,84051,,,
42553,2653,86739,,,
42555,2653,84048,,,
42556,2653,80591,,,
42557,2653,88399,,,
42558,2653,80590,,,
42559,2653,79949,,,
42560,2653,89161,,,
42562,2653,86079,,,
42563,2653,89021,,,
42564,2653,83513,,,
42565,2653,89022,,,
42566,2653,82360,,,
42567,2653,89020,,,
42569,2653,89018,,,
42570,2653,89017,,,
42571,2653,89016,,,
42572,2653,89015,,,
42573,2653,84149,,,
42574,2653,84531,,,
42576,2653,79665,,,
42577,2653,83502,,,
42578,2653,88495,,,
42579,2653,83501,,,
42580,2653,84525,,,
42581,2653,80503,,,
42583,2653,89000,,,
42584,2653,88999,,,
42585,2653,83494,,,
42586,2653,87197,,,
42589,2653,80543,,,
42590,2653,80542,,,
42592,2653,80540,,,
42593,2653,84505,,,
42594,2653,80534,,,
42595,2653,80528,,,
42596,2653,80524,,,
42597,2653,92679,,,
42599,2655,91341,,,
42600,2655,86504,,,
42601,2655,87655,,,
42602,2655,86503,,,
42603,2655,81512,,,
42604,2655,92039,,,
42606,2641,47087,,,
42607,2641,19982,,,
42608,2641,39127,,,
42609,2632,75774,,,
42610,2632,67565,,,
42611,2632,75756,,,
42613,2632,67555,,,
42614,2632,69601,,,
42615,2632,59338,,,
42616,2632,77761,,,
42617,2632,75712,,,
42618,2632,75711,,,
42620,2632,77622,,,
42621,2632,77621,,,
42622,2632,75572,,,
42623,2632,77619,,,
42624,2632,30510,,,
42625,2632,75556,,,
42627,2632,24317,,,
42628,2632,73465,,,
42629,2632,73459,,,
42630,2632,75501,,,
42631,2632,16106,,,
42632,2632,75499,,,
42634,2632,38631,,,
42635,2632,38630,,,
42636,2632,75491,,,
42637,2632,73442,,,
42638,2632,75488,,,
42639,2632,75486,,,
42641,2632,77503,,,
42642,2632,69307,,,
42643,2632,34483,,,
42644,2632,22188,,,
42645,2632,69288,,,
42646,2632,75430,,,
42648,2632,20123,,,
42649,2632,75411,,,
42650,2632,75409,,,
42651,2632,65167,,,
42652,2632,75402,,,
42653,2632,69256,,,
42655,2632,75398,,,
42656,2632,75395,,,
42657,2632,75394,,,
42658,2632,75393,,,
42659,2632,75392,,,
42660,2632,75391,,,
42662,2632,77430,,,
42663,2632,71276,,,
42664,2632,32342,,,
42665,2632,32341,,,
42666,2632,75342,,,
42667,2632,44622,,,
42669,2632,69193,,,
42670,2632,69192,,,
42671,2632,77378,,,
42672,2632,71232,,,
42673,2632,71231,,,
42674,2632,77373,,,
42676,2632,77368,,,
42677,2632,75313,,,
42678,2632,69168,,,
42679,2632,75311,,,
42680,2632,75303,,,
42681,2632,73256,,,
42683,2632,69159,,,
42684,2632,75301,,,
42685,2632,77349,,,
42686,2632,71195,,,
42687,2632,34331,,,
42688,2632,73243,,,
42690,2632,71190,,,
42691,2632,69142,,,
42692,2632,69140,,,
42693,2632,69136,,,
42696,2632,73215,,,
42697,2632,73214,,,
42699,2632,69113,,,
42700,2632,73209,,,
42701,2632,73208,,,
42702,2632,3575,,,
42703,2632,69108,,,
42704,2632,73199,,,
42706,2632,3562,,,
42707,2632,69096,,,
42708,2632,69095,,,
42709,2632,73188,,,
42710,2632,73187,,,
42711,2632,3555,,,
42713,2632,62945,,,
42714,2632,69077,,,
42715,2632,69076,,,
42716,2632,77263,,,
42717,2632,69069,,,
42718,2632,69049,,,
42720,2632,69038,,,
42721,2632,77229,,,
42722,2632,15783,,,
42723,2632,77223,,,
42724,2632,71077,,,
42725,2632,69010,,,
42727,2632,71056,,,
42728,2632,68998,,,
42729,2632,71042,,,
42730,2632,28033,,,
42731,2632,77184,,,
42732,2632,68987,,,
42734,2632,71031,,,
42735,2632,68982,,,
42736,2632,77167,,,
42737,2632,68973,,,
42738,2632,28007,,,
42739,2632,28003,,,
42741,2632,68943,,,
42742,2632,77134,,,
42743,2632,27981,,,
42744,2632,68939,,,
42745,2632,34117,,,
42746,2632,66883,,,
42748,2632,30004,,,
42749,2632,27954,,,
42750,2632,70961,,,
42751,2632,70960,,,
42752,2632,77097,,,
42753,2632,70953,,,
42755,2632,42277,,,
42756,2632,77092,,,
42757,2632,77087,,,
42758,2632,3353,,,
42759,2632,68868,,,
42760,2632,77051,,,
42762,2632,36073,,,
42763,2632,68825,,,
42764,2632,68824,,,
42765,2632,68823,,,
42766,2632,68821,,,
42767,2632,70869,,,
42769,2632,77007,,,
42770,2632,77006,,,
42771,2632,46276,,,
42772,2632,27839,,,
42773,2632,3254,,,
42774,2632,68780,,,
42776,2632,60587,,,
42777,2632,74922,,,
42778,2632,76967,,,
42779,2632,76965,,,
42780,2632,70818,,,
42781,2632,56479,,,
42783,2632,74910,,,
42784,2632,74908,,,
42785,2632,74907,,,
42786,2632,3225,,,
42787,2632,74900,,,
42788,2632,74887,,,
42790,2632,76927,,,
42791,2632,74873,,,
42792,2632,3192,,,
42793,2632,68725,,,
42794,2632,62577,,,
42795,2632,76910,,,
42797,2632,23659,,,
42798,2632,76906,,,
42799,2632,76903,,,
42800,2632,76899,,,
42803,2632,76898,,,
42804,2632,76897,,,
42806,2632,72793,,,
42807,2632,70736,,,
42808,2632,97338,,,
42809,2632,68655,,,
42810,2632,5158,,,
42811,2632,68635,,,
42813,2632,48145,,,
42814,2632,15372,,,
42815,2632,74752,,,
42816,2632,68592,,,
42817,2632,68583,,,
42818,2632,72673,,,
42820,2632,68572,,,
42821,2632,68571,,,
42822,2632,66519,,,
42823,2632,43993,,,
42824,2632,66520,,,
42825,2632,25559,,,
42827,2632,76757,,,
42828,2632,68563,,,
42829,2632,68561,,,
42830,2632,25547,,,
42831,2632,68551,,,
42832,2632,27591,,,
42834,2632,68548,,,
42835,2632,70593,,,
42836,2632,68540,,,
42837,2632,68538,,,
42838,2632,74679,,,
42839,2632,68537,,,
42841,2632,72631,,,
42842,2632,27572,,,
42843,2632,68532,,,
42844,2632,68531,,,
42845,2632,68529,,,
42846,2632,68527,,,
42848,2632,76693,,,
42849,2632,70547,,,
42850,2632,76691,,,
42851,2632,27526,,,
42852,2632,76674,,,
42853,2632,45946,,,
42855,2632,70512,,,
42856,2632,66416,,,
42857,2632,60265,,,
42858,2632,74596,,,
42859,2632,76640,,,
42860,2632,70496,,,
42862,2632,70494,,,
42863,2632,27485,,,
42864,2632,72506,,,
42865,2632,68408,,,
42866,2632,72465,,,
42867,2632,72464,,,
42869,2632,62200,,,
42870,2632,70380,,,
42871,2632,27351,,,
42872,2632,68303,,,
42873,2632,72383,,,
42874,2632,66234,,,
42876,2632,101023,,,
42877,2632,2716,,,
42878,2632,70295,,,
42879,2632,72336,,,
42880,2632,72319,,,
42881,2632,27252,,,
42883,2632,19057,,,
42884,2632,76394,,,
42885,2632,4712,,,
42886,2632,31332,,,
42887,2632,76385,,,
42888,2632,608,,,
42890,2632,14925,,,
42891,2632,66117,,,
42892,2632,25146,,,
42893,2632,76323,,,
42894,2632,76321,,,
42895,2632,541,,,
42897,2632,76304,,,
42898,2632,522,,,
42899,2632,76288,,,
42900,2632,25082,,,
42901,2632,504,,,
42902,2632,493,,,
42904,2632,72163,,,
42905,2632,27106,,,
42906,2632,70101,,,
42907,2632,65995,,,
42910,2632,31163,,,
42911,2632,68023,,,
42913,2632,74160,,,
42914,2632,74159,,,
42915,2632,74158,,,
42916,2632,33189,,,
42917,2632,76192,,,
42918,2632,76191,,,
42920,2632,47492,,,
42921,2632,74111,,,
42922,2632,76158,,,
42923,2632,76157,,,
42924,2632,70009,,,
42925,2632,76155,,,
42927,2632,57721,,,
42928,2632,24949,,,
42929,2632,67956,,,
42930,2632,76143,,,
42931,2632,74093,,,
42932,2632,74091,,,
42934,2632,18791,,,
42935,2632,74084,,,
42936,2632,67938,,,
