1842441,79000,74286,,,
1842442,79000,72749,,,
1842443,79000,69143,,,
1842444,79000,66071,,,
1842446,79000,69133,,,
1842447,79000,75788,,,
1842448,79001,69119,,,
1842449,79001,76157,,,
1842450,79001,77307,,,
1842451,79001,69754,,,
1842453,79001,78068,,,
1842454,79001,67186,,,
1842455,79001,66545,,,
1842456,79001,73328,,,
1842457,79001,68975,,,
1842458,79001,68974,,,
1842460,79001,77691,,,
1842461,79001,78050,,,
1842462,79001,72289,,,
1842463,79001,76508,,,
1842464,79001,77651,,,
1842465,79001,76370,,,
1842467,79001,77390,,,
1842468,79001,68423,,,
1842469,79001,73286,,,
1842470,79001,73157,,,
1842471,79001,73283,,,
1842472,79001,77374,,,
1842474,79001,66361,,,
1842475,79001,70969,,,
1842476,79001,73143,,,
1842477,79001,70326,,,
1842478,79001,66355,,,
1842479,79001,73248,,,
1842481,79001,76069,,,
1842482,79001,71973,,,
1842483,79001,69284,,,
1842484,79001,77219,,,
1842485,79001,68509,,,
1842486,79001,69537,,,
1842488,79001,77215,,,
1842489,79001,68510,,,
1842490,79001,77213,,,
1842491,79001,77468,,,
1842492,79001,75160,,,
1842493,79001,74903,,,
1842495,79001,75412,,,
1842496,79001,74899,,,
1842497,79001,74898,,,
1842498,79001,73740,,,
1842499,79001,66063,,,
1842500,79001,76558,,,
1842502,79001,77837,,,
1842503,79001,73247,,,
1842504,79001,73223,,,
1842505,79001,77699,,,
1842506,79001,68482,,,
1842507,79002,34815,,,
1842509,79002,24571,,,
1842510,79002,34295,,,
1842511,79002,30704,,,
1842512,79002,2028,,,
1842513,79002,2027,,,
1842514,79002,30187,,,
1842516,79002,37863,,,
1842517,79002,44515,,,
1842518,79002,18912,,,
1842519,79002,38869,,,
1842520,79002,22990,,,
1842521,79002,46022,,,
1842523,79002,46025,,,
1842524,79002,46023,,,
1842525,79002,65992,,,
1842526,79002,29128,,,
1842527,79002,25543,,,
1842528,79002,37830,,,
1842530,79002,49091,,,
1842531,79002,18877,,,
1842532,79002,31165,,,
1842533,79002,29625,,,
1842534,79002,41910,,,
1842535,79002,34230,,,
1842537,79002,4532,,,
1842538,79002,31661,,,
1842539,79002,37292,,,
1842540,79002,57251,,,
1842542,79002,60830,,,
1842543,79002,15778,,,
1842544,79002,15777,,,
1842546,79002,26525,,,
1842547,79002,22430,,,
1842548,79002,13723,,,
1842549,79002,13724,,,
1842550,79002,13722,,,
1842551,79002,24986,,,
1842553,79002,15759,,,
1842554,79002,60301,,,
1842555,79002,37266,,,
1842556,79002,60305,,,
1842557,79002,60304,,,
1842558,79002,19342,,,
1842560,79002,29580,,,
1842561,79002,65420,,,
1842562,79002,60299,,,
1842563,79002,13703,,,
1842564,79002,2435,,,
1842565,79002,20867,,,
1842567,79002,20866,,,
1842568,79002,37249,,,
1842569,79002,2943,,,
1842570,79002,2939,,,
1842571,79002,2936,,,
1842572,79002,29561,,,
1842574,79002,29045,,,
1842575,79002,64373,,,
1842576,79002,29556,,,
1842577,79002,2417,,,
1842578,79002,26481,,,
1842579,79002,65393,,,
1842581,79002,13677,,,
1842582,79002,13676,,,
1842583,79002,27500,,,
1842584,79002,65899,,,
1842585,79002,11620,,,
1842586,79002,26979,,,
1842588,79002,24926,,,
1842589,79002,39261,,,
1842590,79002,59225,,,
1842591,79002,23897,,,
1842592,79002,23894,,,
1842593,79002,40278,,,
1842595,79002,11092,,,
1842596,79002,2373,,,
1842597,79002,41282,,,
1842598,79002,22853,,,
1842599,79002,39236,,,
1842600,79002,60226,,,
1842602,79002,41278,,,
1842603,79002,60223,,,
1842604,79002,18238,,,
1842605,79002,60221,,,
1842606,79002,37178,,,
1842607,79002,27962,,,
1842609,79002,1848,,,
1842610,79002,62774,,,
1842611,79002,30006,,,
1842612,79002,30002,,,
1842613,79002,41264,,,
1842614,79002,13610,,,
1842616,79002,1834,,,
1842617,79002,23338,,,
1842618,79002,13609,,,
1842619,79002,19237,,,
1842620,79002,20775,,,
1842621,79002,19238,,,
1842623,79002,39589,,,
1842624,79002,39588,,,
1842625,79002,8353,,,
1842626,79002,2718,,,
1842627,79002,39580,,,
1842628,79002,15513,,,
1842630,79002,33433,,,
1842631,79002,13976,,,
1842632,79002,29846,,,
1842633,79002,20625,,,
1842634,79002,20626,,,
1842635,79002,3217,,,
1842637,79002,101519,,,
1842638,79002,28811,,,
1842639,79002,58505,,,
1842640,79002,1157,,,
1842641,79002,39554,,,
1842642,79002,1154,,,
1842644,79002,39040,,,
1842645,79002,19065,,,
1842646,79002,3195,,,
1842647,79002,16506,,,
1842649,79002,3707,,,
1842650,79002,59514,,,
1842651,79002,19064,,,
1842653,79002,19063,,,
1842654,79002,18035,,,
1842655,79002,62068,,,
1842656,79002,26739,,,
1842657,79002,33393,,,
1842658,79002,4208,,,
1842660,79002,27756,,,
1842661,79002,38508,,,
1842662,79002,39526,,,
1842663,79002,15461,,,
1842664,79002,38497,,,
1842665,79002,24672,,,
1842667,79002,19545,,,
1842668,79002,38997,,,
1842669,79002,38998,,,
1842670,79002,59989,,,
1842671,79002,65106,,,
1842672,79002,34080,,,
1842674,79002,58647,,,
1842675,79002,31512,,,
1842676,79002,14615,,,
1842677,79002,26389,,,
1842678,79002,16147,,,
1842679,79002,59667,,,
1842681,79002,23825,,,
1842682,79002,65805,,,
1842683,79002,62734,,,
1842684,79002,65804,,,
1842685,79002,24332,,,
1842686,79002,64265,,,
1842688,79002,767,,,
1842689,79002,60156,,,
1842690,79002,2297,,,
1842691,79002,41206,,,
1842692,79002,32500,,,
1842693,79002,33011,,,
1842695,79002,20209,,,
1842696,79002,20208,,,
1842697,79002,20207,,,
1842698,79002,63213,,,
1842699,79002,39661,,,
1842700,79002,3815,,,
1842702,79002,13537,,,
1842703,79002,33505,,,
1842704,79002,17120,,,
1842705,79002,31455,,,
1842706,79002,32478,,,
1842707,79002,17117,,,
1842709,79002,60119,,,
1842710,79002,41173,,,
1842711,79002,100565,,,
1842712,79002,13522,,,
1842713,79002,13521,,,
1842714,79002,4304,,,
1842716,79002,39628,,,
1842717,79002,31434,,,
1842718,79002,57033,,,
1842719,79002,3782,,,
1842720,79002,22427,,,
1842721,79002,709,,,
1842723,79002,1220,,,
1842724,79002,28866,,,
1842725,79002,39617,,,
1842726,79002,25277,,,
1842727,79002,37561,,,
1842728,79002,18613,,,
1842730,79002,39092,,,
1842731,79002,29873,,,
1842732,79002,47278,,,
1842733,79002,14929,,,
1842734,79002,39498,,,
1842735,79002,21062,,,
1842737,79002,39495,,,
1842738,79002,39491,,,
1842739,79002,39493,,,
1842740,79002,39492,,,
1842741,79002,34883,,,
1842742,79002,34881,,,
1842744,79002,39484,,,
1842745,79002,38461,,,
1842746,79002,25148,,,
1842747,79002,62523,,,
1842748,79002,54,,,
1842749,79002,25145,,,
1842751,79002,15415,,,
1842752,79002,15414,,,
1842753,79002,17819,,,
1842754,79002,35371,,,
1842756,79002,28202,,,
1842757,79002,27688,,,
1842758,79002,31272,,,
1842760,79002,24611,,,
1842761,79002,33314,,,
1842762,79002,60451,,,
1842763,79002,34338,,,
1842764,79002,59423,,,
1842765,79002,38429,,,
1842767,79002,49682,,,
1842768,79002,24593,,,
1842769,79002,35344,,,
1842770,79002,37389,,,
1842771,79002,47627,,,
1842772,79002,14858,,,
1842774,79002,38912,,,
1842775,78947,37883,,,
1842776,78947,37364,,,
1842777,78947,13810,,,
1842778,78947,16878,,,
1842779,78947,13282,,,
1842781,78947,13280,,,
1842782,78947,35270,,,
1842783,78947,23977,,,
1842784,78947,26533,,,
1842785,78947,26523,,,
1842786,78947,33685,,,
1842788,78947,19855,,,
1842789,78947,19854,,,
1842790,78947,31617,,,
1842791,78947,65408,,,
1842792,78947,21883,,,
1842793,78947,38265,,,
1842795,78947,37222,,,
1842796,78947,53091,,,
1842797,78947,31584,,,
1842798,78947,23901,,,
1842799,78947,16208,,,
1842800,78947,41296,,,
1842802,78947,56649,,,
1842803,78947,20299,,,
1842804,78947,20298,,,
1842805,78947,18762,,,
1842806,78947,18761,,,
1842807,78947,18760,,,
1842809,78947,13124,,,
1842810,78947,22338,,,
1842811,78947,48956,,,
1842812,78947,22794,,,
1842813,78947,38143,,,
1842814,78947,38139,,,
1842816,78947,17142,,,
1842817,78947,38124,,,
1842818,78947,19169,,,
1842819,78947,38113,,,
1842820,78947,33504,,,
1842821,78947,57566,,,
1842823,78947,65752,,,
1842824,78947,38099,,,
1842825,78947,38098,,,
1842826,78947,34000,,,
1842827,78947,198,,,
1842828,78947,59582,,,
1842830,78947,19114,,,
1842831,78947,19113,,,
1842832,78947,19112,,,
1842833,78947,4770,,,
1842834,78947,159,,,
1842835,78947,24719,,,
1842837,78947,16512,,,
1842838,78947,59515,,,
1842839,78947,9832,,,
1842840,78947,33896,,,
1842841,78947,24165,,,
1842842,78947,48727,,,
1842844,78947,24660,,,
1842845,78947,59977,,,
1842846,78947,33864,,,
1842847,78947,24126,,,
1842848,78947,13372,,,
1842849,78947,46648,,,
1842851,78947,34354,,,
1842852,78947,56360,,,
1842853,78947,57892,,,
1842854,78947,21026,,,
1842855,78947,21025,,,
1842856,78947,41500,,,
1842858,78947,33301,,,
1842859,78947,18948,,,
1842860,78947,18947,,,
1842861,78947,18946,,,
1842863,78992,15415,,,
1842864,78992,15414,,,
1842865,78992,26389,,,
1842867,78982,84989,,,
1842868,78982,87996,,,
1842869,78982,79515,,,
1842870,78982,83802,,,
1842871,78982,80181,,,
1842872,78982,78167,,,
1842874,78982,87156,,,
1842875,78982,86868,,,
1842876,78982,83788,,,
1842877,78982,82721,,,
1842878,78977,44708,,,
1842879,78977,15379,,,
1842881,78955,33589,,,
1842882,78955,22498,,,
1842883,78955,56487,,,
1842884,78955,73280,,,
1842885,78929,21503,,,
1842886,78929,58586,,,
1842888,78929,39508,,,
1842889,78929,19890,,,
1842890,78929,28050,,,
1842891,78929,26129,,,
1842892,78929,43375,,,
1842893,78929,19277,,,
1842895,78929,19275,,,
1842896,78929,58760,,,
1842897,78929,5639,,,
1842898,78929,18983,,,
1842899,78929,36166,,,
1842900,78929,12065,,,
1842902,78929,39489,,,
1842903,78929,39488,,,
1842904,79014,87710,,,
1842905,79014,83547,,,
1842906,79014,95896,,,
1842907,79014,80914,,,
1842909,79014,86573,,,
1842910,79014,90680,,,
1842911,79014,86821,,,
1842912,79014,90340,,,
1842913,79044,53476,,,
1842914,79044,53475,,,
1842916,79034,83583,,,
1842917,79034,84309,,,
1842918,79034,92733,,,
1842919,79034,92732,,,
1842920,79034,92731,,,
1842921,79034,92730,,,
1842923,79034,92728,,,
1842924,79034,92727,,,
1842925,79034,92726,,,
1842926,79034,92725,,,
1842927,79034,84307,,,
1842928,79034,83603,,,
1842930,79034,78153,,,
1842931,79034,83370,,,
1842932,79034,83369,,,
1842933,79034,80994,,,
1842934,79034,79955,,,
1842935,79034,78708,,,
1842937,79008,73529,,,
1842938,79008,70970,,,
1842939,79008,70137,,,
1842940,79008,75318,,,
1842941,79008,71472,,,
1842942,79008,76310,,,
1842944,79008,66833,,,
1842945,79008,66835,,,
1842946,79008,66834,,,
1842947,79008,71473,,,
1842948,79008,66832,,,
1842949,79008,66830,,,
1842951,79008,66249,,,
1842952,79008,68136,,,
1842953,79008,72582,,,
1842954,79008,69143,,,
1842955,79008,68867,,,
1842956,79008,73122,,,
1842958,79019,2901,,,
1842959,79019,15058,,,
1842960,79019,4298,,,
1842961,79019,41193,,,
1842962,79019,2376,,,
1842963,79018,84981,,,
1842965,79018,91153,,,
1842966,79018,81070,,,
1842967,79018,78794,,,
1842968,79018,78792,,,
1842970,79018,84228,,,
1842971,79018,81026,,,
1842972,79046,91037,,,
1842974,79046,91801,,,
1842975,79046,81171,,,
1842976,79046,86395,,,
1842977,79046,91827,,,
1842978,79046,91311,,,
1842979,79046,86126,,,
1842981,79046,86124,,,
1842982,79046,91914,,,
1842983,79046,92810,,,
1842984,79046,86119,,,
1842985,79046,83654,,,
1842986,79017,66300,,,
1842988,79017,77683,,,
1842989,79017,72297,,,
1842990,79017,70359,,,
1842991,79017,76501,,,
1842992,79017,76500,,,
1842993,79017,75474,,,
1842995,79017,70084,,,
1842996,79017,70083,,,
1842997,79017,77503,,,
1842998,79017,66239,,,
1842999,79017,77743,,,
1843000,79017,76840,,,
1843002,79017,71831,,,
1843003,79017,70807,,,
1843004,79017,72979,,,
1843005,79017,74386,,,
1843006,79017,70928,,,
1843007,79017,70923,,,
1843009,79017,71816,,,
1843010,79017,76165,,,
1843011,79017,77696,,,
1843012,79065,91102,,,
1843013,79065,90748,,,
1843014,79065,84634,,,
1843016,79065,90840,,,
1843017,79065,82350,,,
1843018,79065,83244,,,
1843019,79065,79946,,,
1843020,79065,88459,,,
1843021,79065,79919,,,
1843023,79065,78669,,,
1843024,79065,88395,,,
1843025,79065,84683,,,
1843026,79065,89258,,,
1843027,79065,91109,,,
1843028,79065,81860,,,
1843030,17942,24162,,,
1843031,17942,24702,,,
1843032,17942,62314,,,
1843033,17942,62267,,,
1843034,17942,26769,,,
1843035,17942,24818,,,
1843037,17942,15854,,,
1843038,17942,19438,,,
1843039,17942,49133,,,
1843040,17942,27112,,,
1843041,17942,1511,,,
1843042,17942,59874,,,
1843044,17942,39395,,,
1843045,17942,39394,,,
1843046,17942,66012,,,
1843047,17942,63958,,,
1843048,17942,39369,,,
1843049,17942,21447,,,
1843051,17942,39366,,,
1843052,17942,63930,,,
1843053,17942,38841,,,
1843054,17942,38840,,,
1843055,17942,63925,,,
1843056,17942,58779,,,
1843058,17942,33686,,,
1843059,17942,17797,,,
1843060,17942,17798,,,
1843061,17942,37765,,,
1843062,17942,17796,,,
1843063,17942,17795,,,
1843065,17942,41851,,,
1843066,17942,60280,,,
1843067,17942,2415,,,
1843068,17942,32620,,,
1843069,17942,57707,,,
1843070,17942,29032,,,
1843072,17942,25954,,,
1843073,17942,25952,,,
1843074,17942,23380,,,
1843075,17942,4944,,,
1843077,17942,41283,,,
1843078,17942,59699,,,
1843079,17942,65840,,,
1843081,17942,27949,,,
1843082,17942,59180,,,
1843083,17942,14622,,,
1843084,17942,30488,,,
1843085,17942,37652,,,
1843086,17942,39697,,,
1843088,17942,62218,,,
1843089,17942,14090,,,
1843090,17942,13576,,,
1843091,17942,56584,,,
1843092,17942,19202,,,
1843093,17942,65788,,,
1843095,17942,24824,,,
1843096,17942,31477,,,
1843097,17942,27379,,,
1843098,17942,24811,,,
1843099,17942,24812,,,
1843100,17942,39659,,,
1843102,17942,60133,,,
1843103,17942,60126,,,
1843104,17942,24795,,,
1843105,17942,24793,,,
1843106,17942,22230,,,
1843107,17942,60116,,,
1843109,17942,21704,,,
1843110,17942,27338,,,
1843111,17942,19142,,,
1843112,17942,41160,,,
1843113,17942,32454,,,
1843114,17942,21702,,,
1843116,17942,38594,,,
1843117,17942,60092,,,
1843118,17942,19129,,,
1843119,17942,8376,,,
1843120,17942,24234,,,
1843121,17942,24233,,,
1843123,17942,20112,,,
1843124,17942,20113,,,
1843125,17942,27281,,,
1843126,17942,26768,,,
1843127,17942,32396,,,
1843128,17942,39039,,,
1843130,17942,26737,,,
1843131,17942,33898,,,
1843132,17942,34406,,,
1843133,17942,24154,,,
1843134,17942,46166,,,
1843135,17942,24648,,,
1843137,17942,29254,,,
1843138,17942,30780,,,
1843139,17942,39481,,,
1843140,17942,39473,,,
1843141,17942,22555,,,
1843142,17942,59927,,,
1843144,17942,31241,,,
1843145,17942,38921,,,
1843146,79042,17695,,,
1843147,79042,41630,,,
1843148,79042,26549,,,
1843149,79042,19827,,,
1843151,79042,53869,,,
1843152,79042,30859,,,
1843153,79042,58793,,,
1843154,79042,996,,,
1843155,79042,15329,,,
1843156,79027,1487,,,
1843158,79027,33736,,,
1843159,79035,66655,,,
1843160,79035,66654,,,
1843161,79035,73564,,,
1843162,79035,77690,,,
1843163,79035,66550,,,
1843165,79035,68500,,,
1843166,79035,74853,,,
1843167,79035,74637,,,
1843168,79035,70764,,,
1843169,79035,74376,,,
1843170,79035,74634,,,
1843172,79035,68645,,,
1843173,79035,74631,,,
1843174,79035,77222,,,
1843175,79035,76420,,,
1843176,79035,77252,,,
1843177,79035,70595,,,
1843179,79035,68640,,,
1843180,79037,1733,,,
1843181,79037,1122,,,
1843182,79037,22033,,,
1843184,79026,24626,,,
1843185,79026,19665,,,
1843186,79026,36656,,,
1843188,79026,13485,,,
1843189,79026,33736,,,
1843190,79026,23079,,,
1843191,79026,29024,,,
1843192,79050,41607,,,
1843193,79050,59514,,,
1843195,79050,41206,,,
1843196,79050,41589,,,
1843197,79050,25072,,,
1843198,79050,1391,,,
1843199,79050,18670,,,
1843200,79050,63213,,,
1843202,79050,63201,,,
1843203,79050,24672,,,
1843204,79050,60126,,,
1843205,79050,32478,,,
1843206,79050,16605,,,
1843207,79050,66012,,,
1843209,79050,41173,,,
1843210,79050,24536,,,
1843211,79050,14808,,,
1843212,79050,33109,,,
1843213,79050,60116,,,
1843214,79050,19157,,,
1843216,79050,60113,,,
1843217,79050,19834,,,
1843218,79050,21062,,,
1843219,79050,41532,,,
1843220,79050,34362,,,
1843221,79050,59962,,,
1843223,79050,39473,,,
1843224,79050,28832,,,
1843225,79050,41507,,,
1843226,79050,41505,,,
1843227,79050,17441,,,
1843228,79050,101280,,,
1843230,79050,58779,,,
1843231,79050,4250,,,
1843232,79050,49682,,,
1843233,79050,39697,,,
1843234,79050,45712,,,
1843235,79050,24332,,,
1843237,79050,13576,,,
1843238,79050,48007,,,
1843239,79050,35074,,,
1843240,79050,35073,,,
1843241,79050,37249,,,
1843242,79050,41345,,,
1843244,79043,44541,,,
1843245,79043,70871,,,
1843246,79043,1779,,,
1843247,79043,36210,,,
1843248,79043,9964,,,
1843249,79043,8770,,,
1843251,79022,74229,,,
1843252,79022,72170,,,
1843253,79022,74214,,,
1843254,79022,71139,,,
1843255,79022,73188,,,
1843256,79022,73187,,,
1843258,79022,68568,,,
1843259,79022,66519,,,
1843260,79022,71124,,,
1843261,79022,70092,,,
1843262,79022,68045,,,
1843263,79022,73163,,,
1843265,79022,72650,,,
1843266,79022,71112,,,
1843267,79022,70086,,,
1843268,79022,75712,,,
1843269,79022,75711,,,
1843270,79022,75709,,,
1843272,79022,74679,,,
1843273,79022,77745,,,
1843274,79022,73136,,,
1843275,79022,73135,,,
1843276,79022,70575,,,
1843277,79022,77229,,,
1843279,79022,77223,,,
1843280,79022,73638,,,
1843281,79022,72608,,,
1843282,79022,75167,,,
1843283,79022,76192,,,
1843284,79022,76191,,,
1843286,79022,75158,,,
1843287,79022,70547,,,
1843288,79022,71056,,,
1843289,79022,70030,,,
1843291,79022,71042,,,
1843292,79022,74109,,,
1843293,79022,67454,,,
1843295,79022,76158,,,
1843296,79022,76157,,,
1843297,79022,74108,,,
1843298,79022,76155,,,
1843299,79022,72057,,,
1843300,79022,71031,,,
1843302,79022,72051,,,
1843303,79022,76143,,,
1843304,79022,72040,,,
1843305,79022,74083,,,
1843306,79022,74596,,,
1843307,79022,73567,,,
1843309,79022,70495,,,
1843310,79022,70496,,,
1843311,79022,70494,,,
1843312,79022,73566,,,
1843313,79022,74075,,,
1843314,79022,74069,,,
1843316,79022,76627,,,
1843317,79022,76625,,,
1843318,79022,75086,,,
1843319,79022,76102,,,
1843320,79022,68420,,,
1843321,79022,66883,,,
1843323,79022,68401,,,
1843324,79022,68400,,,
1843325,79022,68398,,,
1843326,79022,68397,,,
1843327,79022,70444,,,
1843328,79022,67875,,,
1843330,79022,78110,,,
1843331,79022,74522,,,
1843332,79022,67355,,,
1843333,79022,67866,,,
1843334,79022,76058,,,
1843335,79022,71959,,,
1843337,79022,71443,,,
1843338,79022,67853,,,
1843339,79022,75017,,,
1843340,79022,75018,,,
1843341,79022,72457,,,
1843342,79022,72967,,,
1843344,79022,75522,,,
1843345,79022,74489,,,
1843346,79022,70391,,,
1843347,79022,77554,,,
1843348,79022,75504,,,
1843349,79022,73967,,,
1843351,79022,78046,,,
1843352,79022,67282,,,
1843353,79022,77523,,,
1843354,79022,77522,,,
1843355,79022,71887,,,
1843356,79022,71883,,,
1843358,79022,72389,,,
1843359,79022,74947,,,
1843360,79022,72383,,,
1843361,79022,75455,,,
1843362,79022,74939,,,
1843363,79022,75442,,,
1843365,79022,69288,,,
1843366,79022,68260,,,
1843367,79022,71808,,,
1843368,79022,71294,,,
1843369,79022,69744,,,
1843370,79022,69743,,,
1843372,79022,76394,,,
1843373,79022,74342,,,
1843374,79022,76899,,,
1843375,79022,76385,,,
1843376,79022,74335,,,
1843377,79022,74334,,,
1843379,79022,76369,,,
1843380,79022,75342,,,
1843381,79022,69194,,,
1843382,79022,69193,,,
1843383,79022,66117,,,
