6101,,,
1692465,74121,72638,,,
1692467,74121,68540,,,
1692468,74121,72635,,,
1692469,74121,70586,,,
1692470,74121,68537,,,
1692471,74121,70584,,,
1692472,74121,68534,,,
1692474,74121,74676,,,
1692475,74121,68532,,,
1692476,74121,70576,,,
1692477,74121,72621,,,
1692478,74121,74666,,,
1692479,74121,70569,,,
1692481,74121,76707,,,
1692482,74121,74657,,,
1692483,74121,74650,,,
1692484,74121,74649,,,
1692485,74121,68510,,,
1692486,74121,68509,,,
1692488,74121,72603,,,
1692489,74121,70554,,,
1692490,74121,70553,,,
1692491,74121,70551,,,
1692492,74121,76694,,,
1692493,74121,72597,,,
1692495,74121,68499,,,
1692496,74121,76684,,,
1692497,74121,72589,,,
1692498,74121,66446,,,
1692499,74121,66445,,,
1692500,74121,76683,,,
1692502,74121,76673,,,
1692503,74121,72584,,,
1692504,74121,72582,,,
1692505,74121,70535,,,
1692506,74121,72577,,,
1692507,74121,66437,,,
1692509,74121,68482,,,
1692510,74121,68481,,,
1692511,74121,75235,,,
1692512,74121,73189,,,
1692513,74121,71141,,,
1692514,74121,73188,,,
1692516,74121,73186,,,
1692517,74121,71137,,,
1692518,74121,75232,,,
1692519,74121,77274,,,
1692520,74121,69086,,,
1692521,74121,77270,,,
1692523,74121,76824,,,
1692524,74121,75226,,,
1692525,74121,71129,,,
1692526,74121,75224,,,
1692528,74121,71125,,,
1692529,74121,69077,,,
1692530,74121,75220,,,
1692532,74121,77257,,,
1692533,74121,71113,,,
1692534,74121,77254,,,
1692535,74121,73157,,,
1692536,74121,77249,,,
1692537,74121,69056,,,
1692539,74121,73148,,,
1692540,74121,77243,,,
1692541,74121,73146,,,
1692542,74121,73145,,,
1692543,74121,73143,,,
1692544,74121,69042,,,
1692546,74121,77229,,,
1692547,74121,77223,,,
1692548,74121,66991,,,
1692549,74121,66433,,,
1692550,74121,70522,,,
1692551,74121,70521,,,
1692553,74121,70512,,,
1692554,74121,72558,,,
1692555,74121,76650,,,
1692556,74121,70507,,,
1692557,74121,66410,,,
1692558,74121,76647,,,
1692560,74121,68453,,,
1692561,74121,70500,,,
1692562,74121,68451,,,
1692563,74121,70498,,,
1692564,74121,70496,,,
1692565,74121,68448,,,
1692567,74121,70494,,,
1692568,74121,68441,,,
1692569,74121,76630,,,
1692570,74121,76628,,,
1692571,74121,76626,,,
1692572,74121,76622,,,
1692574,74121,74571,,,
1692575,74121,66380,,,
1692576,74121,66379,,,
1692577,74121,68423,,,
1692578,74121,76614,,,
1692579,74121,66372,,,
1692581,74121,66367,,,
1692582,74121,76605,,,
1692583,74121,72508,,,
1692584,74121,68411,,,
1692585,74121,70457,,,
1692586,74121,66361,,,
1692588,74121,76596,,,
1692589,74121,74550,,,
1692590,74121,76595,,,
1692591,74121,68404,,,
1692592,74121,66355,,,
1692593,74121,72497,,,
1692595,74121,74538,,,
1692596,74121,68393,,,
1692597,74121,66341,,,
1692598,74121,72483,,,
1692599,74121,70434,,,
1692600,74121,76575,,,
1692602,74121,76574,,,
1692603,74121,72478,,,
1692604,74121,66326,,,
1692605,74121,66324,,,
1692606,74121,66323,,,
1692607,74121,76562,,,
1692609,74121,72464,,,
1692610,74121,76558,,,
1692611,74121,72452,,,
1692612,74121,66307,,,
1692613,74121,72444,,,
1692614,74121,76539,,,
1692616,74121,66285,,,
1692617,74121,66284,,,
1692618,74121,66282,,,
1692619,74121,76521,,,
1692620,74121,72423,,,
1692621,74121,66277,,,
1692623,74121,74463,,,
1692624,74121,70367,,,
1692625,74121,76508,,,
1692626,74121,68315,,,
1692627,74121,72410,,,
1692628,74121,68312,,,
1692630,74121,74452,,,
1692631,74121,76497,,,
1692632,74121,76496,,,
1692633,74121,70353,,,
1692635,74121,68303,,,
1692636,74121,66252,,,
1692637,74121,76490,,,
1692639,74121,74432,,,
1692640,74121,72383,,,
1692641,74121,68287,,,
1692642,74121,70329,,,
1692643,74121,72375,,,
1692644,74121,70327,,,
1692646,74121,66229,,,
1692647,74121,76467,,,
1692648,74121,76466,,,
1692649,74121,70322,,,
1692650,74121,76464,,,
1692651,74121,76463,,,
1692653,74121,76456,,,
1692654,74121,68263,,,
1692655,74121,76454,,,
1692656,74121,76453,,,
1692657,74121,76452,,,
1692658,74121,76449,,,
1692660,74121,74396,,,
1692661,74121,72348,,,
1692662,74121,72347,,,
1692663,74121,70298,,,
1692664,74121,74393,,,
1692665,74121,76436,,,
1692667,74121,74386,,,
1692668,74121,76433,,,
1692669,74121,72335,,,
1692670,74121,68238,,,
1692671,74121,66190,,,
1692672,74121,76426,,,
1692674,74121,74375,,,
1692675,74121,74374,,,
1692676,74121,74373,,,
1692677,74121,70279,,,
1692678,74121,72326,,,
1692679,74121,70277,,,
1692681,74121,72319,,,
1692682,74121,74364,,,
1692683,74121,76411,,,
1692684,74121,76409,,,
1692685,74121,72313,,,
1692686,74121,72311,,,
1692688,74121,70262,,,
1692689,74121,70261,,,
1692690,74121,76399,,,
1692691,74121,76397,,,
1692692,74121,74351,,,
1692693,74121,74350,,,
1692695,74121,70251,,,
1692696,74121,76394,,,
1692697,74121,72294,,,
1692698,74121,70246,,,
1692699,74121,66150,,,
1692700,74121,76388,,,
1692702,74121,72289,,,
1692703,74121,76379,,,
1692704,74121,72281,,,
1692705,74121,76375,,,
1692706,74121,76373,,,
1692707,74121,76370,,,
1692709,74121,70223,,,
1692710,74121,68174,,,
1692711,74121,74312,,,
1692712,74121,70218,,,
1692713,74121,70217,,,
1692714,74121,72264,,,
1692716,74121,66112,,,
1692717,74121,70207,,,
1692718,74121,74300,,,
1692719,74121,74299,,,
1692720,74121,74298,,,
1692721,74121,74297,,,
1692723,74121,70187,,,
1692724,74121,76329,,,
1692725,74121,76327,,,
1692726,74121,76323,,,
1692727,74121,76321,,,
1692728,74121,68129,,,
1692730,74121,70174,,,
1692731,74121,68124,,,
1692732,74121,76314,,,
1692733,74121,70170,,,
1692734,74121,66071,,,
1692735,74121,66070,,,
1692737,74121,76303,,,
1692738,74121,70162,,,
1692739,74121,72208,,,
1692740,74121,70159,,,
1692742,74121,76302,,,
1692743,74121,66055,,,
1692744,74121,74246,,,
1692746,74121,76289,,,
1692747,74121,76288,,,
1692748,74121,70144,,,
1692749,74121,70137,,,
1692750,74121,66039,,,
1692751,74121,68086,,,
1692753,74121,74218,,,
1692754,74121,76253,,,
1692755,74121,76246,,,
1692756,74121,74196,,,
1692757,74121,76241,,,
1692758,74121,76236,,,
1692760,74121,74188,,,
1692761,74121,76235,,,
1692762,74121,76229,,,
1692763,74121,74182,,,
1692764,74121,70085,,,
1692765,74121,66651,,,
1692767,74121,72793,,,
1692768,74121,74712,,,
1692769,74121,70741,,,
1692770,74121,70739,,,
1692771,74121,70738,,,
1692772,74121,68692,,,
1692774,74121,70737,,,
1692775,74121,68689,,,
1692776,74121,70736,,,
1692777,74121,74830,,,
1692778,74121,74828,,,
1692779,74121,66633,,,
1692781,74121,66631,,,
1692782,74121,68677,,,
1692783,74121,76865,,,
1692784,74121,70720,,,
1692785,74121,76860,,,
1692786,74121,66622,,,
1692788,74121,68668,,,
1692789,74121,76858,,,
1692790,74121,74806,,,
1692791,74121,68663,,,
1692792,74121,68662,,,
1692793,74121,74805,,,
1692795,74121,68659,,,
1692796,74121,68657,,,
1692797,74121,66607,,,
1692798,74121,68654,,,
1692799,74121,72749,,,
1692800,74121,66604,,,
1692802,74121,74783,,,
1692803,74121,72738,,,
1692804,74121,72736,,,
1692805,74121,70692,,,
1692806,74121,72734,,,
1692807,74121,72733,,,
1692809,74121,68640,,,
1692810,74121,72730,,,
1692811,74121,72726,,,
1692812,74121,70683,,,
1692813,74121,68636,,,
1692814,74121,68635,,,
1692816,74121,68633,,,
1692817,74121,68629,,,
1692818,74121,66583,,,
1692819,74121,66582,,,
1692820,74121,66581,,,
1692821,74121,66575,,,
1692823,74121,74762,,,
1692824,74121,76809,,,
1692825,74121,70661,,,
1692826,74121,66565,,,
1692827,74121,76803,,,
1692828,74121,76802,,,
1692830,74121,70655,,,
1692831,74121,68604,,,
1692832,74121,74743,,,
1692833,74121,66551,,,
1692834,74121,68598,,,
1692835,74121,66548,,,
1692837,74121,74738,,,
1692838,74121,66545,,,
1692839,74121,74731,,,
1692840,74121,74730,,,
1692841,74121,72680,,,
1692842,74121,70630,,,
1692844,74121,66531,,,
1692845,74121,74713,,,
1692846,74121,72673,,,
1692847,74121,74711,,,
1692849,74121,66526,,,
1692850,74121,70620,,,
1692851,74121,68572,,,
1692853,74121,72665,,,
1692854,74121,68568,,,
1692855,74121,66520,,,
1692856,74121,66519,,,
1692857,74121,76228,,,
1692858,74121,74172,,,
1692860,74121,76217,,,
1692861,74121,68018,,,
1692862,74121,68017,,,
1692863,74121,74160,,,
1692864,74121,74159,,,
1692865,74121,74158,,,
1692867,74121,68010,,,
1692868,74121,68009,,,
1692869,74121,76199,,,
1692870,74121,76198,,,
1692871,74121,74150,,,
1692872,74121,76192,,,
1692874,74121,76189,,,
1692875,74121,74141,,,
1692876,74121,70043,,,
1692877,74121,67990,,,
1692878,74121,77014,,,
1692879,74121,67986,,,
1692881,74121,67984,,,
1692882,74121,70025,,,
1692883,74121,76168,,,
1692884,74121,76166,,,
1692885,74121,76163,,,
1692886,74121,74115,,,
1692888,74121,74112,,,
1692889,74121,74111,,,
1692890,74121,76158,,,
1692891,74121,76157,,,
1692892,74121,72060,,,
1692893,74121,76155,,,
1692895,74121,70005,,,
1692896,74121,70004,,,
1692897,74121,72044,,,
1692898,74121,67947,,,
1692899,74121,69994,,,
1692900,74121,76133,,,
1692902,74121,67938,,,
1692903,74121,76129,,,
1692904,74121,69982,,,
1692905,74121,69981,,,
1692906,74121,74071,,,
1692907,74121,69974,,,
1692909,74121,69970,,,
1692910,74121,76113,,,
1692911,74121,76110,,,
1692912,74121,76109,,,
1692913,74121,76108,,,
1692914,74121,76107,,,
1692916,74121,76102,,,
1692917,74121,72008,,,
1692918,74121,72007,,,
1692919,74121,67910,,,
1692920,74121,69957,,,
1692921,74121,76097,,,
1692923,74121,69949,,,
1692924,74121,67901,,,
1692925,74121,76091,,,
1692926,74121,76089,,,
1692927,74121,76087,,,
1692928,74121,69942,,,
1692930,74121,69937,,,
1692931,74121,76077,,,
1692932,74121,76069,,,
1692933,74121,71973,,,
1692934,74121,76066,,,
1692935,74121,69918,,,
1692937,74121,69915,,,
1692938,74121,76057,,,
1692939,74121,67858,,,
1692940,74121,73995,,,
1692941,74121,76042,,,
1692942,74121,69897,,,
1692944,74121,69894,,,
1692945,74121,76036,,,
1692946,74121,69892,,,
1692947,74121,71939,,,
1692948,74121,73985,,,
1692949,74121,76030,,,
1692951,74121,69880,,,
1692952,74121,78069,,,
1692953,74121,78068,,,
1692954,74121,67827,,,
1692956,74121,78065,,,
1692957,74121,69871,,,
1692958,74121,69870,,,
1692960,74121,78058,,,
1692961,74121,76010,,,
1692962,74121,78057,,,
1692963,74121,71909,,,
1692964,74121,78050,,,
1692965,74121,69859,,,
1692967,74121,78044,,,
1692968,74121,73952,,,
1692969,74121,73951,,,
1692970,74121,71902,,,
1692971,74121,75996,,,
1692972,74121,71900,,,
1692974,74121,78040,,,
1692975,74121,78034,,,
1692976,74121,78032,,,
1692977,74121,78028,,,
1692978,74121,71888,,,
1692979,74121,78025,,,
1692981,74121,75979,,,
1692982,74121,71882,,,
1692983,74121,71881,,,
1692984,74121,67786,,,
1692985,74121,67785,,,
1692986,74121,73928,,,
1692988,74121,67781,,,
1692989,74121,78017,,,
1692990,74121,73917,,,
1692991,74121,78008,,,
1692992,74121,73912,,,
1692993,74121,78005,,,
1692995,74121,75956,,,
1692996,74121,78001,,,
1692997,74121,78000,,,
1692998,74121,75953,,,
1692999,74121,77997,,,
1693000,74121,71855,,,
1693002,74121,75946,,,
1693003,74121,69804,,,
1693004,74121,69803,,,
1693005,74121,69802,,,
1693006,74121,71849,,,
1693007,74121,77991,,,
1693009,74121,73892,,,
1693010,74121,69795,,,
1693011,74121,67747,,,
1693012,74121,75936,,,
1693013,74121,77982,,,
1693014,74121,77981,,,
1693016,74121,67738,,,
1693017,74121,73878,,,
1693018,74121,69782,,,
1693019,74121,73877,,,
1693020,74121,77970,,,
1693021,74121,77967,,,
1693023,74121,77966,,,
1693024,74121,77965,,,
1693025,74121,67725,,,
1693026,74121,77964,,,
1693027,74121,77963,,,
1693028,74121,77962,,,
1693030,74121,77955,,,
1693031,74121,73858,,,
1693032,74121,77953,,,
1693033,74121,67709,,,
1693034,74121,71804,,,
1693035,74121,77772,,,
1693037,74121,77941,,,
1693038,74121,77770,,,
1693039,74121,75893,,,
1693040,74121,75888,,,
1693041,74121,71793,,,
1693042,74121,71792,,,
1693044,74121,67696,,,
1693045,74121,69743,,,
1693046,74121,69742,,,
1693047,74121,67693,,,
1693048,74121,77930,,,
1693049,74121,67690,,,
1693051,74121,77928,,,
1693052,74121,75878,,,
1693053,74121,77925,,,
1693054,74121,77924,,,
1693055,74121,69731,,,
1693056,74121,75870,,,
1693058,74121,73817,,,
1693059,74121,67673,,,
1693060,74121,71767,,,
1693061,74121,75859,,,
1693063,74121,77904,,,
1693064,74121,75853,,,
1693065,74121,67661,,,
1693067,74121,73801,,,
1693068,74121,69704,,,
1693069,74121,75847,,,
1693070,74121,75841,,,
1693071,74121,71749,,,
1693072,74121,75840,,,
1693074,74121,69699,,,
1693075,74121,69698,,,
1693076,74121,69697,,,
1693077,74121,69696,,,
1693078,74121,75838,,,
1693079,74121,73790,,,
1693081,74121,75836,,,
1693082,74121,75834,,,
1693083,74121,77873,,,
1693084,74121,77872,,,
1693085,74121,69680,,,
1693086,74121,75821,,,
1693088,74121,67626,,,
1693089,74121,77864,,,
1693090,74121,77861,,,
1693091,74121,75814,,,
1693092,74121,69670,,,
1693093,74121,75813,,,
1693095,74121,75808,,,
1693096,74121,71713,,,
1693097,74121,69664,,,
1693098,74121,75807,,,
1693099,74121,75806,,,
1693100,74121,77346,,,
1693102,74121,67608,,,
1693103,74121,73751,,,
1693104,74121,67603,,,
1693105,74121,77837,,,
1693106,74121,77836,,,
1693107,74121,67600,,,
1693109,74121,73742,,,
1693110,74121,75788,,,
1693111,74121,73740,,,
1693112,74121,77835,,,
1693113,74121,77833,,,
1693114,74121,67585,,,
1693116,74122,70334,,,
1693117,74101,85551,,,
1693118,74101,85550,,,
1693119,74101,85552,,,
1693120,74123,45625,,,
1693121,74123,3121,,,
1693123,74123,3083,,,
1693124,74123,44842,,,
1693125,74123,43587,,,
1693126,69485,18835,,,
1693127,69485,34856,,,
1693128,69485,34827,,,
1693130,74090,45805,,,
1693131,74090,44601,,,
1693132,74090,59432,,,
1693133,74095,45342,,,
1693134,74095,30812,,,
1693135,74095,65881,,,
1693137,74095,1846,,,
1693138,74095,58512,,,
1693139,74095,26703,,,
1693140,74095,8334,,,
1693141,74095,41496,,,
1693142,74095,31943,,,
1693144,74095,59840,,,
1693145,74089,45342,,,
1693146,74087,44286,,,
1693147,74087,42483,,,
1693148,74087,37104,,,
1693149,74087,45167,,,
1693151,74087,50796,,,
1693152,74087,45035,,,
1693153,74087,45034,,,
1693154,74087,45033,,,
1693155,74087,61794,,,
1693156,74087,32609,,,
1693158,74087,45139,,,
1693159,74087,33992,,,
1693160,74087,5445,,,
1693161,74087,44601,,,
1693162,74087,46392,,,
1693163,74087,46390,,,
1693165,74087,59169,,,
1693166,74087,38940,,,
1693167,74087,19477,,,
1693168,74087,46347,,,
1693170,74141,51807,,,
1693171,74141,36826,,,
1693172,74141,51767,,,
1693174,74141,3403,,,
1693175,74141,36840,,,
1693176,74141,36839,,,
1693177,74141,36311,,,
1693178,74141,41824,,,
1693179,74126,70063,,,
1693181,74126,75420,,,
1693182,74126,69978,,,
1693183,74126,70168,,,
1693184,74134,44250,,,
1693185,74134,38969,,,
1693186,74134,48151,,,
1693188,74134,38379,,,
1693189,74134,45291,,,
1693190,74134,45290,,,
1693191,74128,75996,,,
1693192,74128,77306,,,
1693193,74128,76696,,,
1693195,74128,77011,,,
1693196,74128,77327,,,
1693197,74128,69743,,,
1693198,74128,76329,,,
1693199,74128,76327,,,
1693200,74128,77569,,,
1693202,74146,30717,,,
1693203,74146,57276,,,
1693204,74146,65881,,,
1693205,74146,56636,,,
1693206,74146,20277,,,
1693207,74146,101396,,,
1693209,74146,13039,,,
1693210,74146,60173,,,
1693211,74146,33707,,,
1693212,74146,26182,,,
1693213,74146,48642,,,
1693214,74146,56449,,,
1693216,74131,74107,,,
1693217,74131,72825,,,
1693218,74131,73592,,,
1693219,74131,72822,,,
1693220,74131,77043,,,
1693221,74131,72813,,,
1693223,74131,77423,,,
1693224,74131,77807,,,
1693225,74131,77801,,,
1693226,74131,74732,,,
1693227,74131,77930,,,
1693228,74131,77803,,,
1693230,74131,72809,,,
1693231,74131,72808,,,
1693232,74131,74599,,,
1693233,74131,73595,,,
1693234,74131,72291,,,
1693235,74131,76256,,,
1693237,74131,74591,,,
1693238,74131,76254,,,
1693239,74131,69341,,,
1693240,74131,76759,,,
1693241,74131,74070,,,
1693242,74131,70742,,,
1693244,74131,69585,,,
1693245,74131,68859,,,
1693246,74131,73678,,,
1693247,74131,72652,,,
1693248,74131,72952,,,
1693249,74131,77758,,,
1693251,74131,75450,,,
1693252,74131,77753,,,
1693253,74131,69426,,,
1693254,74131,76457,,,
1693255,74131,74918,,,
1693256,74131,77989,,,
1693258,74131,69533,,,
1693259,74131,73487,,,
1693260,74131,73486,,,
1693261,74131,77834,,,
1693262,74131,72584,,,
1693263,74175,88178,,,
1693265,74175,90235,,,
1693266,74175,83089,,,
1693267,74175,81913,,,
1693268,74175,88952,,,
1693269,74175,80887,,,
1693270,74175,90099,,,
1693272,74175,85364,,,
1693273,74175,81779,,,
1693274,74175,90994,,,
1693275,74175,81392,,,
1693277,74175,79982,,,
1693278,74175,79979,,,
1693279,74175,90090,,,
1693281,74175,85482,,,
1693282,74175,90088,,,
1693283,74175,90233,,,
1693284,74175,89876,,,
1693285,74175,78556,,,
1693286,74175,78555,,,
1693288,74175,89722,,,
1693289,74175,90579,,,
1693290,74175,91348,,,
1693291,74175,86739,,,
1693292,74175,81680,,,
1693293,74175,80970,,,
1693295,74175,87754,,,
1693296,74175,85369,,,
1693297,74175,85063,,,
1693298,74175,85061,,,
1693299,74175,85060,,,
1693300,74175,86467,,,
1693302,74175,82108,,,
1693303,74175,82747,,,
1693304,74175,82363,,,
1693305,74175,90679,,,
1693306,74175,90676,,,
1693307,74175,92467,,,
1693309,74175,85679,,,
1693310,74175,84526,,,
1693311,74175,89901,,,
1693312,74175,92194,,,
1693313,74175,85664,,,
1693314,74175,87706,,,
1693316,74175,89881,,,
1693317,74175,89886,,,
1693318,74175,89885,,,
1693319,74175,91293,,,
1693320,74175,89884,,,
1693321,74175,89883,,,
1693323,74175,79637,,,
1693324,74175,89880,,,
1693325,74175,89879,,,
1693326,74175,89878,,,
1693327,74175,89877,,,
1693328,74175,84883,,,
1693330,74175,79634,,,
1693331,74175,79633,,,
1693332,74175,83088,,,
1693333,74175,90255,,,
1693334,74175,88332,,,
1693335,74175,80130,,,
1693337,74138,98454,,,
1693338,74140,71673,,,
1693339,74140,71671,,,
1693340,74140,73688,,,
1693341,74140,73685,,,
1693342,74140,77773,,,
1693344,74140,75700,,,
1693345,74140,67506,,,
1693346,74140,67501,,,
1693347,74140,77737,,,
1693348,74140,77736,,,
1693349,74140,77734,,,
1693351,74140,69537,,,
1693352,74140,75678,,,
1693353,74140,67470,,,
1693354,74140,71559,,,
1693355,74140,67463,,,
1693356,74140,73596,,,
1693358,74140,68444,,,
1693359,74140,66394,,,
1693360,74140,68423,,,
1693361,74140,76611,,,
1693362,74140,76606,,,
1693363,74140,66361,,,
1693365,74140,68404,,,
1693366,74140,66355,,,
1693367,74140,66354,,,
1693368,74140,68393,,,
1693369,74140,76550,,,
1693370,74140,72450,,,
1693372,74140,74479,,,
1693373,74140,74477,,,
1693374,74140,66277,,,
1693375,74140,72414,,,
1693376,74140,74461,,,
1693377,74140,74460,,,
1693379,74140,74458,,,
1693380,74140,74455,,,
1693381,74140,66238,,,
1693382,74140,66231,,,
1693384,74140,72375,,,
1693385,74140,72374,,,
1693386,74140,66226,,,
1693388,74140,66220,,,
1693389,74140,66216,,,
1693390,74140,70304,,,
1693391,74140,74398,,,
1693392,74140,70300,,,
1693393,74140,72346,,,
1693395,74140,70289,,,
1693396,74140,66190,,,
1693397,74140,72334,,,
1693398,74140,76420,,,
1693399,74140,76398,,,
1693400,74140,72289,,,
1693402,74140,74333,,,
1693403,74140,72280,,,
1693404,74140,72279,,,
