573,,,
600980,24632,28184,,,
600987,24632,20123,,,
600994,24634,48684,,,
601001,24641,77811,,,
601008,24641,77793,,,
601015,24641,74177,,,
601020,24641,68022,,,
601024,24641,70569,,,
601031,24641,76178,,,
601038,24641,70508,,,
601052,24641,68393,,,
601059,24641,70939,,,
601066,24641,77065,,,
601073,24641,76014,,,
601080,24641,72905,,,
601087,24641,71335,,,
601101,24641,77964,,,
601108,24641,77436,,,
601115,24641,77934,,,
601122,24641,77910,,,
601127,24641,74828,,,
601138,24641,75307,,,
601145,24641,77332,,,
601152,24631,59343,,,
601159,24633,71673,,,
601166,24633,69607,,,
601173,24633,68956,,,
601180,24633,68162,,,
601187,24633,77982,,,
601194,24633,76694,,,
601201,24633,77699,,,
601208,24636,74602,,,
601215,24636,75476,,,
601222,24636,74301,,,
601229,24636,75428,,,
601234,24636,78091,,,
601238,24636,69892,,,
601245,24638,96742,,,
601252,24642,84340,,,
601259,24642,59340,,,
601266,24642,90679,,,
601280,24645,73189,,,
601287,24646,75618,,,
601294,24646,68944,,,
601301,24646,75576,,,
601308,24646,76057,,,
601315,24646,69889,,,
601322,24646,69365,,,
601329,24646,69862,,,
601336,24646,69850,,,
601341,24646,69849,,,
601345,24646,73934,,,
601352,24646,70321,,,
601359,24646,68774,,,
601366,24646,74898,,,
601373,24646,75390,,,
601380,24646,72699,,,
601387,24646,70109,,,
601394,24646,70092,,,
601401,24646,75194,,,
601408,24646,67505,,,
601422,24646,70537,,,
601429,24646,68975,,,
601436,24646,69993,,,
601443,24646,69215,,,
601448,24646,76370,,,
601452,24646,73286,,,
601459,24646,68654,,,
601466,24646,73248,,,
601473,24646,77840,,,
601480,24646,68609,,,
601487,24648,69981,,,
601494,24648,70973,,,
601501,24648,70176,,,
601508,24648,70149,,,
601515,24678,82814,,,
601522,24678,82103,,,
601529,24678,90187,,,
601536,24655,67961,,,
601543,24655,74862,,,
601550,24655,72662,,,
601559,24655,67667,,,
601566,24655,77891,,,
601573,24655,70844,,,
601580,24655,76968,,,
601587,24655,69397,,,
601594,24655,75788,,,
601601,24655,67968,,,
601608,24658,70905,,,
601615,24659,67667,,,
601622,24659,74432,,,
601629,24659,67636,,,
601636,24659,74650,,,
601643,24659,66317,,,
601650,24687,91003,,,
601657,24687,82662,,,
601662,24663,76982,,,
601666,24663,70328,,,
601673,24663,70884,,,
601680,24664,77941,,,
601687,24665,77795,,,
601701,24665,75211,,,
601708,24665,77750,,,
601715,24665,73135,,,
601722,24665,72608,,,
601729,24665,72052,,,
601736,24665,76625,,,
601750,24665,68393,,,
601757,24665,72967,,,
601764,24665,72953,,,
601769,24665,72419,,,
601773,24665,67282,,,
601787,24665,67247,,,
601794,24665,72320,,,
601801,24665,73321,,,
601808,24665,76867,,,
601815,24665,67584,,,
601822,24667,77796,,,
601829,24667,75716,,,
601836,24667,71583,,,
601843,24667,75150,,,
601850,24667,66932,,,
601857,24667,66896,,,
601864,24667,66872,,,
601871,24667,66834,,,
601876,24667,75017,,,
601880,24667,68867,,,
601887,24667,75002,,,
601894,24667,74947,,,
601901,24667,72897,,,
601908,24667,74940,,,
601915,24667,72877,,,
601929,24667,74866,,,
601936,24667,74810,,,
601943,24667,74762,,,
601950,24667,66514,,,
601957,24667,70550,,,
601964,24667,68453,,,
601971,24667,68396,,,
601978,24667,66294,,,
601983,24667,70360,,,
601987,24667,68288,,,
601994,24667,74373,,,
602001,24667,66149,,,
602008,24667,68136,,,
602015,24667,76253,,,
602022,24667,76198,,,
602029,24667,67966,,,
602036,24667,76136,,,
602043,24667,75667,,,
602050,24667,75629,,,
602057,24667,69433,,,
602071,24667,69318,,,
602078,24667,69292,,,
602085,24667,71290,,,
602090,24667,73317,,,
602094,24667,73299,,,
602101,24667,69155,,,
602108,24667,77332,,,
602115,24667,75263,,,
602122,24667,67013,,,
602129,24667,73140,,,
602136,24667,73128,,,
602143,24667,66962,,,
602150,24667,78131,,,
602157,24667,78060,,,
602164,24667,67751,,,
602171,24667,67709,,,
602178,24667,71713,,,
602185,24667,67599,,,
602192,24695,84170,,,
602197,24695,84167,,,
602208,24695,82108,,,
602215,24695,82307,,,
602222,24644,761,,,
602229,24644,57582,,,
602236,24649,67572,,,
602243,24649,67565,,,
602250,24649,77793,,,
602257,24649,75722,,,
602264,24649,75711,,,
602271,24649,69554,,,
602278,24649,77734,,,
602285,24649,77724,,,
602292,24649,67478,,,
602299,24649,73157,,,
602304,24649,77247,,,
602308,24649,77243,,,
602315,24649,77223,,,
602322,24649,77211,,,
602329,24649,66964,,,
602336,24649,71042,,,
602350,24649,66896,,,
602357,24649,66875,,,
602364,24649,66868,,,
602371,24649,77086,,,
602378,24649,72980,,,
602385,24649,77057,,,
602399,24649,70869,,,
602406,24649,72896,,,
602411,24649,74945,,,
602415,24649,74942,,,
602422,24649,76977,,,
602436,24649,74899,,,
602443,24649,70793,,,
602450,24649,74844,,,
602457,24649,66631,,,
602464,24649,76858,,,
602471,24649,70692,,,
602478,24649,68636,,,
602485,24649,68620,,,
602492,24649,70659,,,
602499,24649,66545,,,
602506,24649,66517,,,
602513,24649,66431,,,
602518,24649,68469,,,
602522,24649,70495,,,
602529,24649,70482,,,
602536,24649,75665,,,
602543,24649,67454,,,
602550,24649,69483,,,
602557,24649,75604,,,
602564,24649,69441,,,
602578,24649,67351,,,
602585,24649,67327,,,
602592,24649,75502,,,
602599,24649,69321,,,
602606,24649,67267,,,
602613,24649,75439,,,
602620,24649,75429,,,
602625,24649,75421,,,
602629,24649,77455,,,
602636,24649,71290,,,
602643,24649,73317,,,
602650,24649,73299,,,
602657,24649,75337,,,
602664,24649,71230,,,
602671,24649,71210,,,
602678,24649,69155,,,
602685,24649,77341,,,
602692,24649,73223,,,
602699,24649,73198,,,
602706,24649,77283,,,
602720,24649,72496,,,
602727,24649,66326,,,
602732,24649,66294,,,
602736,24649,70370,,,
602743,24649,72383,,,
602750,24649,72351,,,
602757,24649,70292,,,
602764,24649,70262,,,
602771,24649,66150,,,
602778,24649,72281,,,
602785,24649,74311,,,
602792,24649,76323,,,
602799,24649,70149,,,
602806,24649,72187,,,
602813,24649,68065,,,
602820,24649,70076,,,
602827,24649,74158,,,
602834,24649,76191,,,
602839,24649,67970,,,
602843,24649,76158,,,
602857,24649,74066,,,
602864,24649,72007,,,
602871,24649,74043,,,
602878,24649,76067,,,
602885,24649,78101,,,
602892,24649,67849,,,
602899,24649,73964,,,
602906,24649,73938,,,
602913,24649,78019,,,
602920,24649,73893,,,
602927,24649,71819,,,
602934,24649,74666,,,
602941,24649,72608,,,
602946,24649,70555,,,
602950,24649,66446,,,
602957,24649,73857,,,
602964,24649,67709,,,
602971,24649,77924,,,
602978,24649,69699,,,
602985,24649,67625,,,
602999,24675,38004,,,
603006,24675,37992,,,
603013,24675,13656,,,
603020,24675,39629,,,
603027,24675,58177,,,
603034,24675,17853,,,
603048,24675,25504,,,
603053,24675,27412,,,
603057,24675,14350,,,
603064,24677,71240,,,
603071,24677,72496,,,
603085,24673,91121,,,
603092,24673,91615,,,
603099,24673,78773,,,
603106,24673,78775,,,
603113,24673,82346,,,
603120,24673,81811,,,
603127,24673,81288,,,
603134,24673,85369,,,
603141,24673,78701,,,
603148,24673,85359,,,
603155,24673,90470,,,
603160,24673,90467,,,
603164,24673,89942,,,
603171,24673,89922,,,
603178,24673,89912,,,
603185,24673,89905,,,
603192,24673,78613,,,
603199,24673,81648,,,
603206,24673,88794,,,
603213,24673,92370,,,
603227,24673,78700,,,
603234,24673,85664,,,
603241,24673,84618,,,
603248,24673,90742,,,
603255,24673,80970,,,
603262,24673,86583,,,
603267,24673,92194,,,
603271,24673,80914,,,
603278,24679,75476,,,
603285,24679,73442,,,
603292,24680,77908,,,
603299,24680,72903,,,
603306,24680,85664,,,
603313,24693,633,,,
603320,24693,18131,,,
603327,24693,14889,,,
603334,24683,66547,,,
603341,24683,71217,,,
603348,24683,67494,,,
603355,24683,75037,,,
603369,24685,75547,,,
603374,24685,75695,,,
603378,24685,68999,,,
603385,24686,73208,,,
603392,24686,74720,,,
603399,24686,68568,,,
603406,24686,75713,,,
603413,24686,75695,,,
603420,24686,69013,,,
603427,24686,76670,,,
603434,24686,69998,,,
603441,24686,69450,,,
603448,24686,70961,,,
603455,24686,74022,,,
603462,24686,70934,,,
603469,24686,77576,,,
603476,24686,75997,,,
603481,24686,76497,,,
603485,24686,77496,,,
603492,24686,74910,,,
603506,24686,75909,,,
603513,24686,76909,,,
603520,24686,68605,,,
603527,24686,70247,,,
603534,24686,68701,,,
603541,24686,75840,,,
603548,24686,75309,,,
603555,24686,71713,,,
603562,24686,68613,,,
603569,24668,26595,,,
603576,24668,9799,,,
603583,24668,46774,,,
603588,24668,33447,,,
603592,24668,38167,,,
603599,24668,18435,,,
603606,24688,70349,,,
603613,24688,73024,,,
603620,24688,77599,,,
603627,24689,73326,,,
603634,24694,37993,,,
603648,24694,21883,,,
603655,24694,62190,,,
603662,24694,2015,,,
603669,24694,11603,,,
603676,24694,102091,,,
603683,24694,26683,,,
603695,24694,4770,,,
603699,24694,23064,,,
603706,24694,41362,,,
603713,24694,21256,,,
603720,24694,4353,,,
603734,24697,66538,,,
603741,24697,77799,,,
603748,24697,75744,,,
603755,24697,77153,,,
603762,24697,70485,,,
603769,24697,68939,,,
603776,24697,70960,,,
603783,24697,74015,,,
603790,24697,77587,,,
603797,24697,69385,,,
603802,24697,69880,,,
603806,24697,77558,,,
603813,24697,78057,,,
603820,24697,75488,,,
603827,24697,77006,,,
603834,24697,77496,,,
603841,24697,77992,,,
603848,24697,74910,,,
603855,24697,74900,,,
603862,24697,76758,,,
603876,24697,75390,,,
603883,24697,77430,,,
603890,24697,69226,,,
603897,24697,68700,,,
603904,24697,76377,,,
603909,24697,77397,,,
603913,24697,75345,,,
603920,24697,68677,,,
603927,24697,69077,,,
603934,24697,69069,,,
603941,24697,76738,,,
603948,24697,68537,,,
603955,24697,74150,,,
603962,24697,68508,,,
603969,24697,77712,,,
603976,24697,70526,,,
603983,24697,66415,,,
603990,24697,71226,,,
603997,24697,75309,,,
604004,24697,77342,,,
604016,24697,74765,,,
604020,24697,68617,,,
604027,24699,71294,,,
604034,24699,66410,,,
604041,24699,68839,,,
604048,24699,70227,,,
604055,24699,69972,,,
604062,24699,77128,,,
604069,24699,73662,,,
604076,24699,69045,,,
604083,24699,70959,,,
604090,24699,75174,,,
604097,24699,73749,,,
604104,24699,68486,,,
604111,24700,74221,,,
604118,24700,71129,,,
604123,24700,75212,,,
604127,24700,66502,,,
604134,24700,72624,,,
604141,24700,69542,,,
604155,24700,66441,,,
604162,24700,72052,,,
604169,24700,72031,,,
604176,24700,67909,,,
604183,24700,69943,,,
604190,24700,67355,,,
604197,24700,72967,,,
604204,24700,75002,,,
604211,24700,66274,,,
604218,24700,69319,,,
604225,24700,72892,,,
604230,24700,75422,,,
604234,24700,77449,,,
604241,24700,66171,,,
604248,24700,74349,,,
604255,24700,75337,,,
604262,24700,71738,,,
604269,24700,71210,,,
604276,24700,67100,,,
604283,24700,74246,,,
604297,24669,3058,,,
604304,24669,30559,,,
604311,24669,63958,,,
604318,24669,29135,,,
604325,24669,23879,,,
604332,24669,63925,,,
604341,24669,3163,,,
604348,24669,59427,,,
604355,24669,60699,,,
604362,24669,64898,,,
604369,24704,75224,,,
604383,24704,76168,,,
604390,24704,76110,,,
604397,24704,76087,,,
604404,24704,66847,,,
604411,24704,76545,,,
604418,24704,71916,,,
604425,24704,74964,,,
604432,24704,77497,,,
604439,24704,76900,,,
604444,24704,66645,,,
604448,24704,70730,,,
604455,24704,70683,,,
604462,24704,75274,,,
604469,24705,68464,,,
604476,24705,66277,,,
604483,24705,67676,,,
604490,24705,75217,,,
604497,24705,73531,,,
604504,24705,73256,,,
604511,24705,74132,,,
604525,24706,71659,,,
604532,24706,69086,,,
604539,24706,77781,,,
604546,24706,68559,,,
604551,24706,75716,,,
604555,24706,74172,,,
604562,24706,66480,,,
604569,24706,74666,,,
604576,24706,77729,,,
604583,24706,73619,,,
604590,24706,75150,,,
604597,24706,74111,,,
604604,24706,73052,,,
604611,24706,69460,,,
604618,24706,72007,,,
604625,24706,69949,,,
604632,24706,69421,,,
604639,24706,77596,,,
604646,24706,77063,,,
604653,24706,68343,,,
604662,24706,67293,,,
604669,24706,78023,,,
604676,24706,73912,,,
604683,24706,70819,,,
604690,24706,77455,,,
604697,24706,77448,,,
604704,24706,73855,,,
604711,24706,71288,,,
604718,24706,68715,,,
604725,24706,74849,,,
604732,24706,77401,,,
604739,24706,71749,,,
604746,24706,77870,,,
604753,24706,69155,,,
604760,24706,68637,,,
604765,24706,70677,,,
604769,24706,74765,,,
604776,24706,67584,,,
604783,24674,23065,,,
604790,24674,3890,,,
604804,24681,27758,,,
604811,24703,31224,,,
604818,24703,19438,,,
604825,24703,39396,,,
604832,24703,3535,,,
604839,24703,21447,,,
604846,24703,41408,,,
604853,24703,20919,,,
604860,24703,16808,,,
604867,24703,41366,,,
604872,24703,101772,,,
604876,24703,3466,,,
604883,24703,17795,,,
604890,24703,57721,,,
604897,24703,2415,,,
604904,24703,101726,,,
604911,24703,33104,,,
604918,24703,58177,,,
604925,24703,19265,,,
604932,24703,30009,,,
604946,24703,38686,,,
604953,24703,59668,,,
604960,24703,33033,,,
604967,24703,39678,,,
604974,24703,39661,,,
604979,24703,39655,,,
604990,24703,729,,,
604997,24703,14545,,,
605004,24703,59595,,,
605011,24703,58560,,,
605018,24703,20654,,,
605032,24703,28314,,,
605039,24703,62095,,,
605046,24703,3195,,,
605053,24703,31346,,,
605060,24703,4712,,,
605067,24703,37976,,,
605074,24703,16982,,,
605081,24703,21069,,,
605086,24703,24646,,,
605090,24703,37956,,,
605097,24703,15414,,,
605104,24703,5158,,,
605111,24703,1551,,,
605118,24670,79960,,,
605125,24643,83825,,,
605132,24737,84538,,,
605139,24711,29982,,,
605146,24711,33261,,,
605153,75566,26623,,,
605160,75566,83936,,,
605174,75566,67513,,,
605181,75566,67506,,,
605188,75566,38826,,,
605193,75566,73638,,,
605197,75566,67481,,,
605204,75566,89989,,,
605211,75566,75630,,,
605218,75566,73567,,,
605225,75566,24393,,,
605232,75566,91958,,,
605239,75566,77584,,,
605246,75566,75505,,,
605253,75566,98012,,,
605260,75566,71356,,,
605267,75566,69287,,,
605274,75566,77454,,,
605281,75566,67494,,,
605288,75566,77426,,,
605295,75566,75342,,,
605300,75566,75314,,,
605311,75566,1567,,,
605318,75566,75275,,,
605325,75566,11620,,,
605332,75566,70995,,,
605339,75566,66880,,,
605346,75566,75054,,,
605353,75566,75039,,,
605360,75566,75028,,,
605367,75566,68877,,,
605374,75566,75011,,,
605381,75566,75002,,,
605388,75566,29931,,,
605395,75566,21704,,,
605402,75566,66745,,,
605407,75566,33952,,,
605411,75566,74898,,,
605418,75566,3198,,,
605425,75566,33896,,,
605432,75566,101453,,,
605439,75566,74831,,,
605453,75566,83003,,,
605460,75566,70707,,,
605467,75566,70690,,,
605474,75566,72730,,,
605481,75566,74769,,,
605488,75566,33786,,,
605495,75566,74729,,,
605502,75566,70618,,,
605509,75566,27599,,,
605514,75566,66502,,,
605518,75566,70596,,,
605525,75566,89004,,,
605532,75566,76704,,,
605539,75566,76514,,,
605546,75566,74447,,,
605553,75566,39604,,,
605560,75566,80544,,,
605567,75566,76426,,,
605574,75566,74357,,,
605581,75566,76380,,,
605595,75566,59988,,,
605602,75566,34295,,,
605609,75566,73188,,,
605616,75566,71126,,,
605621,75566,38342,,,
605625,75566,75204,,,
605639,75566,77229,,,
605646,75566,75161,,,
605653,75566,75148,,,
605660,75566,29267,,,
605667,75566,66106,,,
605681,75566,84482,,,
605688,75566,88548,,,
605695,75566,65992,,,
605702,75566,74172,,,
605709,75566,76192,,,
605716,75566,67981,,,
605723,75566,45442,,,
605728,75566,74111,,,
605732,75566,72058,,,
605739,75566,76139,,,
605746,75566,69982,,,
605753,75566,331,,,
605760,75566,328,,,
605767,75566,67902,,,
605774,75566,76080,,,
605781,75566,14622,,,
605788,75566,67853,,,
605795,75566,2309,,,
605802,75566,73957,,,
605809,75566,73944,,,
605823,75566,96437,,,
605830,75566,96432,,,
605835,75566,162,,,
605839,75566,77981,,,
605846,75566,77962,,,
605853,75566,84090,,,
605860,75566,79980,,,
605867,75566,88159,,,
605874,75566,47188,,,
605881,75566,68490,,,
605888,75566,33651,,,
605895,75566,4963,,,
605902,75566,68439,,,
605909,75566,76609,,,
605916,75566,68404,,,
605923,75566,74498,,,
605930,75566,39660,,,
605937,75566,86092,,,
605942,75566,69699,,,
605946,75566,88127,,,
605960,75566,30758,,,
605967,75566,59410,,,
605974,75566,67584,,,
605981,24710,71161,,,
605988,24710,69601,,,
605995,24710,73157,,,
606002,24710,75185,,,
606009,24710,75173,,,
606016,24710,67981,,,
606023,24710,67971,,,
606030,24710,67952,,,
606037,24710,70494,,,
606044,24710,78147,,,
606049,24710,76609,,,
606053,24710,76083,,,
606060,24710,75054,,,
606067,24710,69415,,,
606074,24710,75037,,,
606081,24710,67853,,,
606088,24710,72442,,,
606102,24710,73429,,,
606109,24710,66745,,,
606116,24710,69284,,,
606123,24710,73878,,,
606130,24710,69249,,,
606137,24710,67186,,,
606144,24710,75876,,,
606151,24710,73286,,,
606156,24710,68668,,,
606160,24710,71217,,,
606167,24710,75815,,,
606174,24710,73243,,,
606181,24710,73740,,,
606188,24712,68086,,,
606195,24712,75730,,,
606202,24712,66460,,,
606209,24712,66943,,,
606216,24712,67890,,,
606223,24712,72980,,,
606230,24712,69366,,,
606244,24712,72379,,,
606251,24712,76441,,,
606258,24712,75852,,,
606263,24712,76869,,,
606267,24712,66604,,,
606274,24712,67609,,,
606288,24715,101356,,,
606295,24715,77904,,,
606302,24715,92194,,,
606309,24716,66545,,,
606316,24716,66480,,,
606330,24716,75112,,,
606337,24716,68423,,,
606344,24716,75545,,,
606351,24716,78069,,,
606358,24716,74963,,,
606365,24716,77470,,,
606370,24716,74899,,,
606374,24716,73328,,,
606381,24716,77390,,,
606388,24716,66047,,,
606395,24729,57534,,,
606402,24729,38767,,,
606409,24729,673,,,
606416,24718,69081,,,
606423,24718,66488,,,
606430,24718,73638,,,
606437,24718,66974,,,
606444,24718,67469,,,
606451,24718,72062,,,
606458,24718,73567,,,
606472,24718,71473,,,
606477,24718,67351,,,
606481,24718,66833,,,
606488,24718,71431,,,
606495,24718,74993,,,
606502,24718,66249,,,
606509,24718,74431,,,
606516,24718,72874,,,
606523,24718,67725,,,
606530,24718,74866,,,
606537,24718,73306,,,
606544,24718,73805,,,
606551,24718,75821,,,
606558,24718,71708,,,
606565,24718,76809,,,
606572,24719,72051,,,
606579,24720,74963,,,
606584,24721,76613,,,
606588,24721,69166,,,
606595,24721,74661,,,
606609,24724,72186,,,
606616,24724,75745,,,
606623,24724,75740,,,
606630,24724,75728,,,
606637,24724,73663,,,
