6,,,
1563480,65506,47650,,,
1563485,65506,12179,,,
1563489,65506,48642,,,
1563496,65509,76470,,,
1563503,65509,77001,,,
1563510,65510,63481,,,
1563517,65514,26592,,,
1563524,65519,66545,,,
1563531,65519,72289,,,
1563538,65519,73286,,,
1563545,65519,73638,,,
1563552,65519,68510,,,
1563559,65519,74899,,,
1563566,65520,21479,,,
1563573,65520,27164,,,
1563580,65520,1275,,,
1563587,65520,21008,,,
1563592,65520,101764,,,
1563596,65520,37182,,,
1563603,65521,56640,,,
1563610,65521,44534,,,
1563617,65521,44270,,,
1563624,65521,45282,,,
1563631,65521,8278,,,
1563638,65521,20937,,,
1563645,65521,37182,,,
1563652,65521,44078,,,
1563659,65521,8,,,
1563666,42435,89149,,,
1563673,65502,31217,,,
1563680,65502,26711,,,
1563687,65502,36164,,,
1563694,65502,36141,,,
1563699,65502,47650,,,
1563703,65502,59018,,,
1563710,65539,89396,,,
1563717,65539,89933,,,
1563724,65539,80964,,,
1563731,65533,21496,,,
1563738,65533,21897,,,
1563745,65536,72225,,,
1563752,65532,64356,,,
1563759,65546,18415,,,
1563766,65541,64373,,,
1563773,65542,67571,,,
1563780,65542,70229,,,
1563787,65542,72477,,,
1563794,65549,96534,,,
1563801,65554,27764,,,
1563806,65554,38086,,,
1563810,65494,81418,,,
1563817,65523,444,,,
1563824,65505,63927,,,
1563831,65511,11260,,,
1563838,65511,19655,,,
1563845,65512,75263,,,
1563852,65512,22773,,,
1563859,65512,101867,,,
1563866,65512,77280,,,
1563873,65512,70233,,,
1563880,65512,101202,,,
1563887,65512,70852,,,
1563894,65512,11583,,,
1563901,65512,73012,,,
1563908,65512,72998,,,
1563913,65512,35108,,,
1563917,65512,404,,,
1563924,65512,31236,,,
1563931,65575,80914,,,
1563938,65575,86856,,,
1563945,65567,57830,,,
1563952,65567,32704,,,
1563959,65567,30126,,,
1563966,65567,25487,,,
1563973,65567,2435,,,
1563980,65567,41320,,,
1563987,65567,21345,,,
1563994,65567,27466,,,
1564001,65567,65841,,,
1564008,65567,100600,,,
1564015,65567,39661,,,
1564020,65567,14049,,,
1564024,65567,26834,,,
1564031,65567,39086,,,
1564038,65567,27298,,,
1564045,65567,101519,,,
1564052,65567,101502,,,
1564059,65567,16495,,,
1564066,65567,38998,,,
1564073,65567,59451,,,
1564080,65567,45609,,,
1564087,65567,16384,,,
1564094,65573,75242,,,
1564101,65573,77264,,,
1564108,65573,70584,,,
1564115,65573,67497,,,
1564122,65573,75170,,,
1564127,65573,69529,,,
1564131,65573,67470,,,
1564138,65573,70019,,,
1564145,65573,73590,,,
1564152,65573,75118,,,
1564159,65573,73571,,,
1564166,65573,77137,,,
1564173,65573,76596,,,
1564180,65573,70930,,,
1564187,65573,73992,,,
1564194,65573,70373,,,
1564201,65573,74458,,,
1564208,65573,78017,,,
1564215,65573,74908,,,
1564222,65573,76410,,,
1564229,65573,74350,,,
1564234,65573,77929,,,
1564238,65573,77921,,,
1564245,65573,75841,,,
1564252,65573,66070,,,
1564259,65573,70163,,,
1564266,65574,67319,,,
1564273,65576,82932,,,
1564280,65576,82904,,,
1564287,65576,82897,,,
1564294,65576,86986,,,
1564301,65576,82350,,,
1564308,65576,85383,,,
1564315,65576,92014,,,
1564322,65576,84228,,,
1564329,65576,84715,,,
1564336,65576,82130,,,
1564341,65576,82125,,,
1564345,65576,83138,,,
1564352,65576,89772,,,
1564359,65576,86692,,,
1564366,65576,89239,,,
1564373,65576,88200,,,
1564380,65576,90729,,,
1564387,65576,84559,,,
1564394,65576,88604,,,
1564401,65568,86680,,,
1564408,65568,94342,,,
1564415,65588,4254,,,
1564422,65593,89652,,,
1564429,65603,3763,,,
1564436,65589,88847,,,
1564443,65591,87510,,,
1564448,65591,83373,,,
1564452,65591,2221,,,
1564459,65592,88721,,,
1564466,65595,73492,,,
1564473,65595,69957,,,
1564480,65628,62521,,,
1564487,65628,17744,,,
1564494,65628,39273,,,
1564501,65637,89898,,,
1564508,65608,96491,,,
1564515,65610,67947,,,
1564522,65610,67294,,,
1564529,65610,67786,,,
1564536,65610,71070,,,
1564543,65627,4981,,,
1564550,65627,27704,,,
1564555,65627,33706,,,
1564559,65627,58268,,,
1564566,65627,27405,,,
1564573,65616,77070,,,
1564580,65616,66282,,,
1564587,65616,72400,,,
1564594,65616,72395,,,
1564601,65616,70328,,,
1564608,65616,71325,,,
1564615,65616,76410,,,
1564622,65616,69222,,,
1564629,65616,77397,,,
1564636,65616,72191,,,
1564643,65616,70122,,,
1564650,65616,72163,,,
1564657,65616,75738,,,
1564662,65616,68559,,,
1564666,65616,73668,,,
1564673,65616,73654,,,
1564680,65616,73638,,,
1564687,65616,75661,,,
1564694,65616,71025,,,
1564701,65616,66369,,,
1564708,65616,70947,,,
1564715,65616,68677,,,
1564722,65616,75841,,,
1564729,65616,74804,,,
1564736,65616,75306,,,
1564743,65616,77342,,,
1564750,65616,73236,,,
1564757,65620,69103,,,
1564764,65620,67546,,,
1564769,65620,68559,,,
1564773,65620,67505,,,
1564780,65620,73619,,,
1564787,65620,77649,,,
1564794,65620,76554,,,
1564801,65620,75984,,,
1564808,65620,71325,,,
1564815,65620,77446,,,
1564822,65620,67186,,,
1564829,65620,77404,,,
1564836,65620,77870,,,
1564843,65620,73728,,,
1564850,65621,90088,,,
1564857,65621,84439,,,
1564864,65621,84425,,,
1564871,65621,90995,,,
1564876,65621,85357,,,
1564880,65621,86368,,,
1564887,65621,82249,,,
1564894,65621,91965,,,
1564901,65621,91446,,,
1564908,65621,91439,,,
1564915,65621,91432,,,
1564922,65621,84760,,,
1564929,65621,91407,,,
1564936,65621,89337,,,
1564943,65621,91377,,,
1564950,65621,79051,,,
1564957,65621,84668,,,
1564964,65621,92333,,,
1564971,65621,90792,,,
1564978,65621,89755,,,
1564983,65621,88726,,,
1564987,65621,84623,,,
1564994,65621,89208,,,
1565001,65621,79462,,,
1565008,65621,87131,,,
1565015,65621,84556,,,
1565022,65621,92098,,,
1565029,65621,80827,,,
1565036,65621,78846,,,
1565043,65621,85873,,,
1565050,65621,84531,,,
1565057,65621,88096,,,
1565064,65621,84511,,,
1565071,65621,84504,,,
1565078,65621,84497,,,
1565085,65621,91140,,,
1565090,65622,83174,,,
1565094,65622,77904,,,
1565101,65622,76598,,,
1565108,65622,76550,,,
1565115,65623,68527,,,
1565122,65623,71713,,,
1565129,65625,66261,,,
1565136,65625,66236,,,
1565143,65625,71823,,,
1565150,65631,66039,,,
1565157,65631,73199,,,
1565164,65631,75226,,,
1565171,65631,72638,,,
1565178,65631,69528,,,
1565185,65631,71561,,,
1565192,65631,68957,,,
1565197,65631,66373,,,
1565201,65631,74536,,,
1565208,65631,73459,,,
1565215,65631,72410,,,
1565222,65631,67218,,,
1565229,65631,74352,,,
1565236,65631,75863,,,
1565243,65631,73273,,,
1565250,65631,67096,,,
1565257,65631,66565,,,
1565264,65631,75264,,,
1565271,65632,70159,,,
1565278,65640,71032,,,
1565285,65640,70484,,,
1565292,65640,75460,,,
1565299,65640,75706,,,
1565304,65640,72756,,,
1565308,65640,72496,,,
1565315,65640,76705,,,
1565322,65640,75152,,,
1565329,65640,70798,,,
1565336,65640,75140,,,
1565343,65639,41784,,,
1565350,65639,29045,,,
1565357,65639,15335,,,
1565364,65639,17745,,,
1565371,65639,37574,,,
1565378,65639,18238,,,
1565385,65639,23338,,,
1565392,65639,34338,,,
1565399,65639,13722,,,
1565406,65639,638,,,
1565411,65639,2435,,,
1565415,65624,2426,,,
1565422,65624,237,,,
1565429,65624,33759,,,
1565436,65624,2389,,,
1565443,65624,28218,,,
1565450,65624,62255,,,
1565457,65624,32551,,,
1565464,65624,33567,,,
1565471,65624,62360,,,
1565478,65566,15631,,,
1565485,65614,24029,,,
1565492,65671,84667,,,
1565499,65671,86377,,,
1565506,65671,89693,,,
1565513,65671,83671,,,
1565518,65671,91723,,,
1565522,65671,83649,,,
1565529,65671,83648,,,
1565536,65671,88761,,,
1565543,65671,78226,,,
1565550,65650,72105,,,
1565557,65653,32798,,,
1565564,65653,41922,,,
1565571,65655,66924,,,
1565578,65655,68184,,,
1565585,65655,67917,,,
1565592,65655,73797,,,
1565599,65655,74680,,,
1565606,65655,71983,,,
1565613,65655,73370,,,
1565620,65655,67850,,,
1565625,65658,75671,,,
1565629,65690,77563,,,
1565636,65690,75479,,,
1565643,65690,75420,,,
1565650,65690,67194,,,
1565657,65690,73315,,,
1565664,65690,69186,,,
1565671,65690,75309,,,
1565678,65690,77342,,,
1565685,65690,71183,,,
1565692,65690,75232,,,
1565699,65690,69072,,,
1565706,65690,69038,,,
1565713,65690,68987,,,
1565720,65690,77120,,,
1565727,65690,68912,,,
1565732,65690,70932,,,
1565736,65690,75009,,,
1565743,65690,68823,,,
1565750,65690,74950,,,
1565757,65690,72877,,,
1565764,65690,68753,,,
1565771,65690,76906,,,
1565778,65690,68677,,,
1565785,65690,68609,,,
1565792,65690,66540,,,
1565799,65690,66502,,,
1565806,65690,72584,,,
1565813,65690,76650,,,
1565820,65690,72485,,,
1565827,65690,72465,,,
1565834,65690,66269,,,
1565839,65690,70359,,,
1565843,65690,70339,,,
1565850,65690,70295,,,
1565857,65690,72306,,,
1565864,65690,70227,,,
1565871,65690,70149,,,
1565878,65690,76253,,,
1565885,65690,70025,,,
1565892,65690,69998,,,
1565899,65690,69981,,,
1565906,65690,78141,,,
1565913,65690,69893,,,
1565920,65690,69862,,,
1565927,65690,69849,,,
1565934,65690,71651,,,
1565941,65690,75728,,,
1565946,65690,67505,,,
1565950,65690,77700,,,
1565957,65690,75618,,,
1565964,65690,73529,,,
1565971,65690,77576,,,
1565978,65690,67786,,,
1565985,65690,69782,,,
1565992,65690,69763,,,
1565999,65690,75878,,,
1566006,65690,69696,,,
1566013,65690,69662,,,
1566020,65672,85975,,,
1566027,65672,78234,,,
1566034,65672,82781,,,
1566041,65672,84218,,,
1566048,65672,83165,,,
1566053,65672,88793,,,
1566057,65672,90319,,,
1566064,65672,83652,,,
1566071,65672,83644,,,
1566078,65672,81070,,,
1566085,65672,81031,,,
1566092,65672,89694,,,
1566099,65672,91712,,,
1566106,65668,61269,,,
1566113,65664,1477,,,
1566120,65665,74255,,,
1566127,65666,90319,,,
1566134,65666,62979,,,
1566141,65691,33268,,,
1566148,65691,21476,,,
1566155,65691,17741,,,
1566160,65691,29625,,,
1566164,65691,33334,,,
1566171,65691,65183,,,
1566178,65691,22802,,,
1566185,65691,16262,,,
1566192,65676,27644,,,
1566199,65676,35763,,,
1566206,65676,2968,,,
1566213,65676,45441,,,
1566220,65676,26979,,,
1566227,65676,25402,,,
1566234,65676,19229,,,
1566241,65676,25333,,,
1566248,65676,38103,,,
1566255,65676,27338,,,
1566262,65676,44210,,,
1566267,65676,26795,,,
1566271,65676,39070,,,
1566278,65676,57481,,,
1566285,65676,3195,,,
1566292,65676,27756,,,
1566299,65676,16981,,,
1566306,65676,43578,,,
1566313,65676,28181,,,
1566320,65713,30940,,,
1566327,65660,20633,,,
1566334,65679,68563,,,
1566341,65679,67174,,,
1566348,65684,89082,,,
1566355,65684,41922,,,
1566362,65684,68509,,,
1566369,65684,68482,,,
1566374,65684,86389,,,
1566378,65684,68974,,,
1566385,65684,68423,,,
1566392,65684,70415,,,
1566399,65684,79081,,,
1566406,65684,34003,,,
1566413,65684,92327,,,
1566420,65684,74903,,,
1566427,65684,69754,,,
1566434,65684,72289,,,
1566441,65684,68151,,,
1566448,65684,66063,,,
1566455,65685,32870,,,
1566462,65686,34267,,,
1566469,65686,33724,,,
1566476,65686,16813,,,
1566481,65686,899,,,
1566485,65707,29415,,,
1566492,65692,77942,,,
1566499,65694,70025,,,
1566506,65678,86124,,,
1566513,65680,68086,,,
1566520,65680,69119,,,
1566527,65680,67810,,,
1566534,65680,72796,,,
1566541,65680,78034,,,
1566548,65680,72633,,,
1566555,65680,72375,,,
1566562,65680,70961,,,
1566569,65680,77346,,,
1566576,65680,77593,,,
1566583,65680,70162,,,
1566588,65680,75274,,,
1566592,65680,67328,,,
1566599,65662,58295,,,
1566606,65662,61544,,,
1566613,65649,20349,,,
1566620,65649,14319,,,
1566627,65649,59874,,,
1566634,65649,31173,,,
1566641,65649,59699,,,
1566648,65649,29204,,,
1566655,65649,19206,,,
1566662,65649,4864,,,
1566669,65706,70185,,,
1566676,65711,71927,,,
1566683,65711,76765,,,
1566690,65711,73790,,,
1566695,65711,68534,,,
1566699,65711,70316,,,
1566706,65711,71334,,,
1566713,65711,66582,,,
1566720,65711,70546,,,
1566727,65711,70018,,,
1566734,65712,71927,,,
1566741,65712,78062,,,
1566748,65712,77395,,,
1566755,65712,69185,,,
1566762,65712,73790,,,
1566769,65712,70327,,,
1566776,65712,77999,,,
1566783,65712,67113,,,
1566790,65712,70295,,,
1566797,65712,71190,,,
1566802,65712,77712,,,
1566806,65712,70021,,,
1566813,65714,101356,,,
1566820,65714,77904,,,
1566827,65714,89901,,,
1566834,65714,70295,,,
1566841,65719,93691,,,
1566848,65719,84459,,,
1566855,65719,81755,,,
1566862,65719,84438,,,
1566869,65719,45625,,,
1566876,65719,81681,,,
1566883,65720,73335,,,
1566890,65720,73306,,,
1566897,65720,66201,,,
1566904,65708,48177,,,
1566909,65667,37241,,,
1566913,65667,18670,,,
1566920,65667,17383,,,
1566927,65667,16605,,,
1566934,65667,336,,,
1566941,65667,59962,,,
1566948,65667,35613,,,
1566955,65667,24332,,,
1566962,65667,37249,,,
1566969,65656,92628,,,
1566976,65656,91880,,,
1566983,65656,92634,,,
1566990,65656,79832,,,
1566997,65656,92625,,,
1567004,65656,92618,,,
1567011,65656,86334,,,
1567016,65656,82360,,,
1567020,65656,83117,,,
1567027,65656,86045,,,
1567034,65656,92427,,,
1567041,65702,89181,,,
1567048,65702,81755,,,
1567055,65762,14199,,,
1567062,65762,19440,,,
1567069,65762,39269,,,
1567076,65762,65886,,,
1567083,65762,62932,,,
1567090,65762,20677,,,
1567097,65762,30772,,,
1567104,65762,26529,,,
1567111,65762,27538,,,
1567118,65762,1676,,,
1567123,65762,10,,,
1567127,65762,3588,,,
1567134,65726,27863,,,
1567141,65726,17372,,,
1567148,65727,31064,,,
1567155,65736,53386,,,
1567162,65746,8652,,,
1567169,65740,74350,,,
1567176,65740,70376,,,
1567183,65740,58964,,,
1567190,65740,102082,,,
1567197,65740,1844,,,
1567204,65740,70065,,,
1567211,65740,66071,,,
1567218,65740,73602,,,
1567225,65749,24660,,,
1567230,65782,88595,,,
1567234,65769,100600,,,
1567241,65769,20208,,,
1567248,65769,47079,,,
1567255,65769,9825,,,
1567262,65769,20305,,,
1567269,65769,20169,,,
1567276,65769,26431,,,
1567283,65769,65841,,,
1567290,65769,39588,,,
1567297,65769,41623,,,
1567304,65769,37348,,,
1567311,65753,32848,,,
1567318,65753,70416,,,
1567325,65753,69858,,,
1567332,65754,70416,,,
1567337,65758,34003,,,
1567341,65758,41552,,,
1567348,65765,38545,,,
1567355,65765,86370,,,
1567362,65775,30911,,,
1567369,65775,26827,,,
1567376,65774,74364,,,
1567383,65774,75232,,,
1567390,65774,70709,,,
1567397,65774,74777,,,
1567404,65774,75264,,,
1567411,65776,32778,,,
1567418,65786,36837,,,
1567425,65786,18258,,,
1567432,65786,30772,,,
1567439,65786,49682,,,
1567444,65783,5944,,,
1567448,65783,9249,,,
1567455,65759,41552,,,
1567462,65748,85042,,,
1567469,65772,29556,,,
1567476,65772,23897,,,
1567483,65772,26695,,,
1567490,65772,13757,,,
1567497,65772,31141,,,
1567504,65772,18560,,,
1567511,65733,85916,,,
1567518,65733,88422,,,
1567525,65798,72133,,,
1567532,65738,59432,,,
1567539,65793,52239,,,
1567546,65744,41971,,,
1567551,65744,39660,,,
1567555,65744,16982,,,
1567562,65744,34123,,,
1567569,65744,58782,,,
1567576,65728,3300,,,
1567583,65728,3254,,,
1567590,65728,33920,,,
1567597,65728,21556,,,
1567604,65728,23568,,,
1567611,65728,29689,,,
1567618,65728,41944,,,
1567625,65728,33716,,,
1567632,65728,2984,,,
1567639,65728,33689,,,
1567646,65728,31610,,,
1567653,65728,60244,,,
1567658,65728,33570,,,
1567662,65728,49941,,,
1567669,65728,29446,,,
1567676,65728,62203,,,
1567683,65728,29384,,,
1567690,65728,29346,,,
1567697,65728,100975,,,
1567704,65728,4688,,,
1567711,65728,25146,,,
1567718,65728,4635,,,
1567725,65728,14858,,,
1567732,65728,33268,,,
1567739,65728,25062,,,
1567746,65728,29135,,,
1567753,65728,29123,,,
1567760,65728,31141,,,
1567765,65728,31117,,,
1567769,65728,16772,,,
1567776,65728,37234,,,
1567783,65728,59744,,,
1567790,65728,26961,,,
1567797,65728,24878,,,
1567804,65728,276,,,
1567811,65728,33035,,,
1567818,65728,2296,,,
1567825,65728,30957,,,
1567832,65728,30934,,,
1567839,65728,28857,,,
1567846,65728,30704,,,
1567853,65728,22428,,,
1567860,65728,30588,,,
1567867,65728,42853,,,
1567872,65728,42845,,,
1567876,65728,34624,,,
1567883,65728,32551,,,
1567890,65728,3818,,,
1567897,65728,30407,,,
1567904,65728,30380,,,
1567911,65728,1673,,,
1567918,65728,15987,,,
1567925,65728,48723,,,
1567932,65728,3613,,,
1567939,65728,30200,,,
1567946,65728,34248,,,
1567953,65728,13673,,,
1567960,65728,27972,,,
1567967,65728,34092,,,
1567974,65728,29982,,,
1567979,65728,23797,,,
1567983,65728,32933,,,
1567990,65728,4248,,,
1567997,65728,14479,,,
1568004,65728,39013,,,
1568011,65728,36,,,
1568018,65728,12,,,
1568025,65802,25494,,,
1568032,65805,78975,,,
1568039,65805,91236,,,
1568046,65805,91229,,,
1568053,65805,91222,,,
1568060,65805,91969,,,
1568067,65805,89751,,,
1568074,65805,91272,,,
1568081,65827,821,,,
1568086,65827,18248,,,
1568090,65832,45805,,,
1568097,65832,36668,,,
1568104,65832,43925,,,
1568111,65832,36613,,,
1568118,65850,87065,,,
1568125,65836,89087,,,
1568132,65836,86378,,,
1568139,65836,79199,,,
1568146,65836,80596,,,
1568153,65836,80949,,,
1568160,65836,83604,,,
1568167,65856,88721,,,
1568174,65859,20652,,,
1568181,65824,46000,,,
1568188,65826,46156,,,
1568193,65823,83843,,,
1568197,65837,70524,,,
1568204,65837,97627,,,
1568211,65837,69817,,,
1568218,65837,68142,,,
1568225,65837,69779,,,
1568232,65837,69771,,,
1568239,65837,69762,,,
1568246,65838,20387,,,
1568253,65839,74719,,,
1568260,65839,73128,,,
1568267,65839,77716,,,
1568274,65839,73077,,,
1568281,65839,73052,,,
1568288,65839,74043,,,
1568295,65839,71973,,,
1568300,65839,76029,,,
1568304,65839,77039,,,
1568311,65839,77537,,,
1568318,65839,69318,,,
1568325,65839,66229,,,
1568332,65839,73858,,,
1568339,65839,73329,,,
1568346,65839,74319,,,
1568353,65839,73264,,,
1568360,65839,69154,,,
1568367,65839,76811,,,
1568374,65818,22263,,,
1568381,65818,18670,,,
1568388,65818,14561,,,
1568395,65818,41173,,,
1568402,65818,45391,,,
1568407,65818,72133,,,
1568411,65818,27966,,,
1568418,65818,821,,,
1568425,65818,1442,,,
1568432,65818,35613,,,
1568439,65818,64265,,,
1568446,65868,3204,,,
1568453,65878,88050,,,
1568460,65878,78289,,,
1568467,65878,83489,,,
1568474,65878,92555,,,
1568481,65875,22969,,,
1568488,65862,71789,,,
1568495,65862,73944,,,
1568502,65862,68408,,,
1568509,65862,78096,,,
1568514,65811,86467,,,
1568518,65869,80249,,,
1568525,65869,76016,,,
1568532,65869,83678,,,
1568539,65869,28870,,,
1568546,65869,23986,,,
1568553,65869,91810,,,
1568560,65869,71161,,,
1568567,65869,84868,,,
1568574,65876,74484,,,
1568581,65876,74046,,,
1568588,65876,70557,,,
1568595,65876,67725,,,
1568602,65879,1418,,,
1568609,65840,63952,,,
1568616,65840,5180,,,
1568621,65840,101798,,,
1568625,65840,49053,,,
1568632,65845,13460,,,
1568639,65804,25470,,,
1568646,65804,41520,,,
1568653,42437,84084,,,
1568660,42437,87395,,,
1568667,42437,91336,,,
1568674,42437,84110,,,
1568681,65885,77612,,,
1568688,65885,76554,,,
1568695,65885,78050,,,
1568702,65885,78023,,,
1568709,65885,77470,,,
1568716,65885,74899,,,
1568723,65885,69119,,,
1568728,65885,69103,,,
1568732,65885,69086,,,
1568739,65885,73681,,,
1568746,65885,73143,,,
1568753,65885,67494,,,
1568760,65885,75160,,,
1568767,65885,68974,,,
1568774,65885,73347,,,
1568781,65885,77426,,,
1568788,65885,77919,,,
1568795,65885,77390,,,
1568802,65885,77870,,,
1568809,65885,70163,,,
1568816,65891,24190,,,
1568823,65952,90588,,,
1568830,65890,71402,,,
1568835,65899,2971,,,
1568839,65897,72250,,,
