,72972,,,
493435,21366,73077,,,
493436,21366,66035,,,
493437,21366,69483,,,
493439,21366,77797,,,
493440,21366,77564,,,
493441,21366,77796,,,
493442,21366,69731,,,
493443,21366,76129,,,
493444,21366,68956,,,
493446,21366,75722,,,
493447,21366,73801,,,
493448,21366,71239,,,
493449,21366,71238,,,
493450,21366,76738,,,
493451,21366,68910,,,
493453,21366,73638,,,
493454,21366,77982,,,
493455,21366,69147,,,
493456,21366,70811,,,
493457,21366,77722,,,
493458,21366,70935,,,
493460,21366,77718,,,
493461,21366,76694,,,
493462,21366,71188,,,
493463,21366,77587,,,
493464,21366,76042,,,
493465,21366,71817,,,
493467,21366,76040,,,
493468,21366,77699,,,
493469,21338,14110,,,
493470,21338,13304,,,
493471,21338,37687,,,
493472,21338,13302,,,
493474,21338,35188,,,
493475,21338,13303,,,
493476,21338,35436,,,
493477,21338,35010,,,
493478,21338,31525,,,
493479,21338,59173,,,
493481,21338,4419,,,
493482,21338,35202,,,
493483,21338,13344,,,
493484,21370,67174,,,
493486,21370,69508,,,
493487,21370,76602,,,
493488,21370,70618,,,
493490,21360,57084,,,
493491,21360,2936,,,
493492,21360,4208,,,
493493,21360,38508,,,
493494,21360,38497,,,
493495,21360,27486,,,
493497,21360,26829,,,
493498,21360,199,,,
493499,21360,31040,,,
493500,21360,27583,,,
493501,21360,62654,,,
493502,21360,27709,,,
493504,21360,18613,,,
493505,21360,60214,,,
493506,21360,60213,,,
493507,21360,65699,,,
493508,21360,28195,,,
493509,21360,27299,,,
493511,21360,31118,,,
493512,21360,60299,,,
493513,21360,2435,,,
493514,21349,45407,,,
493515,21349,65171,,,
493516,21349,6138,,,
493518,21339,13304,,,
493519,21339,37687,,,
493520,21339,13302,,,
493521,21339,13301,,,
493522,21339,35188,,,
493523,21339,13303,,,
493525,21339,35010,,,
493526,21339,31525,,,
493527,21339,59173,,,
493528,21339,41604,,,
493529,21339,4419,,,
493530,21339,35202,,,
493532,21426,21692,,,
493533,21426,57370,,,
493534,21426,29943,,,
493535,21426,634,,,
493536,21426,4149,,,
493537,21426,14547,,,
493539,21426,19756,,,
493540,21426,19757,,,
493541,21426,14317,,,
493542,21426,57868,,,
493543,21426,26378,,,
493544,21426,44550,,,
493546,21374,4985,,,
493547,21374,16878,,,
493548,21374,57566,,,
493549,21374,23901,,,
493550,21374,48727,,,
493551,21374,4434,,,
493553,21374,20298,,,
493554,21374,38343,,,
493555,21374,13124,,,
493556,21374,30020,,,
493557,21374,13123,,,
493558,21374,61250,,,
493560,21374,1976,,,
493561,21374,34725,,,
493562,21374,57892,,,
493563,21374,62115,,,
493564,21374,31130,,,
493565,21374,525,,,
493567,21374,63617,,,
493568,21374,1536,,,
493569,21383,45335,,,
493570,41550,92030,,,
493571,41550,89529,,,
493572,41550,91544,,,
493574,41550,90165,,,
493575,41550,93105,,,
493576,41550,90161,,,
493577,41550,91528,,,
493578,41550,95783,,,
493579,41550,89528,,,
493581,21416,11291,,,
493582,21416,27162,,,
493583,21416,24120,,,
493584,21416,62577,,,
493585,21416,44110,,,
493586,21416,26925,,,
493588,21397,83901,,,
493589,21397,92699,,,
493590,21397,84564,,,
493591,21397,83220,,,
493593,21397,91815,,,
493594,21397,86023,,,
493595,21376,28782,,,
493597,21376,3602,,,
493598,21442,76029,,,
493599,21442,66808,,,
493600,21442,67182,,,
493601,21442,67179,,,
493602,21442,68204,,,
493604,21442,67176,,,
493605,21442,71145,,,
493606,21442,71144,,,
493607,21442,68576,,,
493608,21442,68065,,,
493609,21442,68064,,,
493611,21442,70999,,,
493612,21442,75983,,,
493613,21442,72909,,,
493614,21442,75980,,,
493615,21442,73155,,,
493616,21442,70979,,,
493618,21442,70966,,,
493619,21442,70964,,,
493620,21442,70961,,,
493621,21442,72366,,,
493622,21442,73770,,,
493623,21442,71073,,,
493625,21442,71068,,,
493626,21442,71063,,,
493627,21442,72853,,,
493628,21442,71061,,,
493629,21442,72980,,,
493630,21442,71056,,,
493632,21442,71179,,,
493633,21442,77193,,,
493634,21442,67977,,,
493635,21442,68100,,,
493636,21442,71425,,,
493637,21442,68097,,,
493639,21405,84668,,,
493640,21405,84667,,,
493641,21405,87480,,,
493642,21405,87510,,,
493643,21405,87765,,,
493644,21405,83540,,,
493646,21405,88721,,,
493647,21405,82735,,,
493648,21405,83373,,,
493649,21405,84555,,,
493650,21405,84135,,,
493651,21405,78913,,,
493653,21398,88328,,,
493654,21381,47172,,,
493655,21381,45449,,,
493656,21381,12242,,,
493657,21381,45330,,,
493658,21381,16698,,,
493660,21382,86864,,,
493661,21382,97577,,,
493662,21382,97576,,,
493663,21382,97575,,,
493664,21382,83749,,,
493665,21382,97921,,,
493667,21385,68604,,,
493668,21385,71673,,,
493669,21385,74232,,,
493670,21385,74230,,,
493671,21385,66035,,,
493672,21385,70641,,,
493674,21385,75242,,,
493675,21385,77797,,,
493676,21385,72677,,,
493677,21385,77796,,,
493678,21385,75745,,,
493679,21385,75744,,,
493681,21385,68572,,,
493682,21385,75740,,,
493683,21385,70105,,,
493684,21385,75737,,,
493685,21385,73688,,,
493686,21385,75733,,,
493688,21385,75728,,,
493689,21385,70607,,,
493690,21385,69069,,,
493691,21385,69068,,,
493692,21385,75722,,,
493693,21385,67013,,,
493695,21385,76738,,,
493696,21385,75713,,,
493697,21385,76223,,,
493698,21385,73663,,,
493700,21385,66491,,,
493701,21385,74171,,,
493702,21385,77748,,,
493704,21385,73134,,,
493705,21385,75180,,,
493706,21385,77228,,,
493707,21385,77734,,,
493708,21385,77226,,,
493709,21385,76711,,,
493711,21385,74150,,,
493712,21385,73638,,,
493713,21385,73637,,,
493714,21385,75170,,,
493715,21385,77218,,,
493716,21385,76704,,,
493718,21385,77722,,,
493719,21385,77719,,,
493720,21385,70552,,,
493721,21385,77718,,,
493722,21385,76694,,,
493723,21385,75157,,,
493725,21385,67470,,,
493726,21385,76173,,,
493727,21385,77196,,,
493728,21385,77192,,,
493729,21385,67463,,,
493730,21385,68485,,,
493732,21385,75137,,,
493733,21385,77177,,,
493734,21385,77175,,,
493735,21385,73077,,,
493736,21385,67955,,,
493737,21385,74609,,,
493739,21385,75118,,,
493740,21385,69483,,,
493741,21385,70506,,,
493742,21385,76136,,,
493743,21385,76129,,,
493744,21385,74086,,,
493746,21385,70499,,,
493747,21385,73571,,,
493748,21385,70498,,,
493749,21385,76128,,,
493750,21385,75104,,,
493751,21385,69981,,,
493753,21385,68444,,,
493754,21385,73558,,,
493755,21385,74581,,,
493756,21385,70995,,,
493757,21385,72529,,,
493758,21385,69970,,,
493760,21385,76110,,,
493761,21385,76109,,,
493762,21385,72525,,,
493763,21385,74569,,,
493764,21385,72521,,,
493765,21385,67396,,,
493767,21385,67397,,,
493768,21385,72004,,,
493769,21385,76606,,,
493770,21385,76089,,,
493771,21385,75063,,,
493772,21385,76081,,,
493774,21385,68400,,,
493775,21385,68399,,,
493776,21385,68910,,,
493777,21385,68393,,,
493778,21385,70437,,,
493779,21385,69918,,,
493781,21385,70934,,,
493782,21385,76052,,,
493783,21385,77587,,,
493784,21385,77584,,,
493785,21385,77583,,,
493786,21385,77069,,,
493788,21385,76042,,,
493789,21385,76040,,,
493790,21385,73990,,,
493791,21385,77564,,,
493792,21385,74491,,,
493793,21385,66295,,,
493795,21385,68855,,,
493796,21385,77045,,,
493797,21385,72946,,,
493798,21385,68848,,,
493799,21385,70896,,,
493800,21385,77039,,,
493802,21385,78060,,,
493803,21385,66282,,,
493804,21385,78057,,,
493805,21385,71909,,,
493807,21385,74461,,,
493808,21385,74460,,,
493809,21385,76507,,,
493811,21385,68312,,,
493812,21385,74455,,,
493813,21385,74454,,,
493814,21385,78030,,,
493815,21385,76497,,,
493816,21385,68304,,,
493818,21385,77006,,,
493819,21385,78029,,,
493820,21385,77505,,,
493821,21385,72385,,,
493822,21385,72384,,,
493823,21385,66237,,,
493825,21385,71357,,,
493826,21385,77496,,,
493827,21385,69813,,,
493828,21385,66738,,,
493829,21385,68274,,,
493830,21385,76975,,,
493832,21385,77982,,,
493833,21385,74398,,,
493834,21385,76957,,,
493835,21385,70811,,,
493836,21385,76952,,,
493837,21385,69266,,,
493839,21385,71817,,,
493840,21385,77953,,,
493841,21385,72318,,,
493842,21385,70779,,,
493843,21385,70778,,,
493844,21385,72311,,,
493846,21385,69236,,,
493847,21385,72307,,,
493848,21385,69225,,,
493849,21385,69226,,,
493850,21385,74857,,,
493851,21385,76392,,,
493853,21385,77924,,,
493854,21385,76387,,,
493855,21385,77921,,,
493856,21385,75869,,,
493857,21385,77915,,,
493858,21385,66645,,,
493860,21385,66136,,,
493861,21385,76887,,,
493862,21385,66134,,,
493863,21385,77397,,,
493864,21385,70227,,,
493865,21385,76883,,,
493867,21385,73801,,,
493868,21385,71239,,,
493869,21385,71238,,,
493870,21385,68677,,,
493871,21385,77889,,,
493872,21385,75841,,,
493874,21385,73275,,,
493875,21385,74810,,,
493876,21385,71226,,,
493877,21385,70203,,,
493878,21385,75834,,,
493879,21385,74804,,,
493881,21385,75824,,,
493882,21385,75309,,,
493883,21385,69158,,,
493884,21385,77342,,,
493885,21385,69147,,,
493886,21385,70171,,,
493888,21385,75289,,,
493889,21385,72728,,,
493890,21385,72726,,,
493891,21385,71188,,,
493892,21385,74260,,,
493893,21385,66060,,,
493895,21385,69136,,,
493896,21385,72719,,,
493897,21385,70670,,,
493898,21385,70664,,,
493899,21385,77324,,,
493900,21385,73227,,,
493902,21385,77833,,,
493903,21385,71175,,,
493904,21385,70663,,,
493905,21385,72196,,,
493906,21394,45663,,,
493907,21394,21244,,,
493909,21394,634,,,
493910,21394,29834,,,
493911,21389,46960,,,
493912,21389,16144,,,
493914,21389,46982,,,
493915,21389,46981,,,
493916,21389,19714,,,
493918,21410,45257,,,
493919,21410,48176,,,
493920,21399,27100,,,
493921,21399,30075,,,
493922,21399,32378,,,
493923,21399,2579,,,
493925,21399,32399,,,
493926,21399,31661,,,
493927,21399,27,,,
493928,21399,29415,,,
493929,21399,3782,,,
493930,21399,29414,,,
493932,21420,37107,,,
493933,21420,24047,,,
493934,21420,47079,,,
493935,21420,58337,,,
493936,21420,14168,,,
493937,21420,59480,,,
493939,21420,42068,,,
493940,21420,36299,,,
493941,21420,16588,,,
493942,21420,23113,,,
493943,21420,11465,,,
493944,21420,36297,,,
493946,21420,57542,,,
493947,21420,19904,,,
493948,21420,51639,,,
493949,21420,3383,,,
493950,21420,51633,,,
493951,21420,39464,,,
493953,21420,59514,,,
493954,21420,44837,,,
493955,21420,39460,,,
493956,21420,53027,,,
493957,21420,21666,,,
493958,21420,19359,,,
493960,21420,19355,,,
493961,21420,39318,,,
493962,21420,31253,,,
493963,21420,26511,,,
493964,21420,49038,,,
493965,21420,35725,,,
493967,21413,57434,,,
493968,21413,4149,,,
493969,21413,2579,,,
493970,21413,29395,,,
493971,21413,57260,,,
493972,21413,29415,,,
493974,21413,29414,,,
493975,21412,81397,,,
493976,21412,80372,,,
493977,21412,90669,,,
493978,21412,87915,,,
493979,21412,93802,,,
493981,21412,87910,,,
493982,21412,82916,,,
493983,21412,87907,,,
493984,21412,87906,,,
493985,21412,87905,,,
493986,21412,87134,,,
493988,21412,87899,,,
493989,21412,87898,,,
493990,21412,87897,,,
493991,21412,87122,,,
493992,21412,92367,,,
493993,21412,91072,,,
493995,21412,84913,,,
493996,21412,91058,,,
493997,21412,91062,,,
493998,21412,91061,,,
493999,21412,91060,,,
494000,21412,91059,,,
494002,21412,91057,,,
494003,21412,91056,,,
494004,21412,91055,,,
494005,21412,91054,,,
494006,21412,91053,,,
494007,21412,91052,,,
494009,21412,91050,,,
494010,21412,91049,,,
494011,21412,91048,,,
494012,21412,92327,,,
494013,21412,85403,,,
494014,21412,86531,,,
494016,21408,69119,,,
494017,21408,67582,,,
494018,21408,72699,,,
494019,21408,76282,,,
494021,21408,68086,,,
494022,21408,100847,,,
494023,21408,33268,,,
494025,21408,77810,,,
494026,21408,2032,,,
494027,21408,19438,,,
494028,21408,49133,,,
494029,21408,33262,,,
494030,21408,33261,,,
494032,21408,77794,,,
494033,21408,77795,,,
494034,21408,75235,,,
494035,21408,39396,,,
494036,21408,39395,,,
494037,21408,39394,,,
494039,21408,75232,,,
494040,21408,68568,,,
494041,21408,71641,,,
494042,21408,75224,,,
494043,21408,69077,,,
494044,21408,71126,,,
494046,21408,66004,,,
494047,21408,90579,,,
494048,21408,73682,,,
494049,21408,2000,,,
494050,21408,59340,,,
494051,21408,65992,,,
494053,21408,73670,,,
494054,21408,70083,,,
494055,21408,70082,,,
494056,21408,70073,,,
494057,21408,91071,,,
494058,21408,70075,,,
494060,21408,74172,,,
494061,21408,38840,,,
494062,21408,38841,,,
494063,21408,29625,,,
494064,21408,70072,,,
494065,21408,5047,,,
494067,21408,68017,,,
494068,21408,70576,,,
494069,21408,31661,,,
494070,21408,27764,,,
494071,21408,67499,,,
494072,21408,37287,,,
494074,21408,91048,,,
494075,21408,77735,,,
494076,21408,77734,,,
494077,21408,57251,,,
494078,21408,75678,,,
494079,21408,66460,,,
494081,21408,69013,,,
494082,21408,24980,,,
494083,21408,74129,,,
494084,21408,27019,,,
494085,21408,29069,,,
494086,21408,17291,,,
494088,21408,76168,,,
494089,21408,71559,,,
494090,21408,17798,,,
494091,21408,17797,,,
494092,21408,17796,,,
494093,21408,17795,,,
494095,21408,68481,,,
494096,21408,74112,,,
494097,21408,71549,,,
494098,21408,71035,,,
494099,21408,1402,,,
494100,21408,374,,,
494102,21408,84340,,,
494103,21408,74099,,,
494104,21408,67443,,,
494105,21408,59249,,,
494106,21408,85359,,,
494107,21408,33648,,,
494109,21408,30570,,,
494110,21408,90474,,,
494111,21408,69995,,,
494112,21408,57707,,,
494113,21408,34152,,,
494114,21408,87912,,,
494116,21408,1382,,,
494117,21408,87910,,,
494118,21408,1372,,,
494119,21408,71516,,,
494120,21408,22359,,,
494121,21408,68947,,,
494123,21408,74066,,,
494124,21408,4944,,,
494125,21408,74572,,,
494126,21408,27467,,,
494128,21408,69958,,,
494129,21408,2374,,,
494130,21408,77632,,,
494132,21408,73016,,,
494133,21408,76087,,,
494134,21408,69942,,,
494135,21408,1844,,,
494136,21408,65843,,,
494137,21408,67890,,,
494139,21408,69936,,,
494140,21408,89901,,,
494141,21408,59180,,,
494142,21408,68393,,,
494143,21408,22824,,,
494144,21408,77607,,,
494146,21408,73506,,,
494147,21408,66847,,,
494148,21408,72990,,,
494149,21408,73499,,,
494150,21408,76057,,,
494151,21408,30488,,,
494153,21408,73492,,,
494154,21408,72981,,,
494155,21408,37652,,,
494156,21408,16147,,,
494157,21408,73488,,,
494158,21408,15626,,,
494160,21408,65804,,,
494161,21408,68875,,,
494162,21408,14090,,,
494163,21408,15625,,,
494164,21408,33031,,,
494165,21408,2310,,,
494167,21408,44799,,,
494168,21408,83174,,,
494169,21408,73447,,,
494170,21408,73214,,,
494171,21408,60133,,,
494172,21408,73442,,,
494174,21408,76508,,,
494175,21408,76506,,,
494176,21408,73944,,,
494177,21408,70351,,,
494178,21408,78034,,,
494179,21408,1233,,,
494181,21408,33999,,,
494182,21408,71366,,,
494183,21408,19142,,,
494184,21408,32454,,,
494185,21408,71365,,,
494186,21408,46276,,,
494188,21408,82108,,,
494189,21408,69308,,,
494190,21408,28857,,,
494191,21408,77497,,,
494192,21408,78008,,,
494193,21408,72375,,,
494195,21408,29877,,,
494196,21408,34484,,,
494197,21408,78003,,,
494198,21408,77490,,,
494199,21408,68780,,,
494200,21408,70316,,,
494202,21408,27817,,,
494203,21408,68774,,,
494204,21408,85664,,,
494205,21408,69280,,,
494206,21408,70813,,,
494207,21408,87706,,,
494209,21408,14484,,,
494210,21408,67218,,,
494211,21408,30354,,,
494212,21408,27281,,,
494213,21408,77453,,,
494214,21408,77455,,,
494216,21408,77964,,,
494217,21408,32396,,,
494218,21408,41610,,,
494219,21408,68231,,,
494220,21408,74374,,,
494221,21408,72323,,,
494223,21408,3198,,,
494224,21408,74364,,,
494225,21408,60540,,,
494226,21408,76409,,,
494227,21408,1145,,,
494228,21408,19065,,,
494230,21408,19063,,,
494231,21408,59509,,,
494232,21408,29301,,,
494233,21408,62068,,,
494235,21408,77424,,,
494236,21408,17518,,,
494237,21408,17517,,,
494239,21408,77924,,,
494240,21408,70244,,,
494241,21408,29793,,,
494242,21408,41565,,,
494243,21408,24152,,,
494244,21408,72793,,,
494246,21408,77908,,,
494247,21408,70739,,,
494248,21408,77906,,,
494249,21408,77904,,,
494250,21408,73294,,,
494251,21408,80970,,,
494253,21408,66631,,,
494254,21408,71749,,,
494255,21408,62206,,,
494256,21408,73460,,,
494257,21408,21748,,,
494258,21408,33011,,,
494260,21408,27379,,,
494261,21408,73458,,,
494262,21408,73457,,,
494263,21408,21744,,,
494264,21408,75501,,,
494265,21408,73451,,,
494267,21408,74817,,,
494268,21408,70208,,,
494269,21408,75839,,,
494270,21408,66622,,,
494271,21408,101949,,,
494272,21408,90679,,,
494274,21408,68654,,,
494275,21408,68652,,,
494276,21408,59947,,,
494277,21408,35371,,,
494278,21408,90669,,,
494279,21408,66604,,,
494281,21408,70185,,,
494282,21408,24611,,,
494283,21408,92194,,,
494284,21408,33825,,,
494285,21408,74783,,,
494286,21408,76316,,,
494288,21408,66586,,,
494289,21408,73751,,,
494290,21408,59927,,,
494291,21408,70167,,,
494292,21408,72726,,,
494293,21408,73237,,,
494295,21408,39443,,,
494296,21408,70162,,,
494297,21408,68112,,,
494298,21408,77326,,,
494299,21408,75274,,,
494300,21408,31241,,,
494302,21408,28166,,,
494303,21408,66565,,,
494304,21408,30723,,,
494305,21408,84482,,,
494306,21408,67584,,,
494307,21408,75264,,,
494309,21414,61560,,,
494310,21414,101718,,,
494311,21414,34005,,,
494312,21414,33524,,,
494313,21414,1074,,,
494314,21414,29756,,,
494316,21414,58182,,,
494317,21414,36326,,,
494318,21414,22850,,,
494319,21414,60130,,,
494320,21386,46003,,,
494321,21407,6270,,,
494323,21407,14332,,,
494324,21407,35952,,,
494325,21407,32878,,,
494326,21407,35308,,,
494327,21407,41195,,,
494328,21407,20456,,,
494330,21407,20453,,,
494331,21407,54237,,,
494332,21407,32859,,,
494333,21407,32852,,,
494334,21407,7759,,,
494335,21407,333,,,
494337,21407,20556,,,
494338,21407,38081,,,
494339,21407,44611,,,
494340,21407,7746,,,
494342,21407,15551,,,
494343,21407,22780,,,
494344,21407,33969,,,
494346,21407,41882,,,
494347,21407,41878,,,
494348,21407,5136,,,
494349,21407,18317,,,
494350,21407,60172,,,
494351,21407,24841,,,
494353,21435,27647,,,
494354,21435,22780,,,
494355,21435,18043,,,
494356,21435,634,,,
494357,21435,15863,,,
494358,21435,29813,,,
494360,21435,29415,,,
494361,21435,29414,,,
494362,21435,29144,,,
494363,21435,29395,,,
494364,21435,19020,,,
494365,21435,23881,,,
494367,21435,38085,,,
494368,21435,27973,,,
494369,21435,24516,,,
494370,21435,18497,,,
494371,21435,18496,,,
