8,,,
356764,51204,74945,,,
356771,51204,68276,,,
356778,51204,77472,,,
356785,51204,70130,,,
356792,51204,77281,,,
356799,51204,69753,,,
356806,51204,69724,,,
356813,51204,77379,,,
356820,51204,69672,,,
356827,51204,69143,,,
356834,51204,77315,,,
356841,51205,71549,,,
356846,51205,48992,,,
356850,51205,3918,,,
356864,51205,73488,,,
356871,51205,73451,,,
356878,51205,32454,,,
356885,51205,77470,,,
356892,51205,75412,,,
356899,51205,73301,,,
356906,51205,71227,,,
356913,51205,48680,,,
356920,51205,73236,,,
356927,51205,71155,,,
356934,51205,73148,,,
356941,51205,17811,,,
356948,51205,68975,,,
356953,51205,70994,,,
356957,51205,3395,,,
356964,51205,70947,,,
356971,51205,15625,,,
356978,51205,68836,,,
356985,51205,27817,,,
356992,51205,76927,,,
357006,51205,74848,,,
357013,51205,70739,,,
357020,51205,68669,,,
357027,51205,68642,,,
357034,51205,76813,,,
357041,51205,68582,,,
357048,51205,72654,,,
357055,51205,19377,,,
357060,51205,66460,,,
357064,51205,68482,,,
357071,51205,4944,,,
357078,51205,31532,,,
357085,51205,76545,,,
357092,51205,66271,,,
357099,51205,72387,,,
357106,51205,76446,,,
357113,51205,76393,,,
357120,51205,90679,,,
357127,51205,70162,,,
357134,51205,66039,,,
357148,51205,27073,,,
357155,51205,74129,,,
357162,51205,374,,,
357167,51205,29032,,,
357171,51205,333,,,
357178,51205,71983,,,
357192,51205,14332,,,
357199,51205,67542,,,
357206,51205,73654,,,
357213,51205,18317,,,
357220,51205,73968,,,
357234,51205,67735,,,
357241,51205,77908,,,
357248,51205,73792,,,
357255,51205,73751,,,
357262,10006,28025,,,
357269,10006,62577,,,
357274,10006,60265,,,
357278,10006,41317,,,
357285,10006,62551,,,
357292,10006,27197,,,
357299,10006,15783,,,
357306,10006,20,,,
357313,10006,18570,,,
357320,51269,13590,,,
357327,51282,38139,,,
357334,51282,37220,,,
357341,51282,33495,,,
357348,51282,2629,,,
357355,51282,20922,,,
357362,51282,14611,,,
357376,51282,1536,,,
357381,51224,39396,,,
357385,51224,5088,,,
357392,51224,50633,,,
357399,51224,38840,,,
357406,51224,29580,,,
357413,51224,17797,,,
357420,51224,14202,,,
357427,51224,19800,,,
357434,51224,65866,,,
357441,51224,17208,,,
357448,51224,43817,,,
357455,51224,17186,,,
357462,51224,1302,,,
357469,51224,2311,,,
357476,51224,39661,,,
357483,51224,4314,,,
357488,51224,39092,,,
357492,51224,39067,,,
357499,51224,8334,,,
357513,51224,83,,,
357520,51224,65,,,
357527,51224,21043,,,
357534,51224,41500,,,
357541,51224,19463,,,
357548,88935,80363,,,
357555,88935,85081,,,
357562,88935,72767,,,
357569,88935,83502,,,
357576,88935,67209,,,
357583,51274,21597,,,
357590,51274,2000,,,
357595,51274,59584,,,
357599,51274,59954,,,
357606,51274,19616,,,
357613,51229,90111,,,
357620,51229,82671,,,
357627,51229,85082,,,
357634,51229,84547,,,
357641,51229,91796,,,
357655,51229,90112,,,
357662,51226,15979,,,
357669,51226,65365,,,
357676,51226,30144,,,
357683,51226,46378,,,
357690,51226,33182,,,
357697,51226,47488,,,
357702,51263,88254,,,
357706,51263,89452,,,
357713,51210,69041,,,
357720,51210,77218,,,
357727,51210,77197,,,
357734,51210,77167,,,
357741,51210,73013,,,
357748,51210,72981,,,
357755,51210,68867,,,
357762,51210,68823,,,
357769,51210,68779,,,
357776,51210,74878,,,
357783,51210,76910,,,
357797,51210,68691,,,
357804,51210,68677,,,
357809,51210,74806,,,
357813,51210,66604,,,
357820,51210,76824,,,
357827,51210,70664,,,
357841,51210,66520,,,
357848,51210,68532,,,
357855,51210,70547,,,
357862,51210,68474,,,
357869,51210,70496,,,
357883,51210,66271,,,
357890,51210,76497,,,
357897,51210,70346,,,
357904,51210,70227,,,
357911,51210,72264,,,
357916,51210,76329,,,
357920,51210,76308,,,
357927,51210,70137,,,
357934,51210,70075,,,
357941,51210,67996,,,
357948,51210,76168,,,
357955,51210,69999,,,
357962,51210,69981,,,
357969,51210,67890,,,
357976,51210,69908,,,
357983,51210,69872,,,
357990,51210,73952,,,
357997,51210,78025,,,
358004,51210,77970,,,
358011,51210,73722,,,
358023,51210,77784,,,
358027,51210,75733,,,
358034,51210,67523,,,
358041,51210,67496,,,
358048,51210,77700,,,
358055,51210,71516,,,
358062,51210,77576,,,
358069,51210,73451,,,
358076,51210,73433,,,
358083,51210,71357,,,
358090,51210,69284,,,
358097,51210,75393,,,
358104,51210,67179,,,
358111,51210,77397,,,
358118,51210,69184,,,
358125,51210,75311,,,
358130,51210,75306,,,
358134,51210,75299,,,
358141,51210,77329,,,
358148,51210,69119,,,
358162,51210,69083,,,
358169,51210,69050,,,
358176,51210,76464,,,
358183,51210,68231,,,
358190,51210,76394,,,
358197,51210,75908,,,
358204,51210,69740,,,
358211,51210,73805,,,
358218,51210,73791,,,
358225,51210,69672,,,
358232,51210,73751,,,
358237,51210,69644,,,
358241,51212,75280,,,
358248,51212,74209,,,
358255,51214,68587,,,
358262,51214,68572,,,
358269,51214,73668,,,
358276,51214,74160,,,
358283,51214,75170,,,
358290,51214,77201,,,
358304,51214,67938,,,
358311,51214,77622,,,
358318,51214,70932,,,
358325,51214,77047,,,
358332,51214,67801,,,
358339,51214,76497,,,
358344,51214,77001,,,
358348,51214,76472,,,
358355,51214,66738,,,
358362,51214,66199,,,
358369,51214,70227,,,
358376,51214,75840,,,
358383,51214,76321,,,
358390,51214,73732,,,
358397,51216,71473,,,
358404,51218,78315,,,
358411,51219,66395,,,
358418,51221,72931,,,
358425,51222,75634,,,
358432,51222,69461,,,
358446,51222,71468,,,
358451,51222,77600,,,
358455,51222,77593,,,
358462,51222,77573,,,
358469,51222,75505,,,
358476,51222,75488,,,
358490,51222,77490,,,
358497,51222,71327,,,
358504,51222,73363,,,
358511,51222,77452,,,
358518,51222,77434,,,
358532,51222,67160,,,
358539,51222,69193,,,
358546,51222,71232,,,
358553,51222,73264,,,
358558,51222,75311,,,
358562,51222,75306,,,
358569,51222,77346,,,
358576,51222,69143,,,
358583,51222,67879,,,
358590,51222,69125,,,
358597,51222,67063,,,
358604,51222,69108,,,
358611,51222,67044,,,
358618,51222,73190,,,
358625,51222,67034,,,
358632,51222,75224,,,
358639,51222,75148,,,
358646,51222,77181,,,
358653,51222,71014,,,
358660,51222,68939,,,
358669,51222,70962,,,
358676,51222,66860,,,
358683,51222,66847,,,
358690,51222,75029,,,
358697,51222,68880,,,
358704,51222,68868,,,
358711,51222,72952,,,
358718,51222,74979,,,
358725,51222,66770,,,
358732,51222,70852,,,
358739,51222,68780,,,
358746,51222,70818,,,
358753,51222,66711,,,
358760,51222,68737,,,
358767,51222,68723,,,
358772,51222,68719,,,
358776,51222,66663,,,
358783,51222,74848,,,
358790,51222,75749,,,
358797,51222,67542,,,
358811,51222,75709,,,
358818,51222,67504,,,
358825,51222,77737,,,
358832,51222,71578,,,
358839,51222,77702,,,
358846,51222,72795,,,
358853,51222,66640,,,
358860,51222,74822,,,
358867,51222,76868,,,
358874,51222,68669,,,
358879,51222,74802,,,
358883,51222,74792,,,
358890,51222,72734,,,
358897,51222,66582,,,
358904,51222,68623,,,
358911,51222,68537,,,
358918,51222,74667,,,
358925,51222,72603,,,
358932,51222,68502,,,
358939,51222,70547,,,
358953,51222,76666,,,
358960,51222,76638,,,
358967,51222,70489,,,
358974,51222,76617,,,
358981,51222,68409,,,
358986,51222,66354,,,
358990,51222,76563,,,
358997,51222,72444,,,
359004,51222,70380,,,
359011,51222,72404,,,
359018,51222,74432,,,
359025,51222,70321,,,
359032,51222,74403,,,
359039,51222,76440,,,
359046,51222,74374,,,
359053,51222,72310,,,
359060,51222,69074,,,
359067,51222,67015,,,
359074,51222,73145,,,
359081,51222,75182,,,
359093,51222,69020,,,
359097,51222,66965,,,
359104,51222,76390,,,
359111,51222,76377,,,
359118,51222,74303,,,
359125,51222,68129,,,
359139,51222,74246,,,
359146,51222,68074,,,
359153,51222,76239,,,
359160,51222,74152,,,
359167,51222,76190,,,
359181,51222,76168,,,
359188,51222,76161,,,
359195,51222,76147,,,
359200,51222,76133,,,
359204,51222,74071,,,
359211,51222,69949,,,
359218,51222,67889,,,
359225,51222,76074,,,
359232,51222,76072,,,
359239,51222,67858,,,
359246,51222,78076,,,
359253,51222,78068,,,
359260,51222,73952,,,
359267,51222,78034,,,
359274,51222,73924,,,
359281,51222,78005,,,
359288,51222,75933,,,
359295,51222,75891,,,
359302,51222,67691,,,
359307,51222,69717,,,
359318,51222,72706,,,
359325,51222,66545,,,
359332,51222,70631,,,
359339,51222,74719,,,
359346,51222,68568,,,
359353,51222,72654,,,
359360,51222,71755,,,
359367,51222,73791,,,
359374,51222,71727,,,
359381,51222,75817,,,
359388,51222,73756,,,
359395,51222,73745,,,
359402,51281,81399,,,
359409,51281,90056,,,
359414,51281,89660,,,
359418,51281,85923,,,
359425,51281,85916,,,
359432,51281,84363,,,
359439,51281,92419,,,
359446,51230,77587,,,
359460,51235,71151,,,
359467,51235,77797,,,
359474,51235,74719,,,
359481,51235,75727,,,
359488,51235,75160,,,
359495,51235,68485,,,
359502,51235,69445,,,
359509,51235,70961,,,
359516,51235,72980,,,
359521,51235,76029,,,
359525,51235,67810,,,
359532,51235,78030,,,
359539,51235,77496,,,
359546,51235,67708,,,
359553,51235,72800,,,
359560,51235,77904,,,
359567,51235,71224,,,
359574,51235,77342,,,
359581,51235,71172,,,
359588,51237,75354,,,
359602,51237,78105,,,
359609,51237,71187,,,
359616,51238,75355,,,
359623,51238,66498,,,
359628,51238,72368,,,
359632,51238,78104,,,
359639,51239,76409,,,
359646,51239,68974,,,
359653,51239,69497,,,
359660,51239,74066,,,
359667,51239,69702,,,
359674,51239,73143,,,
359681,51239,68393,,,
359688,51239,69537,,,
359695,51239,75160,,,
359702,51239,73742,,,
359709,51240,75387,,,
359716,51240,69898,,,
359723,51240,73794,,,
359730,51242,73957,,,
359739,51242,67022,,,
359746,51242,76617,,,
359753,51242,68032,,,
359760,51242,66227,,,
359767,51242,76196,,,
359774,51242,72596,,,
359788,51245,71144,,,
359795,51245,68582,,,
359802,51245,74719,,,
359809,51245,67542,,,
359816,51245,72651,,,
359830,51245,75170,,,
359837,51245,74129,,,
359842,51245,77705,,,
359846,51245,74113,,,
359853,51245,66415,,,
359860,51245,74080,,,
359867,51245,74057,,,
359874,51245,69943,,,
359881,51245,67890,,,
359888,51245,77080,,,
359895,51245,70934,,,
359902,51245,76562,,,
359909,51245,72958,,,
359916,51245,75985,,,
359923,51245,73933,,,
359930,51245,75972,,,
359937,51245,66738,,,
359944,51245,76435,,,
359949,51245,76422,,,
359953,51245,67705,,,
359967,51245,69721,,,
359974,51245,77906,,,
359981,51245,66282,,,
359988,51245,75337,,,
359995,51245,71226,,,
360002,51245,75306,,,
360009,51245,74783,,,
360016,51245,73237,,,
360023,51245,75274,,,
360030,51248,66548,,,
360037,51248,71144,,,
360044,51248,68065,,,
360051,51248,75733,,,
360056,51248,73155,,,
360060,51248,75160,,,
360067,51248,68485,,,
360074,51248,69445,,,
360081,51248,70961,,,
360088,51248,72980,,,
360095,51248,66292,,,
360109,51248,75972,,,
360116,51248,77441,,,
360123,51248,69226,,,
360130,51248,77906,,,
360137,51248,71228,,,
360144,51248,75306,,,
360151,51248,71178,,,
360158,51250,77428,,,
360163,51250,74728,,,
360167,51250,66090,,,
360174,51250,67524,,,
360181,51250,67504,,,
360188,51250,74662,,,
360195,51250,75044,,,
360202,51250,68504,,,
360209,51250,75816,,,
360216,51250,77056,,,
360223,51251,72877,,,
360230,51251,74950,,,
360237,51253,102388,,,
360251,51253,85375,,,
360258,51253,85868,,,
360265,51253,89920,,,
360270,51253,91446,,,
360274,51253,91442,,,
360281,51253,91435,,,
360288,51253,84764,,,
360295,51253,91402,,,
360302,51253,87765,,,
360309,51253,87226,,,
360316,51253,92823,,,
360323,51253,92810,,,
360330,51253,85083,,,
360337,51253,80972,,,
360344,51253,84512,,,
360351,51253,84496,,,
360358,51255,78467,,,
360365,51256,73829,,,
360372,51256,72636,,,
360377,51256,68390,,,
360388,51257,69119,,,
360395,51257,68568,,,
360402,51257,70594,,,
360409,51257,72106,,,
360416,51257,75160,,,
360423,51257,70522,,,
360437,51257,72483,,,
360444,51257,76030,,,
360451,51257,78050,,,
360458,51257,76504,,,
360465,51257,75954,,,
360479,51257,77468,,,
360484,51257,70279,,,
360488,51257,67186,,,
360495,51257,76370,,,
360502,51257,71227,,,
360509,51257,76826,,,
360516,51258,68093,,,
360523,51258,75476,,,
360530,51258,69894,,,
360537,51259,73836,,,
360544,51260,71061,,,
360551,51262,101356,,,
360558,51262,77906,,,
360565,51262,75841,,,
360572,51262,92194,,,
360579,51266,70675,,,
360586,51266,68074,,,
360591,51266,77761,,,
360595,51267,67378,,,
360602,51268,70372,,,
360616,51271,77799,,,
360623,51271,75722,,,
360630,51271,76737,,,
360637,51271,71594,,,
360644,51271,77718,,,
360651,51271,70526,,,
360658,51271,76129,,,
360665,51271,77629,,,
360672,51271,76571,,,
360679,51271,69385,,,
360686,51271,78063,,,
360693,51271,75464,,,
360698,51271,77982,,,
360702,51271,76425,,,
360709,51271,75858,,,
360716,51271,77341,,,
360723,51271,69127,,,
360730,51275,66545,,,
360737,51275,74848,,,
360744,51275,77903,,,
360758,51275,73654,,,
360765,51275,69284,,,
360772,51275,75661,,,
360779,51276,71232,,,
360786,51276,77806,,,
360793,51276,69087,,,
360800,51276,75744,,,
360805,51276,75738,,,
360809,51276,70101,,,
360816,51276,75725,,,
360823,51276,69061,,,
360830,51276,70584,,,
360837,51276,68583,,,
360844,51276,66446,,,
360851,51276,71031,,,
360858,51276,77676,,,
360865,51276,76640,,,
360872,51276,76614,,,
360879,51276,68406,,,
360886,51276,78121,,,
360900,51276,77587,,,
360907,51276,72461,,,
360912,51276,67328,,,
360916,51276,68855,,,
360923,51276,67309,,,
360930,51276,76002,,,
360937,51276,68312,,,
360944,51276,68304,,,
360951,51276,78017,,,
360958,51276,66738,,,
360965,51276,69286,,,
360972,51276,74907,,,
360979,51276,75922,,,
360986,51276,76931,,,
360993,51276,74873,,,
361000,51276,69226,,,
361007,51276,69731,,,
361014,51276,72281,,,
361019,51276,76373,,,
361023,51276,76369,,,
361037,51276,73794,,,
361044,51276,76192,,,
361051,51276,77718,,,
361058,51276,71226,,,
361065,51276,75311,,,
361072,51276,75303,,,
361086,51276,73750,,,
361093,51276,70664,,,
361100,51277,90102,,,
361107,51277,24553,,,
361114,51277,77789,,,
361126,51277,67511,,,
361130,51277,71602,,,
361137,51277,77730,,,
361144,51277,77722,,,
361151,51277,77715,,,
361158,51277,71231,,,
361165,51277,75311,,,
361172,51277,69155,,,
361179,51277,69143,,,
361186,51277,69123,,,
361193,51277,1521,,,
361200,51277,71131,,,
361207,51277,71107,,,
361214,51277,73128,,,
361221,51277,77209,,,
361228,51277,68995,,,
361233,51277,68987,,,
361237,51277,71028,,,
361244,51277,68956,,,
361251,51277,23880,,,
361265,51277,70953,,,
361272,51277,77087,,,
361279,51277,70934,,,
361286,51277,44285,,,
361293,51277,68833,,,
361300,51277,70869,,,
361307,51277,76995,,,
361314,51277,19633,,,
361321,51277,33952,,,
361328,51277,3218,,,
361335,51277,76935,,,
361340,51277,60540,,,
361344,51277,60526,,,
361351,51277,21596,,,
361358,51277,74838,,,
361365,51277,70722,,,
361372,51277,70596,,,
361379,51277,72631,,,
361386,51277,35738,,,
361393,51277,33670,,,
361407,51277,74595,,,
361414,51277,70481,,,
361421,51277,76611,,,
361428,51277,68408,,,
361435,51277,31532,,,
361442,51277,60162,,,
361447,51277,60138,,,
361451,51277,31457,,,
361458,51277,17105,,,
361465,51277,72384,,,
361472,51277,74410,,,
361479,51277,66204,,,
361486,51277,76429,,,
361493,51277,62068,,,
361500,51277,66152,,,
361507,51277,77708,,,
361514,51277,77699,,,
361521,51277,83824,,,
361528,51277,30569,,,
361535,51277,77632,,,
361549,51277,71449,,,
361554,51277,65289,,,
361558,51277,77558,,,
361565,51277,77539,,,
361572,51277,69318,,,
361579,51277,69308,,,
361586,51277,83629,,,
361593,51277,69259,,,
361600,51277,75392,,,
361607,51277,28262,,,
361614,51277,75345,,,
361621,51277,71238,,,
361628,51277,74319,,,
361635,51277,98874,,,
361642,51277,72211,,,
361649,51277,25084,,,
361656,51277,493,,,
361661,51277,72168,,,
361665,51277,76246,,,
361672,51277,68032,,,
361686,51277,68010,,,
361693,51277,41367,,,
361700,51277,29062,,,
361707,51277,96625,,,
361714,51277,37233,,,
361721,51277,76138,,,
361735,51277,72008,,,
361742,51277,22846,,,
361749,51277,76077,,,
361756,51277,4387,,,
361763,51277,65808,,,
361772,51277,71929,,,
361779,51277,69879,,,
361786,51277,78061,,,
361793,51277,75996,,,
361800,51277,14544,,,
361807,51277,41161,,,
361814,51277,30898,,,
361821,51277,14484,,,
361828,51277,73869,,,
361835,51277,73858,,,
361842,51277,15414,,,
361849,51277,70692,,,
361856,51277,74762,,,
361863,51277,74742,,,
361870,51277,68572,,,
361875,51277,76757,,,
361879,51277,68561,,,
361886,51277,75892,,,
361893,51277,69731,,,
361900,51277,59469,,,
361914,51277,59410,,,
361921,51277,77833,,,
361928,51278,62442,,,
361935,51278,75745,,,
361942,51278,75737,,,
361949,51278,100295,,,
361956,51278,71103,,,
361963,51278,67501,,,
361970,51278,26525,,,
361977,51278,70540,,,
361982,51278,74114,,,
361986,51278,66415,,,
361993,51278,69441,,,
362000,51278,70939,,,
362007,51278,77065,,,
362014,51278,76549,,,
362021,51278,91375,,,
362028,51278,78044,,,
362035,51278,73938,,,
362042,51278,77515,,,
362056,51278,69284,,,
362063,51278,70287,,,
362070,51278,92285,,,
362077,51278,69225,,,
362084,51278,77917,,,
362089,51278,77397,,,
362093,51278,88660,,,
362100,51278,66633,,,
362107,51278,74808,,,
362114,51278,76319,,,
362121,51279,66046,,,
362128,51279,75125,,,
362135,51279,68576,,,
362142,51279,67913,,,
362149,51279,76347,,,
362156,51279,70961,,,
362163,51279,67749,,,
362170,51279,67353,,,
362177,51279,66441,,,
362184,51280,77259,,,
362196,51280,77716,,,
362200,51280,68491,,,
362207,51280,72008,,,
362214,51280,69942,,,
362221,51280,78058,,,
362228,51280,72876,,,
362235,51280,73863,,,
362242,51280,75361,,,
362249,51280,76858,,,
362256,51280,67105,,,
362263,51280,69652,,,
362270,51283,70734,,,
362277,51284,68074,,,
362284,51284,69601,,,
362291,51284,75737,,,
362298,51284,73155,,,
362303,51284,75160,,,
362307,51284,66441,,,
362314,51284,70999,,,
362321,51284,77619,,,
362335,51284,68855,,,
362342,51284,68304,,,
362349,51284,75972,,,
362356,51284,76927,,,
362363,51284,67177,,,
362370,51284,76370,,,
362384,51284,77342,,,
362391,51284,71172,,,
362398,45933,88286,,,
362405,45933,95158,,,
362410,45933,84472,,,
362421,51312,900,,,
