1178763,45536,26193,,,
1178764,45536,63305,,,
1178765,45536,27084,,,
1178767,45536,27082,,,
1178768,45536,60233,,,
1178769,45536,4678,,,
1178770,45536,37824,,,
1178771,45536,38080,,,
1178772,45536,29632,,,
1178774,45536,24376,,,
1178775,45536,23543,,,
1178776,45536,22907,,,
1178777,45536,25007,,,
1178778,45536,39080,,,
1178779,45536,23719,,,
1178781,45536,13860,,,
1178782,45536,13859,,,
1178783,45536,13858,,,
1178784,45536,26526,,,
1178785,45536,23449,,,
1178786,45536,57616,,,
1178788,45536,33296,,,
1178789,45536,23181,,,
1178790,45536,24969,,,
1178791,45536,22790,,,
1178792,45536,22788,,,
1178793,45536,31364,,,
1178795,81098,86982,,,
1178796,81098,86981,,,
1178797,81098,86980,,,
1178798,81098,86979,,,
1178799,81098,86978,,,
1178800,45465,67582,,,
1178802,45465,69115,,,
1178803,45465,71161,,,
1178804,45465,73206,,,
1178805,45465,66548,,,
1178806,45465,73204,,,
1178807,45465,70641,,,
1178809,45465,77292,,,
1178810,45465,77804,,,
1178811,45465,74732,,,
1178812,45465,77291,,,
1178813,45465,75242,,,
1178814,45465,77801,,,
1178816,45465,69091,,,
1178817,45465,77795,,,
1178818,45465,77794,,,
1178819,45465,77793,,,
1178821,45465,76254,,,
1178822,45465,69084,,,
1178823,45465,76251,,,
1178825,45465,77781,,,
1178826,45465,76759,,,
1178827,45465,71126,,,
1178828,45465,71125,,,
1178829,45465,69587,,,
1178830,45465,68559,,,
1178832,45465,68556,,,
1178833,45465,70607,,,
1178834,45465,73678,,,
1178835,45465,68557,,,
1178836,45465,72652,,,
1178837,45465,68555,,,
1178839,45465,68553,,,
1178840,45465,68552,,,
1178841,45465,75719,,,
1178842,45465,70084,,,
1178843,45465,70083,,,
1178844,45465,76737,,,
1178846,45465,77758,,,
1178847,45465,74172,,,
1178848,45465,74171,,,
1178849,45465,77753,,,
1178850,45465,68022,,,
1178851,45465,66481,,,
1178853,45465,76711,,,
1178854,45465,77743,,,
1178855,45465,75085,,,
1178856,45465,76713,,,
1178857,45465,69036,,,
1178858,45465,67499,,,
1178860,45465,70569,,,
1178861,45465,77736,,,
1178862,45465,77735,,,
1178863,45465,77734,,,
1178864,45465,66975,,,
1178865,45465,77731,,,
1178867,45465,76704,,,
1178868,45465,77728,,,
1178869,45465,69023,,,
1178870,45465,76701,,,
1178871,45465,69533,,,
1178872,45465,70044,,,
1178874,45465,77718,,,
1178875,45465,73109,,,
1178876,45465,75157,,,
1178877,45465,75667,,,
1178878,45465,67984,,,
1178879,45465,67470,,,
1178881,45465,69002,,,
1178882,45465,76681,,,
1178883,45465,72584,,,
1178884,45465,67463,,,
1178885,45465,77190,,,
1178886,45465,76165,,,
1178888,45465,73090,,,
1178889,45465,74112,,,
1178890,45465,77696,,,
1178891,45465,70526,,,
1178892,45465,76670,,,
1178893,45465,66939,,,
1178895,45465,73595,,,
1178896,45465,73592,,,
1178897,45465,66935,,,
1178898,45465,77171,,,
1178899,45465,77683,,,
1178900,45465,67955,,,
1178902,45465,75118,,,
1178903,45465,77820,,,
1178904,45465,77819,,,
1178905,45465,74599,,,
1178906,45465,73571,,,
1178907,45465,74591,,,
1178909,45465,66316,,,
1178910,45465,66317,,,
1178911,45465,70482,,,
1178912,45465,66392,,,
1178913,45465,68945,,,
1178914,45465,74070,,,
1178916,45465,75602,,,
1178917,45465,74066,,,
1178918,45465,67409,,,
1178919,45465,75089,,,
1178920,45465,77648,,,
1178921,45465,66383,,,
1178923,45465,77133,,,
1178924,45465,74058,,,
1178925,45465,77128,,,
1178926,45465,67910,,,
1178928,45465,76611,,,
1178929,45465,68931,,,
1178930,45465,67906,,,
1178932,45465,77632,,,
1178933,45465,76606,,,
1178934,45465,76094,,,
1178935,45465,76093,,,
1178936,45465,72503,,,
1178937,45465,74039,,,
1178939,45465,68393,,,
1178940,45465,77612,,,
1178941,45465,74022,,,
1178942,45465,74026,,,
1178943,45465,77609,,,
1178944,45465,74020,,,
1178946,45465,74021,,,
1178947,45465,68901,,,
1178948,45465,77604,,,
1178949,45465,77599,,,
1178950,45465,74015,,,
1178951,45465,77596,,,
1178953,45465,77079,,,
1178954,45465,77588,,,
1178955,45465,68877,,,
1178956,45465,76564,,,
1178957,45465,72979,,,
1178958,45465,70928,,,
1178960,45465,77584,,,
1178961,45465,73486,,,
1178962,45465,66318,,,
1178963,45465,76043,,,
1178964,45465,70923,,,
1178965,45465,70922,,,
1178967,45465,77060,,,
1178968,45465,77059,,,
1178969,45465,66300,,,
1178970,45465,73981,,,
1178971,45465,73980,,,
1178972,45465,72955,,,
1178974,45465,72952,,,
1178975,45465,77559,,,
1178976,45465,77043,,,
1178977,45465,70896,,,
1178978,45465,68848,,,
1178979,45465,71407,,,
1178981,45465,72427,,,
1178982,45465,74983,,,
1178983,45465,74978,,,
1178984,45465,77022,,,
1178985,45465,78045,,,
1178986,45465,69341,,,
1178988,45465,74460,,,
1178989,45465,74458,,,
1178990,45465,74455,,,
1178991,45465,70359,,,
1178992,45465,78095,,,
1178993,45465,76501,,,
1178995,45465,78035,,,
1178996,45465,75474,,,
1178997,45465,73937,,,
1178998,45465,75984,,,
1178999,45465,75467,,,
1179000,45465,69831,,,
1179002,45465,66239,,,
1179003,45465,77503,,,
1179004,45465,70844,,,
1179005,45465,75451,,,
1179006,45465,75450,,,
1179007,45465,68274,,,
1179009,45465,68279,,,
1179010,45465,72884,,,
1179011,45465,75445,,,
1179012,45465,69810,,,
1179013,45465,69811,,,
1179014,45465,69809,,,
1179016,45465,70831,,,
1179017,45465,77069,,,
1179018,45465,76457,,,
1179019,45465,77992,,,
1179020,45465,74918,,,
1179021,45465,66725,,,
1179023,45465,74398,,,
1179024,45465,77467,,,
1179025,45465,77463,,,
1179026,45465,77464,,,
1179027,45465,71831,,,
1179028,45465,70807,,,
1179030,45465,76431,,,
1179031,45465,74386,,,
1179032,45465,77457,,,
1179033,45465,77456,,,
1179035,45465,77454,,,
1179036,45465,77453,,,
1179037,45465,77964,,,
1179039,45465,71816,,,
1179040,45465,77446,,,
1179041,45465,77953,,,
1179042,45465,67709,,,
1179043,45465,75388,,,
1179044,45465,77436,,,
1179046,45465,69755,,,
1179047,45465,76409,,,
1179048,45465,73335,,,
1179049,45465,77429,,,
1179050,45465,77426,,,
1179051,45465,75884,,,
1179053,45465,75880,,,
1179054,45465,75883,,,
1179055,45465,72813,,,
1179056,45465,71274,,,
1179057,45465,72297,,,
1179058,45465,77930,,,
1179060,45465,72808,,,
1179061,45465,75878,,,
1179062,45465,77924,,,
1179063,45465,73821,,,
1179064,45465,72291,,,
1179065,45465,77409,,,
1179067,45465,73819,,,
1179068,45465,72280,,,
1179069,45465,77404,,,
1179070,45465,75869,,,
1179071,45465,76376,,,
1179072,45465,77915,,,
1179074,45465,77913,,,
1179075,45465,66136,,,
1179076,45465,73815,,,
1179077,45465,66133,,,
1179078,45465,66131,,,
1179079,45465,67667,,,
1179081,45465,77901,,,
1179082,45465,66631,,,
1179083,45465,71239,,,
1179084,45465,71749,,,
1179085,45465,73794,,,
1179086,45465,67641,,,
1179088,45465,74812,,,
1179089,45465,67643,,,
1179090,45465,67642,,,
1179091,45465,72249,,,
1179092,45465,67636,,,
1179093,45465,75314,,,
1179095,45465,73775,,,
1179096,45465,75310,,,
1179097,45465,73773,,,
1179098,45465,71209,,,
1179099,45465,75306,,,
1179100,45465,73769,,,
1179102,45465,71199,,,
1179103,45465,73755,,,
1179104,45465,75289,,,
1179105,45465,72728,,,
1179106,45465,72726,,,
1179107,45465,73749,,,
1179109,45465,67091,,,
1179110,45465,67088,,,
1179111,45465,69136,,,
1179112,45465,67085,,,
1179113,45465,77835,,,
1179114,45465,73227,,,
1179116,45465,77833,,,
1179117,45465,77318,,,
1179118,45465,69127,,,
1179119,45465,71174,,,
1179120,45465,68612,,,
1179121,45465,68611,,,
1179123,45465,67584,,,
1179124,45521,70137,,,
1179125,45521,69608,,,
1179126,45521,75996,,,
1179127,45521,76887,,,
1179128,45521,73558,,,
1179130,45521,76883,,,
1179131,45521,76617,,,
1179132,45521,73924,,,
1179133,45521,73923,,,
1179134,45521,68032,,,
1179135,45521,69824,,,
1179137,45521,73916,,,
1179138,45521,70203,,,
1179139,45521,70970,,,
1179140,45521,73529,,,
1179142,45521,66869,,,
1179143,45521,70703,,,
1179144,45521,77228,,,
1179146,45521,77218,,,
1179147,45521,73247,,,
1179148,45521,66462,,,
1179149,45521,69143,,,
1179150,45521,73225,,,
1179151,45521,69641,,,
1179153,45521,72582,,,
1179154,45521,68867,,,
1179155,45526,27764,,,
1179156,45526,84340,,,
1179157,45526,101356,,,
1179158,45526,83174,,,
1179160,45526,77908,,,
1179161,45526,90579,,,
1179162,45526,77906,,,
1179163,45526,77904,,,
1179164,45526,75469,,,
1179165,45526,59340,,,
1179167,45526,82108,,,
1179168,45526,90679,,,
1179169,45526,90676,,,
1179170,45526,89901,,,
1179171,45526,72748,,,
1179172,45526,92194,,,
1179174,45526,87706,,,
1179175,45526,71320,,,
1179176,45526,72980,,,
1179177,45526,68620,,,
1179178,45529,63436,,,
1179179,45460,85197,,,
1179181,45460,85202,,,
1179182,45460,92496,,,
1179183,45491,84119,,,
1179184,45491,81279,,,
1179185,45491,80636,,,
1179186,45491,80644,,,
1179188,45491,81281,,,
1179189,45491,81280,,,
1179190,45466,62239,,,
1179191,45466,34462,,,
1179192,45466,34461,,,
1179193,45466,34651,,,
1179195,45466,58352,,,
1179196,45466,23215,,,
1179197,45466,58344,,,
1179198,45466,4358,,,
1179199,45466,17026,,,
1179200,45466,48931,,,
1179202,45466,62242,,,
1179203,45466,62240,,,
1179204,45466,22912,,,
1179205,45535,89159,,,
1179206,45535,92652,,,
1179207,45535,86507,,,
1179209,45535,87497,,,
1179210,45535,78792,,,
1179211,45535,91580,,,
1179212,45535,88507,,,
1179213,45535,88505,,,
1179214,45535,88502,,,
1179216,45535,89003,,,
1179217,45535,88489,,,
1179218,45535,89512,,,
1179219,45535,91024,,,
1179220,45535,82807,,,
1179221,45535,90990,,,
1179223,45535,89442,,,
1179224,45535,79713,,,
1179225,45535,94557,,,
1179226,45535,89412,,,
1179227,45535,78657,,,
1179228,45535,85804,,,
1179230,45535,80669,,,
1179231,45535,89881,,,
1179232,45535,91418,,,
1179233,45535,82201,,,
1179234,45535,78613,,,
1179235,45535,91924,,,
1179237,45535,84753,,,
1179238,45535,79633,,,
1179239,45535,80132,,,
1179240,45535,80131,,,
1179241,45535,80130,,,
1179242,45535,80129,,,
1179244,45535,80125,,,
1179245,45535,84732,,,
1179246,45535,80120,,,
1179247,45535,79095,,,
1179249,45535,79096,,,
1179250,45535,80119,,,
1179251,45535,78556,,,
1179253,45535,93912,,,
1179254,45535,78550,,,
1179255,45535,78549,,,
1179256,45535,80593,,,
1179257,45535,84172,,,
1179258,45535,87756,,,
1179260,45535,87753,,,
1179261,45535,85690,,,
1179262,45535,84153,,,
1179263,45535,93362,,,
1179264,45535,81073,,,
1179265,45535,85679,,,
1179267,45535,89757,,,
1179268,45535,84125,,,
1179269,45535,87194,,,
1179270,45535,83089,,,
1179271,45535,79503,,,
1179272,45535,83577,,,
1179274,45535,80494,,,
1179275,45535,83566,,,
1179276,45535,90730,,,
1179277,45535,83561,,,
1179278,45535,79956,,,
1179279,45535,79954,,,
1179281,45535,87625,,,
1179282,45535,84030,,,
1179283,45535,82494,,,
1179284,45535,91708,,,
1179285,45535,80427,,,
1179286,45535,84518,,,
1179288,45535,83995,,,
1179289,45535,79368,,,
1179290,45535,84485,,,
1179291,45535,79364,,,
1179292,45484,81754,,,
1179293,45484,91513,,,
1179295,45484,91180,,,
1179296,45484,79305,,,
1179297,45484,87752,,,
1179298,45484,85382,,,
1179299,45484,85380,,,
1179300,45484,85379,,,
1179302,45557,73214,,,
1179303,45557,76797,,,
1179304,45557,69112,,,
1179305,45557,70129,,,
1179306,45557,66548,,,
1179307,45557,66547,,,
1179309,45557,66545,,,
1179310,45557,71151,,,
1179311,45557,77292,,,
1179312,45557,75756,,,
1179313,45557,77291,,,
1179314,45557,68583,,,
1179316,45557,75749,,,
1179317,45557,72163,,,
1179318,45557,66531,,,
1179319,45557,75746,,,
1179320,45557,69601,,,
1179321,45557,76762,,,
1179323,45557,68568,,,
1179324,45557,76757,,,
1179325,45557,69077,,,
1179326,45557,70101,,,
1179327,45557,75727,,,
1179328,45557,68559,,,
1179330,45557,75725,,,
1179331,45557,75722,,,
1179332,45557,67523,,,
1179333,45557,69185,,,
1179334,45557,70584,,,
1179335,45557,72631,,,
1179337,45557,75703,,,
1179338,45557,74679,,,
1179339,45557,73654,,,
1179340,45557,68531,,,
1179341,45557,73638,,,
1179342,45557,71077,,,
1179344,45557,75661,,,
1179345,45557,75660,,,
1179346,45557,70527,,,
1179347,45557,71031,,,
1179348,45557,70513,,,
1179349,45557,71025,,,
1179351,45557,76143,,,
1179352,45557,69989,,,
1179353,45557,77668,,,
1179354,45557,74596,,,
1179356,45557,77665,,,
1179357,45557,76640,,,
1179358,45557,68957,,,
1179360,45557,68948,,,
1179361,45557,77140,,,
1179362,45557,66883,,,
1179363,45557,69436,,,
1179364,45557,68924,,,
1179365,45557,75774,,,
1179367,45557,74036,,,
1179368,45557,77619,,,
1179369,45557,70961,,,
1179370,45557,69418,,,
1179371,45557,78121,,,
1179372,45557,76069,,,
1179374,45557,69919,,,
1179375,45557,75546,,,
1179376,45557,76058,,,
1179377,45557,66326,,,
1179378,45557,76053,,,
1179379,45557,66324,,,
1179381,45557,69904,,,
1179382,45557,69905,,,
1179383,45557,72464,,,
1179384,45557,72463,,,
1179385,45557,69902,,,
1179386,45557,72461,,,
1179388,45557,69894,,,
1179389,45557,69893,,,
1179390,45557,69892,,,
1179391,45557,67328,,,
1179392,45557,69376,,,
1179393,45557,69879,,,
1179395,45557,78070,,,
1179396,45557,69872,,,
1179397,45557,73967,,,
1179398,45557,75501,,,
1179399,45557,69356,,,
1179400,45557,76523,,,
1179402,45557,69353,,,
1179403,45557,69343,,,
1179404,45557,73442,,,
1179405,45557,67810,,,
1179406,45557,68833,,,
1179407,45557,75488,,,
1179409,45557,69340,,,
1179410,45557,73948,,,
1179411,45557,75479,,,
1179412,45557,75476,,,
1179413,45557,68303,,,
1179414,45557,72905,,,
1179416,45557,75456,,,
1179417,45557,78017,,,
1179418,45557,77504,,,
1179419,45557,70328,,,
1179420,45557,73389,,,
1179421,45557,75436,,,
1179423,45557,76458,,,
1179424,45557,76964,,,
1179425,45557,69799,,,
1179426,45557,75428,,,
1179427,45557,69284,,,
1179428,45557,68260,,,
1179430,45557,74908,,,
1179431,45557,74907,,,
1179432,45557,70297,,,
1179433,45557,74900,,,
1179434,45557,76435,,,
1179435,45557,77970,,,
1179437,45557,70281,,,
1179438,45557,70279,,,
1179439,45557,76931,,,
1179440,45557,75393,,,
1179441,45557,76927,,,
1179442,45557,68731,,,
1179444,45557,72311,,,
1179445,45557,75893,,,
1179446,45557,70259,,,
1179447,45557,75891,,,
1179448,45557,70258,,,
1179449,45557,76393,,,
1179451,45557,76903,,,
1179452,45557,73826,,,
1179453,45557,73827,,,
1179454,45557,73828,,,
1179455,45557,76899,,,
1179456,45557,77922,,,
1179458,45557,74848,,,
1179459,45557,76377,,,
1179460,45557,72793,,,
1179461,45557,72281,,,
1179463,45557,75347,,,
1179464,45557,76370,,,
1179465,45557,77906,,,
1179467,45557,77904,,,
1179468,45557,75342,,,
1179469,45557,74829,,,
1179470,45557,74828,,,
1179471,45557,75846,,,
1179472,45557,77895,,,
1179474,45557,77378,,,
1179475,45557,66631,,,
1179476,45557,73792,,,
1179477,45557,66117,,,
1179478,45557,75844,,,
1179479,45557,73791,,,
1179481,45557,71232,,,
1179482,45557,75840,,,
1179483,45557,71231,,,
1179484,45557,68669,,,
1179485,45557,71228,,,
1179486,45557,77368,,,
1179488,45557,75314,,,
1179489,45557,75313,,,
1179490,45557,75311,,,
1179491,45557,75307,,,
1179492,45557,75306,,,
1179493,45557,69159,,,
1179495,45557,77861,,,
1179496,45557,71195,,,
1179497,45557,69654,,,
1179498,45557,71190,,,
1179499,45557,73750,,,
1179500,45557,76309,,,
1179502,45557,69127,,,
1179503,45540,30687,,,
1179504,45540,34634,,,
1179505,45540,27082,,,
1179506,45540,62393,,,
1179507,45540,60233,,,
1179509,45578,78334,,,
1179510,45578,78336,,,
1179511,45578,94568,,,
1179512,45563,62205,,,
1179513,45563,22524,,,
1179514,45563,60276,,,
1179516,45563,34546,,,
1179517,45563,62577,,,
1179518,45563,42735,,,
1179519,45563,21612,,,
1179520,45563,21611,,,
1179521,45563,48617,,,
1179523,45563,41310,,,
1179524,45563,24158,,,
1179525,45563,24157,,,
1179526,45563,26713,,,
1179527,45563,44239,,,
1179528,45563,24002,,,
1179530,45563,30783,,,
1179531,45563,22970,,,
1179532,45563,27962,,,
1179533,45563,22969,,,
1179534,45563,62648,,,
1179535,45563,25142,,,
1179537,45563,31530,,,
1179538,45563,27689,,,
1179539,45563,33569,,,
1179540,45563,42273,,,
1179541,45563,60306,,,
1179542,45563,27025,,,
1179544,45563,64397,,,
1179545,45563,28812,,,
1179546,45563,22539,,,
1179547,45563,22537,,,
1179548,45563,41864,,,
1179549,45563,23939,,,
1179551,45563,257,,,
1179552,45541,27764,,,
1179553,45541,84340,,,
1179554,45541,66548,,,
1179555,45541,66547,,,
1179556,45541,101356,,,
1179558,45541,83174,,,
1179559,45541,75746,,,
1179560,45541,30687,,,
1179561,45541,72281,,,
1179562,45541,90579,,,
1179563,45541,77908,,,
1179565,45541,76370,,,
1179566,45541,80970,,,
1179567,45541,77904,,,
1179568,45541,75727,,,
1179570,45541,75725,,,
1179571,45541,34634,,,
1179572,45541,27082,,,
1179574,45541,78025,,,
1179575,45541,75840,,,
1179576,45541,77504,,,
1179577,45541,59340,,,
1179578,45541,82108,,,
1179579,45541,47035,,,
1179581,45541,90679,,,
1179582,45541,90676,,,
1179583,45541,70961,,,
1179584,45541,89901,,,
1179585,45541,75306,,,
1179586,45541,73638,,,
1179588,45541,92194,,,
1179589,45541,85664,,,
1179590,45541,87706,,,
1179591,45541,66326,,,
1179592,45541,66324,,,
1179593,45541,76435,,,
1179595,45585,90138,,,
1179596,45585,90136,,,
1179597,45585,85080,,,
1179598,45585,79831,,,
1179599,45585,89137,,,
1179600,45585,84788,,,
1179602,45585,80338,,,
1179603,45585,84760,,,
1179604,45585,80272,,,
1179605,45585,92591,,,
1179606,45585,89133,,,
1179607,45585,79723,,,
1179609,45585,87494,,,
1179610,45585,87480,,,
1179611,45544,23543,,,
1179612,45544,22907,,,
1179613,45544,23450,,,
1179614,45544,62393,,,
1179616,45544,41337,,,
1179617,45544,22487,,,
1179618,45544,30838,,,
1179619,45544,31540,,,
1179620,45544,30994,,,
1179621,45544,39283,,,
1179623,45544,24465,,,
1179624,45544,23535,,,
1179625,45544,34250,,,
1179626,45544,34634,,,
1179627,45544,27082,,,
1179628,45544,60233,,,
1179630,45544,27587,,,
1179631,45544,30687,,,
1179632,45544,4160,,,
1179633,45545,97198,,,
1179634,45545,97286,,,
1179635,45560,89183,,,
1179637,45560,83035,,,
1179638,45560,85977,,,
1179639,45560,87703,,,
1179640,45560,87702,,,
1179641,45560,86741,,,
1179642,45560,87699,,,
1179644,45560,89101,,,
1179645,45560,79306,,,
1179646,45560,87142,,,
1179647,45560,89209,,,
1179648,45556,3070,,,
1179649,45556,634,,,
1179651,45556,501,,,
1179652,45556,34546,,,
1179653,45556,627,,,
1179654,45556,62577,,,
1179655,45556,34545,,,
1179656,45556,28016,,,
1179658,45556,21741,,,
1179659,45556,3172,,,
1179660,45556,18271,,,
1179661,45556,31066,,,
1179662,45556,28120,,,
1179663,45556,58964,,,
1179665,45556,36429,,,
1179666,45556,50507,,,
1179667,45556,65993,,,
1179668,45556,34498,,,
1179669,45556,27839,,,
1179670,45556,27197,,,
1179672,45556,27194,,,
1179673,45556,19511,,,
1179674,45556,19510,,,
1179675,45556,9396,,,
1179677,45556,31144,,,
1179678,45556,2084,,,
1179679,45556,33569,,,
1179681,45556,19228,,,
1179682,45556,2076,,,
1179683,45556,2072,,,
1179684,45556,21526,,,
1179685,45556,20,,,
1179686,45556,5009,,,
1179688,45556,3089,,,
1179689,45556,3464,,,
1179690,45556,26378,,,
1179691,45556,27912,,,
1179692,45556,8,,,
1179693,45556,3079,,,
1179695,45556,44549,,,
1179696,45547,67063,,,
1179697,45547,69620,,,
1179698,45547,69619,,,
1179699,45547,69618,,,
1179700,45547,69617,,,
1179702,45547,70122,,,
1179703,45547,72675,,,
1179704,45547,76514,,,
1179705,45547,68178,,,
