
1881212,19009,76289,,,
1881213,19009,66034,,,
1881215,19009,74172,,,
1881216,19009,74171,,,
1881217,19009,68022,,,
1881218,19009,68010,,,
1881219,19009,76199,,,
1881220,19009,76198,,,
1881222,19009,74134,,,
1881223,19009,72081,,,
1881224,19009,74119,,,
1881225,19009,74118,,,
1881226,19009,74114,,,
1881227,19009,70017,,,
1881229,19009,74111,,,
1881230,19009,72062,,,
1881231,19009,74106,,,
1881232,19009,74102,,,
1881233,19009,70004,,,
1881234,19009,67955,,,
1881236,19009,69999,,,
1881237,19009,76139,,,
1881238,19009,69993,,,
1881239,19009,74088,,,
1881240,19009,74080,,,
1881241,19009,76127,,,
1881243,19009,74071,,,
1881244,19009,74066,,,
1881245,19009,76110,,,
1881246,19009,76109,,,
1881247,19009,67912,,,
1881248,19009,72009,,,
1881250,19009,72007,,,
1881251,19009,67910,,,
1881252,19009,72004,,,
1881253,19009,74052,,,
1881254,19009,74046,,,
1881255,19009,69949,,,
1881257,19009,76083,,,
1881258,19009,78128,,,
1881259,19009,69930,,,
1881260,19009,67874,,,
1881261,19009,67853,,,
1881262,19009,78088,,,
1881264,19009,76014,,,
1881265,19009,78059,,,
1881266,19009,78058,,,
1881267,19009,69859,,,
1881268,19009,78044,,,
1881269,19009,78042,,,
1881271,19009,78008,,,
1881272,19009,73912,,,
1881273,19009,78007,,,
1881274,19009,78006,,,
1881276,19009,77997,,,
1881277,19009,69798,,,
1881278,19009,69797,,,
1881280,19009,67737,,,
1881281,19009,67734,,,
1881282,19009,77974,,,
1881283,19009,77965,,,
1881284,19009,67582,,,
1881285,19009,77820,,,
1881287,19009,77806,,,
1881288,19009,67566,,,
1881289,19009,75756,,,
1881290,19009,71659,,,
1881291,19009,75749,,,
1881292,19009,77795,,,
1881294,19009,77793,,,
1881295,19009,67550,,,
1881296,19009,67546,,,
1881297,19009,75738,,,
1881298,19009,73688,,,
1881299,19009,73681,,,
1881301,19009,67536,,,
1881302,19009,77737,,,
1881303,19009,75716,,,
1881304,19009,67524,,,
1881305,19009,73668,,,
1881306,19009,67523,,,
1881308,19009,75707,,,
1881309,19009,75700,,,
1881310,19009,73654,,,
1881311,19009,67506,,,
1881312,19009,77748,,,
1881313,19009,67501,,,
1881315,19009,67505,,,
1881316,19009,67504,,,
1881317,19009,67503,,,
1881318,19009,67502,,,
1881319,19009,67499,,,
1881320,19009,77740,,,
1881322,19009,77736,,,
1881323,19009,67497,,,
1881324,19009,77734,,,
1881325,19009,67494,,,
1881326,19009,67493,,,
1881327,19009,73637,,,
1881329,19009,77731,,,
1881330,19009,77729,,,
1881331,19009,75678,,,
1881332,19009,67477,,,
1881333,19009,77717,,,
1881334,19009,77716,,,
1881336,19009,67471,,,
1881337,19009,67469,,,
1881338,19009,67470,,,
1881339,19009,75661,,,
1881340,19009,67463,,,
1881341,19009,77675,,,
1881343,19009,77669,,,
1881344,19009,77964,,,
1881345,19009,73858,,,
1881346,19009,77953,,,
1881347,19009,73857,,,
1881348,19009,73856,,,
1881350,19009,67709,,,
1881351,19009,77941,,,
1881352,19009,77926,,,
1881353,19009,77924,,,
1881354,19009,75869,,,
1881355,19009,77921,,,
1881357,19009,77919,,,
1881358,19009,77918,,,
1881359,19009,77917,,,
1881360,19009,77915,,,
1881361,19009,77910,,,
1881362,19009,69702,,,
1881364,19009,73793,,,
1881365,19009,73792,,,
1881366,19009,73791,,,
1881367,19009,73780,,,
1881368,19009,75823,,,
1881369,19009,77870,,,
1881371,19009,75817,,,
1881372,19009,75816,,,
1881373,19009,75815,,,
1881374,19009,77853,,,
1881375,19009,67608,,,
1881376,19009,77844,,,
1881378,19009,67600,,,
1881379,19009,67599,,,
1881380,19009,77835,,,
1881381,19009,77833,,,
1881383,19009,67589,,,
1881384,19009,67584,,,
1881385,19009,69632,,,
1881387,80976,85403,,,
1881388,80976,86531,,,
1881389,80976,86969,,,
1881390,80977,86978,,,
1881391,80981,86978,,,
1881392,80988,85983,,,
1881394,80988,84986,,,
1881395,80988,82809,,,
1881396,80988,83096,,,
1881397,80988,79190,,,
1881398,80988,86453,,,
1881399,80988,85363,,,
1881401,80988,87705,,,
1881402,80988,86489,,,
1881403,80988,88169,,,
1881404,80988,78411,,,
1881405,80988,90730,,,
1881406,80988,78185,,,
1881408,80988,84281,,,
1881409,80988,84486,,,
1881410,80988,88610,,,
1881411,80988,89920,,,
1881412,80993,84859,,,
1881413,80993,83189,,,
1881415,80993,85868,,,
1881416,80993,85865,,,
1881417,80993,85860,,,
1881418,80993,85847,,,
1881419,80993,80974,,,
1881420,80993,84039,,,
1881422,80993,85942,,,
1881423,80993,91438,,,
1881424,80993,88096,,,
1881425,80993,89752,,,
1881426,80993,84499,,,
1881427,80993,84627,,,
1881429,80993,84623,,,
1881430,80993,84622,,,
1881431,80993,80262,,,
1881432,80993,92169,,,
1881433,80993,92168,,,
1881434,80993,92167,,,
1881436,80993,92165,,,
1881437,80993,92164,,,
1881438,19432,69236,,,
1881439,19432,69226,,,
1881440,19432,70290,,,
1881441,19432,69227,,,
1881443,19432,76797,,,
1881444,19432,73211,,,
1881445,19432,66548,,,
1881446,19432,73204,,,
1881447,19432,66547,,,
1881448,19432,70641,,,
1881450,19432,72677,,,
1881451,19432,75746,,,
1881452,19432,77789,,,
1881453,19432,69084,,,
1881454,19432,69083,,,
1881455,19432,73688,,,
1881457,19432,70607,,,
1881458,19432,75725,,,
1881459,19432,76749,,,
1881460,19432,75722,,,
1881461,19432,70596,,,
1881462,19432,77249,,,
1881464,19432,74171,,,
1881465,19432,69036,,,
1881466,19432,77226,,,
1881467,19432,77222,,,
1881468,19432,77736,,,
1881469,19432,73638,,,
1881471,19432,69023,,,
1881472,19432,69025,,,
1881473,19432,76704,,,
1881474,19432,77215,,,
1881475,19432,69020,,,
1881476,19432,69021,,,
1881478,19432,69529,,,
1881479,19432,70552,,,
1881480,19432,73109,,,
1881481,19432,75157,,,
1881482,19432,67470,,,
1881483,19432,70028,,,
1881485,19432,67463,,,
1881486,19432,76670,,,
1881487,19432,77171,,,
1881488,19432,67955,,,
1881490,19432,77168,,,
1881491,19432,75118,,,
1881492,19432,77671,,,
1881494,19432,74080,,,
1881495,19432,68444,,,
1881496,19432,76120,,,
1881497,19432,73558,,,
1881498,19432,68948,,,
1881499,19432,76113,,,
1881501,19432,75089,,,
1881502,19432,68941,,,
1881503,19432,68940,,,
1881504,19432,68939,,,
1881505,19432,76102,,,
1881506,19432,68931,,,
1881508,19432,69430,,,
1881509,19432,74030,,,
1881510,19432,70961,,,
1881511,19432,74031,,,
1881512,19432,69935,,,
1881513,19432,74029,,,
1881515,19432,74022,,,
1881516,19432,74026,,,
1881517,19432,74025,,,
1881518,19432,68393,,,
1881519,19432,69928,,,
1881520,19432,74023,,,
1881522,19432,68901,,,
1881523,19432,69924,,,
1881524,19432,74015,,,
1881525,19432,68895,,,
1881526,19432,68893,,,
1881527,19432,66326,,,
1881529,19432,77584,,,
1881530,19432,77583,,,
1881531,19432,77069,,,
1881532,19432,68874,,,
1881533,19432,76375,,,
1881534,19432,77060,,,
1881536,19432,73983,,,
1881537,19432,68850,,,
1881538,19432,70896,,,
1881539,19432,76524,,,
1881540,19432,76523,,,
1881541,19432,66282,,,
1881543,19432,77538,,,
1881544,19432,74978,,,
1881545,19432,77535,,,
1881546,19432,74461,,,
1881547,19432,74460,,,
1881548,19432,77531,,,
1881550,19432,77529,,,
1881551,19432,74455,,,
1881552,19432,77527,,,
1881553,19432,78036,,,
1881554,19432,78025,,,
1881555,19432,77504,,,
1881557,19432,69810,,,
1881558,19432,69811,,,
1881559,19432,68274,,,
1881560,19432,69809,,,
1881561,19432,76454,,,
1881562,19432,69284,,,
1881564,19432,76435,,,
1881565,19432,77966,,,
1881566,19432,66190,,,
1881567,19432,77452,,,
1881568,19432,77962,,,
1881569,19432,77953,,,
1881571,19432,69241,,,
1881572,19432,77429,,,
1881573,19432,69736,,,
1881574,19432,77925,,,
1881575,19432,77924,,,
1881576,19432,68707,,,
1881578,19432,77921,,,
1881579,19432,73821,,,
1881580,19432,73819,,,
1881581,19432,75869,,,
1881582,19432,68701,,,
1881583,19432,68700,,,
1881585,19432,72281,,,
1881586,19432,77913,,,
1881587,19432,76373,,,
1881588,19432,69115,,,
1881589,19432,75861,,,
1881590,19432,77909,,,
1881592,19432,77906,,,
1881593,19432,76370,,,
1881594,19432,77904,,,
1881595,19432,68174,,,
1881597,19432,69183,,,
1881598,19432,71217,,,
1881599,19432,73773,,,
1881601,19432,69161,,,
1881602,19432,69160,,,
1881603,19432,75814,,,
1881604,19432,73247,,,
1881605,19432,77853,,,
1881606,19432,68636,,,
1881608,19432,75289,,,
1881609,19432,72728,,,
1881610,19432,72726,,,
1881611,19432,66581,,,
1881612,19432,66060,,,
1881613,19432,73227,,,
1881615,19432,68613,,,
1881616,19432,67585,,,
1881617,19432,68609,,,
1881618,80969,71294,,,
1881619,80969,75004,,,
1881620,80969,75003,,,
1881622,80969,72057,,,
1881623,80969,67059,,,
1881624,80969,72052,,,
1881625,80969,72051,,,
1881626,80969,67058,,,
1881627,80969,72297,,,
1881629,80969,66278,,,
1881630,80969,72292,,,
1881631,80969,66276,,,
1881632,80969,66273,,,
1881633,80969,66274,,,
1881634,80969,76385,,,
1881636,80969,70105,,,
1881637,80969,73262,,,
1881638,80969,67157,,,
1881639,80969,76753,,,
1881640,80969,76627,,,
1881641,80969,67282,,,
1881643,80969,75086,,,
1881644,80969,71887,,,
1881645,80969,70092,,,
1881646,80969,75211,,,
1881647,80969,75212,,,
1881648,80969,71883,,,
1881650,80969,70086,,,
1881651,80969,69443,,,
1881652,80969,75716,,,
1881653,80969,76867,,,
1881654,80969,75455,,,
1881655,80969,76094,,,
1881657,80969,75194,,,
1881658,80969,78009,,,
1881659,80969,73653,,,
1881660,80969,75063,,,
1881661,80969,73652,,,
1881662,80969,67454,,,
1881664,80969,77745,,,
1881665,80969,75440,,,
1881666,80969,73135,,,
1881667,80969,73136,,,
1881668,80969,70575,,,
1881669,80969,68398,,,
1881671,80969,75819,,,
1881672,80969,72608,,,
1881673,80969,75167,,,
1881674,80969,75006,,,
1881675,80969,70043,,,
1881676,80969,71959,,,
1881678,80969,75016,,,
1881679,80969,72967,,,
1881680,80969,68739,,,
1881681,80969,75011,,,
1881682,80969,75008,,,
1881683,80969,72320,,,
1881685,80996,84986,,,
1881686,80996,85363,,,
1881687,80996,86897,,,
1881688,80996,88929,,,
1881689,80996,85983,,,
1881690,80996,86489,,,
1881692,80996,89548,,,
1881693,80996,89547,,,
1881694,80996,91852,,,
1881695,80996,91851,,,
1881696,80996,86857,,,
1881697,80996,84413,,,
1881699,80996,86949,,,
1881700,80996,83360,,,
1881701,80996,83359,,,
1881702,80996,83358,,,
1881704,80996,83356,,,
1881705,80996,87705,,,
1881706,80996,83096,,,
1881708,80996,91021,,,
1881709,80996,84486,,,
1881710,18613,88187,,,
1881711,18613,88186,,,
1881712,18613,89847,,,
1881713,18613,89846,,,
1881715,18613,79858,,,
1881716,18613,82029,,,
1881717,18613,81882,,,
1881718,18613,81881,,,
1881719,18613,81880,,,
1881720,18613,81879,,,
1881722,18613,81877,,,
1881723,18613,81876,,,
1881724,18613,81875,,,
1881725,18613,81874,,,
1881726,18613,81873,,,
1881727,18613,81872,,,
1881729,18613,81870,,,
1881730,18613,81869,,,
1881731,18613,81977,,,
1881732,18613,89022,,,
1881733,18613,89021,,,
1881734,18613,89020,,,
1881736,18613,89018,,,
1881737,18613,89017,,,
1881738,18613,89016,,,
1881739,18613,89015,,,
1881740,18613,83380,,,
1881741,18613,84530,,,
1881743,18613,88743,,,
1881744,18613,88744,,,
1881745,18613,88748,,,
1881746,18613,88747,,,
1881747,18613,88746,,,
1881748,18613,88745,,,
1881750,18613,88999,,,
1881751,18613,88742,,,
1881752,18613,88741,,,
1881753,18613,84380,,,
1881754,18613,89760,,,
1881755,18613,80543,,,
1881757,18613,80541,,,
1881758,18613,80540,,,
1881759,18613,89622,,,
1881760,18613,80526,,,
1881761,18613,80905,,,
1881762,18613,80903,,,
1881764,18613,89858,,,
1881765,18912,87292,,,
1881766,18912,80379,,,
1881767,18912,80378,,,
1881768,18912,89847,,,
1881769,18912,88299,,,
1881771,18912,85477,,,
1881772,18912,84706,,,
1881773,18912,88289,,,
1881774,18912,84701,,,
1881775,18912,79066,,,
1881776,18912,90316,,,
1881778,18912,82114,,,
1881779,18912,87216,,,
1881780,18912,89511,,,
1881781,18912,93342,,,
1881782,18912,80280,,,
1881783,18912,89622,,,
1881785,18912,80526,,,
1881786,18912,80524,,,
1881787,18912,80261,,,
1881788,18912,89858,,,
1881789,80978,73499,,,
1881790,80978,73526,,,
1881792,80978,73492,,,
1881793,80978,73682,,,
1881794,80978,70351,,,
1881795,80978,70185,,,
1881796,80978,70247,,,
1881797,80978,70208,,,
1881799,80998,86978,,,
1881800,18018,80366,,,
1881801,18018,82647,,,
1881802,18018,92399,,,
1881803,18018,90093,,,
1881804,18018,90081,,,
1881806,18018,85981,,,
1881807,18018,90077,,,
1881808,18018,92123,,,
1881809,18018,90073,,,
1881811,18018,85971,,,
1881812,18018,79828,,,
1881813,18018,79827,,,
1881815,18018,85963,,,
1881816,18018,85962,,,
1881817,18018,87997,,,
1881818,18018,87994,,,
1881819,18018,79791,,,
1881820,18018,87981,,,
1881822,18018,79784,,,
1881823,18018,79776,,,
1881824,18018,81822,,,
1881825,18018,79773,,,
1881826,18018,89978,,,
1881827,18018,79727,,,
1881829,18018,79716,,,
1881830,18018,81739,,,
1881831,18018,81731,,,
1881832,18018,87855,,,
1881833,18018,86253,,,
1881834,18018,83738,,,
1881836,18018,89873,,,
1881837,18018,79629,,,
1881838,18018,79625,,,
1881839,18018,79617,,,
1881840,18018,89852,,,
1881841,18018,81654,,,
1881843,18018,83699,,,
1881844,18018,81651,,,
1881845,18018,81648,,,
1881846,18018,85743,,,
1881847,18018,81645,,,
1881848,18018,81643,,,
1881850,18018,83671,,,
1881851,18018,83670,,,
1881852,18018,85706,,,
1881853,18018,85703,,,
1881854,18018,85702,,,
1881855,18018,83651,,,
1881857,18018,83646,,,
1881858,18018,83642,,,
1881859,18018,79537,,,
1881860,18018,91822,,,
1881861,18018,91826,,,
1881862,18018,91825,,,
1881864,18018,91823,,,
1881865,18018,83630,,,
1881866,18018,91821,,,
1881867,18018,91820,,,
1881868,18018,91819,,,
1881869,18018,91818,,,
1881871,18018,91816,,,
1881872,18018,83620,,,
1881873,18018,89762,,,
1881874,18018,89758,,,
1881875,18018,83604,,,
1881876,18018,91800,,,
1881878,18018,91798,,,
1881879,18018,91797,,,
1881880,18018,91796,,,
1881881,18018,91795,,,
1881882,18018,91794,,,
1881883,18018,91793,,,
1881885,18018,91780,,,
1881886,18018,81520,,,
1881887,18018,81519,,,
1881888,18018,89705,,,
1881889,18018,89704,,,
1881890,18018,91750,,,
1881892,18018,89695,,,
1881893,18018,89694,,,
1881894,18018,89693,,,
1881895,18018,89690,,,
1881896,18018,89683,,,
1881897,18018,89682,,,
1881899,18018,91723,,,
1881900,18018,91712,,,
1881901,18018,81460,,,
1881902,18018,83508,,,
1881903,18018,91692,,,
1881904,18018,91691,,,
1881906,18018,91682,,,
1881907,18018,87577,,,
1881908,18018,83480,,,
1881909,18018,87574,,,
1881910,18018,85520,,,
1881911,18018,89616,,,
1881913,18018,85513,,,
1881914,18018,81391,,,
1881915,18018,85459,,,
1881916,18018,85458,,,
1881918,18018,83391,,,
1881919,18018,83390,,,
1881920,18018,91577,,,
1881922,18018,79284,,,
1881923,18018,93616,,,
1881924,18018,89517,,,
1881925,18018,85400,,,
1881926,18018,92684,,,
1881927,18018,89483,,,
1881929,18018,85363,,,
1881930,18018,85359,,,
1881931,18018,85357,,,
1881932,18018,79200,,,
1881933,18018,79190,,,
1881934,18018,81235,,,
1881936,18018,79159,,,
1881937,18018,80454,,,
1881938,18018,81197,,,
1881939,18018,81195,,,
1881940,18018,91395,,,
1881941,18018,81153,,,
1881943,18018,81147,,,
1881944,18018,89336,,,
1881945,18018,81143,,,
1881946,18018,89329,,,
1881947,18018,83176,,,
1881948,18018,85224,,,
1881950,18018,83167,,,
1881951,18018,83168,,,
1881952,18018,79072,,,
1881953,18018,79071,,,
1881954,18018,83165,,,
1881955,18018,83164,,,
1881957,18018,91346,,,
1881958,18018,79054,,,
1881959,18018,79051,,,
1881960,18018,79048,,,
1881961,18018,81093,,,
1881962,18018,81088,,,
1881964,18018,85175,,,
1881965,18018,85174,,,
1881966,18018,81076,,,
1881967,18018,81070,,,
1881968,18018,91308,,,
1881969,18018,89257,,,
1881971,18018,91303,,,
1881972,18018,91302,,,
1881973,18018,91301,,,
1881974,18018,91299,,,
1881975,18018,91298,,,
1881976,18018,91297,,,
1881978,18018,91296,,,
1881979,18018,91295,,,
1881980,18018,91292,,,
1881981,18018,91289,,,
1881982,18018,91290,,,
1881983,18018,91288,,,
1881985,18018,91287,,,
1881986,18018,91285,,,
1881987,18018,91276,,,
1881988,18018,91275,,,
1881989,18018,81031,,,
1881990,18018,85124,,,
1881992,18018,89215,,,
1881993,18018,89213,,,
1881994,18018,85091,,,
1881995,18018,85089,,,
1881996,18018,85081,,,
1881997,18018,85078,,,
1881999,18018,87115,,,
1882000,18018,80952,,,
1882001,18018,80951,,,
1882002,18018,91168,,,
1882003,18018,85015,,,
1882004,18018,91153,,,
1882006,18018,85011,,,
1882007,18018,85010,,,
1882008,18018,85009,,,
1882009,18018,85008,,,
1882010,18018,85007,,,
1882011,18018,85006,,,
1882013,18018,85004,,,
1882014,18018,85003,,,
1882015,18018,85002,,,
1882016,18018,85001,,,
1882017,18018,85000,,,
1882018,18018,84999,,,
1882020,18018,84997,,,
1882021,18018,89082,,,
1882022,18018,84990,,,
1882023,18018,84989,,,
1882025,18018,78843,,,
1882026,18018,84987,,,
1882027,18018,84986,,,
1882029,18018,84984,,,
1882030,18018,84983,,,
1882031,18018,84982,,,
1882032,18018,84981,,,
1882033,18018,84980,,,
1882034,18018,84979,,,
1882036,18018,84950,,,
1882037,18018,84949,,,
1882038,18018,86991,,,
1882039,18018,84948,,,
1882040,18018,84947,,,
1882041,18018,84946,,,
1882043,18018,84944,,,
1882044,18018,84943,,,
1882045,18018,84942,,,
1882046,18018,84941,,,
1882047,18018,84940,,,
1882048,18018,78794,,,
1882050,18018,78792,,,
1882051,18018,78791,,,
1882052,18018,80832,,,
1882053,18018,84918,,,
1882054,18018,80819,,,
1882055,18018,82850,,,
1882057,18018,78741,,,
1882058,18018,84882,,,
1882059,18018,84879,,,
1882060,18018,82827,,,
1882061,18018,84873,,,
1882062,18018,84872,,,
1882064,18018,84870,,,
1882065,18018,84867,,,
1882066,18018,88964,,,
1882067,18018,78723,,,
1882068,18018,84865,,,
1882069,18018,84857,,,
1882071,18018,90998,,,
1882072,18018,90997,,,
1882073,18018,88944,,,
1882074,18018,90990,,,
1882075,18018,88942,,,
1882076,18018,90989,,,
1882078,18018,82781,,,
1882079,18018,84831,,,
1882080,18018,84830,,,
1882081,18018,80733,,,
1882082,18018,80732,,,
1882083,18018,84817,,,
1882085,18018,88899,,,
1882086,18018,90941,,,
1882087,18018,82737,,,
1882088,18018,82732,,,
1882089,18018,90919,,,
1882090,18018,80678,,,
1882092,18018,82717,,,
1882093,18018,80665,,,
1882094,18018,80661,,,
1882095,18018,84753,,,
1882096,18018,84751,,,
1882097,18018,80648,,,
1882099,18018,80628,,,
1882100,18018,80627,,,
1882101,18018,82671,,,
1882102,18018,88806,,,
1882103,18018,82667,,,
1882104,18018,82666,,,
1882106,18018,78568,,,
1882107,18018,88807,,,
1882108,18018,88805,,,
1882109,18018,88804,,,
1882110,18018,78564,,,
1882111,18018,82652,,,
1882113,18018,86746,,,
1882114,18018,80600,,,
1882115,18018,86744,,,
1882116,18018,86742,,,
1882117,18018,80598,,,
1882118,18018,80596,,,
1882120,18018,84690,,,
1882121,18018,86736,,,
1882122,18018,84688,,,
1882123,18018,86731,,,
1882124,18018,86728,,,
1882125,18018,82632,,,
1882127,18018,82626,,,
1882128,18018,84676,,,
1882129,18018,78532,,,
1882130,18018,84675,,,
1882132,18018,88769,,,
1882133,18018,86720,,,
1882134,18018,88765,,,
1882136,18018,88761,,,
1882137,18018,80569,,,
1882138,18018,86710,,,
1882139,18018,84661,,,
1882140,18018,80555,,,
1882141,18018,90792,,,
1882143,18018,80545,,,
1882144,18018,90778,,,
1882145,18018,84633,,,
1882146,18018,88726,,,
1882147,18018,84629,,,
1882148,18018,88720,,,
1882150,18018,88700,,,
1882151,18018,80506,,,
1882152,18018,86643,,,
1882153,18018,86642,,,
1882154,18018,82544,,,
