1717821,74691,68451,,,
1717822,74691,70496,,,
1717823,74691,70495,,,
1717824,74691,70494,,,
1717826,74691,68443,,,
1717827,74691,68441,,,
1717828,74691,76631,,,
1717829,74691,76630,,,
1717830,74691,72526,,,
1717831,74691,74572,,,
1717833,74691,68423,,,
1717834,74691,76613,,,
1717835,74691,76609,,,
1717836,74691,66361,,,
1717837,74691,66359,,,
1717838,74691,66358,,,
1717840,74691,68393,,,
1717841,74691,72475,,,
1717842,74691,66326,,,
1717843,74691,66324,,,
1717844,74691,72464,,,
1717845,74691,72453,,,
1717847,74691,76545,,,
1717848,74691,76541,,,
1717849,74691,66301,,,
1717850,74691,66300,,,
1717851,74691,76539,,,
1717852,74691,74485,,,
1717854,74691,66285,,,
1717855,74691,66282,,,
1717856,74691,70370,,,
1717857,74691,66271,,,
1717858,74691,76508,,,
1717859,74691,76506,,,
1717861,74691,70359,,,
1717862,74691,76501,,,
1717863,74691,76500,,,
1717864,74691,71125,,,
1717865,74691,77266,,,
1717866,74691,75217,,,
1717868,74691,77258,,,
1717869,74691,73157,,,
1717870,74691,71109,,,
1717871,74691,67012,,,
1717872,74691,77249,,,
1717873,74691,73148,,,
1717875,74691,73143,,,
1717876,74691,75188,,,
1717877,74691,75185,,,
1717878,74691,75182,,,
1717879,74691,77229,,,
1717880,74691,77223,,,
1717882,74691,75173,,,
1717883,74691,75172,,,
1717884,74691,75170,,,
1717885,74691,77215,,,
1717887,74691,66972,,,
1717888,74691,66971,,,
1717889,74691,75162,,,
1717891,74691,77205,,,
1717892,74691,75156,,,
1717893,74691,75155,,,
1717894,74691,71056,,,
1717895,74691,75148,,,
1717896,74691,66955,,,
1717898,74691,73077,,,
1717899,74691,73075,,,
1717900,74691,68975,,,
1717901,74691,68974,,,
1717902,74691,75118,,,
1717903,74691,75114,,,
1717905,74691,75107,,,
1717906,74691,66909,,,
1717907,74691,68956,,,
1717908,74691,75097,,,
1717909,74691,75094,,,
1717910,74691,66899,,,
1717912,74691,66893,,,
1717913,74691,73036,,,
1717914,74691,76497,,,
1717915,74691,68304,,,
1717916,74691,68303,,,
1717917,74691,76494,,,
1717919,74691,76492,,,
1717920,74691,77889,,,
1717921,74691,70340,,,
1717922,74691,70337,,,
1717923,74691,72383,,,
1717924,74691,66239,,,
1717926,74691,72375,,,
1717927,74691,70328,,,
1717928,74691,66229,,,
1717929,74691,76470,,,
1717930,74691,70325,,,
1717931,74691,70316,,,
1717933,74691,76454,,,
1717934,74691,74401,,,
1717935,74691,74396,,,
1717936,74691,66201,,,
1717937,74691,74393,,,
1717938,74691,72340,,,
1717940,74691,74386,,,
1717941,74691,66190,,,
1717942,74691,68231,,,
1717943,74691,74376,,,
1717944,74691,72326,,,
1717945,74691,74374,,,
1717947,74691,72318,,,
1717948,74691,74364,,,
1717949,74691,76409,,,
1717950,74691,72311,,,
1717951,74691,68206,,,
1717952,74691,76394,,,
1717954,74691,72297,,,
1717955,74691,72289,,,
1717956,74691,76385,,,
1717957,74691,72287,,,
1717958,74691,72281,,,
1717959,74691,70233,,,
1717961,74691,76370,,,
1717962,74691,74312,,,
1717963,74691,66114,,,
1717964,74691,74302,,,
1717965,74691,72251,,,
1717966,74691,74300,,,
1717968,74691,74297,,,
1717969,74691,76336,,,
1717970,74691,76335,,,
1717971,74691,68135,,,
1717972,74691,74278,,,
1717973,74691,68129,,,
1717975,74691,74260,,,
1717976,74691,70162,,,
1717977,74691,76304,,,
1717978,74691,66063,,,
1717979,74691,66060,,,
1717980,74691,74252,,,
1717982,74691,76288,,,
1717983,74691,68093,,,
1717984,74691,68091,,,
1717985,74691,72186,,,
1717986,74691,68086,,,
1717987,74691,68085,,,
1717989,74691,72162,,,
1717990,74691,72163,,,
1717991,74691,68066,,,
1717992,74691,68064,,,
1717994,74691,68055,,,
1717995,74691,74198,,,
1717996,74691,74197,,,
1717998,74691,68045,,,
1717999,74691,74190,,,
1718000,74691,74189,,,
1718001,74691,74188,,,
1718002,74691,70083,,,
1718003,74691,70084,,,
1718005,74691,72129,,,
1718006,74691,74177,,,
1718007,74691,74174,,,
1718008,74691,74172,,,
1718009,74691,72123,,,
1718010,74691,68017,,,
1718012,74691,74148,,,
1718013,74691,76192,,,
1718014,74691,76191,,,
1718015,74691,67996,,,
1718016,74691,74132,,,
1718017,74691,76178,,,
1718019,74691,72079,,,
1718020,74691,67981,,,
1718021,74691,67980,,,
1718022,74691,67979,,,
1718023,74691,76168,,,
1718024,74691,76165,,,
1718026,74691,67965,,,
1718027,74691,74112,,,
1718028,74691,74111,,,
1718029,74691,76158,,,
1718030,74691,76157,,,
1718031,74691,76155,,,
1718033,74691,69994,,,
1718034,74691,74086,,,
1718035,74691,74080,,,
1718036,74691,76129,,,
1718037,74691,72032,,,
1718038,74691,69982,,,
1718040,74691,69974,,,
1718041,74691,74066,,,
1718042,74691,67922,,,
1718043,74691,67910,,,
1718044,74691,67911,,,
1718045,74691,76102,,,
1718047,74691,67908,,,
1718048,74691,67907,,,
1718049,74691,67901,,,
1718050,74691,76087,,,
1718051,74691,67895,,,
1718052,74691,75774,,,
1718054,74691,67890,,,
1718055,74691,69937,,,
1718056,74691,76080,,,
1718057,74691,76078,,,
1718058,74691,76074,,,
1718059,74691,78121,,,
1718061,74691,76069,,,
1718062,74691,76068,,,
1718063,74691,76065,,,
1718064,74691,73999,,,
1718065,74691,67853,,,
1718066,74691,67852,,,
1718068,74691,76040,,,
1718069,74691,78069,,,
1718070,74691,78068,,,
1718071,74691,78057,,,
1718072,74691,78050,,,
1718073,74691,67810,,,
1718075,74691,73954,,,
1718076,74691,73951,,,
1718077,74691,71902,,,
1718078,74691,71900,,,
1718079,74691,78034,,,
1718080,74691,73938,,,
1718082,74691,78030,,,
1718083,74691,75979,,,
1718084,74691,78025,,,
1718085,74691,73928,,,
1718086,74691,67783,,,
1718087,74691,67781,,,
1718089,74691,73914,,,
1718090,74691,78008,,,
1718091,74691,69813,,,
1718092,74691,67763,,,
1718093,74691,75954,,,
1718094,74691,71855,,,
1718096,74691,77986,,,
1718097,74691,75936,,,
1718098,74691,77982,,,
1718099,74691,77980,,,
1718101,74691,73881,,,
1718102,74691,71831,,,
1718103,74691,73878,,,
1718105,74691,67728,,,
1718106,74691,73869,,,
1718107,74691,77964,,,
1718108,74691,71819,,,
1718109,74691,71817,,,
1718110,74691,75912,,,
1718112,74691,69755,,,
1718113,74691,69754,,,
1718114,74691,75893,,,
1718115,74691,75888,,,
1718116,74691,69744,,,
1718117,74691,69743,,,
1718119,74691,67693,,,
1718120,74691,67690,,,
1718121,74691,75876,,,
1718122,74691,77924,,,
1718123,74691,69731,,,
1718124,74691,67677,,,
1718126,74691,67674,,,
1718127,74691,67673,,,
1718128,74691,71768,,,
1718129,74691,77910,,,
1718130,74691,68510,,,
1718131,74691,71764,,,
1718133,74691,77904,,,
1718134,74691,77896,,,
1718135,74691,77898,,,
1718136,74691,73801,,,
1718137,74691,75840,,,
1718138,74691,69703,,,
1718140,74691,75845,,,
1718141,74691,77891,,,
1718142,74691,69699,,,
1718143,74691,75841,,,
1718144,74691,75839,,,
1718145,74691,73792,,,
1718147,74691,75837,,,
1718148,74691,67582,,,
1718149,74691,75825,,,
1718150,74691,75823,,,
1718151,74691,75822,,,
1718152,74691,75821,,,
1718154,74691,77858,,,
1718155,74691,77853,,,
1718156,74691,73756,,,
1718157,74691,77849,,,
1718158,74691,73751,,,
1718159,74691,67603,,,
1718161,74691,75794,,,
1718162,74691,77839,,,
1718163,74691,73742,,,
1718164,74691,73740,,,
1718165,74691,77834,,,
1718166,74691,77833,,,
1718168,74691,75784,,,
1718169,74691,73732,,,
1718170,74691,73730,,,
1718171,74691,67584,,,
1718172,74691,73728,,,
1718173,74692,96303,,,
1718175,74693,77402,,,
1718176,74693,70969,,,
1718177,74693,70968,,,
1718178,74693,70993,,,
1718179,74693,77257,,,
1718180,74693,77219,,,
1718182,74675,500,,,
1718183,74675,5108,,,
1718184,74675,496,,,
1718185,74675,17901,,,
1718186,74675,17900,,,
1718187,74675,60390,,,
1718189,74675,1508,,,
1718190,74675,33764,,,
1718191,74675,34271,,,
1718192,74675,16831,,,
1718193,74675,29114,,,
1718194,74675,57270,,,
1718196,74675,2977,,,
1718197,74675,22428,,,
1718198,74675,1432,,,
1718199,74675,14741,,,
1718200,74675,14740,,,
1718201,74675,4495,,,
1718203,74675,27532,,,
1718204,74675,58250,,,
1718205,74675,2942,,,
1718206,74675,28029,,,
1718208,74675,2427,,,
1718209,74675,2426,,,
1718210,74675,2936,,,
1718212,74675,2418,,,
1718213,74675,33135,,,
1718214,74675,24428,,,
1718215,74675,33128,,,
1718216,74675,33124,,,
1718217,74675,22880,,,
1718219,74675,37210,,,
1718220,74675,26967,,,
1718221,74675,2392,,,
1718222,74675,2390,,,
1718223,74675,2389,,,
1718224,74675,2901,,,
1718226,74675,3397,,,
1718227,74675,30016,,,
1718228,74675,65854,,,
1718229,74675,27962,,,
1718230,74675,24882,,,
1718231,74675,30511,,,
1718233,74675,4397,,,
1718234,74675,22824,,,
1718235,74675,3879,,,
1718236,74675,48417,,,
1718237,74675,38175,,,
1718238,74675,29980,,,
1718240,74675,29972,,,
1718241,74675,3860,,,
1718242,74675,38161,,,
1718243,74675,3853,,,
1718244,74675,3850,,,
1718245,74675,4871,,,
1718247,74675,256,,,
1718248,74675,33011,,,
1718249,74675,41193,,,
1718250,74675,22761,,,
1718251,74675,231,,,
1718252,74675,38630,,,
1718254,74675,15058,,,
1718255,74675,4298,,,
1718256,74675,18612,,,
1718257,74675,27300,,,
1718258,74675,59555,,,
1718259,74675,46753,,,
1718261,74675,59547,,,
1718262,74675,4248,,,
1718263,74675,45721,,,
1718264,74675,34456,,,
1718265,74675,14484,,,
1718266,74675,1673,,,
1718268,74675,62080,,,
1718269,74675,61047,,,
1718270,74675,30315,,,
1718271,74675,3172,,,
1718272,74675,2659,,,
1718273,74675,584,,,
1718275,74675,57413,,,
1718276,74675,30276,,,
1718277,74675,58434,,,
1718278,74675,2626,,,
1718279,74675,573,,,
1718280,74675,3637,,,
1718282,74675,17455,,,
1718283,74675,29738,,,
1718284,74675,28700,,,
1718285,74675,4122,,,
1718286,74675,30233,,,
1718287,74675,28179,,,
1718289,74675,23572,,,
1718290,74675,30227,,,
1718291,74675,23568,,,
1718292,74675,1039,,,
1718293,74675,4105,,,
1718294,74700,83331,,,
1718296,74700,80636,,,
1718297,74700,87931,,,
1718298,74700,87930,,,
1718299,74700,87929,,,
1718300,74700,87928,,,
1718301,74700,84340,,,
1718303,74700,91628,,,
1718304,74700,91623,,,
1718305,74700,78438,,,
1718306,74700,78434,,,
1718307,74700,90579,,,
1718308,74700,80970,,,
1718310,74700,78919,,,
1718311,74700,89924,,,
1718312,74700,89923,,,
1718313,74700,91967,,,
1718315,74700,89400,,,
1718316,74700,90679,,,
1718317,74700,90676,,,
1718319,74700,89386,,,
1718320,74700,92194,,,
1718321,74700,81314,,,
1718322,74700,85664,,,
1718323,74700,87706,,,
1718324,74700,88721,,,
1718326,74719,25275,,,
1718327,74719,26522,,,
1718328,74719,35416,,,
1718329,74719,41623,,,
1718330,74719,18485,,,
1718331,74719,13589,,,
1718333,74719,39505,,,
1718334,74719,2956,,,
1718335,74719,43817,,,
1718336,74719,26469,,,
1718337,74719,13190,,,
1718338,74719,13189,,,
1718340,74697,69180,,,
1718341,74697,76253,,,
1718342,74697,70620,,,
1718343,74697,70932,,,
1718344,74697,75996,,,
1718345,74697,73552,,,
1718347,74697,70924,,,
1718348,74697,77772,,,
1718349,74697,76490,,,
1718350,74697,72584,,,
1718351,74697,68808,,,
1718352,74697,77828,,,
1718354,74697,70434,,,
1718355,74697,68801,,,
1718356,74697,77120,,,
1718357,74698,27829,,,
1718358,74698,31165,,,
1718359,74698,41498,,,
1718361,74698,30672,,,
1718362,74698,26487,,,
1718363,74698,33782,,,
1718364,74698,37653,,,
1718365,74698,101519,,,
1718366,74698,34227,,,
1718368,74698,4145,,,
1718369,74698,35376,,,
1718370,74698,20463,,,
1718371,74698,39597,,,
1718372,74698,39596,,,
1718373,74698,39080,,,
1718375,74698,32736,,,
1718376,74712,88703,,,
1718377,74712,87934,,,
1718378,74712,87933,,,
1718379,74712,87932,,,
1718380,74712,87930,,,
1718382,74712,82455,,,
1718383,74712,82450,,,
1718384,74712,86159,,,
1718385,74712,87935,,,
1718386,74712,91496,,,
1718387,74712,82436,,,
1718389,74712,82435,,,
1718390,74712,87936,,,
1718391,74712,82433,,,
1718392,74712,88704,,,
1718393,74713,86751,,,
1718394,74713,86750,,,
1718396,74713,85947,,,
1718397,74713,80662,,,
1718398,74713,91967,,,
1718399,74713,87133,,,
1718400,74713,88721,,,
1718401,74713,89393,,,
1718403,74713,88717,,,
1718404,74713,80619,,,
1718405,74713,80669,,,
1718406,74713,78438,,,
1718407,74713,80645,,,
1718408,74713,84418,,,
1718410,93887,34535,,,
1718411,93887,60419,,,
1718412,93887,1538,,,
1718413,93887,36828,,,
1718414,93887,27030,,,
1718415,93887,38676,,,
1718417,93887,33911,,,
1718418,93887,181,,,
1718419,93887,62043,,,
1718420,93887,2293,,,
1718422,93887,4847,,,
1718423,93887,60745,,,
1718424,93887,33895,,,
1718426,93887,62021,,,
1718427,93887,3906,,,
1718428,93887,161,,,
1718429,74656,83749,,,
1718430,74656,86864,,,
1718431,74703,68598,,,
1718433,74703,77249,,,
1718434,74724,84511,,,
1718435,74724,89691,,,
1718436,74724,89684,,,
1718437,74724,91441,,,
1718438,74724,91377,,,
1718440,74724,84996,,,
1718441,74724,84227,,,
1718442,74724,89696,,,
1718443,74705,69119,,,
1718444,74705,68086,,,
1718445,74705,71155,,,
1718447,74705,68592,,,
1718448,74705,75247,,,
1718449,74705,77281,,,
1718450,74705,69599,,,
1718451,74705,72159,,,
1718452,74705,72158,,,
1718454,74705,75224,,,
1718455,74705,77270,,,
1718456,74705,72149,,,
1718457,74705,70610,,,
1718458,74705,77264,,,
1718459,74705,73167,,,
1718461,74705,69040,,,
1718462,74705,70576,,,
1718463,74705,69551,,,
1718464,74705,69038,,,
1718465,74705,77219,,,
1718466,74705,66460,,,
1718468,74705,74129,,,
1718469,74705,73610,,,
1718470,74705,76168,,,
1718471,74705,71559,,,
1718472,74705,68481,,,
1718473,74705,76149,,,
1718475,74705,70993,,,
1718476,74705,75599,,,
1718477,74705,68943,,,
1718478,74705,75595,,,
1718479,74705,69951,,,
1718480,74705,66366,,,
1718482,74705,69435,,,
1718483,74705,70969,,,
1718484,74705,70968,,,
1718485,74705,76087,,,
1718486,74705,74546,,,
1718487,74705,67890,,,
1718489,74705,66847,,,
1718490,74705,72981,,,
1718491,74705,72467,,,
1718492,74705,75537,,,
1718493,74705,68875,,,
1718494,74705,75515,,,
1718496,74705,73457,,,
1718497,74705,71918,,,
1718498,74705,71917,,,
1718499,74705,71916,,,
1718500,74705,76011,,,
1718501,74705,71913,,,
1718503,74705,73951,,,
1718504,74705,78034,,,
1718505,74705,69326,,,
1718506,74705,71366,,,
1718507,74705,71365,,,
1718508,74705,77497,,,
1718510,74705,72375,,,
1718511,74705,69290,,,
1718512,74705,68254,,,
1718513,74705,68725,,,
1718514,74705,68713,,,
1718515,74705,68709,,,
1718517,74705,77402,,,
1718518,74705,72793,,,
1718519,74705,72280,,,
1718520,74705,70739,,,
1718521,74705,68669,,,
1718522,74705,70712,,,
1718524,74705,72242,,,
1718525,74705,66604,,,
1718526,74705,74783,,,
1718527,74705,70684,,,
1718529,74705,73751,,,
1718530,74705,73237,,,
1718531,74705,73236,,,
1718533,74705,70672,,,
1718534,74705,73743,,,
1718535,74705,75274,,,
1718536,74705,74246,,,
1718537,74705,74243,,,
1718538,74705,74241,,,
1718540,74706,3070,,,
1718541,74706,27386,,,
1718542,74706,627,,,
1718543,74706,27377,,,
1718544,74706,62321,,,
1718545,74706,28016,,,
1718547,74706,31079,,,
1718548,74706,31073,,,
1718549,74706,43870,,,
1718550,74706,37854,,,
1718551,74706,31066,,,
1718552,74706,28120,,,
1718554,74706,65993,,,
1718555,74706,31300,,,
1718556,74706,23620,,,
1718557,74706,43587,,,
1718558,74706,27839,,,
1718559,74706,45625,,,
1718561,74706,27829,,,
1718562,74706,306,,,
1718563,74706,3121,,,
1718564,74706,24359,,,
1718565,74706,2080,,,
1718566,74706,48795,,,
1718568,74706,46741,,,
1718569,74706,62355,,,
1718570,74706,3089,,,
1718571,74706,16015,,,
1718572,74706,60299,,,
1718573,74706,3083,,,
1718575,74706,3079,,,
1718576,74686,60069,,,
1718577,74686,2137,,,
1718578,74686,46264,,,
1718579,74686,23293,,,
1718580,74686,1403,,,
1718582,74686,59889,,,
1718583,74686,23150,,,
1718584,74686,34412,,,
1718585,74686,23010,,,
1718586,74686,33761,,,
1718587,74686,27744,,,
1718589,74686,729,,,
1718590,74686,33878,,,
1718591,74686,33879,,,
1718592,74686,86,,,
1718593,74686,33747,,,
1718594,74686,4819,,,
1718596,74686,26961,,,
1718597,74686,33104,,,
1718598,74686,32462,,,
1718599,74686,27716,,,
1718600,74686,3011,,,
1718601,74686,24633,,,
1718603,74686,27956,,,
1718604,74686,3890,,,
1718605,74686,37677,,,
1718606,74686,33066,,,
1718607,74686,29353,,,
1718608,74686,3879,,,
1718610,74686,28314,,,
1718611,74686,23065,,,
1718612,74686,60440,,,
1718613,74686,23061,,,
1718614,74686,28303,,,
1718615,74686,4106,,,
1718617,74686,22022,,,
1718618,74686,59908,,,
1718619,74686,27651,,,
1718620,74686,17280,,,
1718621,74690,2943,,,
1718622,74690,23293,,,
1718624,74690,48634,,,
1718625,74690,3959,,,
1718626,74690,33652,,,
1718627,74690,33649,,,
1718628,74690,4081,,,
1718629,74690,49135,,,
1718631,74690,746,,,
1718632,74690,59626,,,
1718633,74690,31592,,,
1718634,74690,24571,,,
1718636,74690,57745,,,
1718637,74690,27744,,,
1718638,74690,27647,,,
1718640,74690,86,,,
1718641,74690,33747,,,
1718642,74690,24273,,,
1718643,74690,33105,,,
1718644,74690,4304,,,
1718645,74690,716,,,
1718647,74690,5453,,,
1718648,74690,1612,,,
1718649,74690,3011,,,
1718650,74690,39493,,,
1718651,74690,39492,,,
1718652,74690,39491,,,
1718654,74690,1729,,,
1718655,74690,1728,,,
1718656,74690,33599,,,
1718657,74690,31165,,,
1718658,74690,60221,,,
1718659,74690,1084,,,
1718661,74690,46264,,,
1718662,74690,1719,,,
1718663,74690,31157,,,
1718664,74690,1327,,,
1718665,74690,32432,,,
1718666,74690,34095,,,
1718668,74690,23074,,,
1718669,74690,23072,,,
1718670,74690,47518,,,
1718671,74690,62493,,,
1718672,74690,62490,,,
1718673,74690,23065,,,
1718675,74690,27669,,,
1718676,74690,29846,,,
1718677,74690,23061,,,
1718678,74690,38676,,,
1718679,74690,1403,,,
1718680,74690,57746,,,
1718682,74690,37648,,,
1718683,74690,28303,,,
1718684,74690,30349,,,
1718685,74690,60301,,,
1718686,74690,28811,,,
1718687,74690,4106,,,
1718689,74690,33028,,,
1718690,74690,18310,,,
1718691,74690,59907,,,
1718692,74690,14467,,,
1718693,74690,59908,,,
1718694,74690,2435,,,
1718696,74690,17280,,,
1718697,74701,33782,,,
1718698,74701,4145,,,
1718699,74701,32736,,,
1718700,74714,66175,,,
1718701,74714,72978,,,
1718703,74720,73274,,,
1718704,74720,76148,,,
1718705,74720,72817,,,
1718706,74720,72816,,,
1718707,74720,70859,,,
1718708,74720,72584,,,
1718710,74722,66911,,,
1718711,74722,77941,,,
1718712,74722,77490,,,
1718713,74722,75693,,,
1718714,74722,66631,,,
1718715,74722,77478,,,
1718717,74723,77020,,,
1718718,74723,73905,,,
1718719,74723,73904,,,
1718720,74723,66349,,,
1718721,74723,73869,,,
1718722,74723,73764,,,
1718724,74723,76992,,,
1718725,74707,46751,,,
1718726,74707,2718,,,
1718727,74707,51675,,,
1718728,74707,3159,,,
1718729,74707,21397,,,
1718731,74707,59340,,,
1718732,74707,30002,,,
1718733,74707,27377,,,
1718734,74707,53840,,,
1718735,74707,3087,,,
1718736,74707,27500,,,
1718738,74707,44652,,,
1718739,74707,38379,,,
1718740,74707,51753,,,
1718741,74655,88159,,,
1718743,74655,85170,,,
1718744,74655,86864,,,
1718745,74655,79980,,,
1718747,74655,89989,,,
1718748,74669,92839,,,
1718749,74669,81540,,,
1718750,74669,91137,,,
1718751,74668,84663,,,
1718752,74668,92302,,,
1718754,74668,92307,,,
1718755,74684,38105,,,
1718756,74684,38264,,,
1718757,74684,27764,,,
1718758,74684,38260,,,
1718759,74684,59340,,,
1718761,74726,37374,,,
1718762,74726,68982,,,
1718763,74726,84084,,,
1718764,74726,27764,,,
1718765,74726,84340,,,
1718766,74726,84081,,,
