61,84518,,,
2207286,12736,76379,,,
2207287,12736,70741,,,
2207288,12736,72281,,,
2207289,12736,74838,,,
2207290,12736,76375,,,
2207291,12736,76373,,,
2207293,12736,67155,,,
2207294,12736,70227,,,
2207295,12736,76370,,,
2207296,12736,66975,,,
2207297,12736,75337,,,
2207298,12736,76879,,,
2207300,12736,74829,,,
2207301,12736,74828,,,
2207302,12736,70731,,,
2207303,12736,69194,,,
2207305,12736,66631,,,
2207306,12736,73792,,,
2207307,12736,71232,,,
2207309,12736,69699,,,
2207310,12736,77889,,,
2207311,12736,75841,,,
2207312,12736,74305,,,
2207313,12736,75840,,,
2207314,12736,73791,,,
2207316,12736,75837,,,
2207317,12736,71738,,,
2207318,12736,75834,,,
2207319,12736,71226,,,
2207320,12736,74804,,,
2207321,12736,71210,,,
2207323,12736,75311,,,
2207324,12736,75821,,,
2207325,12736,75309,,,
2207326,12736,68650,,,
2207327,12736,75307,,,
2207328,12736,75306,,,
2207330,12736,73256,,,
2207331,12736,75294,,,
2207332,12736,75814,,,
2207333,12736,75293,,,
2207334,12736,72740,,,
2207335,12736,70170,,,
2207337,12736,75809,,,
2207338,12736,75808,,,
2207339,12736,75807,,,
2207340,12736,77342,,,
2207341,12736,68637,,,
2207342,12736,68636,,,
2207344,12736,76314,,,
2207345,12736,68633,,,
2207346,12736,66069,,,
2207347,12736,75792,,,
2207348,12736,66064,,,
2207349,12736,66581,,,
2207351,12736,75794,,,
2207352,12736,76304,,,
2207353,12736,67600,,,
2207354,12736,69136,,,
2207355,12736,67599,,,
2207356,12736,74246,,,
2207358,12736,66046,,,
2207359,12736,69126,,,
2207360,12736,69125,,,
2207361,12736,70659,,,
2207362,12736,76288,,,
2207363,12736,67585,,,
2207365,12737,72188,,,
2207366,12737,72187,,,
2207367,12737,73722,,,
2207368,12737,71673,,,
2207369,12737,73720,,,
2207370,12737,71671,,,
2207372,12737,67570,,,
2207373,12737,67569,,,
2207374,12737,67568,,,
2207375,12737,67567,,,
2207376,12737,66027,,,
2207377,12737,71660,,,
2207379,12737,68074,,,
2207380,12737,71145,,,
2207381,12737,68071,,,
2207382,12737,68069,,,
2207383,12737,72164,,,
2207384,12737,67043,,,
2207386,12737,68065,,,
2207387,12737,68064,,,
2207388,12737,69596,,,
2207389,12737,74712,,,
2207390,12737,66518,,,
2207391,12737,67018,,,
2207393,12737,67014,,,
2207394,12737,73155,,,
2207395,12737,67005,,,
2207396,12737,75708,,,
2207397,12737,74162,,,
2207398,12737,73130,,,
2207400,12737,74153,,,
2207401,12737,73129,,,
2207402,12737,74152,,,
2207403,12737,73127,,,
2207404,12737,72101,,,
2207405,12737,67487,,,
2207407,12737,68503,,,
2207408,12737,75669,,,
2207409,12737,66453,,,
2207410,12737,71572,,,
2207412,12737,77195,,,
2207413,12737,74626,,,
2207414,12737,67967,,,
2207416,12737,67454,,,
2207417,12737,71033,,,
2207418,12737,70520,,,
2207419,12737,70517,,,
2207420,12737,68469,,,
2207421,12737,76650,,,
2207423,12737,73053,,,
2207424,12737,70489,,,
2207425,12737,73559,,,
2207426,12737,66896,,,
2207427,12737,73541,,,
2207428,12737,76616,,,
2207430,12737,66375,,,
2207431,12737,66374,,,
2207432,12737,66373,,,
2207433,12737,66372,,,
2207434,12737,76611,,,
2207435,12737,76608,,,
2207437,12737,70964,,,
2207438,12737,72498,,,
2207439,12737,67378,,,
2207440,12737,66865,,,
2207441,12737,67884,,,
2207442,12737,67883,,,
2207444,12737,66855,,,
2207445,12737,67360,,,
2207446,12737,73502,,,
2207447,12737,71453,,,
2207448,12737,71450,,,
2207449,12737,71449,,,
2207451,12737,78101,,,
2207452,12737,74000,,,
2207453,12737,70918,,,
2207454,12737,70917,,,
2207455,12737,67331,,,
2207456,12737,71427,,,
2207458,12737,78073,,,
2207459,12737,78067,,,
2207460,12737,71406,,,
2207461,12737,72934,,,
2207462,12737,73958,,,
2207463,12737,72931,,,
2207465,12737,72929,,,
2207466,12737,72924,,,
2207467,12737,72923,,,
2207468,12737,72922,,,
2207469,12737,72921,,,
2207470,12737,66772,,,
2207472,12737,74960,,,
2207473,12737,69835,,,
2207474,12737,67275,,,
2207475,12737,77000,,,
2207476,12737,69315,,,
2207477,12737,74947,,,
2207479,12737,72896,,,
2207480,12737,68286,,,
2207481,12737,74942,,,
2207482,12737,72892,,,
2207483,12737,71347,,,
2207484,12737,66737,,,
2207486,12737,72866,,,
2207487,12737,74403,,,
2207488,12737,72867,,,
2207489,12737,74402,,,
2207490,12737,73888,,,
2207491,12737,72351,,,
2207493,12737,71672,,,
2207494,12737,72854,,,
2207495,12737,72342,,,
2207496,12737,75413,,,
2207497,12737,73872,,,
2207498,12737,76937,,,
2207500,12737,73859,,,
2207501,12737,67714,,,
2207502,12737,77434,,,
2207503,12737,73338,,,
2207504,12737,71284,,,
2207505,12737,77933,,,
2207507,12737,67179,,,
2207508,12737,67178,,,
2207509,12737,66149,,,
2207510,12737,71777,,,
2207511,12737,71776,,,
2207512,12737,74841,,,
2207514,12737,73299,,,
2207515,12737,71759,,,
2207516,12737,73805,,,
2207517,12737,71756,,,
2207519,12737,71230,,,
2207520,12737,68157,,,
2207521,12737,68156,,,
2207523,12737,68154,,,
2207524,12737,74293,,,
2207525,12737,73776,,,
2207526,12737,70702,,,
2207527,12737,74793,,,
2207528,12737,77864,,,
2207530,12737,77862,,,
2207531,12737,76836,,,
2207532,12737,75297,,,
2207533,12737,72220,,,
2207534,12737,72218,,,
2207535,12737,70682,,,
2207537,12737,67608,,,
2207538,12737,73745,,,
2207539,12737,77333,,,
2207540,12737,73747,,,
2207541,12737,70675,,,
2207542,12737,73746,,,
2207544,12737,67599,,,
2207545,12737,73736,,,
2207546,12737,73735,,,
2207547,12737,67588,,,
2207548,12737,68100,,,
2207549,12737,71172,,,
2207551,12740,77311,,,
2207552,12740,72188,,,
2207553,12740,72187,,,
2207554,12740,70137,,,
2207555,12740,75761,,,
2207556,12740,67570,,,
2207558,12740,67568,,,
2207559,12740,67567,,,
2207560,12740,75758,,,
2207561,12740,75757,,,
2207562,12740,75754,,,
2207563,12740,75755,,,
2207565,12740,71145,,,
2207566,12740,68066,,,
2207567,12740,68065,,,
2207568,12740,68064,,,
2207569,12740,74712,,,
2207570,12740,73676,,,
2207572,12740,73155,,,
2207573,12740,77249,,,
2207574,12740,73149,,,
2207575,12740,74173,,,
2207576,12740,73148,,,
2207577,12740,75708,,,
2207579,12740,77732,,,
2207580,12740,77215,,,
2207581,12740,70539,,,
2207582,12740,72584,,,
2207583,12740,72582,,,
2207584,12740,71033,,,
2207586,12740,77671,,,
2207587,12740,69986,,,
2207588,12740,74080,,,
2207589,12740,69462,,,
2207590,12740,69463,,,
2207591,12740,69464,,,
2207593,12740,73558,,,
2207594,12740,73019,,,
2207595,12740,66877,,,
2207596,12740,73529,,,
2207597,12740,70970,,,
2207598,12740,68919,,,
2207600,12740,68920,,,
2207601,12740,67895,,,
2207602,12740,66358,,,
2207603,12740,69429,,,
2207604,12740,70964,,,
2207605,12740,76083,,,
2207607,12740,67360,,,
2207608,12740,73502,,,
2207609,12740,76569,,,
2207610,12740,78101,,,
2207611,12740,69392,,,
2207612,12740,69390,,,
2207614,12740,70916,,,
2207615,12740,77060,,,
2207616,12740,68867,,,
2207617,12740,77053,,,
2207618,12740,78067,,,
2207619,12740,74989,,,
2207621,12740,75996,,,
2207622,12740,74965,,,
2207623,12740,74964,,,
2207624,12740,66251,,,
2207626,12740,72697,,,
2207627,12740,77501,,,
2207628,12740,77500,,,
2207630,12740,71347,,,
2207631,12740,76973,,,
2207632,12740,70308,,,
2207633,12740,74386,,,
2207634,12740,66190,,,
2207635,12740,77452,,,
2207637,12740,74368,,,
2207638,12740,66685,,,
2207639,12740,75898,,,
2207640,12740,75897,,,
2207641,12740,74867,,,
2207642,12740,74866,,,
2207644,12740,68722,,,
2207645,12740,68719,,,
2207646,12740,69231,,,
2207647,12740,71779,,,
2207648,12740,71777,,,
2207649,12740,71776,,,
2207651,12740,70742,,,
2207652,12740,75349,,,
2207653,12740,73809,,,
2207654,12740,67145,,,
2207655,12740,75845,,,
2207656,12740,75318,,,
2207658,12740,76836,,,
2207659,12740,73247,,,
2207660,12740,77853,,,
2207661,12740,69658,,,
2207662,12740,69143,,,
2207663,12740,70675,,,
2207665,12740,77839,,,
2207666,12740,66060,,,
2207667,12740,77833,,,
2207668,12740,67078,,,
2207669,12740,67077,,,
2207670,12740,68100,,,
2207672,12740,70145,,,
2207673,12740,68097,,,
2207674,12742,73471,,,
2207675,12742,75771,,,
2207676,12742,73584,,,
2207677,12742,68840,,,
2207679,12742,70630,,,
2207680,12742,73955,,,
2207681,12742,70627,,,
2207682,12742,66787,,,
2207683,12742,77150,,,
2207684,12742,72021,,,
2207686,12742,70865,,,
2207687,12742,76751,,,
2207688,12742,77644,,,
2207689,12742,69832,,,
2207690,12742,71239,,,
2207691,12742,77764,,,
2207693,12742,73024,,,
2207694,12742,74814,,,
2207695,12742,70204,,,
2207696,12742,72632,,,
2207697,12742,76724,,,
2207698,12742,69426,,,
2207700,12742,69041,,,
2207701,12742,74793,,,
2207702,12742,74792,,,
2207703,12742,75686,,,
2207704,12742,74790,,,
2207705,12742,70817,,,
2207707,12742,69397,,,
2207708,12742,68501,,,
2207709,12742,77199,,,
2207710,12742,66958,,,
2207711,12742,69772,,,
2207712,12742,66956,,,
2207714,12742,76551,,,
2207715,12742,75780,,,
2207716,12743,86269,,,
2207717,12743,39155,,,
2207718,12743,86863,,,
2207719,12743,96659,,,
2207721,12743,96657,,,
2207722,12743,96656,,,
2207723,12743,96655,,,
2207724,12743,38029,,,
2207725,12743,89738,,,
2207726,12743,39137,,,
2207728,12744,74944,,,
2207729,12744,67966,,,
2207730,12744,67572,,,
2207731,12744,67961,,,
2207733,12748,76410,,,
2207734,12748,68714,,,
2207735,12748,77418,,,
2207737,12748,73189,,,
2207738,12748,67557,,,
2207739,12748,67553,,,
2207740,12748,70359,,,
2207741,12748,73668,,,
2207742,12748,71485,,,
2207744,12748,66480,,,
2207745,12748,67497,,,
2207746,12748,76713,,,
2207747,12748,76577,,,
2207748,12748,75040,,,
2207749,12748,71325,,,
2207751,12748,72726,,,
2207752,12748,68118,,,
2207753,12748,77070,,,
2207754,12748,76554,,,
2207755,12748,74119,,,
2207756,12748,73347,,,
2207758,12749,72635,,,
2207759,12749,70137,,,
2207760,12749,72662,,,
2207761,12749,73199,,,
2207762,12749,70576,,,
2207763,12749,76463,,,
2207765,12749,73545,,,
2207766,12749,74246,,,
2207767,12749,66370,,,
2207768,12752,76192,,,
2207769,12752,76191,,,
2207770,12752,76190,,,
2207772,12752,68505,,,
2207773,12752,68504,,,
2207774,12752,68501,,,
2207775,12752,77715,,,
2207776,12752,70547,,,
2207777,12752,71056,,,
2207779,12752,75148,,,
2207780,12752,76173,,,
2207781,12752,66956,,,
2207782,12752,76171,,,
2207783,12752,74120,,,
2207784,12752,66439,,,
2207786,12752,74112,,,
2207787,12752,76163,,,
2207788,12752,73602,,,
2207789,12752,71042,,,
2207790,12752,76161,,,
2207791,12752,77693,,,
2207793,12752,76158,,,
2207794,12752,76157,,,
2207795,12752,76155,,,
2207796,12752,76666,,,
2207797,12752,77177,,,
2207798,12752,77175,,,
2207800,12752,76650,,,
2207801,12752,75114,,,
2207802,12752,76139,,,
2207803,12752,70506,,,
2207804,12752,75107,,,
2207805,12752,75108,,,
2207807,12752,76133,,,
2207808,12752,73238,,,
2207809,12752,70496,,,
2207810,12752,73567,,,
2207811,12752,69982,,,
2207812,12752,70495,,,
2207814,12752,73566,,,
2207815,12752,68438,,,
2207816,12752,69461,,,
2207817,12752,67922,,,
2207818,12752,75602,,,
2207819,12752,74066,,,
2207821,12752,77641,,,
2207822,12752,76102,,,
2207823,12752,67912,,,
2207824,12752,67910,,,
2207825,12752,77638,,,
2207826,12752,76613,,,
2207828,12752,73019,,,
2207829,12752,76089,,,
2207830,12752,66358,,,
2207831,12752,69425,,,
2207832,12752,76081,,,
2207833,12752,69419,,,
2207835,12752,68393,,,
2207836,12752,75048,,,
2207837,12752,69415,,,
2207838,12752,74142,,,
2207840,12752,67874,,,
2207841,12752,70946,,,
2207842,12752,75039,,,
2207844,12752,75037,,,
2207845,12752,77082,,,
2207846,12752,76569,,,
2207847,12752,69399,,,
2207848,12752,76050,,,
2207849,12752,68877,,,
2207851,12752,77068,,,
2207852,12752,67339,,,
2207853,12752,77064,,,
2207854,12752,77061,,,
2207855,12752,68868,,,
2207856,12752,77056,,,
2207858,12752,69366,,,
2207859,12752,76529,,,
2207860,12752,68337,,,
2207861,12752,75504,,,
2207862,12752,68333,,,
2207863,12752,66282,,,
2207865,12752,74979,,,
2207866,12752,66271,,,
2207867,12752,77531,,,
2207868,12752,74452,,,
2207869,12752,74962,,,
2207870,12752,70865,,,
2207872,12752,74956,,,
2207873,12752,66251,,,
2207874,12752,74955,,,
2207875,12752,76488,,,
2207876,12752,74945,,,
2207877,12752,66751,,,
2207879,12752,70559,,,
2207880,12752,78008,,,
2207881,12752,66558,,,
2207882,12752,76975,,,
2207883,12752,72877,,,
2207884,12752,76460,,,
2207886,12752,69288,,,
2207887,12752,68263,,,
2207888,12752,76454,,,
2207889,12752,76452,,,
2207890,12752,70818,,,
2207891,12752,77980,,,
2207893,12752,77465,,,
2207894,12752,76440,,,
2207895,12752,71830,,,
2207896,12752,77966,,,
2207897,12752,77453,,,
2207898,12752,77454,,,
2207900,12752,77964,,,
2207901,12752,77965,,,
2207902,12752,72332,,,
2207903,12752,77962,,,
2207904,12752,74376,,,
2207905,12752,68737,,,
2207907,12752,76409,,,
2207908,12752,75897,,,
2207909,12752,74866,,,
2207910,12752,74867,,,
2207911,12752,72310,,,
2207912,12752,75891,,,
2207914,12752,77939,,,
2207915,12752,67698,,,
2207916,12752,69744,,,
2207917,12752,69743,,,
2207918,12752,77415,,,
2207919,12752,76394,,,
2207921,12752,77925,,,
2207922,12752,72807,,,
2207923,12752,76390,,,
2207924,12752,76389,,,
2207925,12752,77924,,,
2207926,12752,76387,,,
2207928,12752,74844,,,
2207929,12752,76380,,,
2207930,12752,70745,,,
2207931,12752,76375,,,
2207932,12752,74838,,,
2207933,12752,76373,,,
2207935,12752,66639,,,
2207936,12752,68174,,,
2207937,12752,77893,,,
2207938,12752,74821,,,
2207939,12752,74826,,,
2207940,12752,69194,,,
2207942,12752,66631,,,
2207943,12752,74823,,,
2207944,12752,71749,,,
2207945,12752,69700,,,
2207947,12752,69699,,,
2207948,12752,70719,,,
2207949,12752,66112,,,
2207951,12752,74814,,,
2207952,12752,75837,,,
2207953,12752,67582,,,
2207954,12752,75771,,,
2207955,12752,67065,,,
2207956,12752,66546,,,
2207958,12752,74729,,,
2207959,12752,74728,,,
2207960,12752,70631,,,
2207961,12752,73185,,,
2207962,12752,77795,,,
2207963,12752,73188,,,
2207965,12752,77794,,,
2207966,12752,77793,,,
2207967,12752,73184,,,
2207968,12752,76767,,,
2207969,12752,73181,,,
2207970,12752,69082,,,
2207972,12752,66520,,,
2207973,12752,66519,,,
2207974,12752,71126,,,
2207975,12752,71125,,,
2207976,12752,67539,,,
2207977,12752,69587,,,
2207979,12752,76241,,,
2207980,12752,76751,,,
2207981,12752,73676,,,
2207982,12752,70596,,,
2207983,12752,77764,,,
2207984,12752,67524,,,
2207986,12752,75712,,,
2207987,12752,75711,,,
2207988,12752,74173,,,
2207989,12752,75709,,,
2207990,12752,74172,,,
2207991,12752,77241,,,
2207993,12752,67509,,,
2207994,12752,70569,,,
2207995,12752,67499,,,
2207996,12752,67504,,,
2207997,12752,67503,,,
2207998,12752,67502,,,
2208000,12752,77735,,,
2208001,12752,77734,,,
2208002,12752,74662,,,
2208003,12752,67494,,,
2208004,12752,67496,,,
2208005,12752,77223,,,
2208007,12752,74661,,,
2208008,12752,75171,,,
2208009,12752,74658,,,
2208010,12752,73634,,,
2208011,12752,70046,,,
2208012,12752,75834,,,
2208014,12752,68149,,,
2208015,12752,71217,,,
2208016,12752,74799,,,
2208017,12752,75823,,,
2208018,12752,69166,,,
2208019,12752,75821,,,
2208021,12752,74792,,,
2208022,12752,75816,,,
2208023,12752,75817,,,
2208024,12752,73256,,,
2208025,12752,75815,,,
2208026,12752,74790,,,
2208028,12752,75807,,,
2208029,12752,68636,,,
2208030,12752,75803,,,
2208031,12752,77341,,,
2208032,12752,68635,,,
2208033,12752,70171,,,
2208035,12752,68633,,,
2208036,12752,66581,,,
2208037,12752,72726,,,
2208038,12752,75286,,,
2208039,12752,76309,,,
2208040,12752,76307,,,
2208042,12752,76304,,,
2208043,12752,68623,,,
2208044,12752,75785,,,
2208045,12752,74246,,,
2208046,12752,67589,,,
2208047,12752,76805,,,
2208049,12752,67585,,,
2208050,12752,67584,,,
2208051,12752,68609,,,
2208052,12752,76288,,,
2208054,12753,67582,,,
2208055,12753,76409,,,
2208056,12753,27764,,,
2208058,12753,84340,,,
2208059,12753,2032,,,
2208060,12753,101356,,,
2208061,12753,77793,,,
2208062,12753,77794,,,
2208063,12753,77924,,,
2208065,12753,83174,,,
2208066,12753,97638,,,
2208067,12753,97637,,,
2208068,12753,97636,,,
2208069,12753,97635,,,
2208070,12753,97634,,,
2208072,12753,97632,,,
2208073,12753,97629,,,
2208074,12753,3198,,,
2208075,12753,97627,,,
2208076,12753,97626,,,
2208077,12753,97625,,,
2208079,12753,74066,,,
2208080,12753,71126,,,
2208081,12753,71125,,,
2208082,12753,77908,,,
2208083,12753,77906,,,
2208084,12753,88658,,,
2208086,12753,77904,,,
2208087,12753,59340,,,
2208088,12753,80970,,,
2208089,12753,65992,,,
2208090,12753,66631,,,
2208091,12753,67910,,,
2208093,12753,77632,,,
2208094,12753,82108,,,
2208095,12753,74172,,,
2208096,12753,78008,,,
2208097,12753,90679,,,
2208098,12753,90676,,,
2208100,12753,90579,,,
2208101,12753,89901,,,
2208102,12753,67499,,,
2208103,12753,70569,,,
2208104,12753,68393,,,
2208105,12753,77607,,,
2208107,12753,77734,,,
2208108,12753,92194,,,
2208109,12753,83489,,,
2208110,12753,85664,,,
2208111,12753,87706,,,
2208112,12753,72726,,,
2208114,12753,77455,,,
2208115,12753,77454,,,
2208116,12753,68877,,,
2208117,12753,77964,,,
2208118,12753,84482,,,
2208119,12753,67584,,,
2208121,12754,72952,,,
2208122,12754,73328,,,
2208123,12754,71855,,,
2208124,12754,69994,,,
2208125,12754,67113,,,
2208126,12754,72839,,,
2208128,12754,67783,,,
2208129,12754,66307,,,
2208130,12754,70947,,,
2208131,12754,68129,,,
2208132,12756,72310,,,
2208133,12756,67698,,,
2208135,12756,70506,,,
2208136,12756,69226,,,
2208137,12756,69221,,,
2208138,12756,73187,,,
2208139,12756,76380,,,
2208140,12756,68438,,,
2208142,12756,74826,,,
2208143,12756,74823,,,
2208144,12756,69700,,,
2208145,12756,77496,,,
2208146,12756,75815,,,
2208147,12756,75171,,,
2208149,12756,76050,,,
2208150,12756,70543,,,
2208151,12756,70288,,,
2208152,12756,70544,,,
2208153,12756,70287,,,
2208154,12756,76161,,,
2208156,12757,78066,,,
2208157,12757,78065,,,
2208158,12757,76400,,,
2208159,12757,75884,,,
2208161,12757,75880,,,
2208162,12757,75878,,,
2208163,12757,77281,,,
2208165,12757,75870,,,
2208166,12757,70359,,,
2208167,12757,77117,,,
2208168,12757,69951,,,
2208169,12757,76094,,,
2208170,12757,76093,,,
2208172,12757,73912,,,
2208173,12757,69551,,,
2208174,12757,76711,,,
2208175,12757,75943,,,
2208176,12757,75942,,,
2208177,12757,75936,,,
2208179,12757,77332,,,
2208180,12757,69136,,,
2208181,12757,76431,,,
2208182,12757,77959,,,
2208183,12757,77955,,,
2208184,12758,67709,,,
2208186,12758,74712,,,
2208187,12758,70675,,,
2208188,12758,71347,,,
2208189,12758,75667,,,
2208190,12758,67091,,,
2208191,12758,70482,,,
2208193,12758,77808,,,
2208194,12758,68074,,,
2208195,12758,71145,,,
2208196,12758,71172,,,
2208197,12760,69119,,,
2208198,12760,77307,,,
2208200,12760,78069,,,
2208201,12760,78068,,,
2208202,12760,67186,,,
2208203,12760,66545,,,
2208204,12760,73328,,,
2208205,12760,68975,,,
2208207,12760,68836,,,
2208208,12760,77691,,,
2208209,12760,78050,,,
2208210,12760,72289,,,
2208211,12760,76508,,,
2208212,12760,77651,,,
2208214,12760,66512,,,
2208215,12760,77390,,,
2208216,12760,68423,,,
2208217,12760,73286,,,
2208218,12760,73157,,,
2208219,12760,70083,,,
2208221,12760,70082,,,
2208222,12760,70073,,,
2208223,12760,73148,,,
2208224,12760,70075,,,
2208225,12760,70074,,,
2208226,12760,66361,,,
