748645,30461,80944,,,
748646,30461,80942,,,
748648,30461,80619,,,
748649,30461,90763,,,
748650,30461,78282,,,
748651,30461,86280,,,
748653,30461,79970,,,
748655,30461,86338,,,
748656,30461,92385,,,
748657,30421,59340,,,
748658,30421,38379,,,
748659,30421,27764,,,
748660,30488,75645,,,
748662,30488,71158,,,
748663,30488,68336,,,
748664,30488,70137,,,
748665,30488,77420,,,
748666,30488,75231,,,
748667,30488,75996,,,
748669,30488,69327,,,
748670,30488,68808,,,
748671,30488,69946,,,
748672,30488,73529,,,
748673,30488,70970,,,
748674,30488,74425,,,
748676,30488,75190,,,
748678,30488,77877,,,
748679,30488,67123,,,
1362111,53490,32500,,,
748681,30488,70832,,,
748682,30488,72185,,,
748683,30488,67499,,,
748685,30488,77731,,,
748687,30488,67870,,,
748688,30488,67869,,,
748689,30488,75548,,,
748690,30488,67098,,,
748692,30488,67858,,,
748693,30488,67344,,,
748694,30488,75275,,,
748695,30488,72584,,,
748696,30488,72582,,,
748697,30488,68867,,,
748699,30489,77307,,,
748700,30489,69754,,,
748701,30489,78069,,,
748702,30489,78068,,,
748703,30489,67186,,,
748704,30489,66545,,,
748706,30489,68975,,,
748707,30489,68974,,,
748708,30489,68836,,,
748709,30489,77691,,,
748711,30489,72289,,,
748713,30489,77651,,,
748714,30489,76370,,,
748715,30489,66512,,,
748716,30489,77390,,,
748717,30489,68423,,,
748718,30489,73286,,,
748720,30489,73283,,,
748721,30489,73148,,,
748722,30489,66361,,,
748723,30489,73143,,,
748724,30489,66355,,,
748725,30489,73638,,,
748727,30489,69284,,,
748728,30489,73247,,,
748729,30489,73248,,,
748730,30489,69537,,,
748731,30489,77215,,,
748732,30489,68510,,,
748734,30489,68509,,,
748736,30489,75160,,,
748737,30489,74903,,,
748738,30489,75412,,,
748739,30489,74899,,,
748741,30489,66063,,,
748742,30489,73742,,,
748743,30489,73740,,,
748744,30489,73223,,,
748745,30489,68482,,,
748746,30490,69627,,,
748748,30490,73682,,,
748749,30490,70127,,,
748750,30490,70124,,,
748751,30490,70284,,,
748752,30490,70085,,,
748753,30490,71650,,,
748755,30491,68021,,,
748756,30491,68020,,,
748757,30491,75084,,,
748758,30491,75082,,,
748760,30491,75081,,,
748762,30492,76270,,,
748763,30492,67312,,,
748764,30492,77806,,,
748765,30492,67310,,,
748766,30492,77665,,,
748767,30492,74976,,,
748769,30492,66394,,,
748770,30492,71763,,,
748771,30492,76241,,,
748772,30492,77632,,,
748773,30492,71486,,,
748774,30492,66238,,,
748776,30492,66231,,,
748777,30492,68407,,,
748778,30492,77621,,,
748779,30492,76467,,,
748780,30492,66226,,,
748781,30492,77997,,,
748783,30492,68010,,,
748785,30492,71974,,,
748786,30492,68257,,,
1362115,53490,41264,,,
748788,30492,66190,,,
748789,30492,72450,,,
748790,30492,76289,,,
748792,30493,68669,,,
748794,30493,67387,,,
748795,30493,72089,,,
748796,30493,73848,,,
748797,30493,72212,,,
748799,30493,75664,,,
748800,30493,67152,,,
748801,30493,75535,,,
748802,30493,66429,,,
748803,30493,73964,,,
748804,30493,72203,,,
748806,30493,66950,,,
748807,30493,75334,,,
748808,30493,75333,,,
748809,30493,73956,,,
748810,30494,69119,,,
748811,30494,67582,,,
748813,30494,66547,,,
748814,30494,66545,,,
748815,30494,77806,,,
748816,30494,77795,,,
748818,30494,72163,,,
748820,30494,77794,,,
748821,30494,77793,,,
748822,30494,75232,,,
748823,30494,77791,,,
748824,30494,75738,,,
748825,30494,71126,,,
748827,30494,66512,,,
748828,30494,73670,,,
748829,30494,73157,,,
748830,30494,67523,,,
748831,30494,73148,,,
748832,30494,74172,,,
748834,30494,72631,,,
748835,30494,73654,,,
748836,30494,68531,,,
748837,30494,68017,,,
748838,30494,69036,,,
748839,30494,67499,,,
748841,30494,73638,,,
748843,30494,77734,,,
748844,30494,69537,,,
748845,30494,77215,,,
748846,30494,68510,,,
748848,30494,75160,,,
748849,30494,75664,,,
748850,30494,66446,,,
748851,30494,75661,,,
748852,30494,68482,,,
748853,30494,66433,,,
748855,30494,70527,,,
748856,30494,77691,,,
748857,30494,68975,,,
748858,30494,66415,,,
748859,30494,68974,,,
748860,30494,68448,,,
748862,30494,75602,,,
748863,30494,74066,,,
748864,30494,74572,,,
748865,30494,68423,,,
748867,30494,77632,,,
748869,30494,66355,,,
748870,30494,68393,,,
748871,30494,77607,,,
748872,30494,76069,,,
748873,30494,70947,,,
748874,30494,72990,,,
748876,30494,68877,,,
748877,30494,69380,,,
748878,30494,78069,,,
748879,30494,78068,,,
748880,30494,68836,,,
748881,30494,78050,,,
748883,30494,76508,,,
748884,30494,68303,,,
748885,30494,72905,,,
748886,30494,78008,,,
748887,30494,70328,,,
748888,30494,77490,,,
748890,30494,77478,,,
748892,30494,69280,,,
748893,30494,77470,,,
1362122,53490,24611,,,
748895,30494,74903,,,
748896,30494,69782,,,
748897,30494,74898,,,
748899,30494,74899,,,
748901,30494,77455,,,
748902,30494,77454,,,
748903,30494,77453,,,
748904,30494,77964,,,
748906,30494,72323,,,
748907,30494,74364,,,
748908,30494,68731,,,
748909,30494,69754,,,
748910,30494,76409,,,
748911,30494,72311,,,
748913,30494,67186,,,
748914,30494,73328,,,
748915,30494,76393,,,
748916,30494,77924,,,
748917,30494,72289,,,
748918,30494,74848,,,
748920,30494,76370,,,
748921,30494,77390,,,
748922,30494,74829,,,
748923,30494,74828,,,
748925,30494,73286,,,
748927,30494,73283,,,
748928,30494,73792,,,
748929,30494,71232,,,
748930,30494,73791,,,
748931,30494,66622,,,
748932,30494,68669,,,
748934,30494,75307,,,
748935,30494,75306,,,
748936,30494,77346,,,
748937,30494,73248,,,
748938,30494,73247,,,
748939,30494,66586,,,
748941,30494,73236,,,
748942,30494,66063,,,
748943,30494,73742,,,
748944,30494,73740,,,
748945,30494,73223,,,
748946,30494,66565,,,
748948,30494,75264,,,
748950,30531,84337,,,
748951,30531,84336,,,
748952,30531,80621,,,
748953,30531,80994,,,
748955,30531,88278,,,
748956,30531,85846,,,
748957,30531,88404,,,
748958,30531,79954,,,
748959,30531,88909,,,
748960,30531,91717,,,
748962,30531,82495,,,
748963,30531,82487,,,
748964,30531,88753,,,
748965,30531,83632,,,
748966,30531,83631,,,
748967,30531,88749,,,
748969,30531,90016,,,
748970,30531,86941,,,
748971,30531,91416,,,
748972,30531,89750,,,
748974,30531,91523,,,
748976,76896,44633,,,
748977,76896,46545,,,
748978,76896,2394,,,
748979,76896,19192,,,
748980,76896,27764,,,
748981,76896,27536,,,
748983,76896,59340,,,
748984,76896,62316,,,
748985,76896,38379,,,
748986,76896,22442,,,
748987,76896,57639,,,
748988,76896,37190,,,
748990,76896,45794,,,
748991,30520,91348,,,
748992,30520,86467,,,
748993,30520,81913,,,
748994,30496,76094,,,
748995,30496,77587,,,
748997,30496,76813,,,
748999,30496,70345,,,
749000,30496,76487,,,
1362129,53508,91376,,,
749002,30496,69184,,,
749003,30496,69824,,,
749004,30497,71166,,,
749006,30497,76275,,,
749008,30497,75242,,,
749009,30497,71142,,,
749010,30497,72677,,,
749011,30497,73688,,,
749013,30497,70607,,,
749014,30497,73163,,,
749015,30497,72650,,,
749016,30497,66501,,,
749017,30497,76732,,,
749018,30497,74171,,,
749020,30497,77226,,,
749021,30497,77736,,,
749022,30497,77734,,,
749023,30497,76704,,,
749024,30497,75165,,,
749025,30497,70552,,,
749027,30497,75156,,,
749028,30497,75155,,,
749029,30497,67470,,,
749030,30497,75150,,,
749032,30497,67955,,,
749034,30497,70508,,,
749035,30497,74602,,,
749036,30497,72036,,,
749037,30497,73571,,,
749038,30497,68444,,,
749039,30497,69977,,,
749041,30497,75089,,,
749042,30497,72016,,,
749043,30497,72013,,,
749044,30497,69442,,,
749045,30497,69441,,,
749046,30497,69440,,,
749048,30497,69949,,,
749049,30497,77111,,,
749050,30497,77110,,,
749051,30497,68393,,,
749052,30497,69409,,,
749053,30497,75038,,,
749055,30497,76570,,,
749057,30497,71450,,,
749058,30497,75032,,,
749059,30497,77584,,,
749060,30497,77583,,,
749062,30497,69388,,,
749063,30497,72457,,,
749064,30497,67338,,,
749065,30497,75017,,,
749066,30497,74502,,,
749067,30497,76532,,,
749069,30497,74461,,,
749070,30497,74460,,,
749071,30497,74458,,,
749072,30497,74455,,,
749073,30497,77522,,,
749074,30497,77523,,,
749076,30497,73938,,,
749077,30497,77521,,,
749078,30497,77515,,,
749079,30497,77513,,,
749081,30497,69826,,,
749083,30497,68274,,,
749084,30497,76968,,,
749085,30497,71335,,,
749086,30497,74398,,,
749087,30497,74906,,,
749088,30497,72330,,,
749090,30497,75389,,,
749091,30497,74874,,,
749092,30497,77433,,,
749093,30497,74873,,,
749094,30497,74871,,,
749095,30497,77429,,,
749097,30497,77934,,,
749098,30497,77420,,,
749099,30497,77924,,,
749100,30497,77921,,,
749101,30497,75869,,,
749102,30497,77915,,,
749104,30497,70725,,,
749106,30497,71227,,,
749107,30497,69683,,,
1362136,53498,99390,,,
749109,30497,71217,,,
749110,30497,66094,,,
749111,30497,72230,,,
749113,30497,68640,,,
749115,30497,75292,,,
749116,30497,75289,,,
749117,30497,72728,,,
749118,30497,72726,,,
749120,30497,75788,,,
749121,30497,73227,,,
749122,30500,73214,,,
749123,30500,70140,,,
749124,30500,71659,,,
749125,30500,69593,,,
749127,30500,69077,,,
749128,30500,66515,,,
749129,30500,66514,,,
749130,30500,77259,,,
749131,30500,70085,,,
749132,30500,76229,,,
749134,30500,70076,,,
749135,30500,77243,,,
749136,30500,70063,,,
749137,30500,69551,,,
749139,30500,74666,,,
749141,30500,73127,,,
749142,30500,76198,,,
749143,30500,67492,,,
749144,30500,76707,,,
749145,30500,73628,,,
749146,30500,77209,,,
749148,30500,67477,,,
749149,30500,77717,,,
749150,30500,77716,,,
749151,30500,67471,,,
749152,30500,75150,,,
749153,30500,67469,,,
749155,30500,69513,,,
749156,30500,70536,,,
749157,30500,75655,,,
749158,30500,70019,,,
749159,30500,70525,,,
749160,30500,70522,,,
749162,30500,76650,,,
749164,30500,68453,,,
749165,30500,77667,,,
749166,30500,73052,,,
749167,30500,69978,,,
749169,30500,72008,,,
749170,30500,72007,,,
749171,30500,67910,,,
749172,30500,69957,,,
749173,30500,69949,,,
749174,30500,76091,,,
749176,30500,66872,,,
749177,30500,66871,,,
749178,30500,69942,,,
749179,30500,72483,,,
749180,30500,69918,,,
749181,30500,76057,,,
749183,30500,70406,,,
749184,30500,67327,,,
749185,30500,75507,,,
749186,30500,75501,,,
749188,30500,78058,,,
749190,30500,70376,,,
749191,30500,70373,,,
749192,30500,70370,,,
749193,30500,66272,,,
749194,30500,69318,,,
749195,30500,69316,,,
749197,30500,75456,,,
749198,30500,75453,,,
749199,30500,74940,,,
749200,30500,75439,,,
749201,30500,68780,,,
749202,30500,72876,,,
749204,30500,71849,,,
749205,30500,68263,,,
749206,30500,75429,,,
749207,30500,73858,,,
749208,30500,75390,,,
749209,30500,67709,,,
749211,30500,71289,,,
749213,30500,70262,,,
749214,30500,70261,,,
1362143,53498,99383,,,
749216,30500,66651,,,
749217,30500,77400,,,
749218,30500,74319,,,
749220,30500,76860,,,
749222,30500,76858,,,
749223,30500,75321,,,
749224,30500,69172,,,
749225,30500,69155,,,
749227,30500,67107,,,
749228,30500,69154,,,
749229,30500,67105,,,
749230,30500,75295,,,
749231,30500,67608,,,
749232,30500,67600,,,
749234,30500,76811,,,
749235,30500,74762,,,
749236,30500,70149,,,
749237,30500,74752,,,
749238,30503,69213,,,
749239,30503,69212,,,
749241,30503,77397,,,
749242,30503,75347,,,
749243,30503,75345,,,
749244,30503,75342,,,
749246,30503,77390,,,
749248,30503,69196,,,
749249,30503,71241,,,
749250,30503,71239,,,
749251,30503,71238,,,
749252,30503,73286,,,
749253,30503,73283,,,
749255,30503,77375,,,
749256,30503,71228,,,
749257,30503,73275,,,
749258,30503,71226,,,
749259,30503,71223,,,
749260,30503,71218,,,
749262,30503,75314,,,
749263,30503,69169,,,
749264,30503,75311,,,
749265,30503,75307,,,
749266,30503,75309,,,
749267,30503,75308,,,
749269,30503,67114,,,
749271,30503,69151,,,
749272,30503,69158,,,
749273,30503,71204,,,
749274,30503,75300,,,
749276,30503,77346,,,
749277,30503,69152,,,
749278,30503,73248,,,
749279,30503,73247,,,
749280,30503,77342,,,
749281,30503,73243,,,
749283,30503,77337,,,
749284,30503,73236,,,
749285,30503,71188,,,
749286,30503,75285,,,
749287,30503,77332,,,
749288,30503,69136,,,
749290,30503,71180,,,
749291,30503,71175,,,
749292,30503,73223,,,
749293,30503,69126,,,
749295,30503,69119,,,
749297,30503,77307,,,
749298,30503,73208,,,
749299,30503,69108,,,
749300,30503,71151,,,
749301,30503,71144,,,
749302,30503,71145,,,
749304,30503,69095,,,
749305,30503,73189,,,
749306,30503,67043,,,
749307,30503,71139,,,
749308,30503,75225,,,
749309,30503,71129,,,
749311,30503,75219,,,
749312,30503,75217,,,
749313,30503,69066,,,
749314,30503,77254,,,
749315,30503,69061,,,
749316,30503,67013,,,
749318,30503,71105,,,
749320,30503,71103,,,
749321,30503,73148,,,
1362150,53499,74207,,,
749323,30503,73143,,,
749324,30503,69042,,,
749325,30503,75180,,,
749327,30503,77222,,,
749329,30503,69028,,,
749330,30503,75170,,,
749331,30503,77218,,,
749332,30503,77215,,,
749334,30503,75163,,,
749335,30503,75160,,,
749336,30503,69009,,,
749337,30503,69007,,,
749338,30503,77197,,,
749339,30503,77196,,,
749341,30503,77194,,,
749342,30503,77192,,,
749343,30503,68998,,,
749344,30503,77184,,,
749345,30503,66942,,,
749346,30503,73077,,,
749348,30503,77167,,,
749349,30503,68975,,,
749350,30503,68974,,,
749351,30503,75104,,,
749353,30503,73051,,,
749355,30503,68943,,,
749356,30503,68939,,,
749357,30503,68924,,,
749358,30503,68923,,,
749359,30503,70969,,,
749360,30503,75064,,,
749362,30503,70966,,,
749363,30503,70964,,,
749364,30503,70962,,,
749365,30503,70961,,,
749366,30503,70960,,,
749367,30503,68910,,,
749369,30503,72998,,,
749370,30503,70947,,,
749371,30503,68895,,,
749372,30503,68893,,,
749373,30503,70938,,,
749374,30503,70935,,,
749376,30503,72980,,,
749378,30503,70930,,,
749379,30503,68880,,,
749380,30503,72972,,,
749381,30503,68874,,,
749383,30503,68855,,,
749384,30503,72946,,,
749385,30503,68849,,,
749386,30503,68848,,,
749387,30503,77039,,,
749388,30503,68836,,,
749390,30503,77007,,,
749391,30503,77006,,,
749392,30503,72909,,,
749393,30503,72905,,,
749394,30503,77001,,,
749395,30503,70852,,,
749397,30503,70838,,,
749398,30503,66738,,,
749399,30503,76972,,,
749400,30503,74923,,,
749402,30503,74912,,,
749404,30503,70811,,,
749405,30503,76952,,,
749406,30503,74903,,,
749407,30503,74899,,,
749408,30503,74898,,,
749409,30503,68751,,,
749411,30503,70796,,,
749412,30503,72842,,,
749413,30503,74887,,,
749414,30503,76931,,,
749415,30503,76929,,,
749416,30503,76927,,,
749418,30503,68731,,,
749419,30503,70779,,,
749420,30503,70778,,,
749421,30503,74865,,,
749422,30503,68722,,,
749423,30503,66673,,,
749425,30503,76910,,,
749427,30503,74857,,,
749428,30503,74856,,,
1362157,53499,72212,,,
749430,30503,76900,,,
749431,30503,70755,,,
749432,30503,76898,,,
749434,30503,72800,,,
749436,30503,72793,,,
749437,30503,76889,,,
749438,30503,68692,,,
749439,30503,68691,,,
749441,30503,76879,,,
749442,30503,74831,,,
749443,30503,74829,,,
749444,30503,74828,,,
749445,30503,68680,,,
749446,30503,66631,,,
749448,30503,68672,,,
749449,30503,70720,,,
749450,30503,68669,,,
749451,30503,76859,,,
749452,30503,74810,,,
749453,30503,74804,,,
749455,30503,70584,,,
749456,30503,72631,,,
749457,30503,68531,,,
749458,30503,76723,,,
749460,30503,66477,,,
749462,30503,68510,,,
749463,30503,75774,,,
749464,30503,67578,,,
749465,30503,71673,,,
749466,30503,75768,,,
749467,30503,75763,,,
749469,30503,77797,,,
749470,30503,75749,,,
749471,30503,77796,,,
749472,30503,75747,,,
749473,30503,75745,,,
749474,30503,69601,,,
749476,30503,75741,,,
749477,30503,75740,,,
749478,30503,75738,,,
749479,30503,75737,,,
749480,30503,73688,,,
749481,30503,67542,,,
749483,30503,75732,,,
749485,30503,75729,,,
749486,30503,75727,,,
749487,30503,67535,,,
749488,30503,75725,,,
749490,30503,67523,,,
749491,30503,75713,,,
749492,30503,73663,,,
749493,30503,73654,,,
749494,30503,77740,,,
749495,30503,77736,,,
749497,30503,77734,,,
749498,30503,73638,,,
749499,30503,73637,,,
749500,30503,73634,,,
749501,30503,69537,,,
749502,30503,75678,,,
749504,30503,77719,,,
749505,30503,77718,,,
749506,30503,69521,,,
749507,30503,75661,,,
749509,30503,71563,,,
749511,30503,77701,,,
749512,30503,77700,,,
749513,30503,69508,,,
749514,30503,77699,,,
749515,30503,77691,,,
749516,30503,73589,,,
749518,30503,69483,,,
749519,30503,77671,,,
749520,30503,69465,,,
749521,30503,73558,,,
749522,30503,77651,,,
749523,30503,73553,,,
749525,30503,69450,,,
749526,30503,73544,,,
749527,30503,77619,,,
749528,30503,69426,,,
749529,30503,77609,,,
749530,30503,75556,,,
749532,30503,77593,,,
749534,30503,77589,,,
749535,30503,77588,,,
1362164,53499,71145,,,
749537,30503,69393,,,
749538,30503,67333,,,
749539,30503,67328,,,
749541,30503,77564,,,
749543,30503,69365,,,
749544,30503,73439,,,
749545,30503,75488,,,
749546,30503,77536,,,
749548,30503,69340,,,
749549,30503,69341,,,
749550,30503,77532,,,
749551,30503,77531,,,
749552,30503,77530,,,
749553,30503,77517,,,
749555,30503,77504,,,
749556,30503,77502,,,
749557,30503,71357,,,
749558,30503,77500,,,
749559,30503,77496,,,
749560,30503,102069,,,
749562,30503,69284,,,
749563,30503,71327,,,
749564,30503,77470,,,
749565,30503,77468,,,
749567,30503,69268,,,
749569,30503,75402,,,
749570,30503,75398,,,
749571,30503,75395,,,
749572,30503,75394,,,
749573,30503,75393,,,
749574,30503,69236,,,
749576,30503,73328,,,
749577,30503,69227,,,
749578,30503,69226,,,
749579,30503,69225,,,
749580,30503,75366,,,
749581,30503,69221,,,
749583,30503,70553,,,
749584,30503,70551,,,
749585,30503,76694,,,
749586,30503,70541,,,
749587,30503,70540,,,
749588,30503,70544,,,
749590,30503,76687,,,
749592,30503,76685,,,
749593,30503,76684,,,
749594,30503,68485,,,
749595,30503,68482,,,
749597,30503,76670,,,
749598,30503,68474,,,
749599,30503,70513,,,
749600,30503,66416,,,
749601,30503,66415,,,
749602,30503,66410,,,
749604,30503,70499,,,
749605,30503,70498,,,
749606,30503,76640,,,
749607,30503,68442,,,
749608,30503,74586,,,
749609,30503,76631,,,
749611,30503,72529,,,
749612,30503,72525,,,
749613,30503,74571,,,
749614,30503,72521,,,
749616,30503,72518,,,
749618,30503,72506,,,
