265214,10921,74243,,,
265228,10923,97630,,,
265235,10923,96659,,,
265242,10936,80890,,,
265249,10936,80877,,,
265254,10936,83554,,,
265258,10936,83550,,,
265265,10936,83542,,,
265272,10936,82748,,,
265279,10936,82811,,,
265286,10940,62620,,,
265293,10935,90993,,,
265300,10935,78410,,,
265307,10935,92331,,,
265314,10941,91534,,,
265321,10939,67946,,,
265328,41285,78229,,,
265335,41285,84875,,,
265342,10956,24411,,,
265349,10946,39570,,,
265356,10964,85042,,,
265365,10950,73328,,,
265372,10950,76508,,,
265379,10950,67663,,,
265386,10950,66361,,,
265393,10950,73248,,,
265400,10950,75160,,,
265407,10950,67854,,,
265414,10951,76909,,,
265421,10951,73208,,,
265428,10951,74910,,,
265435,10951,75521,,,
265442,10979,24823,,,
265449,10979,23907,,,
265456,10953,17773,,,
265463,10953,60740,,,
265468,10953,23976,,,
265472,10953,62735,,,
265479,10955,68499,,,
265486,10955,75140,,,
265493,10955,77667,,,
265507,10955,67910,,,
265514,10955,69951,,,
265521,10955,66872,,,
265528,10955,68393,,,
265535,10955,77081,,,
265542,10955,69893,,,
265549,10955,76009,,,
265556,10955,69316,,,
265563,10955,66735,,,
265570,10955,70819,,,
265575,10955,77453,,,
265579,10955,77964,,,
265586,10955,73857,,,
265593,10955,74873,,,
265600,10955,76397,,,
265607,10955,70746,,,
265614,10955,74319,,,
265621,10955,70129,,,
265628,10955,77793,,,
265635,10955,71130,,,
265649,10955,77238,,,
265656,10955,77735,,,
265663,10955,67492,,,
265670,10955,68507,,,
265677,10955,69185,,,
265682,10955,75312,,,
265693,10955,68640,,,
265700,10955,70678,,,
265707,10955,77833,,,
265714,10955,67584,,,
265721,10974,92361,,,
265735,10957,78048,,,
265742,10957,70063,,,
265749,10957,69782,,,
265756,10957,75009,,,
265763,10958,71325,,,
265770,10958,77455,,,
265777,10958,77435,,,
265784,10958,77400,,,
265789,10958,77370,,,
265793,10958,75312,,,
265800,10958,69155,,,
265807,10958,73236,,,
265814,10958,71126,,,
265821,10958,77226,,,
265828,10958,75157,,,
265835,10958,73052,,,
265842,10958,70963,,,
265849,10958,77084,,,
265856,10958,77063,,,
265863,10958,70896,,,
265877,10958,74844,,,
265884,10958,74826,,,
265891,10958,74804,,,
265896,10958,72728,,,
265900,10958,74762,,,
265907,10958,70641,,,
265914,10958,74694,,,
265921,10958,76713,,,
265928,10958,70552,,,
265935,10958,66415,,,
265942,10958,76613,,,
265949,10958,76577,,,
265956,10958,66271,,,
265963,10958,70328,,,
265970,10958,76410,,,
265977,10958,66150,,,
265984,10958,68151,,,
265991,10958,74172,,,
265998,10958,70045,,,
266003,10958,76161,,,
266014,10958,76110,,,
266021,10958,74052,,,
266028,10958,76050,,,
266035,10958,67566,,,
266042,10958,67550,,,
266049,10958,67523,,,
266056,10958,67497,,,
266063,10958,77729,,,
266070,10958,75661,,,
266077,10958,77665,,,
266084,10958,77640,,,
266091,10958,77604,,,
266098,10958,67310,,,
266105,10958,78008,,,
266110,10958,67737,,,
266114,10958,73858,,,
266119,10958,77941,,,
266120,10958,67698,,,
266121,10958,77924,,,
266122,10958,77921,,,
266128,10958,69700,,,
266129,10958,73793,,,
266130,10958,73792,,,
266131,10958,73791,,,
266132,10958,73780,,,
266133,10958,75823,,,
266134,10958,75821,,,
266135,10958,75815,,,
266136,10958,77853,,,
266137,10958,67608,,,
266138,10958,77844,,,
266139,10958,77843,,,
266140,10958,67600,,,
266141,10958,67599,,,
266142,10958,77835,,,
266143,10958,77833,,,
266144,10958,75785,,,
266145,10958,67584,,,
266146,10960,66077,,,
266147,10960,77436,,,
266149,10960,77455,,,
266150,10960,68559,,,
266151,10960,77448,,,
266152,10960,77798,,,
266153,10960,77596,,,
266154,10942,65607,,,
266156,10961,3483,,,
266157,10961,2295,,,
266158,10961,48945,,,
266159,10961,62060,,,
266160,10961,52139,,,
266162,10961,23880,,,
266163,10961,27017,,,
266164,10961,4360,,,
266165,10961,60833,,,
266166,10966,58268,,,
266167,10966,41370,,,
266168,10966,62201,,,
266169,10966,58291,,,
266170,10966,33839,,,
266171,10966,58000,,,
266172,10966,24718,,,
266173,10966,58286,,,
266174,10966,717,,,
266175,10966,1409,,,
266176,10965,66636,,,
266177,10965,68115,,,
266178,10932,37952,,,
266179,10968,78005,,,
266180,10968,67078,,,
266181,10968,67077,,,
266183,10968,68722,,,
266184,10971,97180,,,
266185,10971,97179,,,
266186,10971,97178,,,
266187,10972,69119,,,
266188,10972,73726,,,
266189,10972,73725,,,
266190,10972,77307,,,
266191,10972,67063,,,
266192,10972,68598,,,
266193,10972,70645,,,
266194,10972,70644,,,
266195,10972,66545,,,
266196,10972,73186,,,
266197,10972,76768,,,
266198,10972,69086,,,
266199,10972,73685,,,
266200,10972,66512,,,
266201,10972,69067,,,
266202,10972,73157,,,
266204,10972,77249,,,
266205,10972,73662,,,
266206,10972,73148,,,
266207,10972,67516,,,
266208,10972,73143,,,
266209,10972,75700,,,
266210,10972,67506,,,
266211,10972,67505,,,
266212,10972,66480,,,
266213,10972,66476,,,
266214,10972,67501,,,
266215,10972,70573,,,
266216,10972,77228,,,
266217,10972,77222,,,
266218,10972,73638,,,
266219,10972,77737,,,
266220,10972,76711,,,
266221,10972,71078,,,
266222,10972,67494,,,
266223,10972,68510,,,
266225,10972,77219,,,
266226,10972,77218,,,
266227,10972,74657,,,
266228,10972,77216,,,
266229,10972,77215,,,
266230,10972,75678,,,
266231,10972,71069,,,
266232,10972,73114,,,
266233,10972,75160,,,
266234,10972,71064,,,
266235,10972,66446,,,
266236,10972,72584,,,
266237,10972,68482,,,
266238,10972,74114,,,
266239,10972,76670,,,
266240,10972,73596,,,
266241,10972,77691,,,
266242,10972,70520,,,
266243,10972,68982,,,
266244,10972,76701,,,
266246,10972,68975,,,
266247,10972,71026,,,
266248,10972,68974,,,
266249,10972,69994,,,
266250,10972,67947,,,
266251,10972,70507,,,
266253,10972,73580,,,
266254,10972,77675,,,
266255,10972,77674,,,
266256,10972,77673,,,
266257,10972,77671,,,
266259,10972,73564,,,
266260,10972,66394,,,
266261,10972,74071,,,
266262,10972,73558,,,
266263,10972,70997,,,
266264,10972,69460,,,
266265,10972,77651,,,
266266,10972,73552,,,
266267,10972,69457,,,
266268,10972,77136,,,
266269,10972,77134,,,
266270,10972,68423,,,
266271,10972,71486,,,
266272,10972,66361,,,
266273,10972,73528,,,
266274,10972,77624,,,
266275,10972,68407,,,
266276,10972,68404,,,
266277,10972,66355,,,
266278,10972,69930,,,
266280,10972,76069,,,
266281,10972,77079,,,
266282,10972,77070,,,
266283,10972,77060,,,
266284,10972,77573,,,
266285,10972,77059,,,
266286,10972,68867,,,
266287,10972,72450,,,
266288,10972,72444,,,
266289,10972,78069,,,
266290,10972,77045,,,
266291,10972,78068,,,
266292,10972,75507,,,
266293,10972,77039,,,
266294,10972,67306,,,
266295,10972,67304,,,
266296,10972,78054,,,
266297,10972,66277,,,
266298,10972,68836,,,
266299,10972,78050,,,
266301,10972,74976,,,
266302,10972,78048,,,
266303,10972,67294,,,
266304,10972,71390,,,
266305,10972,76508,,,
266306,10972,78044,,,
266307,10972,78042,,,
266308,10972,78040,,,
266309,10972,72915,,,
266310,10972,67786,,,
266311,10972,68809,,,
266312,10972,67781,,,
266313,10972,66238,,,
266314,10972,73402,,,
266315,10972,66231,,,
266316,10972,78005,,,
266317,10972,77492,,,
266318,10972,75443,,,
266319,10972,66226,,,
266320,10972,66220,,,
266322,10972,66216,,,
266323,10972,69284,,,
266324,10972,70304,,,
266325,10972,77470,,,
266326,10972,77468,,,
266327,10972,77981,,,
266328,10972,70300,,,
266329,10972,68249,,,
266330,10972,74903,,,
266331,10972,75412,,,
266332,10972,74899,,,
266333,10972,74898,,,
266334,10972,66190,,,
266335,10972,72334,,,
266336,10972,77965,,,
266337,10972,77452,,,
266338,10972,76420,,,
266339,10972,69754,,,
266340,10972,67186,,,
266341,10972,77426,,,
266343,10972,68720,,,
266344,10972,68509,,,
266345,10972,76398,,,
266346,10972,69229,,,
266347,10972,68715,,,
266348,10972,72289,,,
266350,10972,76887,,,
266351,10972,72280,,,
266352,10972,72279,,,
266353,10972,76370,,,
266354,10972,71763,,,
266356,10972,70738,,,
266357,10972,77390,,,
266358,10972,68687,,,
266359,10972,74830,,,
266360,10972,74828,,,
266361,10972,73286,,,
266362,10972,73283,,,
266363,10972,70203,,,
266364,10972,77360,,,
266365,10972,72749,,,
266366,10972,73258,,,
266367,10972,73257,,,
266368,10972,73248,,,
266369,10972,73247,,,
266370,10972,77853,,,
266371,10972,68124,,,
266372,10972,69143,,,
266373,10972,66071,,,
266374,10972,77332,,,
266375,10972,66063,,,
266377,10972,73740,,,
266378,10972,66060,,,
266379,10972,73225,,,
266380,10972,73223,,,
266381,10972,67078,,,
266382,10973,67582,,,
266383,10973,76409,,,
266384,10973,68343,,,
266385,10973,67702,,,
266386,10973,77548,,,
266387,10973,77924,,,
266388,10973,77795,,,
266389,10973,77794,,,
266390,10973,77793,,,
266391,10973,77792,,,
266392,10973,71126,,,
266393,10973,71125,,,
266394,10973,75602,,,
266395,10973,74066,,,
266396,10973,74448,,,
266398,10973,66631,,,
266399,10973,67910,,,
266400,10973,71749,,,
266401,10973,77632,,,
266402,10973,74174,,,
266403,10973,74172,,,
266404,10973,78008,,,
266405,10973,67499,,,
266406,10973,70569,,,
266407,10973,68393,,,
266408,10973,77607,,,
266409,10973,77735,,,
266410,10973,77734,,,
266411,10973,75809,,,
266412,10973,75808,,,
266413,10973,68637,,,
266414,10973,75163,,,
266415,10973,68635,,,
266416,10973,72726,,,
266417,10973,70677,,,
266419,10973,77453,,,
266420,10973,77455,,,
266421,10973,77454,,,
266422,10973,68877,,,
266423,10973,77964,,,
266424,10973,75273,,,
266425,10973,77314,,,
266426,10973,67584,,,
266427,10973,74112,,,
266428,10975,75771,,,
266429,10975,70137,,,
266430,10975,66547,,,
266431,10975,74738,,,
266432,10975,66545,,,
266433,10975,74224,,,
266434,10975,73199,,,
266435,10975,68071,,,
266436,10975,75749,,,
266437,10975,67043,,,
266438,10975,72163,,,
266440,10975,66518,,,
266441,10975,72662,,,
266442,10975,76751,,,
266443,10975,72650,,,
266444,10975,72648,,,
266445,10975,77764,,,
266447,10975,67523,,,
266448,10975,72642,,,
266449,10975,68032,,,
266450,10975,74684,,,
266451,10975,72635,,,
266453,10975,73654,,,
266454,10975,68531,,,
266455,10975,70576,,,
266456,10975,77230,,,
266457,10975,73130,,,
266458,10975,73131,,,
266459,10975,74153,,,
266460,10975,73129,,,
266461,10975,74152,,,
266462,10975,73638,,,
266463,10975,76189,,,
266464,10975,66969,,,
266465,10975,68503,,,
266466,10975,66453,,,
266467,10975,68501,,,
266468,10975,72597,,,
266469,10975,77199,,,
266470,10975,68496,,,
266471,10975,75151,,,
266472,10975,66446,,,
266474,10975,66956,,,
266475,10975,70535,,,
266476,10975,66437,,,
266477,10975,67967,,,
266478,10975,70527,,,
266479,10975,70520,,,
266480,10975,69490,,,
266481,10975,66415,,,
266482,10975,72558,,,
266483,10975,70494,,,
266484,10975,70489,,,
266485,10975,68441,,,
266486,10975,73559,,,
266487,10975,69974,,,
266488,10975,76617,,,
266489,10975,73545,,,
266490,10975,66370,,,
266491,10975,76608,,,
266492,10975,76607,,,
266493,10975,67901,,,
266495,10975,66873,,,
266496,10975,66869,,,
266497,10975,66865,,,
266498,10975,67884,,,
266499,10975,67883,,,
266500,10975,72488,,,
266501,10975,70947,,,
266502,10975,66326,,,
266503,10975,71443,,,
266504,10975,76539,,,
266505,10975,66285,,,
266506,10975,66787,,,
266507,10975,66271,,,
266508,10975,70865,,,
266509,10975,74960,,,
266510,10975,68303,,,
266511,10975,67275,,,
266512,10975,75979,,,
266513,10975,72905,,,
266514,10975,73924,,,
266516,10975,76463,,,
266517,10975,69807,,,
266518,10975,72866,,,
266519,10975,74403,,,
266520,10975,69284,,,
266521,10975,72867,,,
266522,10975,74402,,,
266523,10975,75413,,,
266524,10975,72854,,,
266525,10975,73878,,,
266526,10975,66709,,,
266527,10975,67728,,,
266528,10975,72326,,,
266529,10975,76933,,,
266530,10975,73338,,,
266531,10975,68731,,,
266532,10975,77434,,,
266533,10975,72311,,,
266534,10975,71284,,,
266535,10975,73324,,,
266537,10975,76393,,,
266538,10975,72803,,,
266539,10975,72802,,,
266540,10975,74848,,,
266541,10975,72279,,,
266542,10975,77910,,,
266544,10975,76370,,,
266545,10975,71759,,,
266546,10975,71756,,,
266547,10975,74829,,,
266548,10975,74828,,,
266550,10975,77891,,,
266551,10975,73792,,,
266552,10975,71232,,,
266553,10975,73791,,,
266554,10975,75838,,,
266555,10975,68669,,,
266556,10975,68668,,,
266557,10975,74290,,,
266558,10975,70703,,,
266559,10975,75311,,,
266560,10975,76335,,,
266561,10975,74283,,,
266562,10975,75307,,,
266563,10975,75306,,,
266564,10975,74792,,,
266565,10975,74790,,,
266566,10975,72740,,,
266567,10975,75297,,,
266568,10975,72736,,,
266569,10975,68640,,,
266571,10975,72218,,,
266572,10975,66073,,,
266573,10975,73747,,,
266574,10975,77333,,,
266575,10975,73236,,,
266576,10975,67603,,,
266577,10975,73746,,,
266578,10975,73745,,,
266579,10975,75788,,,
266580,10975,73736,,,
266581,10975,73735,,,
266582,10975,66055,,,
266583,10975,75272,,,
266584,10975,75271,,,
266585,10975,74246,,,
266586,10975,70661,,,
266587,10975,76802,,,
266588,10977,72058,,,
266589,10977,71916,,,
266590,10977,75892,,,
266592,10977,71917,,,
266593,10977,75248,,,
266594,10977,66416,,,
266595,10977,75247,,,
266596,10977,78056,,,
266597,10977,71789,,,
266598,10977,71788,,,
266599,10977,76135,,,
266600,10977,76138,,,
266601,10977,77289,,,
266602,10977,69096,,,
266603,10977,69095,,,
266604,10977,77281,,,
266605,10977,77284,,,
266606,10977,72163,,,
266607,10977,69599,,,
266608,10977,73440,,,
266609,10977,75488,,,
266610,10977,72159,,,
266611,10977,72158,,,
266613,10977,77274,,,
266614,10977,72280,,,
266615,10977,73944,,,
266616,10977,71913,,,
266617,10977,77270,,,
266618,10977,72149,,,
266619,10977,69326,,,
266620,10977,70610,,,
266621,10977,75599,,,
266622,10977,73167,,,
266623,10977,77007,,,
266624,10977,75342,,,
266625,10977,75595,,,
266626,10977,69951,,,
266627,10977,77117,,,
266628,10977,69435,,,
266629,10977,70712,,,
266630,10977,71232,,,
266631,10977,70593,,,
266632,10977,69312,,,
266634,10977,69310,,,
266635,10977,68669,,,
266636,10977,69308,,,
266637,10977,72506,,,
266638,10977,66106,,,
266639,10977,72631,,,
266641,10977,68023,,,
266642,10977,73654,,,
266643,10977,72242,,,
266644,10977,68531,,,
266645,10977,74546,,,
266647,10977,75311,,,
266648,10977,70953,,,
266649,10977,69540,,,
266650,10977,73912,,,
266651,10977,70813,,,
266652,10977,70684,,,
266653,10977,70683,,,
266654,10977,74007,,,
266655,10977,75537,,,
266656,10977,73743,,,
266657,10977,70672,,,
266658,10977,72336,,,
266659,10977,78096,,,
266660,10977,75660,,,
266661,10977,77326,,,
266662,10977,75661,,,
266663,10977,77708,,,
266664,10977,73099,,,
266665,10977,73610,,,
266666,10977,74246,,,
266668,10977,73990,,,
266669,10977,76677,,,
266670,10977,74243,,,
266671,10977,74241,,,
266672,10978,76029,,,
266673,10978,77434,,,
266674,10978,75122,,,
266675,10978,74348,,,
266676,10978,71401,,,
266677,10978,75493,,,
266678,10978,75492,,,
266679,10978,72674,,,
266680,10978,71392,,,
266681,10978,74847,,,
266682,10978,68696,,,
266683,10978,68694,,,
266684,10978,68692,,,
266685,10978,66509,,,
266686,10978,77639,,,
266687,10978,71748,,,
266689,10978,72377,,,
266690,10978,74295,,,
266691,10978,71349,,,
266692,10978,72241,,,
266693,10978,70448,,,
266694,10978,66475,,,
266695,10978,71976,,,
266696,10978,66727,,,
266697,10978,68645,,,
266698,10978,74276,,,
266699,10978,71459,,,
266700,10978,71458,,,
266701,10978,74529,,,
266702,10978,75288,,,
266703,10978,74133,,,
266704,10978,71702,,,
266705,10978,71701,,,
266706,10978,68882,,,
266707,10978,74641,,,
266708,10978,76429,,,
266710,10981,77906,,,
266711,10981,66547,,,
266712,10981,66326,,,
266713,10981,66548,,,
266714,10981,66324,,,
266715,10981,76435,,,
266716,10981,76370,,,
266717,10981,70961,,,
266718,10981,77904,,,
266719,10981,75727,,,
266720,10981,75725,,,
266721,10981,75306,,,
266722,10981,66282,,,
266723,10981,75722,,,
266724,10981,78025,,,
266725,10981,73638,,,
266726,10981,69284,,,
266727,10981,75746,,,
266728,10981,75840,,,
266729,10981,77504,,,
266731,10982,76189,,,
266732,10982,76605,,,
266733,10982,67155,,,
266734,10982,69807,,,
266735,10982,76335,,,
266736,10982,77230,,,
266738,10982,76933,,,
266739,10982,72740,,,
266740,10984,74264,,,
266741,10984,74263,,,
266742,10984,66742,,,
266744,10984,68268,,,
266745,10984,72202,,,
266746,10984,66976,,,
266747,10984,71936,,,
266748,10985,76796,,,
266749,10985,66546,,,
266750,10985,71141,,,
266751,10985,73188,,,
266752,10985,73187,,,
266753,10985,69090,,,
266754,10985,69087,,,
266755,10985,67547,,,
266756,10985,66520,,,
266757,10985,66519,,,
266758,10985,76241,,,
266759,10985,72644,,,
266760,10985,70085,,,
266761,10985,66501,,,
266762,10985,70596,,,
266763,10985,75712,,,
266765,10985,75709,,,
266766,10985,74166,,,
266767,10985,77233,,,
266768,10985,77229,,,
266769,10985,77230,,,
266770,10985,74157,,,
266771,10985,76204,,,
266772,10985,67496,,,
266773,10985,77223,,,
266774,10985,73638,,,
266775,10985,74149,,,
266776,10985,73634,,,
266777,10985,77730,,,
266778,10985,76190,,,
266779,10985,76192,,,
266780,10985,76191,,,
266781,10985,75163,,,
266782,10985,76189,,,
266783,10985,77724,,,
266784,10985,77211,,,
266786,10985,70547,,,
266787,10985,71056,,,
266788,10985,76173,,,
266789,10985,76163,,,
266790,10985,73602,,,
266791,10985,71042,,,
266792,10985,76161,,,
266793,10985,74111,,,
266794,10985,76158,,,
266795,10985,76157,,,
266796,10985,76155,,,
266797,10985,77177,,,
266798,10985,77175,,,
266799,10985,67956,,,
266800,10985,70506,,,
266801,10985,76133,,,
266802,10985,76132,,,
266803,10985,70496,,,
266804,10985,73567,,,
266805,10985,69982,,,
266807,10985,70494,,,
266808,10985,73566,,,
266809,10985,76614,,,
266810,10985,76102,,,
266811,10985,76612,,,
266812,10985,76607,,,
266813,10985,76605,,,
266814,10985,76089,,,
266815,10985,70967,,,
266816,10985,77102,,,
266817,10985,72488,,,
266818,10985,69413,,,
266819,10985,69414,,,
266820,10985,66341,,,
266821,10985,72480,,,
266822,10985,68868,,,
266823,10985,76538,,,
266824,10985,66282,,,
266825,10985,78051,,,
266826,10985,69859,,,
266828,10985,72383,,,
266829,10985,76975,,,
