840132,33293,78034,,,
840139,33293,70576,,,
840146,33293,73237,,,
840153,33293,71559,,,
840160,33294,69994,,,
840165,33294,67304,,,
840169,33294,71390,,,
840176,33294,72658,,,
840190,33294,69683,,,
840197,33294,68901,,,
840204,33294,77709,,,
840211,33295,66537,,,
840218,33295,67494,,,
840225,33295,69002,,,
840232,33295,77669,,,
840239,33295,70968,,,
840246,33295,69415,,,
840253,33295,77596,,,
840260,33295,77068,,,
840267,33295,76539,,,
840272,33295,78064,,,
840276,33295,77547,,,
840283,33295,69327,,,
840290,33295,67725,,,
840297,33295,74852,,,
840304,33295,75823,,,
840311,33295,74784,,,
840318,33295,77829,,,
840332,33299,78123,,,
840339,33300,72904,,,
840346,33303,77555,,,
840353,33303,70106,,,
840360,33303,71887,,,
840367,33303,68026,,,
840374,33303,68137,,,
840379,33303,77971,,,
840383,33305,75774,,,
840390,33305,77280,,,
840397,33305,70066,,,
840404,33305,76157,,,
840411,33305,71486,,,
840418,33305,76083,,,
840425,33305,76069,,,
840432,33305,67328,,,
840439,33305,74976,,,
840446,33305,66252,,,
840453,33305,66237,,,
840460,33305,76467,,,
840474,33305,73329,,,
840481,33305,71763,,,
840486,33305,75318,,,
840490,33305,73263,,,
840497,33306,66060,,,
840504,33306,66136,,,
840518,33306,66326,,,
840525,33306,66410,,,
840532,33306,66475,,,
840539,33306,66545,,,
840546,33306,66604,,,
840560,33306,66738,,,
840567,33306,66836,,,
840574,33306,66896,,,
840581,33306,66972,,,
840588,33306,67081,,,
840593,33306,67113,,,
840597,33306,67328,,,
840604,33306,67463,,,
840611,33306,67492,,,
840618,33306,67505,,,
840625,33306,67538,,,
840632,33306,67584,,,
840639,33306,67613,,,
840646,33306,67781,,,
840653,33306,67858,,,
840660,33306,67955,,,
840667,33306,67980,,,
840674,33306,68123,,,
840681,33306,68234,,,
840688,33306,68303,,,
840700,33306,68423,,,
840704,33306,68445,,,
840711,33306,68493,,,
840718,33306,68507,,,
840725,33306,68583,,,
840732,33306,68636,,,
840739,33306,68661,,,
840746,33306,68691,,,
840753,33306,68731,,,
840760,33306,68833,,,
840767,33306,68868,,,
840774,33306,68956,,,
840781,33306,69090,,,
840788,33306,69136,,,
840795,33306,69166,,,
840802,33306,69201,,,
840807,33306,69236,,,
840811,33306,69260,,,
840818,33306,69288,,,
840825,33306,69327,,,
840839,33306,69465,,,
840846,33306,69512,,,
840853,33306,69601,,,
840860,33306,69698,,,
840867,33306,69744,,,
840874,33306,69802,,,
840881,33306,69859,,,
840888,33306,69899,,,
840895,33306,69951,,,
840902,33306,70025,,,
840909,33306,70171,,,
840914,33306,70227,,,
840918,33306,70289,,,
840925,33306,70332,,,
840932,33306,70387,,,
840939,33306,70506,,,
840946,33306,70552,,,
840953,33306,70641,,,
840960,33306,70720,,,
840967,33306,70752,,,
840981,33306,70938,,,
840988,33306,70970,,,
840995,33306,71068,,,
841002,33306,71137,,,
841009,33306,71179,,,
841016,33306,71226,,,
841021,33306,71238,,,
841025,33306,71289,,,
841032,33306,71559,,,
841039,33306,71690,,,
841046,33306,71849,,,
841053,33306,71973,,,
841060,33306,72079,,,
841067,33306,72186,,,
841074,33306,72289,,,
841081,33306,72335,,,
841088,33306,72475,,,
841095,33306,72584,,,
841102,33306,72642,,,
841109,33306,72726,,,
841123,33306,72892,,,
841128,33306,72952,,,
841132,33306,72981,,,
841139,33306,73077,,,
841146,33306,73157,,,
841153,33306,73190,,,
841167,33306,73243,,,
841174,33306,73271,,,
841181,33306,73294,,,
841188,33306,73332,,,
841195,33306,73447,,,
841209,33306,73637,,,
841216,33306,73725,,,
841223,33306,73749,,,
841230,33306,73791,,,
841235,33306,73856,,,
841239,33306,73869,,,
841246,33306,74066,,,
841253,33306,74171,,,
841260,33306,74290,,,
841267,33306,74337,,,
841274,33306,74447,,,
841281,33306,74484,,,
841288,33306,74676,,,
841295,33306,74736,,,
841302,33306,74755,,,
841309,33306,74803,,,
841316,33306,74830,,,
841323,33306,74878,,,
841330,33306,74905,,,
841337,33306,74991,,,
841346,33306,75063,,,
841353,33306,75140,,,
841360,33306,75163,,,
841367,33306,75198,,,
841374,33306,75242,,,
841381,33306,75295,,,
841388,33306,75312,,,
841395,33306,75415,,,
841402,33306,75443,,,
841409,33306,75500,,,
841416,33306,75667,,,
841423,33306,75725,,,
841430,33306,75739,,,
841437,33306,75759,,,
841444,33306,75814,,,
841449,33306,75821,,,
841453,33306,75837,,,
841460,33306,75888,,,
841467,33306,75922,,,
841474,33306,75956,,,
841488,33306,76057,,,
841495,33306,76080,,,
841502,33306,76102,,,
841509,33306,76133,,,
841516,33306,76163,,,
841523,33306,76193,,,
841530,33306,76229,,,
841537,33306,76314,,,
841544,33306,76375,,,
841551,33306,76393,,,
841556,33306,76454,,,
841560,33306,76488,,,
841567,33306,76531,,,
841574,33306,76609,,,
841581,33306,76648,,,
841588,33306,76693,,,
841595,33306,76795,,,
841602,33306,76839,,,
841609,33306,76907,,,
841616,33306,77039,,,
841630,33306,77075,,,
841637,33306,77108,,,
841644,33306,77193,,,
841651,33306,77223,,,
841658,33306,77259,,,
841663,33306,77306,,,
841667,33306,77337,,,
841674,33306,77390,,,
841681,33306,77428,,,
841688,33306,77465,,,
841695,33306,77482,,,
841702,33306,77522,,,
841709,33306,77584,,,
841716,33306,77662,,,
841723,33306,77691,,,
841730,33306,77729,,,
841737,33306,77743,,,
841744,33306,77796,,,
841751,33306,77847,,,
841758,33306,77892,,,
841770,33306,77964,,,
841774,33306,77978,,,
841781,33306,78034,,,
841788,33306,78058,,,
841795,33306,78147,,,
841802,33308,72428,,,
841816,33308,66130,,,
841823,33308,67397,,,
841830,33308,69169,,,
841837,33308,68263,,,
841844,33308,77087,,,
841858,33309,71285,,,
841865,33310,76613,,,
841872,33310,67494,,,
841877,33310,75044,,,
841881,33310,77068,,,
841888,33310,77056,,,
841895,33311,69738,,,
841902,33311,75740,,,
841909,33311,75858,,,
841916,33311,70343,,,
841923,33311,75702,,,
841930,33311,76713,,,
841937,33311,72986,,,
841944,33311,76425,,,
841951,33312,68727,,,
841958,33322,81955,,,
841965,33318,77794,,,
841972,33318,74182,,,
841979,33318,66479,,,
841984,33318,77735,,,
841995,33318,74066,,,
842002,33318,77632,,,
842009,33318,75020,,,
842016,33318,76495,,,
842023,33318,77455,,,
842030,33318,75376,,,
842037,33318,73272,,,
842044,33318,70174,,,
842051,33318,72706,,,
842058,33335,33160,,,
842065,33287,91371,,,
842072,33287,86888,,,
842079,33321,66873,,,
842086,33321,74730,,,
842091,33321,75903,,,
842095,10866,70515,,,
842102,10866,69462,,,
842109,10866,74964,,,
842116,10866,77500,,,
842123,10866,76973,,,
842137,33320,11130,,,
842144,33320,26739,,,
842151,33320,14051,,,
842158,33320,21346,,,
842165,33320,29009,,,
842172,33320,27466,,,
842179,33320,60223,,,
842186,33320,65841,,,
842193,33320,63910,,,
842198,33320,14050,,,
842202,33320,14049,,,
842209,33320,60305,,,
842216,33320,39554,,,
842223,33324,67509,,,
842230,33325,76628,,,
842237,33329,98874,,,
842244,33333,68928,,,
842251,33341,58268,,,
842258,33341,58282,,,
842265,33346,73658,,,
842279,33348,74733,,,
842286,33413,101529,,,
842293,33357,84476,,,
842300,33357,81895,,,
842305,33357,84940,,,
842309,33357,89007,,,
842316,33357,88477,,,
842323,33357,84873,,,
842330,33357,81751,,,
842337,33357,84766,,,
842344,33357,82171,,,
842351,33357,85689,,,
842358,33357,86138,,,
842365,33357,79448,,,
842372,33357,80428,,,
842379,33355,70063,,,
842386,33380,87065,,,
842393,33380,87046,,,
842400,33402,77821,,,
842407,33402,75753,,,
842416,33402,75744,,,
842423,33402,67538,,,
842430,33402,75722,,,
842437,33402,73638,,,
842444,33402,67469,,,
842451,33402,75643,,,
842465,33402,69393,,,
842472,33402,67314,,,
842479,33402,71359,,,
842486,33402,77455,,,
842493,33402,71290,,,
842507,33402,77375,,,
842514,33402,75318,,,
842519,33402,73263,,,
842523,33402,74319,,,
842530,33402,70200,,,
842537,33402,68119,,,
842544,33402,68045,,,
842551,33402,72099,,,
842558,33402,76128,,,
842565,33402,69949,,,
842572,33402,78121,,,
842579,33402,69913,,,
842586,33402,76010,,,
842593,33402,75999,,,
842600,33402,71869,,,
842607,33402,67105,,,
842614,33402,73208,,,
842621,33402,71125,,,
842626,33402,69061,,,
842630,33402,73128,,,
842644,33402,75102,,,
842651,33402,68923,,,
842658,33402,72983,,,
842665,33402,68867,,,
842672,33402,66798,,,
842679,33402,74948,,,
842686,33402,76936,,,
842693,33402,66669,,,
842700,33402,72793,,,
842707,33402,74804,,,
842714,33402,68629,,,
842721,33402,74752,,,
842728,33402,68582,,,
842733,33402,66514,,,
842737,33402,68539,,,
842744,33402,72603,,,
842751,33402,70522,,,
842758,33402,70466,,,
842765,33402,66326,,,
842772,33402,66295,,,
842786,33402,74432,,,
842793,33402,66229,,,
842800,33402,66216,,,
842807,33402,74386,,,
842814,33402,72291,,,
842821,33402,78000,,,
842828,33402,69758,,,
842835,33402,77931,,,
842840,33402,75859,,,
842844,33402,71749,,,
842851,33402,75822,,,
842858,33402,77835,,,
842865,33347,44519,,,
842872,33347,3544,,,
842879,33347,27707,,,
842886,33347,33068,,,
842893,33347,2570,,,
842900,33375,87027,,,
842907,33375,87136,,,
842914,33375,78406,,,
842928,33375,78378,,,
842935,33375,78361,,,
842942,33375,94992,,,
842947,33375,78341,,,
842951,33375,78339,,,
842958,33345,87762,,,
842965,33378,23796,,,
842972,33378,63905,,,
842979,33369,96225,,,
842986,33369,99389,,,
842993,33369,96676,,,
843000,33369,96151,,,
843007,33369,96396,,,
843014,33371,68337,,,
843021,33371,74979,,,
843028,33371,66623,,,
843035,33371,76460,,,
843042,33371,75417,,,
843049,33371,67589,,,
843054,33394,29931,,,
843065,33394,317,,,
843072,33394,15648,,,
843079,33394,33044,,,
843086,33418,34173,,,
843093,33418,14924,,,
843100,33418,27053,,,
843114,33358,29936,,,
843121,33358,22972,,,
843128,33358,23064,,,
843135,33358,27279,,,
843142,33417,15045,,,
843156,33401,87795,,,
843161,33401,78312,,,
843165,33401,84437,,,
843172,33401,89208,,,
843179,33401,83991,,,
843186,33401,87814,,,
843193,33376,71231,,,
843200,33376,77503,,,
843207,33376,75719,,,
843214,33377,70641,,,
843221,33377,68065,,,
843228,33377,70584,,,
843235,33377,71061,,,
843242,33377,73571,,,
843249,33377,76606,,,
843256,33377,76573,,,
843263,33377,77069,,,
843268,33377,74461,,,
843272,33377,75983,,,
843279,33377,68274,,,
843293,33377,67177,,,
843300,33377,70720,,,
843307,33377,77352,,,
843314,33377,72204,,,
843321,33386,2901,,,
843328,33386,15058,,,
843335,33386,20165,,,
843342,33367,33256,,,
843349,33367,57275,,,
843356,33367,57248,,,
843363,33367,22912,,,
843370,33367,34136,,,
843375,33367,4411,,,
843379,33367,46382,,,
843386,33367,59673,,,
843393,33367,770,,,
843400,33367,60080,,,
843407,33367,33419,,,
843414,33367,5227,,,
843421,33367,33843,,,
843435,33379,17173,,,
843442,33379,39369,,,
843449,33385,97512,,,
843456,33385,98494,,,
843463,33343,17117,,,
843470,33343,38998,,,
843477,33343,39236,,,
843482,33391,70267,,,
843486,33391,68840,,,
843493,33391,75714,,,
843500,33391,76841,,,
843507,33391,69772,,,
843514,33391,66946,,,
843521,33392,68982,,,
843528,33392,75746,,,
843535,33392,70997,,,
843542,33392,75725,,,
843549,33392,77504,,,
843556,33392,66601,,,
843563,33392,76435,,,
843577,33410,29128,,,
843584,33410,23960,,,
843589,33410,60301,,,
843593,33410,20867,,,
843600,33410,2939,,,
843607,33410,65907,,,
843614,33410,27981,,,
843621,33410,18238,,,
843628,33410,21790,,,
843635,33410,22774,,,
843642,33410,17106,,,
843649,33410,39092,,,
843656,33410,39588,,,
843663,33410,20624,,,
843670,33410,4208,,,
843677,33410,3167,,,
843684,33410,39495,,,
843691,33410,27698,,,
843696,33410,41498,,,
843700,33410,5140,,,
843714,33397,77906,,,
843721,33397,90679,,,
843728,33397,69143,,,
843735,33412,33724,,,
843742,33412,27051,,,
843749,33405,77466,,,
843763,33406,76057,,,
843770,33406,68718,,,
843777,33406,71204,,,
843784,33416,73186,,,
843791,33416,67017,,,
843803,33416,72588,,,
843807,33416,72576,,,
843814,33416,69994,,,
843821,33416,70970,,,
843828,33416,70434,,,
843835,33416,70390,,,
843842,33416,67294,,,
843849,33416,67786,,,
843856,33416,75451,,,
843863,33416,70798,,,
843870,33416,77930,,,
843877,33416,73274,,,
843884,33416,69143,,,
843891,33383,21883,,,
843898,33383,31584,,,
843905,33383,198,,,
843910,33383,19114,,,
843914,33383,21026,,,
843921,33383,24719,,,
843928,33429,57424,,,
843942,33429,18504,,,
843949,33429,4295,,,
843956,33429,20160,,,
843963,33429,43817,,,
843970,33429,26522,,,
843977,33429,15751,,,
843984,33485,85114,,,
843991,33485,84073,,,
843998,33485,91733,,,
844005,33485,83915,,,
844012,33485,79797,,,
844017,33485,81835,,,
844021,33485,91170,,,
844028,33485,85148,,,
844035,33485,83213,,,
844042,33421,72813,,,
844049,33421,76256,,,
844056,33421,75727,,,
844063,33421,75451,,,
844070,33421,66326,,,
844084,33423,32341,,,
844091,33423,77378,,,
844098,33423,69168,,,
844105,33423,71195,,,
844112,33423,69127,,,
844119,33423,69113,,,
844124,33423,71151,,,
844128,33423,3562,,,
844135,33423,69077,,,
844142,33423,15783,,,
844149,33423,77184,,,
844156,33423,28007,,,
844163,33423,27981,,,
844170,33423,70961,,,
844177,33423,23813,,,
844184,33423,68823,,,
844191,33423,27839,,,
844198,33423,70818,,,
844205,33423,74887,,,
844212,33423,76910,,,
844226,33423,66633,,,
844231,33423,23591,,,
844235,33423,74765,,,
844242,33423,68571,,,
844249,33423,68561,,,
844256,33423,76737,,,
844263,33423,72631,,,
844270,33423,72506,,,
844277,33423,76549,,,
844284,33423,70357,,,
844291,33423,70301,,,
844298,33423,70272,,,
844305,33423,608,,,
844312,33423,76321,,,
844319,33423,25082,,,
844326,33423,27106,,,
844333,33423,39356,,,
844338,33423,74160,,,
844342,33423,33189,,,
844349,33423,70009,,,
844363,33423,33119,,,
844370,33423,57639,,,
844377,33423,2324,,,
844384,33423,22781,,,
844391,33423,22768,,,
844398,33423,73931,,,
844412,33423,75721,,,
844419,33423,34727,,,
844426,33423,73619,,,
844433,33423,69492,,,
844440,33423,65355,,,
844449,33423,75572,,,
844456,33423,30488,,,
844463,33423,44778,,,
844470,33423,30420,,,
844477,33423,75424,,,
844484,33423,69256,,,
844491,33423,27565,,,
844498,33423,70526,,,
844505,33423,28866,,,
844512,33423,77983,,,
844519,33423,69753,,,
844526,33423,77928,,,
844533,33423,69724,,,
844540,33423,77870,,,
844547,33426,73214,,,
844552,33426,75893,,,
844556,33426,73580,,,
844563,33426,73306,,,
844570,33426,72281,,,
844577,33426,75727,,,
844591,33426,75840,,,
844598,33426,69049,,,
844605,33426,75306,,,
844612,33426,70434,,,
844619,33426,66324,,,
844626,33426,75393,,,
844633,33428,68583,,,
844640,33428,75745,,,
844647,33428,75733,,,
844654,33428,67506,,,
844659,33428,71584,,,
844663,33428,73107,,,
844670,33428,74086,,,
844677,33428,78121,,,
844684,33428,76564,,,
844691,33428,72441,,,
844698,33428,78040,,,
844705,33428,68809,,,
844712,33428,77981,,,
844719,33428,76422,,,
844733,33428,68677,,,
844740,33428,70711,,,
844747,33428,70664,,,
844754,33456,30793,,,
844761,33457,60084,,,
844766,33431,84340,,,
844770,33431,77906,,,
844777,33431,83174,,,
844784,33437,70005,,,
844791,33437,78049,,,
844798,33437,77907,,,
844805,33437,68808,,,
844812,33437,69180,,,
844819,33437,75949,,,
844826,33437,71070,,,
844833,33437,77573,,,
844840,33439,72703,,,
844847,33439,74187,,,
844854,33439,72106,,,
844861,33439,69012,,,
844873,33439,75052,,,
844877,33439,75039,,,
844884,33439,67853,,,
844891,33439,66814,,,
844898,33439,78013,,,
844905,33439,73378,,,
844912,33439,74386,,,
844919,33439,72261,,,
844926,33439,68645,,,
844933,33439,75785,,,
844940,33441,48629,,,
844947,33441,60229,,,
844954,33441,29997,,,
844961,33441,28183,,,
844968,33441,24971,,,
844975,33448,63341,,,
844980,33448,20420,,,
844984,33448,20654,,,
844991,33448,101772,,,
844998,33443,66932,,,
845012,33444,74477,,,
845019,33444,71907,,,
845026,33444,72643,,,
845033,33444,71719,,,
845040,33445,68073,,,
845047,33445,66230,,,
845061,33449,77022,,,
845068,33451,75943,,,
845075,33475,26878,,,
845082,33475,24628,,,
845087,33487,39092,,,
845098,33474,60307,,,
845105,33436,80701,,,
845112,33436,80694,,,
845119,33436,80687,,,
845126,33436,80680,,,
845133,33471,58964,,,
845140,33473,91508,,,
845147,33473,86378,,,
845154,33473,83042,,,
845161,33473,80603,,,
845168,33473,80596,,,
845175,33473,89417,,,
845182,33473,85699,,,
845189,33473,88122,,,
845194,33473,91821,,,
845198,33473,84906,,,
845205,33473,92319,,,
845212,33473,86655,,,
845219,33473,92351,,,
845226,33490,75700,,,
845240,33490,77577,,,
845247,33490,69365,,,
845254,33490,67294,,,
845261,33490,69330,,,
845268,33490,77483,,,
845275,33490,77470,,,
845282,33490,77452,,,
845289,33490,77432,,,
845296,33490,69223,,,
845301,33490,77390,,,
845305,33490,73286,,,
845312,33490,73258,,,
845319,33490,69156,,,
845326,33490,69143,,,
845333,33490,73223,,,
845340,33490,77307,,,
845347,33490,69076,,,
845354,33490,77249,,,
845361,33490,69042,,,
845368,33490,77218,,,
845382,33490,68975,,,
845389,33490,77128,,,
845396,33490,77079,,,
845403,33490,70928,,,
845408,33490,77059,,,
845412,33490,77045,,,
845419,33490,68823,,,
845426,33490,74945,,,
845433,33490,72874,,,
845440,33490,68754,,,
845447,33490,66476,,,
845454,33490,67505,,,
845461,33490,77733,,,
845468,33490,77697,,,
845475,33490,75634,,,
845482,33490,77675,,,
845489,33490,73564,,,
845496,33490,70545,,,
845503,33490,72571,,,
845510,33490,76643,,,
845519,33490,68407,,,
845526,33490,76566,,,
845533,33490,76546,,,
845540,33490,72423,,,
845547,33490,76500,,,
845554,33490,66231,,,
845561,33490,70321,,,
845568,33490,68266,,,
845575,33490,70297,,,
845582,33490,70281,,,
845589,33490,72306,,,
845596,33490,74331,,,
845603,33490,70176,,,
845610,33490,68112,,,
845617,33490,76282,,,
845622,33490,70109,,,
845626,33490,70072,,,
845633,33490,70021,,,
845640,33490,70019,,,
845647,33490,69993,,,
845661,33490,76105,,,
845668,33490,69942,,,
845675,33490,74020,,,
845682,33490,71927,,,
845689,33490,69862,,,
845696,33490,78044,,,
845710,33490,68720,,,
845717,33490,68687,,,
845724,33490,68654,,,
845729,33490,72726,,,
845733,33490,68609,,,
845747,33490,66512,,,
845754,33490,77981,,,
845761,33490,69754,,,
845768,33490,75878,,,
845775,33490,69696,,,
