,69537,,,
480030,20581,76929,,,
480031,20581,76931,,,
480032,20581,76952,,,
480033,20581,76957,,,
480034,20581,76975,,,
480036,20581,77006,,,
480037,20581,77007,,,
480038,20581,77039,,,
480039,20581,77045,,,
480040,20581,77074,,,
480041,20581,77128,,,
480043,20581,77175,,,
480044,20581,77177,,,
480045,20581,77192,,,
480046,20581,77196,,,
480047,20581,77197,,,
480048,20581,77205,,,
480050,20581,77218,,,
480051,20581,77223,,,
480052,20581,77229,,,
480053,20581,77238,,,
480054,20581,77270,,,
480055,20581,77307,,,
480057,20581,77323,,,
480058,20581,77324,,,
480059,20581,77342,,,
480060,20581,77375,,,
480061,20581,77390,,,
480062,20581,77397,,,
480064,20581,77420,,,
480065,20581,77423,,,
480066,20581,77452,,,
480067,20581,77453,,,
480068,20581,77454,,,
480069,20581,77455,,,
480071,20581,77468,,,
480072,20581,77470,,,
480073,20581,77478,,,
480074,20581,77480,,,
480075,20581,77483,,,
480076,20581,77486,,,
480078,20581,77492,,,
480079,20581,77496,,,
480080,20581,77497,,,
480081,20581,77502,,,
480082,20581,77504,,,
480083,20581,77505,,,
480085,20581,77523,,,
480086,20581,77533,,,
480087,20581,77536,,,
480088,20581,77539,,,
480089,20581,77563,,,
480090,20581,77564,,,
480092,20581,77583,,,
480093,20581,77587,,,
480094,20581,77607,,,
480095,20581,77632,,,
480096,20581,77651,,,
480097,20581,77691,,,
480099,20581,77710,,,
480100,20581,77711,,,
480101,20581,77718,,,
480102,20581,77719,,,
480103,20581,77722,,,
480104,20581,77734,,,
480106,20581,77737,,,
480107,20581,77776,,,
480108,20581,77793,,,
480109,20581,77794,,,
480111,20581,77796,,,
480112,20581,77797,,,
480113,20581,77802,,,
480115,20581,77807,,,
480116,20581,77808,,,
480117,20581,77819,,,
480118,20581,77820,,,
480119,20581,77833,,,
480120,20581,77834,,,
480122,20581,77840,,,
480123,20581,77889,,,
480124,20581,77902,,,
480125,20581,77903,,,
480126,20581,77904,,,
480127,20581,77906,,,
480129,20581,77922,,,
480130,20581,77924,,,
480131,20581,77941,,,
480132,20581,77964,,,
480133,20581,77965,,,
480134,20581,77978,,,
480136,20581,77982,,,
480137,20581,77989,,,
480138,20581,78005,,,
480139,20581,78008,,,
480140,20581,78017,,,
480141,20581,78021,,,
480143,20581,78025,,,
480144,20581,78029,,,
480145,20581,78030,,,
480146,20581,78034,,,
480147,20581,78035,,,
480148,20581,78040,,,
480150,20581,78042,,,
480151,20581,78044,,,
480152,20581,78050,,,
480153,20581,78056,,,
480154,20581,78057,,,
480155,20581,78060,,,
480157,20581,78068,,,
480158,20581,78069,,,
480159,20581,78096,,,
480160,20581,78141,,,
480161,20591,44286,,,
480162,20591,46044,,,
480164,20591,45139,,,
480165,20591,42483,,,
480166,20591,45166,,,
480167,20591,45035,,,
480168,20591,45034,,,
480169,20591,45033,,,
480171,20591,46499,,,
480172,20591,37473,,,
480173,20519,97627,,,
480174,20519,98874,,,
480175,74654,3198,,,
480176,74654,67494,,,
480178,74654,27764,,,
480179,74654,84340,,,
480180,74654,65263,,,
480181,74654,101356,,,
480182,74654,60264,,,
480183,74654,83174,,,
480185,74654,74661,,,
480186,74654,77908,,,
480187,74654,90579,,,
480188,74654,77906,,,
480189,74654,77904,,,
480190,74654,86864,,,
480192,74654,34123,,,
480193,74654,80970,,,
480194,74654,328,,,
480195,74654,76613,,,
480196,74654,41408,,,
480197,74654,65854,,,
480199,74654,30009,,,
480200,74654,33080,,,
480201,74654,90679,,,
480202,74654,66358,,,
480203,74654,1200,,,
480204,74654,90676,,,
480206,74654,85170,,,
480207,74654,71217,,,
480208,74654,69166,,,
480209,74654,75823,,,
480210,74654,75821,,,
480211,74654,89901,,,
480213,74654,75815,,,
480214,74654,75048,,,
480215,74654,97577,,,
480216,74654,97576,,,
480218,74654,77734,,,
480219,74654,83749,,,
480220,74654,75044,,,
480222,74654,85664,,,
480223,74654,75039,,,
480224,74654,30764,,,
480225,74654,75037,,,
480226,74654,87706,,,
480227,74654,77843,,,
480229,74654,77068,,,
480230,74654,67853,,,
480231,74654,75148,,,
480232,74654,30760,,,
480233,74654,2314,,,
480234,74654,75785,,,
480236,74654,30759,,,
480237,74654,76805,,,
480238,74654,77061,,,
480239,74654,97921,,,
480240,74654,77056,,,
480241,20526,3703,,,
480243,20526,1829,,,
480244,20526,14332,,,
480245,20526,587,,,
480246,20563,32703,,,
480247,20563,22780,,,
480248,20563,27647,,,
480250,20563,18043,,,
480251,20563,29144,,,
480252,20563,22,,,
480253,20563,29813,,,
480254,20563,16372,,,
480255,20563,37677,,,
480257,20563,23881,,,
480258,20563,38085,,,
480259,20563,27973,,,
480260,20563,24516,,,
480261,20525,75838,,,
480262,20525,73596,,,
480264,20525,70137,,,
480265,20525,72662,,,
480266,20525,68598,,,
480267,20525,73199,,,
480268,20525,70576,,,
480269,20525,76463,,,
480271,20525,73545,,,
480272,20525,74246,,,
480273,20525,66370,,,
480274,20525,77249,,,
480275,20558,90335,,,
480276,20558,90334,,,
480278,20558,80664,,,
480279,20558,94453,,,
480280,20558,80670,,,
480281,20558,90318,,,
480282,20558,83372,,,
480283,20558,81322,,,
480285,20558,88806,,,
480286,20558,88229,,,
480287,20558,85760,,,
480288,20558,90337,,,
480289,20558,90336,,,
480290,20534,70527,,,
480292,20534,72311,,,
480293,20534,66547,,,
480294,20534,66545,,,
480295,20534,66415,,,
480296,20534,76393,,,
480297,20534,75749,,,
480299,20534,74848,,,
480300,20534,66271,,,
480301,20534,69086,,,
480302,20534,78044,,,
480303,20534,75738,,,
480304,20534,78042,,,
480306,20534,74071,,,
480307,20534,77910,,,
480308,20534,76370,,,
480309,20534,68303,,,
480310,20534,74830,,,
480311,20534,74829,,,
480313,20534,72905,,,
480314,20534,68809,,,
480315,20534,66631,,,
480316,20534,67523,,,
480317,20534,73792,,,
480318,20534,71232,,,
480320,20534,68669,,,
480321,20534,67516,,,
480322,20534,72631,,,
480323,20534,73654,,,
480325,20534,68404,,,
480326,20534,75700,,,
480327,20534,78005,,,
480329,20534,68531,,,
480330,20534,67506,,,
480331,20534,75311,,,
480332,20534,77742,,,
480333,20534,67501,,,
480334,20534,75307,,,
480336,20534,75306,,,
480337,20534,77737,,,
480338,20534,69284,,,
480339,20534,70947,,,
480340,20534,77981,,,
480341,20534,66326,,,
480343,20534,66446,,,
480344,20534,75661,,,
480345,20534,77965,,,
480346,20534,77452,,,
480347,20534,67078,,,
480348,20534,77573,,,
480350,20536,38878,,,
480351,20536,58269,,,
480352,20536,58140,,,
480353,20536,25307,,,
480354,20536,11289,,,
480355,20536,8652,,,
480357,20536,41165,,,
480358,20536,61356,,,
480359,20536,33707,,,
480360,20536,58247,,,
480361,20537,70527,,,
480362,20537,68731,,,
480364,20537,66547,,,
480365,20537,66545,,,
480366,20537,66415,,,
480367,20537,76393,,,
480368,20537,77415,,,
480369,20537,75749,,,
480371,20537,74848,,,
480372,20537,66271,,,
480373,20537,75738,,,
480374,20537,77910,,,
480375,20537,76370,,,
480376,20537,67537,,,
480378,20537,74829,,,
480379,20537,74828,,,
480380,20537,72905,,,
480381,20537,66631,,,
480382,20537,69188,,,
480383,20537,67523,,,
480385,20537,71232,,,
480386,20537,73791,,,
480387,20537,68669,,,
480388,20537,72631,,,
480389,20537,70328,,,
480390,20537,73654,,,
480392,20537,68531,,,
480393,20537,75311,,,
480394,20537,77742,,,
480395,20537,75307,,,
480396,20537,75306,,,
480397,20537,69284,,,
480399,20537,66326,,,
480400,20537,73236,,,
480401,20537,77074,,,
480402,20537,66446,,,
480403,20537,77710,,,
480404,20537,75661,,,
480406,20540,67070,,,
480407,20540,68731,,,
480408,20540,72311,,,
480409,20540,66548,,,
480410,20540,66547,,,
480411,20540,66545,,,
480413,20540,67050,,,
480414,20540,66282,,,
480415,20540,76393,,,
480416,20540,75749,,,
480417,20540,72163,,,
480418,20540,75746,,,
480420,20540,66271,,,
480421,20540,75738,,,
480422,20540,72281,,,
480423,20540,77910,,,
480424,20540,76370,,,
480425,20540,77906,,,
480427,20540,77904,,,
480428,20540,75727,,,
480429,20540,74829,,,
480430,20540,75725,,,
480432,20540,72905,,,
480433,20540,75722,,,
480434,20540,78025,,,
480436,20540,73792,,,
480437,20540,67523,,,
480438,20540,71232,,,
480439,20540,75840,,,
480440,20540,77504,,,
480441,20540,73791,,,
480443,20540,68669,,,
480444,20540,68411,,,
480445,20540,70328,,,
480446,20540,72631,,,
480447,20540,73654,,,
480448,20540,68531,,,
480450,20540,70961,,,
480451,20540,66991,,,
480452,20540,75311,,,
480453,20540,77742,,,
480454,20540,67071,,,
480455,20540,75307,,,
480457,20540,77480,,,
480458,20540,73638,,,
480459,20540,69284,,,
480460,20540,70947,,,
480461,20540,66326,,,
480462,20540,73236,,,
480464,20540,76435,,,
480465,20540,66446,,,
480466,20540,75661,,,
480467,20540,66565,,,
480468,20549,73145,,,
480469,20549,72311,,,
480471,20549,75888,,,
480472,20549,72313,,,
480473,20549,72335,,,
480474,20549,66575,,,
480475,20549,73189,,,
480476,20549,76229,,,
480478,20549,73952,,,
480479,20551,86751,,,
480480,20551,86750,,,
480481,20551,81181,,,
480482,20551,89393,,,
480483,20551,88717,,,
480485,20554,73725,,,
480486,20554,45048,,,
480487,20554,66547,,,
480488,20554,42483,,,
480489,20554,66545,,,
480490,20554,27629,,,
480492,20554,45034,,,
480493,20554,45033,,,
480494,20554,75749,,,
480495,20554,72163,,,
480496,20554,73187,,,
480497,20554,74722,,,
480499,20554,73181,,,
480500,20554,75738,,,
480501,20554,84441,,,
480502,20554,63951,,,
480503,20554,67523,,,
480504,20554,72631,,,
480506,20554,68531,,,
480507,20554,69551,,,
480508,20554,66446,,,
480509,20554,75661,,,
480510,20554,70527,,,
480511,20554,77172,,,
480513,20554,43886,,,
480514,20554,33115,,,
480515,20554,58193,,,
480516,20554,5445,,,
480517,20554,26431,,,
480518,20554,66361,,,
480520,20554,70947,,,
480521,20554,66326,,,
480522,20554,26378,,,
480523,20554,24841,,,
480524,20554,47365,,,
480525,20554,44286,,,
480527,20554,43765,,,
480528,20554,60130,,,
480529,20554,45281,,,
480530,20554,66271,,,
480531,20554,45278,,,
480532,20554,45277,,,
480534,20554,72905,,,
480535,20554,30408,,,
480536,20554,70328,,,
480537,20554,71351,,,
480539,20554,72365,,,
480540,20554,69284,,,
480541,20554,73888,,,
480543,20554,72343,,,
480544,20554,46228,,,
480545,20554,46227,,,
480546,20554,68731,,,
480547,20554,72311,,,
480548,20554,45166,,,
480550,20554,65131,,,
480551,20554,76393,,,
480552,20554,75368,,,
480553,20554,75367,,,
480554,20554,74848,,,
480555,20554,86111,,,
480557,20554,77910,,,
480558,20554,45139,,,
480559,20554,76370,,,
480560,20554,44624,,,
480561,20554,74829,,,
480562,20554,74828,,,
480564,20554,73792,,,
480565,20554,71232,,,
480566,20554,73791,,,
480567,20554,68669,,,
480568,20554,75311,,,
480569,20554,73262,,,
480571,20554,75306,,,
480572,20554,73754,,,
480573,20554,73236,,,
480574,20568,243,,,
480575,20568,38611,,,
480576,20568,4938,,,
480578,20562,42475,,,
480579,20559,20349,,,
480580,20559,29209,,,
480581,20559,29204,,,
480582,20559,25204,,,
480583,20559,47638,,,
480585,20559,44180,,,
480586,20559,33646,,,
480587,20559,60591,,,
480588,20559,44239,,,
480589,20559,14318,,,
480590,20559,27560,,,
480592,20559,31173,,,
480593,20559,60292,,,
480594,20559,4864,,,
480595,20559,14306,,,
480596,20559,14305,,,
480597,20559,59456,,,
480599,20535,11289,,,
480600,20535,26703,,,
480601,20535,56334,,,
480602,20535,8652,,,
480603,20535,31943,,,
480604,20535,13283,,,
480606,20579,22525,,,
480607,20579,45948,,,
480608,20579,38649,,,
480609,20579,38648,,,
480610,20579,38641,,,
480611,20579,62577,,,
480613,20579,58095,,,
480614,20579,62056,,,
480615,20579,62055,,,
480616,20579,31333,,,
480617,20579,62434,,,
480618,20579,24162,,,
480620,20579,62550,,,
480621,20579,24662,,,
480622,20579,44239,,,
480623,20579,38729,,,
480624,20579,60742,,,
480625,20579,30783,,,
480627,20579,22524,,,
480628,20579,23345,,,
480629,20579,39345,,,
480630,20579,60465,,,
480631,20579,23597,,,
480632,20579,22575,,,
480634,20579,17069,,,
480635,20579,30380,,,
480636,20579,27689,,,
480637,20579,24870,,,
480638,20579,24871,,,
480639,20579,59686,,,
480641,20579,33691,,,
480642,20579,24731,,,
480643,20579,47509,,,
480644,20579,22541,,,
480646,20579,62205,,,
480647,20565,71035,,,
480648,20565,38640,,,
480650,20565,19045,,,
480651,20565,19044,,,
480652,20565,586,,,
480653,20565,72392,,,
480654,20565,71367,,,
480655,20565,18118,,,
480657,20565,27448,,,
480658,20565,76215,,,
480659,20565,66740,,,
480660,20565,69554,,,
480661,20565,73253,,,
480662,20565,72351,,,
480664,20565,76059,,,
480665,20565,22425,,,
480666,20565,2329,,,
480667,20565,68878,,,
480668,20565,72065,,,
480669,20531,93855,,,
480671,20531,84219,,,
480672,20531,84218,,,
480673,20531,88761,,,
480674,20531,84214,,,
480675,20531,91350,,,
480676,20531,86864,,,
480678,20531,89933,,,
480679,20531,89386,,,
480680,20531,89383,,,
480681,20531,88775,,,
480682,20531,88774,,,
480683,20531,83749,,,
480685,20531,89377,,,
480686,20531,89408,,,
480687,20567,73726,,,
480688,20567,73725,,,
480689,20567,74713,,,
480690,20567,74712,,,
480692,20567,73662,,,
480693,20567,75443,,,
480694,20567,75220,,,
480695,20567,75507,,,
480696,20567,74705,,,
480697,20567,66575,,,
480699,20567,68171,,,
480700,20567,68170,,,
480701,20567,73157,,,
480702,20567,76388,,,
480703,20567,76000,,,
480704,20569,44585,,,
480706,20573,24572,,,
480707,20573,32501,,,
480708,20573,4725,,,
480709,20573,27506,,,
480710,20573,30059,,,
480711,20573,30315,,,
480713,20573,3548,,,
480714,20573,27228,,,
480715,20573,37210,,,
480716,20573,27472,,,
480717,20573,27216,,,
480718,20573,23886,,,
480720,20573,28856,,,
480721,20573,26931,,,
480722,20573,37167,,,
480723,20573,37164,,,
480724,20573,29980,,,
480725,20573,4122,,,
480727,20573,13057,,,
480728,20573,4096,,,
480729,20575,84477,,,
480730,20575,45948,,,
480731,20575,84474,,,
480732,20575,46456,,,
480734,20575,88309,,,
480735,20575,42480,,,
480736,20575,82544,,,
480737,20575,84207,,,
480738,20575,84918,,,
480739,20575,90473,,,
480741,20575,82913,,,
480742,20575,64858,,,
480743,20575,85078,,,
480744,20575,85075,,,
480745,20575,82382,,,
480746,20575,82381,,,
480748,20575,84426,,,
480749,20575,84427,,,
480750,20575,78793,,,
480751,20575,88905,,,
480753,20575,78791,,,
480754,20575,89155,,,
480755,20575,89152,,,
480757,20575,96574,,,
480758,20575,96573,,,
480759,20575,96576,,,
480760,20575,96575,,,
480761,20575,84414,,,
480762,20575,84413,,,
480764,20575,84411,,,
480765,20575,84410,,,
480766,20575,80569,,,
480767,20575,87224,,,
480768,20575,87223,,,
480769,20575,87222,,,
480771,20575,87220,,,
480772,20575,87219,,,
480773,20575,87218,,,
480774,20575,87217,,,
480775,20575,87216,,,
480776,20575,87215,,,
480778,20575,84524,,,
480779,20575,92844,,,
480780,20575,48169,,,
480781,20575,90919,,,
480782,20575,92836,,,
480783,20575,87206,,,
480785,20575,87204,,,
480786,20575,87203,,,
480787,20575,81822,,,
480788,20575,85919,,,
480789,20575,89501,,,
480790,20575,85404,,,
480792,20575,84633,,,
480793,20575,91673,,,
480794,20575,45970,,,
480795,20575,84492,,,
480796,20575,59913,,,
480797,20575,85383,,,
480799,20575,92673,,,
480800,20575,79873,,,
480801,20576,77836,,,
480802,20576,77835,,,
480803,20548,82812,,,
480804,20548,83323,,,
480806,20548,80233,,,
480807,20548,78177,,,
480808,20548,88800,,,
480809,20548,81885,,,
480810,20548,84286,,,
480811,20548,78397,,,
480813,20548,82871,,,
480814,20548,85166,,,
480815,20548,90158,,,
480816,20548,81067,,,
480817,20548,78758,,,
480818,20548,78366,,,
480820,20548,78871,,,
480821,20548,78864,,,
480822,20548,89615,,,
480823,20548,78729,,,
480824,20548,91909,,,
480825,20587,65279,,,
480827,20587,37652,,,
480828,20587,32368,,,
480829,20587,58095,,,
480830,20587,19437,,,
480831,20587,28803,,,
480832,20587,27723,,,
480834,20587,3716,,,
480835,20587,64648,,,
480836,20587,2118,,,
480837,20587,37381,,,
480838,20587,3717,,,
480839,20587,18179,,,
480841,20538,14541,,,
480842,20584,73662,,,
480843,20584,73725,,,
480844,20584,73726,,,
480845,20584,75507,,,
480846,20584,75443,,,
480848,20584,73157,,,
480849,20589,67006,,,
480850,20589,1469,,,
480851,20589,67507,,,
480852,20589,73656,,,
480853,20589,73657,,,
480855,20589,5047,,,
480856,20589,73654,,,
480857,20589,68531,,,
480858,20589,74676,,,
480860,20589,68017,,,
480861,20589,66991,,,
480862,20589,74672,,,
480864,20589,31661,,,
480865,20589,66988,,,
480866,20589,33708,,,
480867,20589,66470,,,
480868,20589,67493,,,
480869,20589,67492,,,
480871,20589,70556,,,
480872,20589,75166,,,
480873,20589,82333,,,
480874,20589,74652,,,
480875,20589,70555,,,
480876,20589,74649,,,
480878,20589,75661,,,
480879,20589,68486,,,
480880,20589,35715,,,
480881,20589,66433,,,
480882,20589,70527,,,
480883,20589,70011,,,
480885,20589,1402,,,
480886,20589,84340,,,
480887,20589,76146,,,
480888,20589,66415,,,
480889,20589,34152,,,
480890,20589,1382,,,
480892,20589,1372,,,
480893,20589,69972,,,
480894,20589,84307,,,
480895,20589,74572,,,
480896,20589,77128,,,
480897,20589,68422,,,
480899,20589,67904,,,
480900,20589,68411,,,
480901,20589,67899,,,
480902,20589,75775,,,
480903,20589,76599,,,
480904,20589,1844,,,
480906,20589,70959,,,
480907,20589,70958,,,
480908,20589,89901,,,
480909,20589,70956,,,
480910,20589,70947,,,
480911,20589,72990,,,
480913,20589,69906,,,
480914,20589,1293,,,
480915,20589,72460,,,
480916,20589,73993,,,
480917,20589,73726,,,
480918,20589,75507,,,
480920,20589,75502,,,
480921,20589,83174,,,
480922,20589,89828,,,
480923,20589,76514,,,
480924,20589,66271,,,
480925,20589,67801,,,
480927,20589,68312,,,
480928,20589,68303,,,
480929,20589,72905,,,
480930,20589,82108,,,
480931,20589,70328,,,
480932,20589,75443,,,
480934,20589,67762,,,
480935,20589,77490,,,
480936,20589,70320,,,
480937,20589,77486,,,
480938,20589,66730,,,
480939,20589,75434,,,
480941,20589,69284,,,
480942,20589,16035,,,
480943,20589,85664,,,
480944,20589,69280,,,
480945,20589,87706,,,
480946,20589,67218,,,
480948,20589,24713,,,
480949,20589,74374,,,
480950,20589,68740,,,
480951,20589,72323,,,
480952,20589,74364,,,
480953,20589,68731,,,
480955,20589,72311,,,
480956,20589,27764,,,
480957,20589,66671,,,
480958,20589,76393,,,
480959,20589,33895,,,
480960,20589,73314,,,
480962,20589,67070,,,
