
762046,30825,74118,,,
762047,30825,72576,,,
762048,30825,72036,,,
762049,30825,66914,,,
762051,30825,75096,,,
762053,30825,67409,,,
762054,30825,73037,,,
1362948,53527,91402,,,
762056,30825,76615,,,
762057,30825,77122,,,
762058,30825,75070,,,
762060,30825,76084,,,
762062,30825,76078,,,
762063,30825,71469,,,
762064,30825,73002,,,
762065,30825,69409,,,
762067,30825,69407,,,
762068,30825,72457,,,
762069,30825,72456,,,
762070,30825,76547,,,
762071,30825,76540,,,
762072,30825,76537,,,
762074,30825,67815,,,
762075,30825,71905,,,
762076,30825,72414,,,
762077,30825,71901,,,
762078,30825,73929,,,
762079,30825,69828,,,
762081,30825,70844,,,
762082,30825,72375,,,
762083,30825,72374,,,
762084,30825,76981,,,
762086,30825,70831,,,
762088,30825,69800,,,
762089,30825,72350,,,
762090,30825,75419,,,
762091,30825,72346,,,
762092,30825,72344,,,
762093,30825,73874,,,
762095,30825,70271,,,
762096,30825,74864,,,
762097,30825,74862,,,
762098,30825,77418,,,
762099,30825,74333,,,
762100,30825,76376,,,
762102,30825,77910,,,
762103,30825,68181,,,
762104,30825,67667,,,
762105,30825,75857,,,
762106,30825,72273,,,
762107,30825,75856,,,
762109,30825,77902,,,
762111,30825,74814,,,
762112,30825,74812,,,
762113,30825,73784,,,
762114,30825,73269,,,
762116,30825,77875,,,
762117,30825,70705,,,
762118,30825,66097,,,
762119,30825,69676,,,
762120,30825,73759,,,
762121,30825,71712,,,
762123,30825,72734,,,
762124,30825,68632,,,
762125,30825,76311,,,
762126,30825,70678,,,
762127,30825,73749,,,
762128,30825,72721,,,
762130,30825,76300,,,
762131,30825,71180,,,
762132,30825,77321,,,
762133,30825,76802,,,
762135,30815,33849,,,
762137,30815,34114,,,
762138,30815,393,,,
762139,30832,77941,,,
762140,30832,70388,,,
762141,30832,66548,,,
762142,30832,66547,,,
762144,30832,66282,,,
762145,30832,71138,,,
762146,30832,75746,,,
762147,30832,69978,,,
762148,30832,72281,,,
762149,30832,77906,,,
762151,30832,77904,,,
762152,30832,75727,,,
762153,30832,75725,,,
762154,30832,75722,,,
762155,30832,78025,,,
762156,30832,66631,,,
762158,30832,77504,,,
762160,30832,70961,,,
762161,30832,75306,,,
1362955,53558,25239,,,
762163,30832,77478,,,
762164,30832,73638,,,
762165,30832,75684,,,
762167,30832,75683,,,
762169,30832,75672,,,
762170,30832,66326,,,
762171,30832,66324,,,
762172,30832,76435,,,
762174,30852,81393,,,
762175,30852,80365,,,
762176,30852,81891,,,
762177,30852,85981,,,
762178,30852,87003,,,
762179,30852,85963,,,
762181,30852,78792,,,
762182,30852,78791,,,
762183,30852,86462,,,
762184,30852,83385,,,
762185,30852,89001,,,
762186,30852,88996,,,
762188,30852,78237,,,
762189,30852,78236,,,
762190,30852,78235,,,
762191,30852,78234,,,
762193,30852,78232,,,
762195,30852,78230,,,
762196,30852,78229,,,
762197,30852,78228,,,
762198,30852,78227,,,
762199,30852,78226,,,
762200,30852,78225,,,
762202,30852,84357,,,
762203,30852,86391,,,
762204,30852,80246,,,
762205,30852,86387,,,
762206,30852,81258,,,
762207,30852,78183,,,
762209,30852,86865,,,
762210,30852,86864,,,
762211,30852,83240,,,
762212,30852,88358,,,
762213,30852,83749,,,
762214,30852,83748,,,
762216,30852,84228,,,
762218,30852,84216,,,
762219,30852,86775,,,
762220,30852,86774,,,
762221,30852,84719,,,
762223,30852,86746,,,
762224,30852,81093,,,
762225,30852,83652,,,
762226,30852,88769,,,
762227,30852,90303,,,
762228,30852,81085,,,
762230,30852,92342,,,
762231,30852,81077,,,
762232,30852,81076,,,
762233,30852,81075,,,
762234,30852,81074,,,
762235,30852,81073,,,
762237,30852,81071,,,
762238,30852,81070,,,
762239,30852,81069,,,
762240,30852,81068,,,
762242,30852,81066,,,
762244,30852,81064,,,
762245,30852,81063,,,
762246,30852,81062,,,
762247,30852,81061,,,
762248,30852,81060,,,
762249,30852,81059,,,
762251,30852,87173,,,
762252,30852,81026,,,
762253,30852,90733,,,
762254,30852,90729,,,
762255,30852,90728,,,
762256,30852,89704,,,
762258,30852,88154,,,
762259,30852,89690,,,
762260,30852,89681,,,
762261,30852,81997,,,
762262,30852,91723,,,
762263,30852,88129,,,
762265,30852,81467,,,
762267,30852,87576,,,
762268,30852,82965,,,
1362962,53558,60173,,,
762270,30835,70653,,,
762271,30835,75254,,,
762272,30835,68597,,,
762274,30835,66547,,,
762276,30835,72167,,,
762277,30835,67557,,,
762278,30835,75746,,,
762279,30835,67553,,,
762281,30835,71129,,,
762282,30835,71127,,,
762283,30835,75727,,,
762284,30835,75725,,,
762285,30835,71626,,,
762286,30835,75722,,,
762288,30835,77249,,,
762289,30835,70584,,,
762290,30835,73138,,,
762291,30835,77228,,,
762292,30835,77227,,,
762293,30835,71077,,,
762295,30835,76711,,,
762296,30835,77733,,,
762297,30835,68005,,,
762298,30835,77218,,,
762300,30835,75678,,,
762302,30835,67990,,,
762303,30835,67986,,,
762304,30835,69519,,,
762305,30835,70024,,,
762306,30835,70021,,,
762307,30835,67971,,,
762309,30835,77178,,,
762310,30835,70520,,,
762311,30835,77680,,,
762312,30835,72557,,,
762313,30835,72043,,,
762314,30835,75104,,,
762316,30835,76640,,,
762317,30835,74586,,,
762318,30835,73558,,,
762319,30835,76628,,,
762320,30835,76626,,,
762321,30835,67410,,,
762323,30835,67906,,,
762325,30835,76607,,,
762326,30835,71485,,,
762327,30835,72501,,,
762328,30835,75060,,,
762330,30835,72497,,,
762331,30835,70961,,,
762332,30835,72490,,,
762333,30835,69930,,,
762334,30835,66326,,,
762335,30835,77589,,,
762337,30835,77073,,,
762338,30835,77067,,,
762339,30835,71943,,,
762340,30835,73477,,,
762341,30835,73985,,,
762342,30835,77056,,,
762344,30835,66282,,,
762345,30835,71888,,,
762346,30835,76497,,,
762347,30835,76496,,,
762349,30835,78025,,,
762351,30835,77504,,,
762352,30835,66230,,,
762353,30835,69813,,,
762354,30835,75441,,,
762355,30835,70833,,,
762356,30835,70831,,,
762358,30835,69284,,,
762359,30835,75935,,,
762360,30835,74910,,,
762361,30835,70300,,,
762362,30835,74908,,,
762363,30835,74907,,,
762365,30835,72340,,,
762366,30835,76435,,,
762367,30835,74898,,,
762368,30835,77452,,,
762369,30835,69257,,,
762370,30835,76423,,,
762372,30835,77419,,,
762374,30835,76903,,,
762375,30835,70751,,,
1362967,53558,48642,,,
762377,30835,76887,,,
762378,30835,72280,,,
762379,30835,72279,,,
762381,30835,77904,,,
762383,30835,76883,,,
762384,30835,77906,,,
762385,30835,74831,,,
762386,30835,68687,,,
762388,30835,72264,,,
762389,30835,77378,,,
762390,30835,75840,,,
762391,30835,71231,,,
762392,30835,70203,,,
762393,30835,77368,,,
762395,30835,69169,,,
762396,30835,75821,,,
762397,30835,67114,,,
762398,30835,75306,,,
762399,30835,77861,,,
762400,30835,72732,,,
762402,30835,74774,,,
762403,30835,68118,,,
762404,30835,71190,,,
762405,30835,77332,,,
762407,30835,72721,,,
762409,30835,71180,,,
762410,30835,76300,,,
762411,30835,73225,,,
762412,30838,71013,,,
762413,30838,71093,,,
762414,30838,74130,,,
762416,30838,72793,,,
762417,30839,75870,,,
762418,30839,77117,,,
762419,30839,75836,,,
762420,30839,69270,,,
762421,30839,75890,,,
762423,30839,78065,,,
762424,30839,75878,,,
762425,30839,77955,,,
762426,30840,67582,,,
762427,30840,67566,,,
762428,30840,75756,,,
762430,30840,75751,,,
762432,30840,77795,,,
762433,30840,77794,,,
762434,30840,77793,,,
762435,30840,69599,,,
762437,30840,67547,,,
762438,30840,73688,,,
762439,30840,73687,,,
762440,30840,73684,,,
762441,30840,75732,,,
762442,30840,67539,,,
762444,30840,73682,,,
762445,30840,67537,,,
762446,30840,77776,,,
762447,30840,67533,,,
762448,30840,77772,,,
762449,30840,77773,,,
762451,30840,73670,,,
762452,30840,67524,,,
762453,30840,75716,,,
762454,30840,67523,,,
762456,30840,67517,,,
762458,30840,67515,,,
762459,30840,67513,,,
762460,30840,75703,,,
762461,30840,67503,,,
762462,30840,75700,,,
762463,30840,67506,,,
762465,30840,75698,,,
762466,30840,67505,,,
762467,30840,67504,,,
762468,30840,69551,,,
762469,30840,67502,,,
762470,30840,67501,,,
762472,30840,77735,,,
762473,30840,77734,,,
762474,30840,77737,,,
762475,30840,77736,,,
762476,30840,75686,,,
762477,30840,67494,,,
762479,30840,67492,,,
762481,30840,77729,,,
762482,30840,75678,,,
1362971,53526,92307,,,
762484,30840,77717,,,
762485,30840,77716,,,
762486,30840,77715,,,
762488,30840,67470,,,
762490,30840,67463,,,
762491,30840,71557,,,
762492,30840,75645,,,
762493,30840,77690,,,
762495,30840,73586,,,
762496,30840,77669,,,
762497,30840,77667,,,
762498,30840,73571,,,
762499,30840,77662,,,
762500,30840,73559,,,
762502,30840,73552,,,
762503,30840,73551,,,
762504,30840,73545,,,
762505,30840,77641,,,
762506,30840,77640,,,
762507,30840,77638,,,
762509,30840,69442,,,
762510,30840,69441,,,
762511,30840,69440,,,
762512,30840,71478,,,
762514,30840,69415,,,
762516,30840,75554,,,
762517,30840,69409,,,
762518,30840,69408,,,
762519,30840,67350,,,
762520,30840,71443,,,
762521,30840,67343,,,
762523,30840,77584,,,
762524,30840,77583,,,
762525,30840,69388,,,
762526,30840,67339,,,
762527,30840,67338,,,
762528,30840,77573,,,
762530,30840,75504,,,
762531,30840,75501,,,
762532,30840,77531,,,
762533,30840,67285,,,
762534,30840,77523,,,
762535,30840,77522,,,
762537,30840,69327,,,
762539,30840,67275,,,
762540,30840,77515,,,
762541,30840,77514,,,
762542,30840,77513,,,
762544,30840,69316,,,
762545,30840,67265,,,
762546,30840,77505,,,
762547,30840,102079,,,
762548,30840,75453,,,
762549,30840,69304,,,
762551,30840,77492,,,
762552,30840,77490,,,
762553,30840,71346,,,
762554,30840,77486,,,
762555,30840,75436,,,
762556,30840,77483,,,
762558,30840,77481,,,
762559,30840,77480,,,
762560,30840,71335,,,
762561,30840,77478,,,
762563,30840,69280,,,
762565,30840,77465,,,
762566,30840,75416,,,
762567,30840,75415,,,
762568,30840,75413,,,
762569,30840,75411,,,
762570,30840,67218,,,
762572,30840,77454,,,
762573,30840,77453,,,
762574,30840,77452,,,
762575,30840,75393,,,
762576,30840,73338,,,
762577,30840,75389,,,
762579,30840,77433,,,
762580,30840,71290,,,
762581,30840,71289,,,
762582,30840,71288,,,
762583,30840,77428,,,
762584,30840,77429,,,
762586,30840,77426,,,
762588,30840,77420,,,
762589,30840,77418,,,
1362978,53509,30957,,,
762591,30840,77415,,,
762592,30840,75357,,,
762593,30840,77400,,,
762595,30840,67155,,,
762597,30840,77387,,,
762598,30840,77385,,,
762599,30840,73275,,,
762600,30840,69180,,,
762602,30840,73273,,,
762603,30840,75319,,,
762604,30840,77365,,,
762605,30840,73270,,,
762606,30840,77364,,,
762607,30840,69172,,,
762609,30840,70718,,,
762610,30840,76860,,,
762611,30840,76858,,,
762612,30840,70705,,,
762613,30840,68657,,,
762614,30840,68654,,,
762616,30840,74794,,,
762617,30840,68649,,,
762618,30840,68647,,,
762619,30840,70692,,,
762621,30840,68642,,,
762623,30840,68640,,,
762624,30840,74783,,,
762625,30840,68636,,,
762626,30840,72730,,,
762627,30840,74779,,,
762628,30840,66586,,,
762630,30840,72728,,,
762631,30840,72726,,,
762632,30840,70678,,,
762633,30840,66581,,,
762634,30840,70675,,,
762635,30840,74769,,,
762637,30840,74757,,,
762638,30840,76811,,,
762639,30840,74762,,,
762640,30840,74758,,,
762641,30840,70661,,,
762642,30840,66565,,,
762644,30840,76805,,,
762646,30840,76802,,,
762647,30840,74752,,,
762648,30840,66558,,,
762649,30840,68597,,,
762651,30840,70641,,,
762652,30840,74729,,,
762653,30840,74728,,,
762654,30840,72677,,,
762655,30840,74724,,,
762656,30840,74723,,,
762658,30840,70620,,,
762659,30840,74712,,,
762660,30840,72662,,,
762661,30840,66518,,,
762662,30840,66515,,,
762663,30840,66514,,,
762665,30840,72650,,,
762666,30840,66502,,,
762667,30840,66501,,,
762668,30840,70596,,,
762670,30840,74688,,,
762672,30840,74684,,,
762673,30840,72635,,,
762674,30840,70584,,,
762675,30840,74676,,,
762676,30840,70580,,,
762677,30840,70576,,,
762679,30840,74672,,,
762680,30840,72619,,,
762681,30840,66475,,,
762682,30840,74666,,,
762683,30840,70569,,,
762684,30840,74662,,,
762686,30840,74658,,,
762687,30840,66462,,,
762688,30840,74656,,,
762689,30840,72609,,,
762690,30840,76704,,,
762691,30840,70559,,,
762693,30840,70557,,,
762695,30840,68507,,,
762696,30840,68506,,,
1362985,53507,47036,,,
762698,30840,70552,,,
762699,30840,68503,,,
762700,30840,66453,,,
762702,30840,74639,,,
762704,30840,68491,,,
762705,30840,72584,,,
762706,30840,66439,,,
762707,30840,66437,,,
762709,30840,70522,,,
762710,30840,70520,,,
762711,30840,70510,,,
762712,30840,72558,,,
762713,30840,70508,,,
762714,30840,76650,,,
762716,30840,70505,,,
762717,30840,68453,,,
762718,30840,68444,,,
762719,30840,70489,,,
762720,30840,68441,,,
762721,30840,68439,,,
762723,30840,74572,,,
762724,30840,66379,,,
762725,30840,76613,,,
762726,30840,66370,,,
762728,30840,76608,,,
762730,30840,76605,,,
762731,30840,66358,,,
762732,30840,68404,,,
762733,30840,68396,,,
762734,30840,68393,,,
762735,30840,66341,,,
762737,30840,68390,,,
762738,30840,68389,,,
762739,30840,72483,,,
762740,30840,70434,,,
762741,30840,72480,,,
762742,30840,72478,,,
762744,30840,76569,,,
762745,30840,66326,,,
762746,30840,66323,,,
762747,30840,72457,,,
762748,30840,76539,,,
762749,30840,66298,,,
762751,30840,76532,,,
762753,30840,68336,,,
762754,30840,66285,,,
762755,30840,66282,,,
762756,30840,76521,,,
762758,30840,74461,,,
762759,30840,74460,,,
762760,30840,74458,,,
762761,30840,74455,,,
762762,30840,74452,,,
762763,30840,68303,,,
762765,30840,76490,,,
762766,30840,74439,,,
762767,30840,66237,,,
762768,30840,74425,,,
762769,30840,70329,,,
762770,30840,68274,,,
762772,30840,76460,,,
762773,30840,66219,,,
762774,30840,68263,,,
762775,30840,76454,,,
762777,30840,74403,,,
762779,30840,74398,,,
762780,30840,70300,,,
762781,30840,76440,,,
762782,30840,74385,,,
762783,30840,72330,,,
762784,30840,74376,,,
762786,30840,74374,,,
762787,30840,72323,,,
762788,30840,74367,,,
762789,30840,74364,,,
762790,30840,76409,,,
762791,30840,70260,,,
762793,30840,74354,,,
762794,30840,76390,,,
762795,30840,66151,,,
762796,30840,66150,,,
762797,30840,76389,,,
762798,30840,68505,,,
762800,30840,66136,,,
762802,30840,72279,,,
762803,30840,68504,,,
1362992,53494,96621,,,
762805,30840,74319,,,
762806,30840,68174,,,
762807,30840,70220,,,
762809,30840,66107,,,
762811,30840,66094,,,
762812,30840,66090,,,
762813,30840,74278,,,
762814,30840,74268,,,
762816,30840,74246,,,
762817,30840,70137,,,
762818,30840,72186,,,
762819,30840,72185,,,
762820,30840,66034,,,
762821,30840,68074,,,
762823,30840,72162,,,
762824,30840,76253,,,
762825,30840,74201,,,
762826,30840,74199,,,
762827,30840,74198,,,
762828,30840,70101,,,
762830,30840,68045,,,
762831,30840,70085,,,
762832,30840,74173,,,
762833,30840,74172,,,
762835,30840,76216,,,
762837,30840,74153,,,
762838,30840,74152,,,
762839,30840,76199,,,
762840,30840,76198,,,
762841,30840,74142,,,
762842,30840,76189,,,
762844,30840,74112,,,
762845,30840,67967,,,
762846,30840,74111,,,
762847,30840,67955,,,
762848,30840,76139,,,
762849,30840,72036,,,
762851,30840,76129,,,
762852,30840,76128,,,
762853,30840,69977,,,
762854,30840,74071,,,
762855,30840,69974,,,
762856,30840,74066,,,
762858,30840,74055,,,
762860,30840,67912,,,
762861,30840,72009,,,
762862,30840,72008,,,
762863,30840,72007,,,
762865,30840,74045,,,
762866,30840,67904,,,
762867,30840,67901,,,
762868,30840,69951,,,
762869,30840,74046,,,
762870,30840,69949,,,
762872,30840,69946,,,
762873,30840,69945,,,
762874,30840,69944,,,
762875,30840,69942,,,
762876,30840,76081,,,
762877,30840,78128,,,
762879,30840,67883,,,
762880,30840,69930,,,
762881,30840,67874,,,
762882,30840,67877,,,
762884,30840,76067,,,
762886,30840,67872,,,
762887,30840,76064,,,
762888,30840,67869,,,
762889,30840,76062,,,
762890,30840,76061,,,
762891,30840,67866,,,
762893,30840,71959,,,
762894,30840,76055,,,
762895,30840,76053,,,
762896,30840,67859,,,
762897,30840,67858,,,
762898,30840,78095,,,
762900,30840,78094,,,
762901,30840,67853,,,
762902,30840,73995,,,
762903,30840,73993,,,
762904,30840,78076,,,
762905,30840,69879,,,
762907,30840,76011,,,
762909,30840,67815,,,
762910,30840,69859,,,
1362999,53494,99269,,,
762912,30840,78044,,,
762913,30840,75996,,,
762914,30840,78042,,,
762916,30840,73938,,,
762918,30840,73924,,,
762919,30840,78017,,,
762920,30840,73916,,,
762921,30840,78008,,,
762923,30840,69815,,,
762924,30840,78005,,,
762925,30840,73893,,,
762926,30840,73892,,,
762927,30840,77981,,,
762928,30840,77980,,,
762930,30840,67728,,,
762931,30840,71823,,,
762932,30840,77966,,,
762933,30840,77965,,,
762934,30840,77964,,,
762935,30840,77962,,,
762937,30840,71808,,,
762938,30840,73860,,,
762939,30840,73858,,,
762940,30840,73857,,,
762942,30840,73856,,,
762944,30840,67709,,,
762945,30840,75893,,,
762946,30840,77941,,,
762947,30840,75891,,,
762948,30840,77934,,,
762949,30840,75313,,,
762951,30840,75312,,,
762952,30840,75310,,,
762953,30840,69166,,,
762954,30840,75308,,,
762955,30840,73257,,,
762956,30840,75297,,,
762958,30840,71203,,,
762959,30840,71204,,,
762960,30840,69155,,,
762961,30840,67107,,,
762962,30840,69154,,,
762963,30840,67105,,,
762965,30840,77341,,,
762967,30840,75289,,,
762968,30840,75286,,,
762969,30840,73238,,,
762970,30840,77333,,,
762972,30840,75275,,,
762973,30840,73227,,,
762974,30840,67078,,,
762975,30840,71172,,,
762976,30840,75264,,,
762977,30840,73214,,,
762979,30840,77309,,,
762980,30840,67063,,,
762981,30840,71158,,,
762982,30840,73199,,,
762983,30840,75242,,,
762984,30840,71145,,,
762986,30840,75236,,,
762987,30840,75235,,,
762988,30840,73185,,,
762989,30840,77281,,,
762991,30840,75231,,,
762993,30840,71130,,,
762994,30840,71126,,,
762995,30840,71125,,,
762996,30840,69077,,,
762997,30840,73171,,,
762998,30840,73163,,,
763000,30840,77252,,,
763001,30840,77241,,,
763002,30840,77243,,,
763003,30840,75194,,,
763004,30840,69049,,,
763005,30840,77240,,,
763007,30840,73130,,,
763008,30840,73131,,,
763009,30840,77226,,,
763010,30840,73129,,,
763011,30840,73128,,,
763012,30840,73127,,,
763014,30840,75167,,,
763016,30840,75165,,,
763017,30840,77210,,,
1363006,53494,99133,,,
