336688,50333,73324,,,
336689,50333,75883,,,
336691,50333,72297,,,
336692,50333,75880,,,
336693,50333,71783,,,
336694,50333,75878,,,
336695,50333,72292,,,
336696,50333,77411,,,
336698,50333,71776,,,
336699,50333,66136,,,
336700,50333,66134,,,
336701,50333,66645,,,
336702,50333,77907,,,
336703,50333,72786,,,
336705,50333,77901,,,
336706,50333,67146,,,
336707,50333,75848,,,
336708,50333,69183,,,
336709,50333,68668,,,
336710,50333,74811,,,
336712,50333,75318,,,
336713,50333,69175,,,
336714,50333,73783,,,
336715,50333,68662,,,
336716,50333,70703,,,
336717,50333,73262,,,
336719,50333,72748,,,
336720,50333,71209,,,
336721,50333,76840,,,
336722,50333,77864,,,
336723,50333,68645,,,
336724,50333,75814,,,
336726,50333,76836,,,
336727,50333,70175,,,
336728,50333,71199,,,
336729,50333,68639,,,
336731,50333,69151,,,
336732,50333,68633,,,
336733,50333,70168,,,
336735,50333,72726,,,
336736,50333,77332,,,
336737,50333,70675,,,
336738,50333,69136,,,
336739,50333,67085,,,
336740,50333,68620,,,
336742,50333,68615,,,
336743,50333,75272,,,
336744,50333,75271,,,
336745,50333,75269,,,
336746,50333,68100,,,
336747,50333,71172,,,
336749,50333,71170,,,
336750,50333,68097,,,
336751,50291,8043,,,
336752,50342,64586,,,
336753,50342,62171,,,
336754,50342,24066,,,
336756,50305,17174,,,
336757,50305,17173,,,
336758,50305,20388,,,
336759,50305,20387,,,
336760,50305,14114,,,
336761,50331,87807,,,
336763,50331,87805,,,
336764,50331,87804,,,
336765,50331,87803,,,
336766,50331,87802,,,
336767,50331,87801,,,
336768,50331,86392,,,
336770,50331,87798,,,
336771,50331,87797,,,
336772,50331,87796,,,
336773,50331,87795,,,
336774,50331,87794,,,
336775,50331,87793,,,
336777,50331,92374,,,
336778,50331,92373,,,
336779,50331,92096,,,
336780,50331,83247,,,
336781,50331,89774,,,
336782,50331,87800,,,
336784,50331,87817,,,
336785,50331,87816,,,
336786,50331,87815,,,
336787,50331,87814,,,
336788,50331,87813,,,
336789,50331,87812,,,
336791,50331,91650,,,
336792,50331,87809,,,
336793,50331,87808,,,
336794,50329,31643,,,
336795,50329,2901,,,
336796,50329,29972,,,
336798,50329,14741,,,
336799,50329,13589,,,
336800,50329,14740,,,
336801,50329,30227,,,
336802,50329,15058,,,
336803,50329,3355,,,
336805,50329,4298,,,
336806,50329,41193,,,
336807,50329,21702,,,
336808,50329,4006,,,
336809,50329,20165,,,
336810,50329,13636,,,
336812,50329,22880,,,
336813,50329,20160,,,
336814,50302,1155,,,
336815,50302,1118,,,
336816,50302,29355,,,
336817,50302,46647,,,
336819,50302,59477,,,
336820,50302,43890,,,
336821,50302,18384,,,
336822,50302,22001,,,
336823,50302,22000,,,
336824,50302,18383,,,
336826,50302,2944,,,
336827,50302,37248,,,
336828,50307,14395,,,
336829,50307,14402,,,
336830,50307,14394,,,
336831,50307,38539,,,
336833,50307,14393,,,
336834,50307,13636,,,
336835,50307,14078,,,
336836,50307,14077,,,
336838,50307,19700,,,
336839,50307,29041,,,
336840,50307,39659,,,
336842,50307,39656,,,
336843,50307,37350,,,
336844,50307,31077,,,
336845,50307,41188,,,
336846,50307,13017,,,
336847,50307,2901,,,
336849,50307,17230,,,
336850,50307,15058,,,
336851,50307,39505,,,
336852,50307,13648,,,
336853,50307,13647,,,
336854,50307,13637,,,
336856,50307,24393,,,
336857,50307,21703,,,
336858,50307,4298,,,
336859,50307,21704,,,
336860,50307,21701,,,
336861,50307,4295,,,
336863,50307,20160,,,
336864,50307,20164,,,
336865,50307,20163,,,
336866,50307,20162,,,
336867,50307,20161,,,
336868,50307,37184,,,
336870,50307,17210,,,
336871,50307,14079,,,
336872,50307,32561,,,
336873,50307,39473,,,
336874,50307,65840,,,
336875,50307,22830,,,
336877,50307,4006,,,
336878,50307,2843,,,
336879,50307,14622,,,
336880,50307,26652,,,
336881,50307,31643,,,
336882,50307,3355,,,
336884,50307,62104,,,
336885,50307,13590,,,
336886,50307,13589,,,
336887,50307,2956,,,
336888,50307,13190,,,
336889,50307,13189,,,
336891,50307,4223,,,
336892,50311,3763,,,
336893,50325,26030,,,
336894,50325,26356,,,
336895,50325,16987,,,
336896,50325,17222,,,
336898,50334,39219,,,
336899,50334,41170,,,
336900,50334,41169,,,
336901,50334,37837,,,
336902,50334,39176,,,
336903,50334,37832,,,
336905,50334,1824,,,
336906,50334,62528,,,
336907,50283,84732,,,
336908,50283,82807,,,
336909,50283,90990,,,
336910,50283,90730,,,
336912,50283,89442,,,
336913,50283,78549,,,
336914,50283,84434,,,
336915,50283,87625,,,
336916,50283,78792,,,
336917,50283,82494,,,
336919,50283,84412,,,
336920,50283,81073,,,
336921,50283,85679,,,
336922,50283,92587,,,
336923,50283,84518,,,
336924,50283,84129,,,
336926,50283,89757,,,
336927,50283,91418,,,
336928,50283,87194,,,
336929,50283,84753,,,
336930,50283,79503,,,
336931,50283,79479,,,
336933,50341,62171,,,
336934,50341,66012,,,
336935,50341,19931,,,
336936,50341,61530,,,
336937,50341,19929,,,
336938,50341,36244,,,
336940,50341,64586,,,
336941,50341,8613,,,
336942,50341,24066,,,
336943,50341,49602,,,
336945,50284,90909,,,
336946,50284,90908,,,
336947,50284,90907,,,
336949,50284,90905,,,
336950,50284,90904,,,
336951,50284,90903,,,
336952,50284,81286,,,
336953,50284,81284,,,
336954,50289,89239,,,
336956,50289,81731,,,
336957,50289,89248,,,
336958,50352,91348,,,
336959,50352,86467,,,
336960,50352,81913,,,
336961,50298,77727,,,
336963,50298,71996,,,
336964,50298,74745,,,
336965,50298,74613,,,
336966,50298,71763,,,
336967,50298,67278,,,
336968,50298,74344,,,
336970,50298,74343,,,
336971,50298,69379,,,
336972,50298,74465,,,
336973,50301,19158,,,
336974,50301,59477,,,
336975,50301,46647,,,
336977,50301,1118,,,
336978,50301,11101,,,
336979,50301,1978,,,
336980,50301,11094,,,
336981,50301,29355,,,
336982,50301,11077,,,
336984,50301,1124,,,
336985,50301,1155,,,
336986,50301,15107,,,
336987,50310,69119,,,
336988,50310,77307,,,
336989,50310,71674,,,
336991,50310,78068,,,
336992,50310,67186,,,
336993,50310,66545,,,
336994,50310,73328,,,
336995,50310,68975,,,
336996,50310,68974,,,
336998,50310,68836,,,
336999,50310,77691,,,
337000,50310,78050,,,
337001,50310,72289,,,
337002,50310,76508,,,
337003,50310,77651,,,
337005,50310,66512,,,
337006,50310,77390,,,
337007,50310,68423,,,
337008,50310,73286,,,
337009,50310,73157,,,
337010,50310,73283,,,
337012,50310,66361,,,
337013,50310,73143,,,
337014,50310,66355,,,
337015,50310,73638,,,
337016,50310,76069,,,
337017,50310,69284,,,
337019,50310,73248,,,
337020,50310,69537,,,
337021,50310,77215,,,
337022,50310,68510,,,
337023,50310,77470,,,
337024,50310,68509,,,
337026,50310,75160,,,
337027,50310,74903,,,
337028,50310,75412,,,
337029,50310,74899,,,
337030,50310,74898,,,
337031,50310,66063,,,
337033,50310,73740,,,
337034,50310,73223,,,
337035,50310,68482,,,
337036,50312,14454,,,
337037,50312,14453,,,
337038,50312,38417,,,
337040,50312,25905,,,
337041,50327,66300,,,
337042,50327,69755,,,
337043,50327,77683,,,
337044,50327,72297,,,
337045,50327,70359,,,
337047,50327,76500,,,
337048,50327,75474,,,
337049,50327,75467,,,
337050,50327,70084,,,
337052,50327,77503,,,
337053,50327,66239,,,
337054,50327,77743,,,
337056,50327,71199,,,
337057,50327,71831,,,
337058,50327,70807,,,
337059,50327,72979,,,
337060,50327,74386,,,
337061,50327,70928,,,
337063,50327,70922,,,
337064,50327,71816,,,
337065,50327,76165,,,
337066,50327,77696,,,
337067,50339,69119,,,
337068,50339,67708,,,
337070,50339,69754,,,
337071,50339,78069,,,
337072,50339,78068,,,
337073,50339,68975,,,
337074,50339,67186,,,
337075,50339,66545,,,
337077,50339,68974,,,
337078,50339,73966,,,
337079,50339,78050,,,
337080,50339,77691,,,
337081,50339,68836,,,
337082,50339,72289,,,
337084,50339,75361,,,
337085,50339,73823,,,
337086,50339,75357,,,
337087,50339,76508,,,
337088,50339,77651,,,
337089,50339,73939,,,
337091,50339,76370,,,
337092,50339,66512,,,
337093,50339,77390,,,
337094,50339,76876,,,
337095,50339,67230,,,
337096,50339,77514,,,
337098,50339,73286,,,
337099,50339,73157,,,
337100,50339,68932,,,
337101,50339,73283,,,
337102,50339,75969,,,
337103,50339,71743,,,
337105,50339,73148,,,
337106,50339,67258,,,
337107,50339,66361,,,
337108,50339,73143,,,
337109,50339,74038,,,
337110,50339,66355,,,
337112,50339,74029,,,
337113,50339,76329,,,
337114,50339,74025,,,
337115,50339,73247,,,
337116,50339,73638,,,
337117,50339,76069,,,
337119,50339,73248,,,
337120,50339,77470,,,
337121,50339,69537,,,
337122,50339,69024,,,
337123,50339,77215,,,
337124,50339,68510,,,
337126,50339,77468,,,
337127,50339,75160,,,
337128,50339,74903,,,
337129,50339,75412,,,
337130,50339,74899,,,
337131,50339,74898,,,
337133,50339,66063,,,
337134,50339,73742,,,
337135,50339,73740,,,
337136,50339,66440,,,
337137,50339,73223,,,
337138,50339,68482,,,
337140,50343,26523,,,
337141,50343,14970,,,
337142,50343,14971,,,
337143,50343,24660,,,
337144,50343,58532,,,
337145,50344,66295,,,
337147,50344,72307,,,
337148,50344,68848,,,
337149,50344,77039,,,
337150,50344,69995,,,
337151,50344,66282,,,
337152,50344,77796,,,
337154,50344,76128,,,
337155,50344,76508,,,
337156,50344,76506,,,
337157,50344,68941,,,
337159,50344,77505,,,
337160,50344,75839,,,
337161,50344,66237,,,
337163,50344,70325,,,
337164,50344,76081,,,
337165,50344,70316,,,
337166,50344,68780,,,
337167,50344,68753,,,
337168,50348,37374,,,
337170,50348,19438,,,
337171,50348,49133,,,
337172,50348,27621,,,
337173,50348,39396,,,
337174,50348,39395,,,
337175,50348,39394,,,
337177,50348,39389,,,
337178,50348,57810,,,
337179,50348,19920,,,
337180,50348,21452,,,
337181,50348,50633,,,
337182,50348,21447,,,
337184,50348,41922,,,
337185,50348,41409,,,
337186,50348,22974,,,
337187,50348,22972,,,
337188,50348,20922,,,
337189,50348,57786,,,
337191,50348,38840,,,
337192,50348,29107,,,
337193,50348,49069,,,
337194,50348,33706,,,
337195,50348,63910,,,
337196,50348,29094,,,
337198,50348,37272,,,
337199,50348,917,,,
337200,50348,58772,,,
337201,50348,4497,,,
337202,50348,32657,,,
337203,50348,4492,,,
337205,50348,17798,,,
337206,50348,17797,,,
337207,50348,17796,,,
337208,50348,17795,,,
337209,50348,31089,,,
337210,50348,2416,,,
337212,50348,26990,,,
337213,50348,57707,,,
337214,50348,29032,,,
337215,50348,29031,,,
337216,50348,42327,,,
337217,50348,46930,,,
337219,50348,29009,,,
337220,50348,4944,,,
337221,50348,25935,,,
337222,50348,62284,,,
337223,50348,37185,,,
337224,50348,829,,,
337226,50348,65842,,,
337227,50348,59180,,,
337228,50348,59183,,,
337229,50348,57646,,,
337230,50348,37677,,,
337231,50348,38700,,,
337233,50348,23849,,,
337234,50348,23848,,,
337235,50348,23847,,,
337236,50348,59686,,,
337237,50348,23845,,,
337238,50348,39715,,,
337240,50348,38687,,,
337241,50348,27932,,,
337242,50348,30488,,,
337243,50348,1302,,,
337244,50348,37652,,,
337245,50348,37650,,,
337247,50348,14090,,,
337248,50348,14089,,,
337249,50348,14088,,,
337250,50348,20743,,,
337251,50348,62204,,,
337252,50348,23796,,,
337254,50348,241,,,
337255,50348,29936,,,
337256,50348,62190,,,
337257,50348,60139,,,
337258,50348,20202,,,
337259,50348,60133,,,
337261,50348,1244,,,
337262,50348,39640,,,
337263,50348,1240,,,
337264,50348,4311,,,
337266,50348,102095,,,
337267,50348,102091,,,
337268,50348,19142,,,
337270,50348,15045,,,
337271,50348,15044,,,
337272,50348,39618,,,
337273,50348,19648,,,
337274,50348,2240,,,
337275,50348,25257,,,
337277,50348,29350,,,
337278,50348,1185,,,
337279,50348,2715,,,
337280,50348,39067,,,
337281,50348,57494,,,
337282,50348,28820,,,
337284,50348,56461,,,
337285,50348,32396,,,
337286,50348,41608,,,
337287,50348,3203,,,
337288,50348,62079,,,
337289,50348,56445,,,
337291,50348,34921,,,
337292,50348,37476,,,
337293,50348,16470,,,
337294,50348,28246,,,
337295,50348,8275,,,
337296,50348,33867,,,
337298,50348,20036,,,
337299,50348,2629,,,
337300,50348,34884,,,
337301,50348,57923,,,
337302,50348,2625,,,
337303,50348,48703,,,
337305,50348,21044,,,
337306,50348,21043,,,
337307,50348,21042,,,
337308,50348,21041,,,
337309,50348,4656,,,
337310,50348,14893,,,
337312,50348,57891,,,
337313,50348,22560,,,
337314,50348,41500,,,
337315,50348,28186,,,
337316,50348,39449,,,
337317,50348,59927,,,
337319,50348,27149,,,
337320,50348,37385,,,
337321,50348,31241,,,
337322,50348,38921,,,
337323,50348,3591,,,
337324,50348,33281,,,
337326,50351,96313,,,
337327,50351,64471,,,
337328,50351,72048,,,
337329,50351,96173,,,
337330,50351,80331,,,
337331,50351,59523,,,
337333,50351,96229,,,
337334,50351,63749,,,
337335,50351,96388,,,
337336,50351,96387,,,
337337,50351,96386,,,
337338,50351,73120,,,
337340,50282,84276,,,
337341,50282,88594,,,
337342,50282,92308,,,
337343,50282,86404,,,
337344,50282,86013,,,
337345,50282,86007,,,
337347,50282,90093,,,
337348,50282,92141,,,
337349,50282,90085,,,
337350,50282,90077,,,
337351,50282,79835,,,
337352,50282,90073,,,
337354,50282,92115,,,
337355,50282,81870,,,
337356,50282,92100,,,
337357,50282,92098,,,
337358,50282,92093,,,
337359,50282,92092,,,
337361,50282,81822,,,
337362,50282,87962,,,
337363,50282,87961,,,
337364,50282,87960,,,
337365,50282,89873,,,
337366,50282,89869,,,
337368,50282,81676,,,
337369,50282,81675,,,
337370,50282,81674,,,
337371,50282,79614,,,
337373,50282,81651,,,
337374,50282,83695,,,
337375,50282,81646,,,
337377,50282,79594,,,
337378,50282,79592,,,
337379,50282,87782,,,
337380,50282,81635,,,
337381,50282,91828,,,
337382,50282,83633,,,
337384,50282,85675,,,
337385,50282,91809,,,
337386,50282,89758,,,
337387,50282,89757,,,
337388,50282,89756,,,
337389,50282,91801,,,
337391,50282,89749,,,
337392,50282,87691,,,
337393,50282,93840,,,
337394,50282,79503,,,
337395,50282,89742,,,
337396,50282,87690,,,
337398,50282,89739,,,
337399,50282,89738,,,
337400,50282,89737,,,
337401,50282,81536,,,
337402,50282,89729,,,
337403,50282,89728,,,
337405,50282,89726,,,
337406,50282,89725,,,
337407,50282,79480,,,
337408,50282,79479,,,
337409,50282,89718,,,
337410,50282,89716,,,
337412,50282,79457,,,
337413,50282,79456,,,
337414,50282,79455,,,
337415,50282,89694,,,
337416,50282,79453,,,
337417,50282,79452,,,
337419,50282,79450,,,
337420,50282,79449,,,
337421,50282,79448,,,
337422,50282,79447,,,
337423,50282,79446,,,
337424,50282,79445,,,
337426,50282,89683,,,
337427,50282,79442,,,
337428,50282,79441,,,
337429,50282,87625,,,
337430,50282,87624,,,
337431,50282,87621,,,
337433,50282,91717,,,
337434,50282,89660,,,
337435,50282,91708,,,
337436,50282,83510,,,
337437,50282,83509,,,
337438,50282,91700,,,
337440,50282,83504,,,
337441,50282,83500,,,
337442,50282,83499,,,
337443,50282,83498,,,
337444,50282,83497,,,
337445,50282,83496,,,
337447,50282,83492,,,
337448,50282,91673,,,
337449,50282,91664,,,
337450,50282,81409,,,
337451,50282,93667,,,
337452,50282,83374,,,
337454,50282,89501,,,
337455,50282,89499,,,
337456,50282,89497,,,
337457,50282,85383,,,
337458,50282,85379,,,
337459,50282,85369,,,
337461,50282,79212,,,
337462,50282,91498,,,
337463,50282,79209,,,
337464,50282,79208,,,
337465,50282,79207,,,
337466,50282,79206,,,
337468,50282,89440,,,
337469,50282,91441,,,
337470,50282,83238,,,
337471,50282,83237,,,
337472,50282,91418,,,
337473,50282,91416,,,
337475,50282,83218,,,
337476,50282,91409,,,
337477,50282,83190,,,
337478,50282,83185,,,
337480,50282,91345,,,
337481,50282,87232,,,
337482,50282,87231,,,
337484,50282,81076,,,
337485,50282,87218,,,
337486,50282,87224,,,
337487,50282,87223,,,
337488,50282,87222,,,
337489,50282,87221,,,
337491,50282,87219,,,
337492,50282,87216,,,
337493,50282,87217,,,
337494,50282,91311,,,
337495,50282,87215,,,
337496,50282,81070,,,
337498,50282,81065,,,
337499,50282,81059,,,
337500,50282,87206,,,
337501,50282,87205,,,
337502,50282,87204,,,
337503,50282,87203,,,
337505,50282,89242,,,
337506,50282,87193,,,
337507,50282,85139,,,
337508,50282,85130,,,
337509,50282,81031,,,
337510,50282,81026,,,
337512,50282,89215,,,
337513,50282,89213,,,
337514,50282,78972,,,
337515,50282,78967,,,
337516,50282,93301,,,
337517,50282,89204,,,
337519,50282,89195,,,
337520,50282,89190,,,
337521,50282,89189,,,
337522,50282,89188,,,
337523,50282,80995,,,
337524,50282,87133,,,
337526,50282,89172,,,
337527,50282,85075,,,
337528,50282,85079,,,
337529,50282,85078,,,
337530,50282,85077,,,
337531,50282,85076,,,
337533,50282,85069,,,
337534,50282,89164,,,
337535,50282,89155,,,
337536,50282,85056,,,
337537,50282,89152,,,
337538,50282,89132,,,
337540,50282,91166,,,
337541,50282,91153,,,
337542,50282,89082,,,
337543,50282,84981,,,
337544,50282,89073,,,
337545,50282,80870,,,
337547,50282,82913,,,
337548,50282,89052,,,
337549,50282,82903,,,
337550,50282,82901,,,
337551,50282,82897,,,
337552,50282,89040,,,
337554,50282,78794,,,
337555,50282,78792,,,
337556,50282,82807,,,
337557,50282,90998,,,
337558,50282,82805,,,
337559,50282,90990,,,
337561,50282,90969,,,
337562,50282,90968,,,
337563,50282,90967,,,
337564,50282,80726,,,
337565,50282,80723,,,
337566,50282,86846,,,
337568,50282,86844,,,
337569,50282,86843,,,
337570,50282,86828,,,
337571,50282,90919,,,
337572,50282,88865,,,
337573,50282,82718,,,
337575,50282,80661,,,
337576,50282,80662,,,
337577,50282,78613,,,
337578,50282,84753,,,
337579,50282,84748,,,
337580,50282,88839,,,
337582,50282,88837,,,
337583,50282,80645,,,
337584,50282,88836,,,
337585,50282,84732,,,
337587,50282,78579,,,
337588,50282,78577,,,
337589,50282,84718,,,
337591,50282,80619,,,
337592,50282,78566,,,
337593,50282,78562,,,
337594,50282,78561,,,
337595,50282,88790,,,
337596,50282,78549,,,
337598,50282,86729,,,
337599,50282,78531,,,
337600,50282,80569,,,
337601,50282,92841,,,
337602,50282,92836,,,
337603,50282,80538,,,
337605,50282,80533,,,
337606,50282,90762,,,
337607,50282,84618,,,
337608,50282,90768,,,
337609,50282,90767,,,
337610,50282,90766,,,
337612,50282,90764,,,
337613,50282,90763,,,
337614,50282,80522,,,
337615,50282,78450,,,
337616,50282,90736,,,
337617,50282,82544,,,
337619,50282,80489,,,
337620,50282,90728,,,
337621,50282,86614,,,
