,
1104314,41051,79979,,,
1104316,41051,79967,,,
1104317,41051,84033,,,
1104318,41051,84030,,,
1104319,41051,90162,,,
1104320,41051,86057,,,
1104321,41051,86049,,,
1104323,41051,83995,,,
1104324,41051,88071,,,
1104325,41070,82972,,,
1104326,41070,82809,,,
1104327,41070,88595,,,
1104328,41070,88169,,,
1104330,41070,84281,,,
1104331,41070,88771,,,
1104332,41053,81854,,,
1104333,41053,81852,,,
1104334,41053,79259,,,
1104335,41053,78170,,,
1104337,41053,92053,,,
1104338,41053,87089,,,
1104339,41053,81840,,,
1104340,41053,92718,,,
1104341,41053,85581,,,
1104342,41053,85580,,,
1104344,41053,89159,,,
1104345,41053,83077,,,
1104346,41053,88643,,,
1104347,41053,82403,,,
1104349,41063,52407,,,
1104350,41063,52406,,,
1104351,41063,24579,,,
1104353,41055,65273,,,
1104354,41055,66021,,,
1104355,41055,31457,,,
1104356,41055,38097,,,
1104357,41055,38086,,,
1104358,41055,58183,,,
1104360,41055,38085,,,
1104361,41055,65983,,,
1104362,41055,65852,,,
1104363,41055,23348,,,
1104364,41055,65332,,,
1104365,41055,37296,,,
1104367,41055,65578,,,
1104368,41055,65577,,,
1104369,41055,65566,,,
1104370,41055,37659,,,
1104371,41055,65176,,,
1104372,41055,65808,,,
1104374,41055,65289,,,
1104375,41055,3591,,,
1104376,41055,65287,,,
1104377,41055,37377,,,
1104378,41055,65152,,,
1104379,41062,79066,,,
1104381,41071,90107,,,
1104382,41071,87674,,,
1104383,41071,90105,,,
1104384,41071,82296,,,
1104385,41071,90486,,,
1104386,41071,82293,,,
1104388,41071,82286,,,
1104389,41071,84333,,,
1104390,41071,84331,,,
1104391,41071,88679,,,
1104392,41071,90982,,,
1104393,41071,88799,,,
1104395,41071,88802,,,
1104396,41071,88801,,,
1104397,41071,88800,,,
1104398,41071,91359,,,
1104399,41071,87902,,,
1104400,41071,91356,,,
1104402,41071,90967,,,
1104403,41071,86357,,,
1104404,41071,78796,,,
1104405,41071,88904,,,
1104406,41071,82373,,,
1104407,41071,88771,,,
1104409,41071,80704,,,
1104410,41071,85174,,,
1104411,41071,84909,,,
1104412,41071,90418,,,
1104413,41071,89010,,,
1104414,41071,89648,,,
1104416,41071,83756,,,
1104417,41071,79404,,,
1104418,41071,88621,,,
1104419,41071,90540,,,
1104420,41071,84906,,,
1104421,41071,83753,,,
1104423,41071,87841,,,
1104424,41071,92705,,,
1104425,41071,92320,,,
1104426,41071,92319,,,
1104427,41071,92318,,,
1104428,41071,92317,,,
1104430,41071,79130,,,
1104431,41071,84249,,,
1104432,41071,90902,,,
1104433,41071,88341,,,
1104434,41071,88338,,,
1104435,41071,87694,,,
1104437,41071,88331,,,
1104438,41071,87819,,,
1104439,41056,97280,,,
1104440,41056,97157,,,
1104441,41056,96332,,,
1104442,41056,96186,,,
1104444,41057,83583,,,
1104445,41057,90237,,,
1104446,41057,81486,,,
1104447,41057,90102,,,
1104448,41057,89204,,,
1104449,41057,81651,,,
1104451,41057,84074,,,
1104452,41057,84718,,,
1104453,41057,90990,,,
1104454,41057,92142,,,
1104456,41057,84715,,,
1104457,41057,89195,,,
1104458,41057,92138,,,
1104460,41057,91238,,,
1104461,41057,88678,,,
1104462,41057,89190,,,
1104463,41057,89188,,,
1104464,41057,83516,,,
1104465,41057,86107,,,
1104467,41057,86104,,,
1104468,41057,91863,,,
1104469,41057,91216,,,
1104470,41057,84436,,,
1104471,41057,92117,,,
1104472,41057,79060,,,
1104474,41057,92114,,,
1104475,41057,78286,,,
1104476,41057,84431,,,
1104477,41057,85071,,,
1104478,41057,85070,,,
1104479,41057,85069,,,
1104481,41057,78281,,,
1104482,41057,86474,,,
1104483,41057,86473,,,
1104484,41057,85318,,,
1104485,41057,83902,,,
1104486,41057,85059,,,
1104488,41057,90559,,,
1104489,41057,90563,,,
1104490,41057,92096,,,
1104491,41057,92097,,,
1104492,41057,85056,,,
1104493,41057,92095,,,
1104495,41057,92093,,,
1104496,41057,92092,,,
1104497,41057,84923,,,
1104498,41057,83508,,,
1104499,41057,86070,,,
1104500,41057,83510,,,
1104502,41057,91700,,,
1104503,41057,83507,,,
1104504,41057,83629,,,
1104505,41057,82218,,,
1104506,41057,82215,,,
1104507,41057,82216,,,
1104509,41057,86949,,,
1104510,41057,82213,,,
1104511,41057,91166,,,
1104512,41057,83613,,,
1104513,41057,80399,,,
1104514,41057,86030,,,
1104516,41057,83218,,,
1104517,41057,83213,,,
1104518,41057,78285,,,
1104519,41057,78223,,,
1104520,41057,81550,,,
1104521,41057,81677,,,
1104523,41057,85892,,,
1104524,41057,91268,,,
1104525,41057,81409,,,
1104526,41057,91265,,,
1104527,41057,81408,,,
1104528,41060,68722,,,
1104530,41060,68719,,,
1104531,41060,66669,,,
1104532,41060,75241,,,
1104533,41060,66663,,,
1104534,41060,73191,,,
1104535,41060,69986,,,
1104537,41060,78044,,,
1104538,41060,78042,,,
1104539,41060,78040,,,
1104540,41060,74071,,,
1104541,41060,74830,,,
1104542,41060,74828,,,
1104544,41060,68548,,,
1104545,41060,70717,,,
1104546,41060,67516,,,
1104547,41060,68404,,,
1104548,41060,75700,,,
1104549,41060,78005,,,
1104551,41060,77492,,,
1104552,41060,76083,,,
1104553,41060,67506,,,
1104554,41060,67501,,,
1104555,41060,77483,,,
1104556,41060,76074,,,
1104558,41060,76069,,,
1104559,41060,70308,,,
1104560,41060,77347,,,
1104561,41060,74658,,,
1104563,41060,77981,,,
1104564,41060,74898,,,
1104565,41060,77965,,,
1104567,41060,67078,,,
1104568,41060,77573,,,
1104569,41060,67077,,,
1104570,41060,74114,,,
1104571,41060,68737,,,
1104572,41075,30559,,,
1104574,41075,23499,,,
1104575,41075,24932,,,
1104576,41087,84671,,,
1104577,41087,87195,,,
1104578,41087,80249,,,
1104579,41087,80824,,,
1104581,41087,82744,,,
1104582,41087,89683,,,
1104583,41087,79250,,,
1104584,41087,82831,,,
1104585,41087,85325,,,
1104586,41087,84586,,,
1104588,41087,82154,,,
1104589,41087,88421,,,
1104590,41087,88383,,,
1104591,41087,84869,,,
1104592,41087,82370,,,
1104593,41064,73214,,,
1104595,41064,70134,,,
1104596,41064,75893,,,
1104597,41064,75891,,,
1104598,41064,75501,,,
1104599,41064,75756,,,
1104600,41064,75751,,,
1104602,41064,70101,,,
1104603,41064,68303,,,
1104604,41064,69049,,,
1104605,41064,75703,,,
1104606,41064,69295,,,
1104607,41064,69292,,,
1104609,41064,69159,,,
1104610,41064,76053,,,
1104611,41064,74900,,,
1104612,41064,68751,,,
1104613,41064,68748,,,
1104614,41064,68747,,,
1104616,41089,91581,,,
1104617,41089,91580,,,
1104618,41089,86680,,,
1104619,41089,91388,,,
1104620,41089,91730,,,
1104621,41089,84174,,,
1104623,41089,84045,,,
1104624,41089,88426,,,
1104625,41089,91562,,,
1104626,41089,88424,,,
1104627,41089,86405,,,
1104628,41081,84863,,,
1104630,41081,80249,,,
1104631,41081,17777,,,
1104632,41081,26742,,,
1104633,41081,84853,,,
1104634,41081,91380,,,
1104635,41081,27524,,,
1104637,41081,27121,,,
1104638,41081,24304,,,
1104639,41081,90479,,,
1104640,41081,17773,,,
1104641,41081,82156,,,
1104642,41081,74602,,,
1104644,41081,22884,,,
1104645,41081,22883,,,
1104646,41081,91746,,,
1104647,41081,83678,,,
1104648,41081,31577,,,
1104649,41081,84813,,,
1104651,41081,74698,,,
1104652,41081,22985,,,
1104653,41081,23367,,,
1104654,41081,22728,,,
1104655,41081,22727,,,
1104656,41081,28870,,,
1104658,41081,41151,,,
1104659,41081,92602,,,
1104660,41081,26808,,,
1104661,41081,80435,,,
1104662,41081,23986,,,
1104663,41081,23343,,,
1104665,41081,89004,,,
1104666,41081,23976,,,
1104667,41081,86057,,,
1104668,41081,75816,,,
1104670,41081,91810,,,
1104671,41081,39579,,,
1104672,41081,26779,,,
1104674,41081,91283,,,
1104675,41081,84880,,,
1104676,41081,62735,,,
1104677,41081,71161,,,
1104678,41081,84877,,,
1104679,41081,79756,,,
1104681,41081,84874,,,
1104682,41081,84868,,,
1104683,41081,90245,,,
1104684,41081,84871,,,
1104685,41081,33286,,,
1104686,41081,60677,,,
1104688,41081,48897,,,
1104689,41097,84732,,,
1104690,41097,82807,,,
1104691,41097,90990,,,
1104692,41097,79213,,,
1104693,41097,90730,,,
1104695,41097,89442,,,
1104696,41097,78549,,,
1104697,41097,84434,,,
1104698,41097,87625,,,
1104699,41097,78792,,,
1104700,41097,84032,,,
1104702,41097,84030,,,
1104703,41097,86454,,,
1104704,41097,81073,,,
1104705,41097,85679,,,
1104706,41097,92587,,,
1104707,41097,90281,,,
1104709,41097,84129,,,
1104710,41097,89757,,,
1104711,41097,80669,,,
1104712,41097,91418,,,
1104713,41097,87194,,,
1104714,41097,84753,,,
1104716,41097,79479,,,
1104717,41097,84485,,,
1104718,41096,47518,,,
1104719,41096,46264,,,
1104720,41096,31157,,,
1104721,41096,24847,,,
1104723,41096,24932,,,
1104724,41096,1729,,,
1104725,41096,1728,,,
1104726,41083,81389,,,
1104727,41083,79829,,,
1104728,41083,79802,,,
1104730,41083,80544,,,
1104731,41083,80723,,,
1104732,41083,82081,,,
1104733,41083,81393,,,
1104734,41083,80365,,,
1104735,41083,80366,,,
1104737,41083,82413,,,
1104738,41083,82410,,,
1104739,41083,82406,,,
1104740,41083,81891,,,
1104741,41083,87003,,,
1104742,41083,87509,,,
1104744,41083,84436,,,
1104745,41083,92622,,,
1104746,41083,78286,,,
1104747,41083,86474,,,
1104748,41083,81350,,,
1104749,41083,90564,,,
1104751,41083,92092,,,
1104752,41083,89014,,,
1104753,41083,86454,,,
1104754,41083,89013,,,
1104755,41083,89012,,,
1104756,41083,89011,,,
1104758,41083,89009,,,
1104759,41083,89008,,,
1104760,41083,89007,,,
1104761,41083,89006,,,
1104762,41083,89005,,,
1104763,41083,89004,,,
1104765,41083,89002,,,
1104766,41083,89001,,,
1104767,41083,87463,,,
1104768,41083,88998,,,
1104769,41083,88997,,,
1104770,41083,88996,,,
1104772,41083,86942,,,
1104773,41083,86941,,,
1104774,41083,94091,,,
1104775,41083,84357,,,
1104777,41083,80246,,,
1104778,41083,80245,,,
1104779,41083,80244,,,
1104781,41083,79213,,,
1104782,41083,79212,,,
1104783,41083,91498,,,
1104784,41083,81258,,,
1104785,41083,90986,,,
1104786,41083,78183,,,
1104788,41083,79206,,,
1104789,41083,87395,,,
1104790,41083,87394,,,
1104791,41083,78177,,,
1104792,41083,78176,,,
1104793,41083,87387,,,
1104795,41083,87877,,,
1104796,41083,89003,,,
1104797,41083,83245,,,
1104798,41083,79658,,,
1104799,41083,82218,,,
1104800,41083,83240,,,
1104802,41083,92445,,,
1104803,41083,78613,,,
1104804,41083,83218,,,
1104805,41083,88334,,,
1104806,41083,88332,,,
1104807,41083,88331,,,
1104809,41083,92409,,,
1104810,41083,86775,,,
1104811,41083,86774,,,
1104812,41083,92411,,,
1104813,41083,89843,,,
1104814,41083,89844,,,
1104816,41083,83703,,,
1104817,41083,83702,,,
1104818,41083,83701,,,
1104819,41083,83700,,,
1104820,41083,83699,,,
1104821,41083,89842,,,
1104823,41083,83696,,,
1104824,41083,83695,,,
1104825,41083,84718,,,
1104826,41083,84715,,,
1104827,41083,89320,,,
1104828,41083,89317,,,
1104830,41083,81634,,,
1104831,41083,84699,,,
1104832,41083,84186,,,
1104833,41083,91859,,,
1104834,41083,91345,,,
1104835,41083,87755,,,
1104837,41083,81085,,,
1104838,41083,85174,,,
1104839,41083,81068,,,
1104840,41083,92328,,,
1104841,41083,85667,,,
1104842,41083,81059,,,
1104844,41083,84110,,,
1104845,41083,95885,,,
1104846,41083,84618,,,
1104847,41083,87173,,,
1104848,41083,81536,,,
1104849,41083,81534,,,
1104851,41083,87666,,,
1104852,41083,84081,,,
1104853,41083,80495,,,
1104854,41083,90733,,,
1104855,41083,90729,,,
1104856,41083,89190,,,
1104858,41083,84067,,,
1104859,41083,85601,,,
1104860,41083,85600,,,
1104861,41083,85599,,,
1104862,41083,85598,,,
1104863,41083,86107,,,
1104865,41083,86104,,,
1104866,41083,89683,,,
1104867,41083,81997,,,
1104868,41083,85069,,,
1104869,41083,88140,,,
1104870,41083,87624,,,
1104872,41083,88129,,,
1104873,41083,84032,,,
1104874,41083,88125,,,
1104875,41083,81467,,,
1104876,41083,83510,,,
1104877,41083,86070,,,
1104879,41083,86066,,,
1104880,41083,82986,,,
1104881,41083,89126,,,
1104882,41083,87576,,,
1104884,41083,82962,,,
1104885,41083,86031,,,
1104886,41083,86030,,,
1104888,41084,85598,,,
1104889,41084,89001,,,
1104890,41084,81389,,,
1104891,41084,79829,,,
1104892,41084,79802,,,
1104893,41084,88996,,,
1104895,41084,80544,,,
1104896,41084,80723,,,
1104897,41084,80365,,,
1104898,41084,82081,,,
1104899,41106,92652,,,
1104900,41106,92651,,,
1104902,41106,89052,,,
1104903,41106,79835,,,
1104904,41106,78296,,,
1104905,41106,87508,,,
1104906,41106,87501,,,
1104907,41106,87497,,,
1104909,41106,85958,,,
1104910,41106,85957,,,
1104911,41106,85956,,,
1104912,41106,91581,,,
1104913,41106,91580,,,
1104914,41106,91579,,,
1104916,41106,83379,,,
1104917,41106,91566,,,
1104918,41106,89004,,,
1104919,41106,89003,,,
1104920,41106,91562,,,
1104921,41106,89001,,,
1104923,41106,92583,,,
1104924,41106,86943,,,
1104925,41106,87961,,,
1104926,41106,89499,,,
1104927,41106,87962,,,
1104928,41106,89497,,,
1104930,41106,87959,,,
1104931,41106,87958,,,
1104932,41106,91024,,,
1104933,41106,80774,,,
1104934,41106,86405,,,
1104935,41106,85888,,,
1104937,41106,88426,,,
1104938,41106,79213,,,
1104939,41106,79212,,,
1104940,41106,88424,,,
1104941,41106,91498,,,
1104942,41106,84840,,,
1104944,41106,79207,,,
1104945,41106,79206,,,
1104946,41106,94053,,,
1104947,41106,84125,,,
1104948,41106,80726,,,
1104949,41106,80723,,,
1104951,41106,89412,,,
1104952,41106,86846,,,
1104953,41106,84797,,,
1104954,41106,86844,,,
1104955,41106,86843,,,
1104956,41106,90934,,,
1104958,41106,82738,,,
1104959,41106,91441,,,
1104960,41106,85804,,,
1104961,41106,85802,,,
1104962,41106,91944,,,
1104963,41106,82726,,,
1104965,41106,78613,,,
1104966,41106,91924,,,
1104967,41106,91923,,,
1104968,41106,88837,,,
1104969,41106,79614,,,
1104970,41106,91388,,,
1104972,41106,81653,,,
1104973,41106,81652,,,
1104974,41106,83703,,,
1104975,41106,83702,,,
1104976,41106,83701,,,
1104977,41106,83700,,,
1104979,41106,83696,,,
1104980,41106,83695,,,
1104981,41106,79594,,,
1104982,41106,79592,,,
1104983,41106,78566,,,
1104984,41106,92380,,,
1104986,41106,84186,,,
1104987,41106,80593,,,
1104988,41106,84172,,,
1104989,41106,91345,,,
1104991,41106,87759,,,
1104992,41106,84174,,,
1104993,41106,82125,,,
1104995,41106,87753,,,
1104996,41106,78531,,,
1104997,41106,87232,,,
1104998,41106,87231,,,
1104999,41106,87230,,,
1105000,41106,84154,,,
1105002,41106,85690,,,
1105003,41106,84153,,,
1105004,41106,79021,,,
1105005,41106,81065,,,
1105006,41106,84129,,,
1105007,41106,84130,,,
1105009,41106,84132,,,
1105010,41106,92834,,,
1105011,41106,92322,,,
1105012,41106,92321,,,
1105013,41106,84128,,,
1105014,41106,84127,,,
1105016,41106,89757,,,
1105017,41106,80538,,,
1105018,41106,86680,,,
1105019,41106,94360,,,
1105020,41106,91285,,,
1105021,41106,80533,,,
1105023,41106,87691,,,
1105024,41106,87690,,,
1105025,41106,84618,,,
1105026,41106,81536,,,
1105027,41106,81534,,,
1105028,41106,89213,,,
1105030,41106,78450,,,
1105031,41106,83566,,,
1105032,41106,80494,,,
1105033,41106,90221,,,
1105034,41106,83561,,,
1105035,41106,80489,,,
1105037,41106,79446,,,
1105038,41106,79443,,,
1105039,41106,89683,,,
1105040,41106,91730,,,
1105041,41106,79441,,,
1105042,41106,87120,,,
1105044,41106,84045,,,
1105045,41106,78925,,,
1105046,41106,86091,,,
1105047,41106,86090,,,
1105048,41106,87624,,,
1105049,41106,84032,,,
1105051,41106,88126,,,
1105052,41106,83504,,,
1105053,41106,83498,,,
1105054,41106,83500,,,
1105055,41106,89132,,,
1105056,41106,83499,,,
1105058,41106,83497,,,
1105059,41106,83496,,,
1105060,41106,83493,,,
1105061,41106,83492,,,
1105062,41106,78368,,,
1105063,41106,86559,,,
1105065,41106,84508,,,
1105066,41106,78357,,,
1105067,41106,88596,,,
1105068,41106,79368,,,
1105069,41106,79364,,,
1105070,41106,92160,,,
1105072,41104,82807,,,
1105073,41104,80494,,,
1105074,41104,90990,,,
1105075,41104,92652,,,
1105076,41104,90730,,,
1105077,41104,88423,,,
1105079,41104,78549,,,
1105080,41104,84434,,,
1105081,41104,87120,,,
1105082,41104,84172,,,
1105083,41104,87756,,,
1105084,41104,87497,,,
1105086,41104,78792,,,
1105087,41104,85955,,,
1105088,41104,82494,,,
1105089,41104,84030,,,
1105090,41104,91580,,,
1105091,41104,84153,,,
1105093,41104,85679,,,
1105094,41104,85804,,,
1105095,41104,89003,,,
1105096,41104,92587,,,
1105098,41104,84129,,,
1105099,41104,84125,,,
1105100,41104,89757,,,
1105102,41104,91418,,,
1105103,41104,87194,,,
1105104,41104,91924,,,
1105105,41104,84753,,,
1105106,41104,79503,,,
1105107,41104,79368,,,
1105109,41104,84485,,,
1105110,41107,86366,,,
1105111,41090,57329,,,
1105112,41090,4792,,,
1105113,41036,48968,,,
1105114,41036,34930,,,
1105116,41036,64866,,,
1105117,41036,39369,,,
1105118,41036,60224,,,
1105119,41069,27924,,,
1105120,41069,24579,,,
1105121,41069,30354,,,
1105123,41094,66547,,,
1105124,41094,66282,,,
1105125,41094,75746,,,
1105126,41094,72281,,,
1105127,41094,77906,,,
1105128,41094,76370,,,
1105130,41094,75727,,,
1105131,41094,75725,,,
1105132,41094,75722,,,
1105133,41094,78025,,,
1105134,41094,77510,,,
1105135,41094,75840,,,
1105137,41094,70961,,,
1105138,41094,75306,,,
1105139,41094,73638,,,
1105140,41094,69284,,,
1105141,41094,66326,,,
1105142,41094,66324,,,
1105144,41094,74254,,,
1105145,41098,28190,,,
1105146,41098,37756,,,
1105147,41098,23771,,,
1105148,41098,34582,,,
1105149,41098,27312,,,
1105151,41098,24847,,,
1105152,41098,2572,,,
1105153,41098,60332,,,
1105154,41098,23499,,,
1105155,41098,3589,,,
1105156,41098,24932,,,
1105158,41098,22912,,,
1105159,41103,24823,,,
1105160,41103,23796,,,
1105161,41103,23280,,,
1105162,41103,49123,,,
1105163,41103,1240,,,
1105165,41103,29009,,,
1105166,41103,62284,,,
1105167,41103,32454,,,
1105168,41103,60740,,,
1105169,41103,39618,,,
1105170,41103,22977,,,
1105172,41103,26815,,,
1105173,41103,22972,,,
1105174,41103,23865,,,
1105175,41103,23339,,,
1105176,41103,63910,,,
1105177,41103,63905,,,
1105179,41103,23961,,,
1105180,41103,39449,,,
1105181,41103,23824,,,
1105182,110208,92792,,,
1105183,110208,92797,,,
1105184,110208,94026,,,
1105186,110208,84809,,,
1105187,110208,89862,,,
1105188,110208,88166,,,
1105189,110208,94862,,,
1105190,41078,30559,,,
1105191,41078,44772,,,
1105193,41100,91344,,,
1105194,41101,78975,,,
1105195,41101,96120,,,
1105196,41101,97012,,,
1105197,41101,86129,,,
1105198,41101,87791,,,
1105200,41101,96355,,,
1105201,41101,3039,,,
1105202,41101,77021,,,
1105203,41101,87628,,,
1105205,41101,85571,,,
1105206,41101,84284,,,
1105207,41101,92854,,,
1105209,41101,91553,,,
1105210,41101,89751,,,
1105211,41101,97430,,,
1105212,41101,81684,,,
1105213,41101,81678,,,
1105214,41101,88846,,,
1105216,41101,91526,,,
1105217,41108,27614,,,
1105218,41108,32989,,,
1105219,41108,32401,,,
1105220,41108,34638,,,
1105221,41108,32847,,,
1105223,41108,33958,,,
1105224,41115,27005,,,
1105225,41115,26907,,,
1105226,41115,43578,,,
1105227,41115,2937,,,
1105228,41115,26902,,,
1105230,41115,59541,,,
1105231,41115,25108,,,
1105232,41115,34576,,,
1105233,41115,59407,,,
1105234,41115,48715,,,
1105235,41115,3721,,,
1105237,41115,34563,,,
1105238,41115,26787,,,
1105239,41115,62594,,,
1105240,41110,96120,,,
1105241,41110,61900,,,
1105242,41110,96355,,,
1105244,41110,97012,,,
1105245,41118,80249,,,
1105246,41118,84586,,,
1105247,41118,82154,,,
1105248,41118,88421,,,
1105249,41118,82648,,,
1105251,41118,82642,,,
1105252,41118,85325,,,
1105253,41118,86729,,,
1105254,41118,85318,,,
