1755565,75715,70227,,,
1755566,75715,75728,,,
1755567,75715,76497,,,
1755569,75715,75983,,,
1755570,75715,78030,,,
1755571,75715,68677,,,
1755572,75715,77889,,,
1755573,75715,75841,,,
1755574,75715,75713,,,
1755576,75715,71226,,,
1755577,75715,77496,,,
1755578,75715,74804,,,
1755579,75715,66738,,,
1755580,75715,70961,,,
1755581,75715,75309,,,
1755583,75715,77342,,,
1755584,75715,75160,,,
1755585,75715,70934,,,
1755586,75715,69136,,,
1755587,75715,68874,,,
1755588,75715,70664,,,
1755590,75716,77808,,,
1755591,75716,77805,,,
1755592,75716,73188,,,
1755593,75716,73187,,,
1755594,75716,66520,,,
1755595,75716,66519,,,
1755597,75716,76743,,,
1755598,75716,75712,,,
1755599,75716,75711,,,
1755600,75716,75709,,,
1755601,75716,77229,,,
1755602,75716,67496,,,
1755604,75716,73638,,,
1755605,75716,76192,,,
1755606,75716,76191,,,
1755607,75716,76190,,,
1755608,75716,70551,,,
1755609,75716,73622,,,
1755611,75716,71569,,,
1755612,75716,71056,,,
1755613,75716,72585,,,
1755614,75716,76163,,,
1755615,75716,71042,,,
1755616,75716,74111,,,
1755618,75716,76157,,,
1755619,75716,76155,,,
1755620,75716,71545,,,
1755621,75716,70006,,,
1755622,75716,69982,,,
1755623,75716,67942,,,
1755625,75716,67940,,,
1755626,75716,67939,,,
1755627,75716,67937,,,
1755628,75716,70496,,,
1755629,75716,70494,,,
1755630,75716,73567,,,
1755632,75716,75097,,,
1755633,75716,67929,,,
1755634,75716,67912,,,
1755635,75716,76102,,,
1755636,75716,69440,,,
1755637,75716,76605,,,
1755639,75716,69425,,,
1755640,75716,76081,,,
1755641,75716,69419,,,
1755642,75716,69418,,,
1755643,75716,72485,,,
1755644,75716,73999,,,
1755646,75716,67849,,,
1755647,75716,68868,,,
1755648,75716,67840,,,
1755649,75716,67839,,,
1755650,75716,67838,,,
1755651,75716,67837,,,
1755653,75716,77562,,,
1755654,75716,68855,,,
1755655,75716,74991,,,
1755656,75716,73954,,,
1755658,75716,71877,,,
1755659,75716,72383,,,
1755660,75716,67771,,,
1755662,75716,69288,,,
1755663,75716,69788,,,
1755664,75716,77466,,,
1755665,75716,73877,,,
1755666,75716,70292,,,
1755667,75716,75920,,,
1755669,75716,69744,,,
1755670,75716,73840,,,
1755671,75716,69743,,,
1755672,75716,76394,,,
1755673,75716,70755,,,
1755674,75716,76385,,,
1755676,75716,66133,,,
1755677,75716,66131,,,
1755678,75716,66129,,,
1755679,75716,66128,,,
1755680,75716,67148,,,
1755681,75716,69194,,,
1755683,75716,77895,,,
1755684,75716,69699,,,
1755685,75716,69698,,,
1755686,75716,69697,,,
1755687,75716,69696,,,
1755688,75716,75837,,,
1755690,75716,75821,,,
1755691,75716,73256,,,
1755692,75716,68635,,,
1755693,75716,77337,,,
1755694,75716,76304,,,
1755695,75716,72716,,,
1755697,75716,69126,,,
1755698,75716,69125,,,
1755699,75716,76288,,,
1755700,75716,74752,,,
1755701,75645,88063,,,
1755702,75645,80249,,,
1755704,75645,83825,,,
1755705,75645,84981,,,
1755706,75645,84085,,,
1755707,75645,84084,,,
1755708,75645,84081,,,
1755709,75645,90098,,,
1755711,75645,81391,,,
1755712,75645,85357,,,
1755713,75645,88045,,,
1755714,75645,80994,,,
1755715,75645,81513,,,
1755716,75645,90465,,,
1755718,75645,91749,,,
1755719,75645,81374,,,
1755720,75645,84067,,,
1755721,75645,87395,,,
1755722,75645,87394,,,
1755723,75645,81375,,,
1755725,75645,79839,,,
1755726,75645,79838,,,
1755727,75645,81373,,,
1755728,75645,81372,,,
1755729,75645,87387,,,
1755730,75645,81370,,,
1755732,75645,79190,,,
1755733,75645,79955,,,
1755734,75645,85971,,,
1755735,75645,78153,,,
1755736,75645,87755,,,
1755737,75645,85962,,,
1755739,75645,88901,,,
1755740,75645,87877,,,
1755741,75645,88899,,,
1755742,75645,79683,,,
1755743,75645,86722,,,
1755744,75645,81088,,,
1755746,75645,80959,,,
1755747,75645,84412,,,
1755748,75645,84410,,,
1755749,75645,86586,,,
1755750,75645,86331,,,
1755751,75645,84794,,,
1755753,75645,81718,,,
1755754,75645,89524,,,
1755755,75645,79537,,,
1755756,75645,83245,,,
1755757,75645,83243,,,
1755758,75645,79658,,,
1755760,75645,91933,,,
1755761,75645,92445,,,
1755762,75645,87449,,,
1755763,75645,85400,,,
1755765,75645,79119,,,
1755766,75645,84110,,,
1755767,75645,84873,,,
1755769,75645,92680,,,
1755770,75645,89734,,,
1755771,75645,89730,,,
1755772,75645,84353,,,
1755773,75700,24831,,,
1755774,75700,26429,,,
1755776,75700,48633,,,
1755777,75700,24117,,,
1755778,75700,14069,,,
1755779,75700,24660,,,
1755780,75700,65235,,,
1755781,75700,57874,,,
1755783,75700,27939,,,
1755784,75700,29572,,,
1755785,75700,18179,,,
1755786,75705,3071,,,
1755787,75705,31230,,,
1755788,75705,27001,,,
1755790,75705,31066,,,
1755791,75705,45144,,,
1755792,75705,3030,,,
1755793,75705,31057,,,
1755794,75705,27596,,,
1755795,75705,23620,,,
1755797,75705,561,,,
1755798,75705,33315,,,
1755799,75705,27927,,,
1755800,75705,59672,,,
1755801,75705,30360,,,
1755802,75705,27928,,,
1755804,75705,26902,,,
1755805,75705,27924,,,
1755806,75705,24980,,,
1755807,75705,30354,,,
1755808,75705,24976,,,
1755809,75705,12,,,
1755811,75705,30346,,,
1755812,75705,3465,,,
1755813,75705,3079,,,
1755814,75705,26752,,,
1755815,75705,27520,,,
1755816,75711,4985,,,
1755818,75711,31346,,,
1755819,75711,59761,,,
1755820,75711,27753,,,
1755821,75711,24553,,,
1755822,75711,31457,,,
1755823,75711,60116,,,
1755825,75711,22990,,,
1755826,75711,59595,,,
1755827,75711,13124,,,
1755828,75711,13123,,,
1755829,75711,19265,,,
1755830,75711,19264,,,
1755832,75711,39486,,,
1755833,75711,58554,,,
1755834,75711,65459,,,
1755835,75711,30386,,,
1755836,75711,27561,,,
1755837,75711,59175,,,
1755839,75711,15521,,,
1755840,75711,28188,,,
1755841,75711,41625,,,
1755842,75711,29840,,,
1755843,75711,525,,,
1755844,75711,60162,,,
1755846,75653,47667,,,
1755847,75653,46851,,,
1755848,75677,91709,,,
1755849,75718,26487,,,
1755850,75718,66164,,,
1755851,75718,69236,,,
1755853,75718,22768,,,
1755854,75718,77167,,,
1755855,75718,66415,,,
1755856,75718,20463,,,
1755857,75718,75499,,,
1755858,75718,3690,,,
1755860,75718,74086,,,
1755861,75718,78438,,,
1755862,75718,77797,,,
1755863,75718,3555,,,
1755864,75718,75745,,,
1755865,75718,75744,,,
1755867,75718,68572,,,
1755868,75718,75740,,,
1755869,75718,75737,,,
1755870,75718,72281,,,
1755872,75718,77397,,,
1755873,75718,75733,,,
1755874,75718,58964,,,
1755876,75718,70227,,,
1755877,75718,75728,,,
1755878,75718,76497,,,
1755879,75718,68304,,,
1755880,75718,75983,,,
1755881,75718,78030,,,
1755883,75718,38726,,,
1755884,75718,68677,,,
1755885,75718,77761,,,
1755886,75718,77889,,,
1755887,75718,75841,,,
1755888,75718,75713,,,
1755890,75718,91967,,,
1755891,75718,31165,,,
1755892,75718,68855,,,
1755893,75718,71226,,,
1755894,75718,77496,,,
1755895,75718,77623,,,
1755897,75718,74804,,,
1755898,75718,34227,,,
1755899,75718,27698,,,
1755900,75718,70961,,,
1755901,75718,35376,,,
1755902,75718,75309,,,
1755904,75718,39596,,,
1755905,75718,39080,,,
1755906,75718,75170,,,
1755907,75718,69921,,,
1755908,75718,101023,,,
1755909,75718,77342,,,
1755911,75718,41498,,,
1755912,75718,75160,,,
1755913,75718,70934,,,
1755914,75718,37653,,,
1755915,75718,75411,,,
1755916,75718,88721,,,
1755918,75718,70924,,,
1755919,75718,68874,,,
1755920,75718,70664,,,
1755921,75718,75399,,,
1755922,75718,22790,,,
1755923,75718,68485,,,
1755925,75719,77245,,,
1755926,75719,75996,,,
1755927,75719,73529,,,
1755928,75719,70970,,,
1755929,75719,70137,,,
1755930,75719,69143,,,
1755932,75719,74894,,,
1755933,75719,70924,,,
1755934,75719,77260,,,
1755935,75719,72584,,,
1755936,75719,77256,,,
1755937,75719,74888,,,
1755939,75719,69189,,,
1755940,75719,77828,,,
1755941,75719,68867,,,
1755942,75719,74210,,,
1755943,75720,25084,,,
1755944,75720,71673,,,
1755946,75720,66035,,,
1755947,75720,101356,,,
1755948,75720,73189,,,
1755949,75720,25062,,,
1755950,75720,73188,,,
1755951,75720,60390,,,
1755953,75720,77796,,,
1755954,75720,73187,,,
1755955,75720,69601,,,
1755956,75720,66520,,,
1755957,75720,66519,,,
1755958,75720,84438,,,
1755960,75720,59340,,,
1755961,75720,75722,,,
1755962,75720,77257,,,
1755963,75720,76229,,,
1755964,75720,76738,,,
1755965,75720,77249,,,
1755967,75720,75711,,,
1755968,75720,75709,,,
1755969,75720,73145,,,
1755970,75720,77229,,,
1755971,75720,73638,,,
1755972,75720,67496,,,
1755974,75720,74150,,,
1755975,75720,14245,,,
1755976,75720,77219,,,
1755977,75720,75170,,,
1755979,75720,76191,,,
1755980,75720,77214,,,
1755981,75720,77213,,,
1755983,75720,70553,,,
1755984,75720,77718,,,
1755985,75720,76694,,,
1755986,75720,70547,,,
1755987,75720,69009,,,
1755988,75720,71056,,,
1755990,75720,17290,,,
1755991,75720,77699,,,
1755992,75720,71042,,,
1755993,75720,74111,,,
1755994,75720,27518,,,
1755995,75720,76158,,,
1755997,75720,73596,,,
1755998,75720,76155,,,
1755999,75720,73077,,,
1756000,75720,84340,,,
1756001,75720,65907,,,
1756002,75720,69483,,,
1756004,75720,70495,,,
1756005,75720,69982,,,
1756006,75720,76129,,,
1756007,75720,70496,,,
1756008,75720,70494,,,
1756009,75720,73566,,,
1756011,75720,70993,,,
1756012,75720,26959,,,
1756013,75720,76102,,,
1756014,75720,70969,,,
1756015,75720,70968,,,
1756016,75720,24882,,,
1756018,75720,68910,,,
1756019,75720,89901,,,
1756020,75720,71973,,,
1756021,75720,70935,,,
1756022,75720,77587,,,
1756023,75720,76562,,,
1756025,75720,76558,,,
1756026,75720,3850,,,
1756027,75720,76042,,,
1756028,75720,76040,,,
1756029,75720,68868,,,
1756030,75720,24317,,,
1756032,75720,78057,,,
1756033,75720,83174,,,
1756034,75720,73952,,,
1756035,75720,66781,,,
1756036,75720,66779,,,
1756037,75720,3286,,,
1756039,75720,17105,,,
1756040,75720,77006,,,
1756041,75720,66252,,,
1756042,75720,72383,,,
1756043,75720,82108,,,
1756044,75720,70326,,,
1756046,75720,69288,,,
1756047,75720,85664,,,
1756048,75720,77982,,,
1756049,75720,70811,,,
1756050,75720,87706,,,
1756051,75720,76952,,,
1756053,75720,72335,,,
1756054,75720,69262,,,
1756055,75720,71817,,,
1756056,75720,1673,,,
1756057,75720,72313,,,
1756058,75720,1657,,,
1756060,75720,72311,,,
1756061,75720,27764,,,
1756062,75720,75888,,,
1756063,75720,73329,,,
1756064,75720,69744,,,
1756065,75720,69743,,,
1756067,75720,76394,,,
1756068,75720,69731,,,
1756069,75720,76385,,,
1756070,75720,2654,,,
1756071,75720,77402,,,
1756072,75720,73817,,,
1756074,75720,77906,,,
1756075,75720,77904,,,
1756076,75720,80970,,,
1756077,75720,68604,,,
1756078,75720,73801,,,
1756079,75720,69194,,,
1756081,75720,71239,,,
1756082,75720,71238,,,
1756083,75720,69699,,,
1756084,75720,573,,,
1756086,75720,75837,,,
1756087,75720,90679,,,
1756088,75720,3637,,,
1756090,75720,73267,,,
1756091,75720,73264,,,
1756092,75720,75821,,,
1756093,75720,73256,,,
1756094,75720,92194,,,
1756095,75720,68635,,,
1756097,75720,69147,,,
1756098,75720,71188,,,
1756099,75720,76304,,,
1756100,75720,66575,,,
1756101,75720,77837,,,
1756102,75720,77833,,,
1756104,75720,16899,,,
1756105,75720,76288,,,
1756106,75720,74752,,,
1756107,75730,90975,,,
1756108,75730,90973,,,
1756109,75730,86588,,,
1756111,75730,78436,,,
1756112,75730,89922,,,
1756113,75730,88000,,,
1756114,75730,83552,,,
1756115,75727,67967,,,
1756116,75727,68647,,,
1756118,75727,70520,,,
1756119,75727,71284,,,
1756120,75727,68071,,,
1756121,75727,67043,,,
1756122,75727,74211,,,
1756123,75727,70489,,,
1756125,75727,73338,,,
1756126,75727,66518,,,
1756127,75727,75348,,,
1756128,75727,74960,,,
1756129,75727,71759,,,
1756130,75727,68554,,,
1756132,75727,67275,,,
1756133,75727,72650,,,
1756134,75727,76608,,,
1756135,75727,67884,,,
1756136,75727,66865,,,
1756137,75727,76536,,,
1756139,75727,73130,,,
1756140,75727,73131,,,
1756141,75727,74153,,,
1756142,75727,76203,,,
1756143,75727,74152,,,
1756144,75727,73129,,,
1756146,75727,68643,,,
1756147,75727,75297,,,
1756148,75727,72866,,,
1756149,75727,74403,,,
1756150,75727,72867,,,
1756151,75727,74402,,,
1756153,75727,68640,,,
1756154,75727,69407,,,
1756155,75727,77084,,,
1756156,75727,69397,,,
1756157,75727,68503,,,
1756158,75727,72218,,,
1756160,75727,66453,,,
1756161,75727,77333,,,
1756162,75727,72854,,,
1756163,75727,75413,,,
1756164,75727,73747,,,
1756165,75727,73746,,,
1756167,75727,73736,,,
1756168,75727,73735,,,
1756169,75727,76802,,,
1756170,75733,27615,,,
1756171,75733,61685,,,
1756172,75733,1709,,,
1756174,75733,62063,,,
1756175,75733,33902,,,
1756176,75733,34477,,,
1756177,75733,46472,,,
1756178,75733,27208,,,
1756179,75733,5025,,,
1756181,75733,34596,,,
1756182,75733,34595,,,
1756183,75733,27618,,,
1756184,75733,61729,,,
1756185,75731,70295,,,
1756186,75731,69074,,,
1756188,75731,70025,,,
1756189,75731,68774,,,
1756190,75731,70021,,,
1756191,75731,70018,,,
1756193,75732,69119,,,
1756194,75732,77307,,,
1756195,75732,66548,,,
1756197,75732,66545,,,
1756198,75732,75749,,,
1756199,75732,72163,,,
1756200,75732,75746,,,
1756201,75732,75738,,,
1756202,75732,69589,,,
1756204,75732,66512,,,
1756205,75732,75727,,,
1756206,75732,75725,,,
1756207,75732,75722,,,
1756208,75732,67528,,,
1756209,75732,73157,,,
1756211,75732,77249,,,
1756212,75732,73148,,,
1756213,75732,73143,,,
1756214,75732,72631,,,
1756215,75732,73654,,,
1756216,75732,68531,,,
1756218,75732,73638,,,
1756219,75732,69537,,,
1756220,75732,67488,,,
1756221,75732,77215,,,
1756222,75732,68510,,,
1756223,75732,68509,,,
1756225,75732,66446,,,
1756226,75732,75661,,,
1756227,75732,73607,,,
1756228,75732,68482,,,
1756229,75732,73087,,,
1756230,75732,70527,,,
1756232,75732,69492,,,
1756233,75732,68975,,,
1756234,75732,66415,,,
1756235,75732,68974,,,
1756236,75732,77671,,,
1756237,75732,74080,,,
1756239,75732,77651,,,
1756240,75732,68423,,,
1756241,75732,69955,,,
1756242,75732,66361,,,
1756243,75732,66355,,,
1756244,75732,70961,,,
1756246,75732,70947,,,
1756247,75732,66326,,,
1756248,75732,66324,,,
1756249,75732,66315,,,
1756250,75732,77060,,,
1756251,75732,69378,,,
1756253,75732,78068,,,
1756254,75732,66282,,,
1756255,75732,68836,,,
1756256,75732,78050,,,
1756257,75732,66271,,,
1756258,75732,76508,,,
1756260,75732,78025,,,
1756261,75732,72905,,,
1756262,75732,73928,,,
1756263,75732,77504,,,
1756264,75732,76993,,,
1756265,75732,76992,,,
1756267,75732,69284,,,
1756268,75732,77470,,,
1756269,75732,77468,,,
1756270,75732,74903,,,
1756271,75732,73880,,,
1756272,75732,73879,,,
1756274,75732,76435,,,
1756275,75732,74899,,,
1756276,75732,74898,,,
1756277,75732,66190,,,
1756278,75732,73869,,,
1756279,75732,77452,,,
1756281,75732,68731,,,
1756282,75732,69754,,,
1756283,75732,72311,,,
1756284,75732,73331,,,
1756285,75732,67186,,,
1756286,75732,68721,,,
1756288,75732,68206,,,
1756289,75732,76393,,,
1756290,75732,72289,,,
1756291,75732,74848,,,
1756292,75732,72281,,,
1756293,75732,77910,,,
1756295,75732,77906,,,
1756296,75732,74833,,,
1756297,75732,77904,,,
1756298,75732,77390,,,
1756300,75732,74828,,,
1756301,75732,75336,,,
1756302,75732,66631,,,
1756304,75732,73283,,,
1756305,75732,66114,,,
1756306,75732,73792,,,
1756307,75732,71232,,,
1756308,75732,75840,,,
1756309,75732,73791,,,
1756311,75732,72250,,,
1756312,75732,75311,,,
1756313,75732,75307,,,
1756314,75732,75306,,,
1756315,75732,73248,,,
1756316,75732,73247,,,
1756318,75732,73756,,,
1756319,75732,73242,,,
1756320,75732,73239,,,
1756321,75732,73236,,,
1756322,75732,66060,,,
1756323,75732,66063,,,
1756325,75732,77325,,,
1756326,75732,73740,,,
1756327,75732,73223,,,
1756328,75743,38398,,,
1756329,75743,39164,,,
1756330,75743,62394,,,
1756332,75743,5069,,,
1756333,75743,48650,,,
1756334,75743,520,,,
1756335,75743,34117,,,
1756336,75743,38404,,,
1756337,75743,24642,,,
1756339,75735,77437,,,
1756340,75735,77116,,,
1756341,75735,70936,,,
1756342,75735,74230,,,
1756343,75735,75222,,,
1756344,75735,73036,,,
1756346,75735,68484,,,
1756347,75735,77891,,,
1756348,75737,76539,,,
1756349,75737,66547,,,
1756350,75737,74738,,,
1756351,75737,72558,,,
1756353,75737,75741,,,
1756354,75737,68441,,,
1756355,75737,72662,,,
1756356,75737,69974,,,
1756357,75737,68174,,,
1756358,75737,75979,,,
1756360,75737,77891,,,
1756361,75737,74691,,,
1756362,75737,67901,,,
1756363,75737,74684,,,
1756364,75737,68657,,,
1756365,75737,68651,,,
1756367,75737,69286,,,
1756368,75737,69413,,,
1756369,75737,68640,,,
1756370,75737,71443,,,
1756371,75737,67603,,,
1756372,75737,67728,,,
1756374,75737,66437,,,
1756375,75737,76802,,,
1756376,75741,74878,,,
1756377,75741,71293,,,
1756378,75741,71804,,,
1756379,75741,70522,,,
1756381,75741,66798,,,
1756382,75741,71657,,,
1756383,75741,77928,,,
1756384,75741,69859,,,
1756385,75741,72925,,,
1756386,75741,67538,,,
1756388,75741,69324,,,
1756389,75741,70217,,,
1756390,75741,72261,,,
1756391,75741,70594,,,
1756392,75741,76030,,,
1756393,75741,73146,,,
1756395,75741,72111,,,
1756396,75741,72110,,,
1756397,75741,73005,,,
1756398,75741,69804,,,
1756399,75741,69802,,,
1756400,75741,72106,,,
1756402,75741,75173,,,
1756403,75741,76826,,,
1756404,75741,77847,,,
1756405,75741,70551,,,
1756407,75741,73232,,,
1756408,75741,72971,,,
1756409,75742,68091,,,
1756411,75742,68085,,,
1756412,75742,74734,,,
1756413,75742,71138,,,
1756414,75742,68055,,,
1756415,75742,67030,,,
1756416,75742,75724,,,
1756418,75742,77249,,,
1756419,75742,77748,,,
1756420,75742,66483,,,
1756421,75742,66480,,,
1756422,75742,77743,,,
1756423,75742,66476,,,
1756425,75742,77734,,,
1756426,75742,77733,,,
1756427,75742,69531,,,
1756428,75742,69528,,,
1756429,75742,77718,,,
1756430,75742,71566,,,
1756432,75742,70526,,,
1756433,75742,67956,,,
1756434,75742,74609,,,
1756435,75742,70997,,,
1756436,75742,70995,,,
1756437,75742,76110,,,
1756439,75742,66893,,,
1756440,75742,67400,,,
1756441,75742,67396,,,
1756442,75742,67397,,,
1756443,75742,72004,,,
1756444,75742,66877,,,
1756446,75742,68402,,,
1756447,75742,68400,,,
1756448,75742,68399,,,
1756449,75742,77092,,,
1756450,75742,77090,,,
1756451,75742,72992,,,
1756453,75742,68375,,,
1756454,75742,74006,,,
1756455,75742,77073,,,
1756456,75742,76028,,,
1756457,75742,70905,,,
1756458,75742,72428,,,
1756460,75742,72940,,,
1756461,75742,71403,,,
1756462,75742,72422,,,
1756463,75742,72419,,,
1756464,75742,71906,,,
1756465,75742,72382,,,
1756467,75742,73910,,,
1756468,75742,73908,,,
1756469,75742,76967,,,
1756470,75742,68263,,,
1756471,75742,76965,,,
1756472,75742,74903,,,
1756474,75742,74898,,,
1756475,75742,69778,,,
1756476,75742,70286,,,
1756477,75742,70283,,,
1756478,75742,73863,,,
1756479,75742,70273,,,
1756481,75742,71274,,,
1756482,75742,77412,,,
1756483,75742,71267,,,
1756484,75742,66136,,,
1756485,75742,66134,,,
1756486,75742,66645,,,
1756488,75742,74831,,,
1756489,75742,66126,,,
1756490,75742,69169,,,
1756491,75742,75821,,,
1756492,75742,68133,,,
1756493,75742,66594,,,
1756495,75742,69127,,,
1756496,75742,70147,,,
1756497,75747,38398,,,
1756498,75747,39164,,,
1756499,75747,62394,,,
1756500,75747,3249,,,
1756502,75747,48650,,,
1756503,75747,520,,,
1756504,75747,34117,,,
1756505,75747,38404,,,
