802442,32057,73189,,,
802443,32057,68581,,,
802444,32057,74182,,,
802445,32057,70084,,,
802446,32057,73670,,,
802448,32057,73668,,,
802450,32057,70082,,,
802451,32057,76219,,,
802452,32057,75704,,,
802453,32057,73144,,,
802455,32057,68539,,,
802456,32057,70075,,,
802457,32057,70074,,,
802458,32057,68399,,,
802459,32057,76577,,,
802460,32057,75040,,,
802462,32057,70933,,,
802463,32057,72979,,,
802464,32057,70928,,,
802465,32057,72971,,,
802466,32057,77070,,,
802467,32057,70923,,,
802469,32057,76554,,,
802470,32057,66314,,,
802471,32057,66300,,,
802472,32057,78074,,,
802474,32057,77022,,,
802476,32057,70359,,,
802477,32057,68823,,,
802478,32057,76501,,,
802479,32057,76500,,,
802480,32057,75474,,,
802481,32057,73937,,,
802483,32057,75466,,,
802484,32057,75461,,,
802485,32057,70339,,,
802486,32057,75458,,,
802487,32057,66239,,,
802488,32057,77503,,,
802490,32057,75948,,,
802491,32057,68266,,,
802492,32057,74401,,,
802493,32057,74911,,,
802494,32057,71325,,,
802495,32057,74396,,,
802497,32057,71831,,,
802499,32057,69782,,,
802500,32057,74386,,,
1365474,53725,77212,,,
802502,32057,69775,,,
802503,32057,71816,,,
802504,32057,73347,,,
802506,32057,75388,,,
802508,32057,76410,,,
802509,32057,69753,,,
802510,32057,69750,,,
802511,32057,76400,,,
802513,32057,75884,,,
802514,32057,70073,,,
802515,32057,70072,,,
802516,32057,75702,,,
802517,32057,72116,,,
802518,32057,77748,,,
802520,32057,77743,,,
802521,32057,66480,,,
802522,32057,68527,,,
802523,32057,77739,,,
802524,32057,67497,,,
802525,32057,76713,,,
802527,32057,77734,,,
802528,32057,77732,,,
802529,32057,75172,,,
802530,32057,74147,,,
802532,32057,77205,,,
802534,32057,69002,,,
802535,32057,74119,,,
802536,32057,76165,,,
802537,32057,71045,,,
802538,32057,77696,,,
802539,32057,76670,,,
802541,32057,73075,,,
802542,32057,74609,,,
802543,32057,67425,,,
802544,32057,72542,,,
802545,32057,74074,,,
802546,32057,70995,,,
802548,32057,76110,,,
802549,32057,76109,,,
802550,32057,67916,,,
802551,32057,67915,,,
802552,32057,70474,,,
802553,32057,67396,,,
802555,32057,72004,,,
802557,32057,76094,,,
802558,32057,70973,,,
802559,32057,75063,,,
802560,32057,67378,,,
802562,32057,75883,,,
802563,32057,68714,,,
802564,32057,72297,,,
802565,32057,75880,,,
802566,32057,71783,,,
802567,32057,75878,,,
802569,32057,77411,,,
802570,32057,66650,,,
802571,32057,66136,,,
802572,32057,66134,,,
802573,32057,66645,,,
802574,32057,72273,,,
802576,32057,67146,,,
802577,32057,66618,,,
802578,32057,74811,,,
802579,32057,77370,,,
802581,32057,66614,,,
802583,32057,73262,,,
802584,32057,66603,,,
802585,32057,71209,,,
802586,32057,76840,,,
802587,32057,68645,,,
802588,32057,75301,,,
802590,32057,71199,,,
802591,32057,70176,,,
802592,32057,70175,,,
802593,32057,70168,,,
802594,32057,72727,,,
802595,32057,72726,,,
802597,32057,77840,,,
802598,32057,69136,,,
802599,32057,67085,,,
802600,32057,73226,,,
802601,32057,69637,,,
802602,32057,75269,,,
802604,32087,36482,,,
802606,32087,64866,,,
802607,32087,60224,,,
1365481,53725,69002,,,
802609,32075,82409,,,
802610,32075,91238,,,
802611,32075,88796,,,
802613,32075,91216,,,
802615,32075,88784,,,
802616,32075,81486,,,
802617,32075,78285,,,
802618,32075,85059,,,
802620,32075,85056,,,
802621,32075,83902,,,
802622,32075,84923,,,
802623,32075,89787,,,
802624,32075,89786,,,
802625,32075,89785,,,
802627,32075,87865,,,
802628,32075,89784,,,
802629,32075,89783,,,
802630,32075,78900,,,
802631,32075,82216,,,
802632,32075,83218,,,
802634,32075,82449,,,
802635,32075,88721,,,
802636,32075,81550,,,
802637,32075,81677,,,
802639,32075,82441,,,
802641,32075,91268,,,
802642,32075,91265,,,
802643,32093,3195,,,
802644,32093,2936,,,
802645,32093,27756,,,
802646,32093,39526,,,
802648,32093,16220,,,
802649,32093,32463,,,
802650,32093,24008,,,
802651,32093,18877,,,
802652,32093,25277,,,
802653,32093,16061,,,
802655,32093,22321,,,
802656,32093,41264,,,
802657,32093,20388,,,
802658,32093,20387,,,
802659,32093,13855,,,
802660,32093,42141,,,
802662,32093,17173,,,
802664,32093,42893,,,
802665,32093,20612,,,
802666,32063,57127,,,
802667,32063,46774,,,
802669,32063,24950,,,
802670,32063,3924,,,
802671,32063,19156,,,
802672,32063,59435,,,
802673,32063,28174,,,
802674,32063,34382,,,
802676,32063,844,,,
802677,32063,843,,,
802678,32063,57126,,,
802679,32063,58311,,,
802680,32063,33447,,,
802681,32063,9798,,,
802683,32063,39649,,,
802684,32063,4769,,,
802685,32067,46073,,,
802686,32067,46074,,,
802688,32067,46456,,,
802690,32067,18097,,,
802691,32067,90738,,,
802692,32067,68562,,,
802693,32067,68561,,,
802694,32067,70703,,,
802695,32067,45449,,,
802697,32067,91399,,,
802698,32067,77126,,,
802699,32067,46072,,,
802700,32069,67572,,,
802701,32069,71660,,,
802702,32069,71659,,,
802704,32069,66514,,,
802705,32069,77259,,,
802706,32069,77243,,,
802707,32069,74666,,,
802708,32069,73128,,,
802709,32069,73127,,,
802711,32069,67492,,,
802713,32069,77209,,,
802714,32069,67477,,,
1365488,53725,77140,,,
802716,32069,77716,,,
802717,32069,67471,,,
802718,32069,75150,,,
802720,32069,68491,,,
802722,32069,67966,,,
802723,32069,68469,,,
802724,32069,76650,,,
802725,32069,68453,,,
802727,32069,73052,,,
802728,32069,66896,,,
802729,32069,72008,,,
802730,32069,72007,,,
802731,32069,67910,,,
802732,32069,69949,,,
802734,32069,66871,,,
802735,32069,77111,,,
802736,32069,69942,,,
802737,32069,71449,,,
802738,32069,71427,,,
802739,32069,78059,,,
802741,32069,76521,,,
802742,32069,67275,,,
802743,32069,69316,,,
802744,32069,69318,,,
802746,32069,69315,,,
802748,32069,68288,,,
802749,32069,72896,,,
802750,32069,68286,,,
802751,32069,74942,,,
802752,32069,74940,,,
802753,32069,72892,,,
802755,32069,77482,,,
802756,32069,72351,,,
802757,32069,72342,,,
802758,32069,73859,,,
802759,32069,73858,,,
802760,32069,67709,,,
802762,32069,71289,,,
802763,32069,71288,,,
802764,32069,66150,,,
802765,32069,66149,,,
802766,32069,66651,,,
802767,32069,77400,,,
802769,32069,74319,,,
802771,32069,73789,,,
802772,32069,76860,,,
802773,32069,76858,,,
802774,32069,72249,,,
802776,32069,69155,,,
802777,32069,67109,,,
802778,32069,70692,,,
802779,32069,67107,,,
802780,32069,69154,,,
802781,32069,67105,,,
802783,32069,71196,,,
802784,32069,67609,,,
802785,32069,67608,,,
802786,32069,67600,,,
802787,32069,67599,,,
802788,32069,76811,,,
802790,32069,74752,,,
802791,32074,77054,,,
802792,32074,74362,,,
802793,32074,77305,,,
802795,32074,74357,,,
802797,32074,77040,,,
802798,32074,74607,,,
802799,32074,69480,,,
802800,32074,68833,,,
802801,32074,70875,,,
802802,32074,75479,,,
802804,32074,74447,,,
802805,32074,74446,,,
802806,32074,70729,,,
802807,32074,77511,,,
802808,32074,75205,,,
802809,32074,75204,,,
802811,32074,75439,,,
802812,32074,68266,,,
802813,32074,74788,,,
802814,32074,76821,,,
802815,32074,74388,,,
802816,32074,74387,,,
802818,32074,70025,,,
802820,32074,76678,,,
802821,32074,73347,,,
1365495,53725,75051,,,
802823,32047,73211,,,
802824,32047,73210,,,
802825,32047,71673,,,
802827,32047,70130,,,
802829,32047,77797,,,
802830,32047,77796,,,
802831,32047,69083,,,
802832,32047,73688,,,
802834,32047,69072,,,
802835,32047,69069,,,
802836,32047,69068,,,
802837,32047,75722,,,
802838,32047,67013,,,
802839,32047,68544,,,
802841,32047,77761,,,
802842,32047,73663,,,
802843,32047,71103,,,
802844,32047,77238,,,
802845,32047,67505,,,
802846,32047,69040,,,
802848,32047,75180,,,
802849,32047,74150,,,
802850,32047,73638,,,
802851,32047,77218,,,
802853,32047,68508,,,
802855,32047,70553,,,
802856,32047,77719,,,
802857,32047,77718,,,
802858,32047,76694,,,
802859,32047,69009,,,
802860,32047,77197,,,
802862,32047,70541,,,
802863,32047,70540,,,
802864,32047,77192,,,
802865,32047,77699,,,
802866,32047,73077,,,
802867,32047,77167,,,
802869,32047,76136,,,
802870,32047,70504,,,
802871,32047,69989,,,
802872,32047,70499,,,
802873,32047,70498,,,
802874,32047,76129,,,
802876,32047,68956,,,
802878,32047,68940,,,
802879,32047,68939,,,
802880,32047,68932,,,
802881,32047,77623,,,
802883,32047,74031,,,
802884,32047,68910,,,
802885,32047,74029,,,
802886,32047,74025,,,
802887,32047,70437,,,
802888,32047,69921,,,
802890,32047,69919,,,
802891,32047,70935,,,
802892,32047,69911,,,
802893,32047,76052,,,
802894,32047,77587,,,
802895,32047,69393,,,
802897,32047,76040,,,
802898,32047,69893,,,
802899,32047,68865,,,
802900,32047,77564,,,
802902,32047,66295,,,
802904,32047,69875,,,
802905,32047,73966,,,
802906,32047,68848,,,
802907,32047,69872,,,
802908,32047,77039,,,
802909,32047,69870,,,
802911,32047,75499,,,
802912,32047,66282,,,
802913,32047,78057,,,
802914,32047,77543,,,
802915,32047,77536,,,
802916,32047,69341,,,
802918,32047,69340,,,
802919,32047,73934,,,
802920,32047,77006,,,
802921,32047,78029,,,
802922,32047,77505,,,
802923,32047,75969,,,
802925,32047,66237,,,
802927,32047,77496,,,
802928,32047,69284,,,
1365502,53725,77082,,,
802930,32047,70811,,,
802931,32047,76952,,,
802932,32047,69783,,,
802934,32047,77970,,,
802936,32047,70281,,,
802937,32047,75399,,,
802938,32047,70779,,,
802939,32047,70778,,,
802941,32047,68725,,,
802942,32047,66164,,,
802943,32047,70259,,,
802944,32047,70258,,,
802945,32047,68719,,,
802946,32047,69225,,,
802948,32047,73836,,,
802949,32047,73835,,,
802950,32047,73834,,,
802951,32047,74857,,,
802952,32047,76392,,,
802953,32047,68710,,,
802955,32047,68707,,,
802956,32047,73827,,,
802957,32047,73826,,,
802958,32047,68705,,,
802960,32047,68701,,,
802962,32047,73817,,,
802963,32047,69207,,,
802964,32047,76876,,,
802965,32047,71241,,,
802966,32047,73801,,,
802967,32047,71239,,,
802969,32047,77889,,,
802970,32047,69185,,,
802971,32047,73275,,,
802972,32047,74810,,,
802973,32047,69161,,,
802974,32047,76329,,,
802976,32047,69158,,,
802977,32047,73247,,,
802978,32047,69147,,,
802979,32047,71188,,,
802980,32047,70670,,,
802981,32047,70669,,,
802983,32047,77833,,,
802985,32047,70663,,,
802986,32047,68613,,,
802987,32047,72196,,,
802988,32047,68609,,,
802990,32111,16236,,,
802991,32111,16233,,,
802992,32111,16232,,,
802993,32111,16231,,,
802994,32111,19021,,,
802995,32111,59976,,,
802997,32111,34885,,,
802998,32111,59460,,,
802999,32111,1727,,,
803000,32111,17980,,,
803001,32111,47417,,,
803002,32111,12985,,,
803004,32111,22066,,,
803005,32111,31534,,,
803006,32111,34347,,,
803007,32111,41513,,,
803009,32111,15491,,,
803011,32111,15488,,,
803012,32078,97627,,,
803013,32078,98874,,,
803014,32079,12797,,,
803015,32079,39033,,,
803016,32079,39032,,,
803018,32079,39285,,,
803019,32079,21232,,,
803020,32079,39282,,,
803021,32079,39281,,,
803022,32079,32368,,,
803023,32079,19437,,,
803025,32079,27754,,,
803026,32079,13033,,,
803027,32079,13031,,,
803028,32079,39527,,,
803029,32079,39526,,,
803030,32079,41827,,,
803032,32079,39643,,,
803034,32079,27991,,,
803035,32079,17367,,,
1365509,53725,68867,,,
803037,32079,27344,,,
803038,32079,24780,,,
803039,32079,25165,,,
803041,32079,41163,,,
803043,32079,24776,,,
803044,32079,37832,,,
803045,32079,20807,,,
803046,32079,2118,,,
803048,32079,39620,,,
803049,32079,60098,,,
803050,32079,39234,,,
803051,32079,28224,,,
803052,32079,24767,,,
803053,32079,59967,,,
803055,32079,28219,,,
803056,32079,39483,,,
803057,32079,28218,,,
803058,32079,25400,,,
803059,32079,27702,,,
803060,32079,27700,,,
803062,32079,39219,,,
803063,32079,48814,,,
803064,32079,47530,,,
803065,32079,41512,,,
803067,32079,37407,,,
803069,32079,20894,,,
803070,32079,59418,,,
803071,32079,39449,,,
803072,32079,39063,,,
803073,32079,34322,,,
803074,32079,37268,,,
803076,32079,39570,,,
803077,32079,59282,,,
803078,32079,4497,,,
803079,32079,12816,,,
803080,32079,12814,,,
803081,32079,37383,,,
803083,32079,39176,,,
803084,32079,37381,,,
803085,32079,64648,,,
803086,32079,516,,,
803087,32079,18179,,,
803088,32079,3717,,,
803090,32079,48643,,,
803092,32099,4079,,,
803093,32099,57835,,,
803094,32099,29148,,,
803095,32099,4053,,,
803097,32099,16333,,,
803098,32099,59340,,,
803099,32099,32712,,,
803100,32099,32708,,,
803101,32099,24002,,,
803102,32099,41411,,,
803104,32099,20927,,,
803105,32099,62900,,,
803106,32099,25004,,,
803107,32099,26541,,,
803108,32099,24492,,,
803109,32099,939,,,
803111,32099,20388,,,
803112,32099,20387,,,
803113,32099,17314,,,
803114,32099,65952,,,
803116,32099,30620,,,
803118,32099,60304,,,
803119,32099,32656,,,
803120,32099,909,,,
803121,32099,29580,,,
803122,32099,30090,,,
803123,32099,21896,,,
803125,32099,58757,,,
803126,32099,2435,,,
803127,32099,899,,,
803128,32099,34172,,,
803129,32099,2939,,,
803130,32099,13678,,,
803132,32099,29539,,,
803133,32099,27466,,,
803134,32099,39236,,,
803135,32099,60223,,,
803136,32099,38714,,,
803137,32099,41265,,,
803139,32099,31525,,,
803141,32099,17173,,,
803142,32099,33044,,,
1365516,53725,68825,,,
803144,32099,31491,,,
803145,32099,39661,,,
803146,32099,29931,,,
803148,32099,58594,,,
803150,32099,62159,,,
803151,32099,3276,,,
803152,32099,60093,,,
803153,32099,59577,,,
803155,32099,39092,,,
803156,32099,41139,,,
803157,32099,39085,,,
803158,32099,39084,,,
803159,32099,33962,,,
803160,32099,39588,,,
803162,32099,21665,,,
803163,32099,29846,,,
803164,32099,58514,,,
803165,32099,101519,,,
803166,32099,39554,,,
803167,32099,638,,,
803169,32099,2164,,,
803170,32099,62069,,,
803171,32099,27764,,,
803172,32099,26739,,,
803174,32099,110,,,
803176,32099,1126,,,
803177,32099,24158,,,
803178,32099,13406,,,
803179,32099,24157,,,
803180,32099,13401,,,
803181,32099,38998,,,
803183,32099,1108,,,
803184,32099,13392,,,
803185,32099,1103,,,
803186,32099,9804,,,
803187,32099,73,,,
803188,32099,9801,,,
803190,32099,69,,,
803191,32099,39491,,,
803192,32099,24639,,,
803193,32099,39484,,,
803194,32099,25142,,,
803195,32099,27185,,,
803197,32099,13353,,,
803199,32099,13351,,,
803200,32099,59431,,,
803201,32099,13350,,,
803202,32099,13349,,,
803204,32099,34,,,
803205,32099,32802,,,
803206,32099,13855,,,
803207,32099,29,,,
803208,32099,15895,,,
803209,32099,59413,,,
803211,32099,16385,,,
803212,32099,16384,,,
803213,32080,35175,,,
803214,32080,44341,,,
803215,32080,37010,,,
803216,32060,92619,,,
803218,32060,80564,,,
803219,32060,80515,,,
803220,32060,92616,,,
803221,32083,69119,,,
803223,32083,77307,,,
803225,32083,74738,,,
803226,32083,66545,,,
803227,32083,77795,,,
803228,32083,77794,,,
803229,32083,77793,,,
803230,32083,71126,,,
803232,32083,66512,,,
803233,32083,73157,,,
803234,32083,73148,,,
803235,32083,74172,,,
803236,32083,73143,,,
803237,32083,67499,,,
803239,32083,73638,,,
803240,32083,77735,,,
803241,32083,77734,,,
803242,32083,74661,,,
803243,32083,74660,,,
803244,32083,69537,,,
803246,32083,77215,,,
803248,32083,71581,,,
803249,32083,75160,,,
1365523,53725,77006,,,
803251,32083,74112,,,
803252,32083,77691,,,
803253,32083,68975,,,
803255,32083,77651,,,
803257,32083,74066,,,
803258,32083,68423,,,
803259,32083,67910,,,
803260,32083,77632,,,
803262,32083,66361,,,
803263,32083,66355,,,
803264,32083,68393,,,
803265,32083,77607,,,
803266,32083,76069,,,
803267,32083,74751,,,
803269,32083,78069,,,
803270,32083,78068,,,
803271,32083,74988,,,
803272,32083,68836,,,
803273,32083,78050,,,
803274,32083,76508,,,
803276,32083,69284,,,
803277,32083,77470,,,
803278,32083,77468,,,
803279,32083,74903,,,
803281,32083,74899,,,
803283,32083,77455,,,
803284,32083,77454,,,
803285,32083,77453,,,
803286,32083,77964,,,
803287,32083,69754,,,
803288,32083,76409,,,
803290,32083,73328,,,
803291,32083,77924,,,
803292,32083,72289,,,
803293,32083,76370,,,
803294,32083,77390,,,
803295,32083,66631,,,
803297,32083,71749,,,
803298,32083,73283,,,
803299,32083,72748,,,
803300,32083,71718,,,
803301,32083,73248,,,
803302,32083,73247,,,
803304,32083,66063,,,
803306,32083,73740,,,
803307,32083,73223,,,
803308,32083,74755,,,
803309,32083,67584,,,
803311,32084,69166,,,
803312,32084,75308,,,
803313,32084,71204,,,
803314,32084,71203,,,
803315,32084,73248,,,
803316,32084,73247,,,
803318,32084,77337,,,
803319,32084,69143,,,
803320,32084,75283,,,
803321,32084,75284,,,
803322,32084,73235,,,
803323,32084,73232,,,
803325,32084,69127,,,
803326,32084,73223,,,
803327,32084,69126,,,
803328,32084,73217,,,
803330,32084,73214,,,
803332,32084,75260,,,
803333,32084,77307,,,
803334,32084,77305,,,
803335,32084,71161,,,
803336,32084,67063,,,
803337,32084,71156,,,
803339,32084,77291,,,
803340,32084,77288,,,
803341,32084,75239,,,
803342,32084,75238,,,
803343,32084,71137,,,
803344,32084,69086,,,
803346,32084,71126,,,
803347,32084,71125,,,
803348,32084,69077,,,
803349,32084,77269,,,
803350,32084,71122,,,
803351,32084,77259,,,
803353,32084,73157,,,
803355,32084,75204,,,
803356,32084,73148,,,
1365530,53725,74907,,,
803358,32084,73143,,,
803359,32084,71083,,,
803360,32084,75174,,,
803362,32084,77215,,,
803364,32084,75160,,,
803365,32084,69012,,,
803366,32084,75148,,,
803367,32084,77190,,,
803369,32084,68974,,,
803370,32084,66924,,,
803371,32084,77150,,,
803372,32084,73039,,,
803373,32084,77124,,,
803374,32084,75075,,,
803376,32084,66871,,,
803377,32084,75058,,,
803378,32084,73005,,,
803379,32084,70956,,,
803380,32084,75051,,,
803381,32084,75048,,,
803383,32084,75044,,,
803384,32084,75039,,,
803385,32084,75037,,,
803386,32084,72980,,,
803388,32084,68877,,,
803390,32084,77068,,,
803391,32084,72971,,,
803392,32084,77064,,,
803393,32084,77061,,,
803394,32084,68867,,,
803395,32084,77056,,,
803397,32084,75006,,,
803398,32084,72958,,,
803399,32084,72956,,,
803400,32084,68855,,,
803401,32084,74995,,,
803402,32084,66798,,,
803404,32084,74988,,,
803405,32084,74980,,,
803406,32084,74981,,,
803407,32084,68836,,,
803408,32084,68833,,,
803409,32084,66781,,,
803411,32084,72925,,,
803413,32084,68808,,,
803414,32084,68780,,,
803415,32084,74910,,,
803416,32084,74903,,,
803418,32084,74898,,,
803419,32084,74890,,,
