,,,
2081370,85862,76879,,,
2081371,85862,77397,,,
2081372,85862,77906,,,
2081373,85862,70227,,,
2081374,85862,76370,,,
2081375,85862,74831,,,
2081377,85862,66639,,,
2081378,85862,74830,,,
2081379,85862,74828,,,
2081380,85862,74826,,,
2081381,85862,69194,,,
2081382,85862,69193,,,
2081384,85862,74823,,,
2081385,85862,71236,,,
2081386,85862,68677,,,
2081387,85862,69700,,,
2081388,85862,69699,,,
2081389,85862,77889,,,
2081391,85862,75840,,,
2081392,85862,66623,,,
2081393,85862,75837,,,
2081394,85862,71226,,,
2081395,85862,73780,,,
2081396,85862,74804,,,
2081398,85862,75308,,,
2081399,85862,71217,,,
2081400,85862,69166,,,
2081401,85862,75823,,,
2081402,85862,75821,,,
2081403,85862,75309,,,
2081405,85862,75816,,,
2081406,85862,75306,,,
2081407,85862,75817,,,
2081408,85862,73256,,,
2081409,85862,75815,,,
2081410,85862,71203,,,
2081412,85862,77347,,,
2081413,85862,77342,,,
2081414,85862,72221,,,
2081415,85862,68635,,,
2081416,85862,73241,,,
2081417,85862,73238,,,
2081419,85862,71189,,,
2081420,85862,77843,,,
2081421,85862,76304,,,
2081422,85862,69136,,,
2081423,85862,72204,,,
2081424,85862,67589,,,
2081426,85862,70664,,,
2081427,85862,76805,,,
2081428,85862,67078,,,
2081429,85862,69125,,,
2081430,85862,70660,,,
2081431,85862,74755,,,
2081433,85862,76288,,,
2081434,85862,74752,,,
2081435,85843,71935,,,
2081436,85843,72062,,,
2081437,85843,67837,,,
2081438,85843,75260,,,
2081440,85843,71545,,,
2081441,85843,69492,,,
2081442,85843,73331,,,
2081443,85843,68334,,,
2081444,85843,72938,,,
2081445,85843,73087,,,
2081447,85843,74599,,,
2081448,85843,72291,,,
2081449,85843,69601,,,
2081450,85843,74591,,,
2081451,85843,68829,,,
2081452,85843,74070,,,
2081454,85843,69585,,,
2081455,85843,78035,,,
2081456,85843,74833,,,
2081457,85843,70737,,,
2081458,85843,72652,,,
2081459,85843,73928,,,
2081461,85843,73929,,,
2081462,85843,67528,,,
2081463,85843,69828,,,
2081464,85843,69955,,,
2081465,85843,76993,,,
2081466,85843,76992,,,
2081468,85843,67838,,,
2081469,85843,68669,,,
2081470,85843,72250,,,
2081471,85843,77753,,,
2081473,85843,72757,,,
2081474,85843,67488,,,
2081475,85843,77728,,,
2081477,85843,73880,,,
2081478,85843,73879,,,
2081479,85843,77080,,,
2081480,85843,66198,,,
2081481,85843,70654,,,
2081482,85843,69269,,,
2081484,85843,73874,,,
2081485,85843,70802,,,
2081486,85843,73869,,,
2081487,85843,77325,,,
2081488,85843,66315,,,
2081489,85843,75659,,,
2081491,85843,77321,,,
2081492,85843,73607,,,
2081493,85844,71007,,,
2081494,85844,70999,,,
2081495,85844,71061,,,
2081496,85844,70964,,,
2081498,85844,67177,,,
2081499,85845,70329,,,
2081500,85845,78070,,,
2081501,85845,66774,,,
2081502,85845,70004,,,
2081503,85845,76467,,,
2081505,85845,76229,,,
2081506,85845,78049,,,
2081507,85845,68736,,,
2081508,85848,67359,,,
2081509,85848,75511,,,
2081510,85848,74998,,,
2081512,85848,72786,,,
2081513,85848,72785,,,
2081514,85848,67375,,,
2081515,85848,68239,,,
2081516,85848,67374,,,
2081517,85848,75533,,,
2081519,85848,67367,,,
2081520,85848,67366,,,
2081521,85848,67717,,,
2081522,85848,67361,,,
2081523,85848,78145,,,
2081524,85852,66946,,,
2081526,85852,66944,,,
2081527,85853,66814,,,
2081528,85853,78076,,,
2081529,85853,77430,,,
2081530,85853,77428,,,
2081531,85853,66930,,,
2081533,85853,75119,,,
2081534,85853,77167,,,
2081535,85853,75118,,,
2081536,85853,76139,,,
2081537,85853,75115,,,
2081538,85853,72807,,,
2081540,85853,74728,,,
2081541,85853,78055,,,
2081542,85853,76390,,,
2081543,85853,76389,,,
2081544,85853,74979,,,
2081545,85853,76894,,,
2081547,85853,71257,,,
2081548,85853,73814,,,
2081549,85853,66898,,,
2081550,85853,66639,,,
2081551,85853,77134,,,
2081552,85853,78027,,,
2081554,85853,77638,,,
2081555,85853,67524,,,
2081556,85853,72516,,,
2081557,85853,71236,,,
2081558,85853,72515,,,
2081559,85853,72514,,,
2081561,85853,72512,,,
2081562,85853,66623,,,
2081563,85853,77886,,,
2081564,85853,77373,,,
2081565,85853,77241,,,
2081566,85853,77240,,,
2081568,85853,70327,,,
2081569,85853,73390,,,
2081570,85853,67504,,,
2081571,85853,67503,,,
2081572,85853,67502,,,
2081573,85853,76460,,,
2081575,85853,75817,,,
2081576,85853,77993,,,
2081577,85853,75816,,,
2081578,85853,75815,,,
2081580,85853,74658,,,
2081581,85853,71710,,,
2081582,85853,77082,,,
2081584,85853,68505,,,
2081585,85853,68504,,,
2081586,85853,75286,,,
2081587,85853,77202,,,
2081588,85853,76691,,,
2081589,85853,67602,,,
2081591,85853,66310,,,
2081592,85853,67589,,,
2081593,85854,68604,,,
2081594,85854,71673,,,
2081595,85854,70262,,,
2081596,85854,70261,,,
2081598,85854,66035,,,
2081599,85854,69483,,,
2081600,85854,78057,,,
2081601,85854,77930,,,
2081602,85854,73449,,,
2081603,85854,69479,,,
2081605,85854,77564,,,
2081606,85854,77796,,,
2081607,85854,77156,,,
2081608,85854,69731,,,
2081609,85854,76129,,,
2081610,85854,68956,,,
2081612,85854,73551,,,
2081613,85854,77006,,,
2081614,85854,75722,,,
2081615,85854,73801,,,
2081616,85854,71239,,,
2081617,85854,71238,,,
2081619,85854,75712,,,
2081620,85854,70076,,,
2081621,85854,69942,,,
2081622,85854,69425,,,
2081623,85854,75953,,,
2081624,85854,68910,,,
2081626,85854,75949,,,
2081627,85854,69293,,,
2081628,85854,69803,,,
2081629,85854,69802,,,
2081630,85854,74150,,,
2081631,85854,73638,,,
2081633,85854,69795,,,
2081634,85854,76192,,,
2081635,85854,77982,,,
2081636,85854,76190,,,
2081637,85854,69147,,,
2081638,85854,70811,,,
2081640,85854,70170,,,
2081641,85854,70935,,,
2081642,85854,76952,,,
2081643,85854,77718,,,
2081644,85854,76694,,,
2081645,85854,75925,,,
2081647,85854,77587,,,
2081648,85854,75922,,,
2081649,85854,75921,,,
2081650,85854,76042,,,
2081651,85854,71817,,,
2081652,85854,77833,,,
2081654,85854,77699,,,
2081655,85854,70529,,,
2081656,85860,74111,,,
2081657,85860,76158,,,
2081658,85860,76157,,,
2081659,85860,76155,,,
2081661,85860,84340,,,
2081662,85860,69744,,,
2081663,85860,69743,,,
2081664,85860,101356,,,
2081665,85860,76394,,,
2081666,85860,24317,,,
2081668,85860,73567,,,
2081669,85860,69982,,,
2081670,85860,73188,,,
2081671,85860,73187,,,
2081672,85860,70495,,,
2081673,85860,76385,,,
2081675,85860,70494,,,
2081676,85860,73566,,,
2081677,85860,66520,,,
2081678,85860,66519,,,
2081679,85860,77908,,,
2081680,85860,90579,,,
2081682,85860,77904,,,
2081683,85860,59340,,,
2081684,85860,69194,,,
2081685,85860,80970,,,
2081687,85860,76102,,,
2081688,85860,69699,,,
2081689,85860,75712,,,
2081691,85860,75711,,,
2081692,85860,75837,,,
2081693,85860,75709,,,
2081694,85860,82108,,,
2081695,85860,90679,,,
2081696,85860,3124,,,
2081698,85860,77229,,,
2081699,85860,75821,,,
2081700,85860,89901,,,
2081701,85860,5035,,,
2081702,85860,69288,,,
2081703,85860,73256,,,
2081705,85860,77223,,,
2081706,85860,73638,,,
2081707,85860,92194,,,
2081708,85860,76192,,,
2081709,85860,85664,,,
2081710,85860,76191,,,
2081712,85860,87706,,,
2081713,85860,70547,,,
2081714,85860,71056,,,
2081715,85860,76304,,,
2081716,85860,3977,,,
2081717,85860,69125,,,
2081719,85860,71042,,,
2081720,85860,76288,,,
2081721,85860,74752,,,
2081722,85863,67582,,,
2081723,85863,73725,,,
2081724,85863,75756,,,
2081726,85863,77793,,,
2081727,85863,75751,,,
2081728,85863,75749,,,
2081729,85863,77797,,,
2081730,85863,77794,,,
2081731,85863,77795,,,
2081733,85863,75745,,,
2081734,85863,75744,,,
2081735,85863,75741,,,
2081736,85863,75740,,,
2081737,85863,75739,,,
2081738,85863,75738,,,
2081740,85863,75733,,,
2081741,85863,75732,,,
2081742,85863,67537,,,
2081743,85863,75728,,,
2081744,85863,75727,,,
2081745,85863,75725,,,
2081747,85863,73670,,,
2081748,85863,67523,,,
2081749,85863,75713,,,
2081750,85863,73662,,,
2081751,85863,67516,,,
2081752,85863,73657,,,
2081754,85863,75703,,,
2081755,85863,73654,,,
2081756,85863,75700,,,
2081757,85863,67507,,,
2081758,85863,67506,,,
2081759,85863,67501,,,
2081761,85863,77737,,,
2081762,85863,73638,,,
2081763,85863,77735,,,
2081764,85863,77734,,,
2081765,85863,77733,,,
2081766,85863,67492,,,
2081768,85863,77711,,,
2081769,85863,77710,,,
2081770,85863,75661,,,
2081771,85863,75660,,,
2081772,85863,71563,,,
2081773,85863,73610,,,
2081775,85863,77691,,,
2081776,85863,67443,,,
2081777,85863,69468,,,
2081778,85863,77651,,,
2081779,85863,75602,,,
2081780,85863,75599,,,
2081782,85863,77632,,,
2081783,85863,77619,,,
2081784,85863,69415,,,
2081785,85863,77607,,,
2081786,85863,69413,,,
2081787,85863,67355,,,
2081789,85863,75537,,,
2081790,85863,67333,,,
2081791,85863,77573,,,
2081792,85863,69378,,,
2081794,85863,73458,,,
2081795,85863,75507,,,
2081796,85863,73457,,,
2081798,85863,75502,,,
2081799,85863,75501,,,
2081800,85863,73440,,,
2081801,85863,75488,,,
2081802,85863,71366,,,
2081803,85863,71365,,,
2081805,85863,77497,,,
2081806,85863,77496,,,
2081807,85863,77492,,,
2081808,85863,75443,,,
2081809,85863,77490,,,
2081810,85863,77483,,,
2081812,85863,77480,,,
2081813,85863,77478,,,
2081814,85863,69286,,,
2081815,85863,69284,,,
2081816,85863,69280,,,
2081817,85863,71327,,,
2081819,85863,77468,,,
2081820,85863,69276,,,
2081821,85863,69268,,,
2081822,85863,75412,,,
2081823,85863,67218,,,
2081824,85863,77455,,,
2081826,85863,77453,,,
2081827,85863,77452,,,
2081828,85863,69249,,,
2081829,85863,75393,,,
2081830,85863,69236,,,
2081831,85863,67186,,,
2081833,85863,73328,,,
2081834,85863,69226,,,
2081835,85863,77415,,,
2081836,85863,75357,,,
2081837,85863,77397,,,
2081838,85863,67152,,,
2081840,85863,75342,,,
2081841,85863,73286,,,
2081842,85863,75336,,,
2081843,85863,71239,,,
2081844,85863,75334,,,
2081845,85863,69188,,,
2081847,85863,71232,,,
2081848,85863,71231,,,
2081849,85863,71228,,,
2081850,85863,71226,,,
2081851,85863,73272,,,
2081852,85863,73264,,,
2081854,85863,73267,,,
2081855,85863,69169,,,
2081856,85863,75310,,,
2081857,85863,75314,,,
2081858,85863,75313,,,
2081859,85863,67113,,,
2081861,85863,73262,,,
2081862,85863,75309,,,
2081863,85863,75308,,,
2081864,85863,75307,,,
2081865,85863,75306,,,
2081866,85863,73255,,,
2081868,85863,69159,,,
2081869,85863,71204,,,
2081870,85863,71203,,,
2081871,85863,73249,,,
2081872,85863,73248,,,
2081873,85863,73247,,,
2081875,85863,75291,,,
2081876,85863,73243,,,
2081877,85863,73242,,,
2081878,85863,73239,,,
2081879,85863,67079,,,
2081880,85863,67078,,,
2081882,85863,69119,,,
2081883,85863,75264,,,
2081884,85863,67071,,,
2081885,85863,73214,,,
2081886,85863,67070,,,
2081887,85863,77307,,,
2081889,85863,69108,,,
2081890,85863,71155,,,
2081891,85863,71151,,,
2081892,85863,75248,,,
2081893,85863,75247,,,
2081894,85863,67050,,,
2081896,85863,69096,,,
2081897,85863,69095,,,
2081898,85863,75235,,,
2081899,85863,69093,,,
2081901,85863,73187,,,
2081902,85863,73185,,,
2081903,85863,75232,,,
2081905,85863,73183,,,
2081906,85863,69086,,,
2081907,85863,73181,,,
2081908,85863,75224,,,
2081909,85863,71126,,,
2081910,85863,71125,,,
2081912,85863,69077,,,
2081913,85863,67029,,,
2081914,85863,73167,,,
2081915,85863,73157,,,
2081916,85863,67012,,,
2081917,85863,67006,,,
2081919,85863,73145,,,
2081920,85863,69049,,,
2081921,85863,73143,,,
2081922,85863,69042,,,
2081923,85863,66994,,,
2081924,85863,75185,,,
2081926,85863,75182,,,
2081927,85863,75180,,,
2081928,85863,71083,,,
2081929,85863,75173,,,
2081930,85863,75170,,,
2081931,85863,71071,,,
2081933,85863,69022,,,
2081934,85863,75160,,,
2081935,85863,77205,,,
2081936,85863,69007,,,
2081937,85863,77190,,,
2081938,85863,73087,,,
2081940,85863,71025,,,
2081941,85863,68975,,,
2081942,85863,68974,,,
2081943,85863,66914,,,
2081944,85863,75074,,,
2081945,85863,66881,,,
2081947,85863,68924,,,
2081948,85863,70962,,,
2081949,85863,70961,,,
2081950,85863,75054,,,
2081951,85863,70953,,,
2081952,85863,70947,,,
2081954,85863,72990,,,
2081955,85863,70938,,,
2081956,85863,72981,,,
2081957,85863,70932,,,
2081958,85863,70934,,,
2081959,85863,66837,,,
2081961,85863,77074,,,
2081962,85863,77073,,,
2081963,85863,68877,,,
2081964,85863,70924,,,
2081965,85863,68875,,,
2081966,85863,68874,,,
2081968,85863,70905,,,
2081969,85863,72952,,,
2081970,85863,68855,,,
2081971,85863,68848,,,
2081972,85863,68840,,,
2081973,85863,70885,,,
2081975,85863,68836,,,
2081976,85863,66781,,,
2081977,85863,66779,,,
2081978,85863,66774,,,
2081979,85863,66770,,,
2081980,85863,77007,,,
2081982,85863,68809,,,
2081983,85863,70852,,,
2081984,85863,66745,,,
2081985,85863,76982,,,
2081986,85863,66738,,,
2081987,85863,66730,,,
2081989,85863,74903,,,
2081990,85863,74900,,,
2081991,85863,74899,,,
2081992,85863,74898,,,
2081993,85863,74887,,,
2081994,85863,76931,,,
2081996,85863,66687,,,
2081997,85863,76927,,,
2081998,85863,66686,,,
2081999,85863,70781,,,
2082000,85863,68731,,,
2082001,85863,74872,,,
2082003,85863,68722,,,
2082004,85863,68721,,,
2082005,85863,66669,,,
2082006,85863,66663,,,
2082008,85863,72800,,,
2082009,85863,72793,,,
2082010,85863,70739,,,
2082012,85863,76879,,,
2082013,85863,74830,,,
2082014,85863,74829,,,
2082015,85863,74828,,,
2082016,85863,66631,,,
2082017,85863,68677,,,
2082019,85863,66622,,,
2082020,85863,70717,,,
2082021,85863,68669,,,
2082022,85863,68665,,,
2082023,85863,74804,,,
2082024,85863,66604,,,
2082026,85863,70684,,,
2082027,85863,66586,,,
2082028,85863,74778,,,
2082029,85863,74776,,,
2082030,85863,72726,,,
2082031,85863,74769,,,
2082033,85863,66575,,,
2082034,85863,70664,,,
2082035,85863,70662,,,
2082036,85863,66565,,,
2082037,85863,66548,,,
2082038,85863,66547,,,
2082040,85863,68587,,,
2082041,85863,68583,,,
2082042,85863,72677,,,
2082043,85863,66531,,,
2082044,85863,66527,,,
2082045,85863,74719,,,
2082047,85863,68572,,,
2082048,85863,68571,,,
2082049,85863,72657,,,
2082050,85863,66512,,,
2082051,85863,68559,,,
2082052,85863,72643,,,
2082054,85863,68537,,,
2082055,85863,72632,,,
2082056,85863,72631,,,
2082057,85863,72630,,,
2082058,85863,68531,,,
2082059,85863,70576,,,
2082061,85863,66460,,,
2082062,85863,70559,,,
2082063,85863,68510,,,
2082064,85863,68509,,,
2082065,85863,70556,,,
2082066,85863,70555,,,
2082068,85863,76683,,,
2082069,85863,68490,,,
2082070,85863,68485,,,
2082071,85863,68482,,,
2082072,85863,68481,,,
2082073,85863,66433,,,
2082075,85863,66416,,,
2082076,85863,66415,,,
2082077,85863,70498,,,
2082078,85863,68445,,,
2082079,85863,66380,,,
2082080,85863,74572,,,
2082082,85863,68423,,,
2082083,85863,68422,,,
2082084,85863,76612,,,
2082085,85863,76609,,,
2082086,85863,66366,,,
2082087,85863,68411,,,
2082089,85863,66361,,,
2082090,85863,68408,,,
2082091,85863,68404,,,
2082092,85863,66355,,,
2082093,85863,74546,,,
2082094,85863,68393,,,
2082096,85863,66326,,,
2082097,85863,66323,,,
2082098,85863,66324,,,
2082099,85863,76563,,,
2082100,85863,72464,,,
2082101,85863,72460,,,
2082103,85863,66307,,,
2082104,85863,76536,,,
2082105,85863,74479,,,
2082106,85863,74477,,,
2082107,85863,66282,,,
2082108,85863,76514,,,
2082110,85863,76508,,,
2082111,85863,68312,,,
2082112,85863,76497,,,
2082113,85863,68304,,,
2082115,85863,66252,,,
2082116,85863,70328,,,
2082117,85863,70329,,,
2082119,85863,72375,,,
2082120,85863,66229,,,
2082121,85863,76440,,,
2082122,85863,72340,,,
2082123,85863,76435,,,
2082124,85863,72336,,,
2082126,85863,74376,,,
2082127,85863,74374,,,
2082128,85863,72323,,,
2082129,85863,74364,,,
2082130,85863,72313,,,
2082131,85863,76409,,,
2082133,85863,68206,,,
2082134,85863,76393,,,
2082135,85863,72289,,,
2082136,85863,72281,,,
2082137,85863,70227,,,
2082138,85863,76370,,,
2082140,85863,68174,,,
2082141,85863,66114,,,
2082142,85863,76347,,,
2082143,85863,72242,,,
2082144,85863,76336,,,
2082145,85863,68129,,,
2082147,85863,70162,,,
2082148,85863,66063,,,
2082149,85863,72206,,,
2082150,85863,74243,,,
2082151,85863,74241,,,
2082152,85863,72191,,,
2082154,85863,72186,,,
2082155,85863,68086,,,
2082156,85863,72163,,,
2082157,85863,72162,,,
2082158,85863,72159,,,
2082159,85863,72158,,,
2082161,85863,70101,,,
2082162,85863,76229,,,
2082163,85863,74172,,,
2082164,85863,68023,,,
2082165,85863,68017,,,
2082166,85863,74150,,,
2082168,85863,74142,,,
2082169,85863,74129,,,
2082170,85863,72079,,,
2082171,85863,70029,,,
2082172,85863,67981,,,
2082173,85863,67980,,,
2082175,85863,76168,,,
2082176,85863,74114,,,
2082177,85863,74112,,,
2082178,85863,72058,,,
2082179,85863,70004,,,
2082180,85863,76138,,,
2082182,85863,76135,,,
2082183,85863,74086,,,
2082184,85863,74071,,,
2082185,85863,74066,,,
2082186,85863,67910,,,
2082187,85863,78147,,,
2082189,85863,75774,,,
2082190,85863,67890,,,
2082191,85863,76083,,,
2082192,85863,76082,,,
2082193,85863,76080,,,
2082194,85863,76078,,,
2082196,85863,76074,,,
2082197,85863,78121,,,
2082198,85863,76072,,,
2082199,85863,71973,,,
2082200,85863,76069,,,
2082201,85863,76068,,,
2082203,85863,69918,,,
2082204,85863,76053,,,
2082205,85863,69906,,,
2082206,85863,76049,,,
2082207,85863,78096,,,
2082208,85863,76044,,,
2082210,85863,69879,,,
2082211,85863,73726,,,
2082212,85863,76021,,,
2082213,85863,78068,,,
2082214,85863,78056,,,
2082215,85863,78050,,,
2082217,85863,78049,,,
2082218,85863,73952,,,
2082219,85863,73951,,,
2082220,85863,78044,,,
2082222,85863,78042,,,
2082223,85863,67801,,,
2082224,85863,78040,,,
2082226,85863,78034,,,
2082227,85863,75983,,,
2082228,85863,78030,,,
2082229,85863,78025,,,
2082230,85863,67783,,,
2082231,85863,78017,,,
2082233,85863,78005,,,
2082234,85863,69813,,,
2082235,85863,67764,,,
2082236,85863,75954,,,
2082237,85863,67762,,,
2082238,85863,71855,,,
2082240,85863,73892,,,
2082241,85863,77981,,,
2082242,85863,75929,,,
2082243,85863,73878,,,
2082244,85863,73869,,,
2082245,85863,77965,,,
2082247,85863,73236,,,
2082248,85863,69136,,,
2082249,85863,67084,,,
2082250,85863,77323,,,
2082251,85863,75274,,,
2082252,85863,71174,,,
2082254,85863,77964,,,
2082255,85863,75912,,,
2082256,85863,69754,,,
2082257,85863,75893,,,
2082258,85863,69747,,,
2082259,85863,77941,,,
2082261,85863,75891,,,
2082262,85863,75888,,,
2082263,85863,67693,,,
2082264,85863,71789,,,
2082265,85863,71788,,,
2082266,85863,67690,,,
2082268,85863,77924,,,
2082269,85863,77922,,,
2082270,85863,67677,,,
2082271,85863,77910,,,
2082272,85863,77906,,,
2082273,85863,77904,,,
2082275,85863,77902,,,
2082276,85863,75849,,,
2082277,85863,71749,,,
2082278,85863,77889,,,
2082279,85863,75841,,,
2082280,85863,73794,,,
2082282,85863,73792,,,
2082283,85863,73791,,,
2082284,85863,69683,,,
2082285,85863,75824,,,
2082286,85863,75821,,,
2082287,85863,71719,,,
2082289,85863,73756,,,
2082290,85863,73751,,,
2082291,85863,73743,,,
2082292,85863,73742,,,
2082293,85863,73740,,,
2082294,85863,77828,,,
2082296,85866,69119,,,
2082297,85866,67965,,,
2082298,85866,77307,,,
2082299,85866,69754,,,
2082300,85866,67063,,,
2082301,85866,78068,,,
2082303,85866,68724,,,
2082304,85866,68723,,,
2082305,85866,67186,,,
2082306,85866,66545,,,
2082307,85866,73328,,,
2082308,85866,68975,,,
