0,,,
1453910,58783,76701,,,
1453911,58783,76707,,,
1453913,58783,76713,,,
1453914,58783,76723,,,
1453915,58783,76734,,,
1453916,58783,76737,,,
1453918,58783,76751,,,
1453919,58783,76757,,,
1453920,58783,76758,,,
1453922,58783,76771,,,
1453923,58783,76777,,,
1453924,58783,76779,,,
1453925,58783,76805,,,
1453926,58783,76811,,,
1453927,58783,76813,,,
1453929,58783,76858,,,
1453930,58783,76860,,,
1453931,58783,76867,,,
1453932,58783,76879,,,
1453933,58783,76889,,,
1453934,58783,76898,,,
1453936,58783,76903,,,
1453937,58783,76909,,,
1453938,58783,76910,,,
1453939,58783,76914,,,
1453940,58783,76925,,,
1453941,58783,76927,,,
1453943,58783,76931,,,
1453944,58783,76937,,,
1453945,58783,76951,,,
1453946,58783,76952,,,
1453947,58783,76965,,,
1453948,58783,76967,,,
1453950,58783,76982,,,
1453951,58783,76988,,,
1453952,58783,76995,,,
1453953,58783,77001,,,
1453954,58783,77006,,,
1453955,58783,77007,,,
1453957,58783,77022,,,
1453958,58783,77023,,,
1453959,58783,77039,,,
1453960,58783,77043,,,
1453961,58783,77050,,,
1453962,58783,77051,,,
1453964,58783,77059,,,
1453965,58783,77060,,,
1453966,58783,77061,,,
1453967,58783,77064,,,
1453968,58783,77068,,,
1453969,58783,77070,,,
1453971,58783,77074,,,
1453972,58783,77075,,,
1453973,58783,77077,,,
1453974,58783,77079,,,
1453975,58783,77087,,,
1453976,58783,77097,,,
1453978,58783,77111,,,
1453979,58783,77114,,,
1453980,58783,77117,,,
1453981,58783,77120,,,
1453982,58783,77121,,,
1453983,58783,77127,,,
1453985,58783,77167,,,
1453986,58783,77171,,,
1453987,58783,77172,,,
1453988,58783,77173,,,
1453989,58783,77183,,,
1453990,58783,77184,,,
1453992,58783,77192,,,
1453993,58783,77194,,,
1453994,58783,77195,,,
1453995,58783,77196,,,
1453996,58783,77197,,,
1453997,58783,77201,,,
1453999,58783,77209,,,
1454000,58783,77211,,,
1454001,58783,77213,,,
1454002,58783,77215,,,
1454003,58783,77216,,,
1454004,58783,77218,,,
1454006,58783,77223,,,
1454007,58783,77229,,,
1454008,58783,77243,,,
1454009,58783,77249,,,
1454010,58783,77254,,,
1454011,58783,77259,,,
1454013,58783,77263,,,
1454014,58783,77270,,,
1454015,58783,77280,,,
1454016,58783,77289,,,
1454017,58783,77291,,,
1454018,58783,77292,,,
1454020,58783,77305,,,
1454021,58783,77307,,,
1454022,58783,77323,,,
1454023,58783,77324,,,
1454025,58783,77327,,,
1454026,58783,77332,,,
1454027,58783,77337,,,
1454029,58783,77346,,,
1454030,58783,77364,,,
1454031,58783,77365,,,
1454032,58783,77368,,,
1454033,58783,77370,,,
1454034,58783,77374,,,
1454036,58783,77378,,,
1454037,58783,77389,,,
1454038,58783,77390,,,
1454039,58783,77397,,,
1454040,58783,77398,,,
1454041,58783,77399,,,
1454043,58783,77403,,,
1454044,58783,77415,,,
1454045,58783,77423,,,
1454046,58783,77424,,,
1454047,58783,77428,,,
1454048,58783,77452,,,
1454050,58783,77454,,,
1454051,58783,77455,,,
1454052,58783,77457,,,
1454053,58783,77468,,,
1454054,58783,77470,,,
1454055,58783,77478,,,
1454057,58783,77482,,,
1454058,58783,77483,,,
1454059,58783,77486,,,
1454060,58783,77490,,,
1454061,58783,77492,,,
1454062,58783,77496,,,
1454064,58783,77502,,,
1454065,58783,77503,,,
1454066,58783,77504,,,
1454067,58783,77505,,,
1454068,58783,77512,,,
1454069,58783,77516,,,
1454071,58783,77520,,,
1454072,58783,77530,,,
1454073,58783,77531,,,
1454074,58783,77532,,,
1454075,58783,77535,,,
1454076,58783,77536,,,
1454078,58783,77539,,,
1454079,58783,77546,,,
1454080,58783,77558,,,
1454081,58783,77564,,,
1454082,58783,77569,,,
1454083,58783,77573,,,
1454085,58783,77582,,,
1454086,58783,77583,,,
1454087,58783,77587,,,
1454088,58783,77588,,,
1454089,58783,77589,,,
1454090,58783,77593,,,
1454092,58783,77598,,,
1454093,58783,77599,,,
1454094,58783,77607,,,
1454095,58783,77609,,,
1454096,58783,77616,,,
1454097,58783,77619,,,
1454099,58783,77622,,,
1454100,58783,77632,,,
1454101,58783,77644,,,
1454102,58783,77648,,,
1454103,58783,77651,,,
1454104,58783,77656,,,
1454106,58783,77667,,,
1454107,58783,77669,,,
1454108,58783,77676,,,
1454109,58783,77681,,,
1454110,58783,77683,,,
1454111,58783,77691,,,
1454113,58783,77697,,,
1454114,58783,77699,,,
1454115,58783,77700,,,
1454116,58783,77701,,,
1454117,58783,77705,,,
1454118,58783,77707,,,
1454120,58783,77710,,,
1454121,58783,77711,,,
1454122,58783,77712,,,
1454123,58783,77715,,,
1454124,58783,77716,,,
1454125,58783,77717,,,
1454127,58783,77719,,,
1454128,58783,77722,,,
1454129,58783,77730,,,
1454130,58783,77731,,,
1454132,58783,77734,,,
1454133,58783,77735,,,
1454134,58783,77736,,,
1454136,58783,77740,,,
1454137,58783,77743,,,
1454138,58783,77772,,,
1454139,58783,77789,,,
1454140,58783,77792,,,
1454141,58783,77793,,,
1454143,58783,77795,,,
1454144,58783,77796,,,
1454145,58783,77797,,,
1454146,58783,77799,,,
1454147,58783,77802,,,
1454148,58783,77803,,,
1454150,58783,77807,,,
1454151,58783,77815,,,
1454152,58783,77819,,,
1454153,58783,77820,,,
1454154,58783,77833,,,
1454155,58783,77834,,,
1454157,58783,77837,,,
1454158,58783,77839,,,
1454159,58783,77840,,,
1454160,58783,77843,,,
1454161,58783,77844,,,
1454162,58783,77861,,,
1454164,58783,77888,,,
1454165,58783,77889,,,
1454166,58783,77895,,,
1454167,58783,77897,,,
1454168,58783,77902,,,
1454169,58783,77903,,,
1454171,58783,77906,,,
1454172,58783,77908,,,
1454173,58783,77910,,,
1454174,58783,77922,,,
1454175,58783,77924,,,
1454176,58783,77925,,,
1454178,58783,77928,,,
1454179,58783,77930,,,
1454180,58783,77941,,,
1454181,58783,77955,,,
1454182,58783,77956,,,
1454183,58783,77959,,,
1454185,58783,77965,,,
1454186,58783,77967,,,
1454187,58783,77968,,,
1454188,58783,77970,,,
1454189,58783,77981,,,
1454190,58783,77982,,,
1454192,58783,77989,,,
1454193,58783,77992,,,
1454194,58783,77997,,,
1454195,58783,78005,,,
1454196,58783,78008,,,
1454197,58783,78017,,,
1454199,58783,78025,,,
1454200,58783,78029,,,
1454201,58783,78030,,,
1454202,58783,78031,,,
1454203,58783,78032,,,
1454204,58783,78034,,,
1454206,58783,78040,,,
1454207,58783,78041,,,
1454208,58783,78042,,,
1454209,58783,78044,,,
1454210,58783,78050,,,
1454211,58783,78051,,,
1454213,58783,78057,,,
1454214,58783,78058,,,
1454215,58783,78059,,,
1454216,58783,78060,,,
1454217,58783,78061,,,
1454218,58783,78065,,,
1454220,58783,78068,,,
1454221,58783,78069,,,
1454222,58783,78096,,,
1454223,58783,78121,,,
1454224,58783,78122,,,
1454225,58783,78131,,,
1454227,58783,102069,,,
1454228,58736,66345,,,
1454229,58736,74472,,,
1454230,58767,80922,,,
1454231,58767,80918,,,
1454232,58767,80917,,,
1454234,58767,82481,,,
1454235,58767,82480,,,
1454236,58767,91661,,,
1454237,58767,83211,,,
1454239,58767,91658,,,
1454240,58767,83431,,,
1454241,58738,75646,,,
1454243,58738,73719,,,
1454244,58738,74358,,,
1454245,58738,72178,,,
1454246,58738,74472,,,
1454247,58738,71142,,,
1454248,58738,70630,,,
1454250,58738,72018,,,
1454251,58738,75091,,,
1454252,58738,68478,,,
1454253,58738,72016,,,
1454254,58738,76368,,,
1454255,58738,72013,,,
1454257,58738,71367,,,
1454258,58738,70725,,,
1454259,58738,69826,,,
1454260,58738,74431,,,
1454261,58738,76215,,,
1454262,58738,70332,,,
1454264,58738,66744,,,
1454265,58738,66488,,,
1454266,58738,66487,,,
1454267,58738,73271,,,
1454268,58738,74293,,,
1454269,58738,72629,,,
1454271,58738,72242,,,
1454272,58738,71474,,,
1454273,58738,71469,,,
1454274,58738,66345,,,
1454275,58738,73253,,,
1454276,58738,72351,,,
1454278,58738,68383,,,
1454279,58738,76059,,,
1454280,58738,77340,,,
1454281,58738,74267,,,
1454282,58738,75032,,,
1454283,58738,72471,,,
1454285,58738,74766,,,
1454286,58738,68878,,,
1454287,58738,76551,,,
1454288,58738,74502,,,
1454289,58738,68357,,,
1454290,58738,72065,,,
1454292,58741,13758,,,
1454293,58741,13757,,,
1454294,58741,33819,,,
1454295,58741,34643,,,
1454296,58741,27602,,,
1454297,58741,33229,,,
1454299,58741,478,,,
1454300,58759,32921,,,
1454301,58748,77815,,,
1454302,58748,70645,,,
1454303,58748,75756,,,
1454304,58748,68071,,,
1454306,58748,73685,,,
1454307,58748,73675,,,
1454308,58748,67018,,,
1454309,58748,68040,,,
1454310,58748,73668,,,
1454311,58748,77249,,,
1454313,58748,72122,,,
1454314,58748,70063,,,
1454315,58748,70058,,,
1454316,58748,76201,,,
1454317,58748,77222,,,
1454318,58748,74657,,,
1454320,58748,73114,,,
1454321,58748,77707,,,
1454322,58748,77705,,,
1454323,58748,72584,,,
1454324,58748,77692,,,
1454325,58748,68982,,,
1454327,58748,67947,,,
1454328,58748,73581,,,
1454329,58748,73580,,,
1454330,58748,70507,,,
1454331,58748,69994,,,
1454332,58748,77671,,,
1454334,58748,74080,,,
1454335,58748,66394,,,
1454336,58748,69978,,,
1454337,58748,73558,,,
1454338,58748,73552,,,
1454339,58748,71486,,,
1454341,58748,73528,,,
1454342,58748,68407,,,
1454343,58748,71468,,,
1454344,58748,67883,,,
1454346,58748,74008,,,
1454347,58748,77070,,,
1454348,58748,77060,,,
1454350,58748,72450,,,
1454351,58748,72444,,,
1454352,58748,72954,,,
1454353,58748,72953,,,
1454354,58748,78070,,,
1454355,58748,67314,,,
1454357,58748,67304,,,
1454358,58748,66277,,,
1454359,58748,71396,,,
1454360,58748,67294,,,
1454361,58748,71390,,,
1454362,58748,74976,,,
1454364,58748,74975,,,
1454365,58748,74974,,,
1454366,58748,72413,,,
1454367,58748,72915,,,
1454368,58748,67278,,,
1454369,58748,67786,,,
1454371,58748,73406,,,
1454372,58748,66238,,,
1454373,58748,73404,,,
1454374,58748,72891,,,
1454375,58748,73402,,,
1454376,58748,66231,,,
1454378,58748,76467,,,
1454379,58748,66226,,,
1454380,58748,73389,,,
1454381,58748,66220,,,
1454382,58748,66216,,,
1454383,58748,66210,,,
1454385,58748,75420,,,
1454386,58748,68249,,,
1454387,58748,66199,,,
1454388,58748,72855,,,
1454389,58748,66190,,,
1454390,58748,77452,,,
1454392,58748,74343,,,
1454393,58748,69723,,,
1454394,58748,71763,,,
1454395,58748,70738,,,
1454396,58748,74822,,,
1454397,58748,73797,,,
1454399,58748,66612,,,
1454400,58748,72749,,,
1454401,58748,73258,,,
1454402,58748,73257,,,
1454403,58748,73247,,,
1454404,58748,77853,,,
1454406,58748,70168,,,
1454407,58748,66071,,,
1454408,58748,66060,,,
1454409,58748,76289,,,
1454410,58771,85433,,,
1454411,58771,95987,,,
1454413,58771,78315,,,
1454414,58771,84332,,,
1454415,58771,91659,,,
1454416,58771,84452,,,
1454417,58752,37277,,,
1454418,58752,1724,,,
1454420,58752,2262,,,
1454421,58752,4157,,,
1454422,58752,31154,,,
1454423,58752,27027,,,
1454424,58752,57425,,,
1454425,58752,24849,,,
1454427,58752,57253,,,
1454428,58752,17282,,,
1454429,58752,28097,,,
1454430,58773,17902,,,
1454431,58773,47485,,,
1454432,58773,47486,,,
1454434,58758,70525,,,
1454435,58758,74990,,,
1454436,58758,66030,,,
1454437,58758,70376,,,
1454438,58758,71015,,,
1454439,58758,70373,,,
1454441,58758,69978,,,
1454442,58758,75606,,,
1454443,58758,69957,,,
1454444,58758,68282,,,
1454445,58758,70450,,,
1454446,58758,70065,,,
1454448,58758,69551,,,
1454449,58758,70058,,,
1454450,58758,76585,,,
1454451,58758,73628,,,
1454453,58758,73623,,,
1454454,58758,73612,,,
1454455,58758,69513,,,
1454457,58758,75655,,,
1454458,58758,70406,,,
1454459,58758,70019,,,
1454460,58786,6159,,,
1454461,58786,47943,,,
1454462,58786,47289,,,
1454464,58747,24635,,,
1454465,58747,15422,,,
1454466,58747,5135,,,
1454467,58747,21573,,,
1454468,58747,325,,,
1454469,58747,62405,,,
1454471,58782,59432,,,
1454472,58761,46752,,,
1454473,58772,81898,,,
1454474,58793,2936,,,
1454475,58793,45526,,,
1454476,58793,18613,,,
1454478,58793,4208,,,
1454479,58793,38508,,,
1454480,58793,60299,,,
1454481,58793,2435,,,
1454482,58793,38497,,,
1454483,58729,3014,,,
1454485,58729,23760,,,
1454486,58753,2300,,,
1454487,58753,3195,,,
1454488,58753,2936,,,
1454489,58753,27764,,,
1454490,58753,22772,,,
1454492,58753,38379,,,
1454493,58753,16106,,,
1454494,58753,39526,,,
1454495,58753,26979,,,
1454496,58753,59990,,,
1454497,58753,32342,,,
1454499,58753,59340,,,
1454500,58753,59338,,,
1454501,58753,46276,,,
1454502,58753,27971,,,
1454503,58753,18877,,,
1454504,58753,25277,,,
1454506,58753,39483,,,
1454507,58753,25146,,,
1454508,58753,41264,,,
1454509,58753,24752,,,
1454510,58753,47530,,,
1454511,58753,20895,,,
1454513,58753,57245,,,
1454514,58753,59667,,,
1454515,58753,59923,,,
1454516,58753,59282,,,
1454517,58753,15372,,,
1454518,58753,57482,,,
1454520,58743,1343,,,
1454521,58743,13758,,,
1454522,58743,13757,,,
1454523,58743,33819,,,
1454524,58743,27764,,,
1454525,58743,34643,,,
1454527,58743,33229,,,
1454528,58743,59340,,,
1454529,58743,38379,,,
1454530,58743,13759,,,
1454531,58743,478,,,
1454532,58796,38823,,,
1454534,58796,49073,,,
1454535,58792,73590,,,
1454536,58792,70645,,,
1454537,58792,73588,,,
1454538,58792,77678,,,
1454539,58792,73580,,,
1454541,58792,74351,,,
1454542,58792,76399,,,
1454543,58792,74350,,,
1454544,58792,73581,,,
1454545,58792,72044,,,
1454546,58792,77929,,,
1454548,58792,73571,,,
1454549,58792,73570,,,
1454550,58792,73569,,,
1454551,58792,78048,,,
1454552,58792,70864,,,
1454553,58792,77386,,,
1454555,58792,102084,,,
1454556,58792,102082,,,
1454557,58792,66367,,,
1454558,58792,70584,,,
1454560,58792,76595,,,
1454561,58792,69037,,,
1454562,58792,73001,,,
1454564,58792,66071,,,
1454565,58792,66070,,,
1454566,58792,70927,,,
1454567,58792,77070,,,
1454568,58792,66060,,,
1454569,58792,73609,,,
1454571,58792,73602,,,
1454572,58792,76673,,,
1454573,58798,69119,,,
1454574,58798,77307,,,
1454575,58798,69754,,,
1454576,58798,78069,,,
1454578,58798,67186,,,
1454579,58798,66545,,,
1454580,58798,73328,,,
1454581,58798,68975,,,
1454582,58798,68974,,,
1454583,58798,68836,,,
1454585,58798,78050,,,
1454586,58798,72289,,,
1454587,58798,73821,,,
1454588,58798,76508,,,
1454589,58798,73819,,,
1454590,58798,67670,,,
1454592,58798,76370,,,
1454593,58798,68945,,,
1454594,58798,66512,,,
1454595,58798,77390,,,
1454596,58798,68423,,,
1454597,58798,73286,,,
1454599,58798,73283,,,
1454600,58798,73148,,,
1454601,58798,66361,,,
1454602,58798,73143,,,
1454603,58798,66355,,,
1454604,58798,74026,,,
1454606,58798,74022,,,
1454607,58798,76069,,,
1454608,58798,69284,,,
1454609,58798,73247,,,
1454610,58798,73248,,,
1454611,58798,69537,,,
1454613,58798,77215,,,
1454614,58798,68510,,,
1454615,58798,68509,,,
1454616,58798,77468,,,
1454617,58798,75160,,,
1454618,58798,74903,,,
1454620,58798,74899,,,
1454621,58798,74898,,,
1454622,58798,66063,,,
1454623,58798,73742,,,
1454624,58798,73740,,,
1454625,58798,73223,,,
1454627,58781,80922,,,
1454628,58781,80918,,,
1454629,58781,80917,,,
1454630,58781,80915,,,
1454631,58781,95987,,,
1454632,58781,82481,,,
1454634,58781,83211,,,
1454635,58781,85386,,,
1454636,58781,91661,,,
1454637,58781,91660,,,
1454638,58781,91659,,,
1454639,58781,91658,,,
1454641,58784,32703,,,
1454642,58784,22780,,,
1454643,58784,27647,,,
1454644,58784,25146,,,
1454645,58784,18043,,,
1454646,58784,29144,,,
1454648,58784,29813,,,
1454649,58784,16372,,,
1454650,58784,37677,,,
1454651,58784,25099,,,
1454652,58784,23881,,,
1454653,58784,38085,,,
1454655,58784,24516,,,
1454656,58845,83917,,,
1454657,58845,79818,,,
1454658,58845,79819,,,
1454659,58845,90058,,,
1454660,58845,79817,,,
1454662,58845,90055,,,
1454663,58845,79814,,,
1454664,58845,79813,,,
1454665,58845,79812,,,
1454667,58845,79810,,,
1454668,58845,79809,,,
1454669,58845,79808,,,
1454671,58845,79806,,,
1454672,58845,79805,,,
1454673,58845,79804,,,
1454674,58845,79803,,,
1454675,58845,79802,,,
1454676,58845,92087,,,
1454678,58845,94122,,,
1454679,58845,90025,,,
1454680,58845,85923,,,
1454681,58845,85919,,,
1454682,58845,85916,,,
1454683,58845,85912,,,
1454685,58845,81811,,,
1454686,58845,79759,,,
1454687,58845,79756,,,
1454688,58845,79748,,,
1454689,58845,83843,,,
1454690,58845,81780,,,
1454692,58845,85876,,,
1454693,58845,85874,,,
1454694,58845,85878,,,
1454695,58845,85877,,,
1454696,58845,85875,,,
1454697,58845,81779,,,
1454699,58845,83825,,,
1454700,58845,83824,,,
1454701,58845,81775,,,
1454702,58845,94054,,,
1454703,58845,94053,,,
1454704,58845,81765,,,
1454706,58845,89946,,,
1454707,58845,85844,,,
1454708,58845,89927,,,
1454709,58845,87877,,,
1454710,58845,89912,,,
1454711,58845,89903,,,
1454713,58845,79658,,,
1454714,58845,85802,,,
1454715,58845,87848,,,
1454716,58845,91944,,,
1454717,58845,91924,,,
1454718,58845,91923,,,
1454720,58845,79615,,,
1454721,58845,79614,,,
1454722,58845,79613,,,
1454723,58845,83678,,,
1454724,58845,91858,,,
1454725,58845,91857,,,
1454727,58845,87759,,,
1454728,58845,87756,,,
1454729,58845,91852,,,
1454730,58845,87755,,,
1454731,58845,87753,,,
1454732,58845,85695,,,
1454734,58845,85690,,,
1454735,58845,85689,,,
1454736,58845,85685,,,
1454737,58845,89771,,,
1454738,58845,91810,,,
1454739,58845,89762,,,
1454741,58845,89758,,,
1454742,58845,87705,,,
1454743,58845,83577,,,
1454744,58845,83566,,,
1454745,58845,83563,,,
1454746,58845,83561,,,
1454748,58845,85599,,,
1454749,58845,89695,,,
1454750,58845,85598,,,
1454751,58845,79448,,,
1454752,58845,79445,,,
1454753,58845,83539,,,
1454755,58845,79441,,,
1454756,58845,83536,,,
1454757,58845,87617,,,
1454758,58845,89660,,,
1454759,58845,87611,,,
1454760,58845,87608,,,
1454762,58845,85531,,,
1454763,58845,87574,,,
1454764,58845,87565,,,
1454765,58845,87561,,,
1454766,58845,79368,,,
1454767,58845,89604,,,
1454769,58845,89603,,,
1454770,58845,81404,,,
1454771,58845,89560,,,
1454772,58845,87508,,,
1454774,58845,87497,,,
1454775,58845,87495,,,
1454776,58845,79301,,,
1454778,58845,91580,,,
1454779,58845,91579,,,
1454780,58845,83379,,,
1454781,58845,91570,,,
1454782,58845,91566,,,
1454783,58845,85418,,,
1454785,58845,85417,,,
1454786,58845,89512,,,
1454787,58845,85404,,,
1454788,58845,85402,,,
1454789,58845,79257,,,
1454790,58845,85389,,,
1454792,58845,85363,,,
1454793,58845,79208,,,
1454794,58845,79206,,,
1454795,58845,87395,,,
1454796,58845,89443,,,
1454797,58845,87394,,,
1454799,58845,87386,,,
1454800,58845,79190,,,
1454801,58845,87371,,,
1454802,58845,83275,,,
1454803,58845,87366,,,
1454804,58845,87365,,,
1454806,58845,79170,,,
1454807,58845,87345,,,
1454808,58845,83245,,,
1454809,58845,91424,,,
1454810,58845,91414,,,
1454811,58845,91409,,,
1454813,58845,91388,,,
1454814,58845,91380,,,
1454815,58845,83184,,,
1454816,58845,85224,,,
1454817,58845,81106,,,
1454818,58845,81076,,,
1454820,58845,81065,,,
1454821,58845,83102,,,
1454822,58845,83096,,,
1454823,58845,91285,,,
1454824,58845,91283,,,
1454825,58845,91270,,,
1454827,58845,87170,,,
1454828,58845,89215,,,
1454829,58845,89213,,,
1454830,58845,89200,,,
1454831,58845,87150,,,
1454832,58845,83040,,,
1454834,58845,83033,,,
1454835,58845,87120,,,
1454836,58845,87119,,,
1454837,58845,78925,,,
1454838,58845,89161,,,
1454839,58845,85058,,,
1454841,58845,83003,,,
1454842,58845,83001,,,
1454843,58845,89131,,,
1454844,58845,89129,,,
1454845,58845,85005,,,
1454846,58845,89098,,,
1454848,58845,84986,,,
1454849,58845,101365,,,
1454850,58845,89053,,,
