700,,,
1091551,40609,71516,,,
1091552,40609,77651,,,
1091553,40609,69450,,,
1091555,40609,69442,,,
1091556,40609,77619,,,
1091557,40609,75556,,,
1091558,40609,73506,,,
1091559,40609,77599,,,
1091560,40609,77593,,,
1091562,40609,69399,,,
1091563,40609,77587,,,
1091564,40609,73488,,,
1091565,40609,69391,,,
1091566,40609,77577,,,
1091567,40609,69385,,,
1091569,40609,67328,,,
1091570,40609,77564,,,
1091571,40609,77558,,,
1091572,40609,73458,,,
1091573,40609,73457,,,
1091574,40609,73451,,,
1091576,40609,73442,,,
1091577,40609,75488,,,
1091578,40609,69335,,,
1091579,40609,69327,,,
1091580,40609,71375,,,
1091581,40609,75464,,,
1091583,40609,71365,,,
1091584,40609,77497,,,
1091585,40609,77490,,,
1091586,40609,77479,,,
1091587,40609,69284,,,
1091588,40609,69280,,,
1091590,40609,69276,,,
1091591,40609,77468,,,
1091592,40609,73368,,,
1091593,40609,75412,,,
1091594,40609,73363,,,
1091595,40609,67218,,,
1091597,40609,75398,,,
1091598,40609,69241,,,
1091599,40609,67186,,,
1091600,40609,73328,,,
1091601,40609,77424,,,
1091602,40609,73321,,,
1091604,40609,66622,,,
1091605,40609,68669,,,
1091606,40609,66607,,,
1091607,40609,66604,,,
1091608,40609,66601,,,
1091609,40609,66597,,,
1091611,40609,74784,,,
1091612,40609,74783,,,
1091613,40609,72734,,,
1091614,40609,74779,,,
1091616,40609,68619,,,
1091617,40609,66565,,,
1091618,40609,68604,,,
1091620,40609,66545,,,
1091621,40609,66537,,,
1091622,40609,68584,,,
1091623,40609,68583,,,
1091624,40609,68582,,,
1091625,40609,72677,,,
1091627,40609,68577,,,
1091628,40609,72670,,,
1091629,40609,74719,,,
1091630,40609,68574,,,
1091631,40609,72668,,,
1091632,40609,72662,,,
1091634,40609,72654,,,
1091635,40609,72651,,,
1091636,40609,76738,,,
1091637,40609,76737,,,
1091638,40609,72635,,,
1091639,40609,72633,,,
1091641,40609,72631,,,
1091642,40609,76726,,,
1091643,40609,68531,,,
1091644,40609,70576,,,
1091645,40609,72621,,,
1091646,40609,68520,,,
1091648,40609,68509,,,
1091649,40609,66460,,,
1091650,40609,76694,,,
1091651,40609,66446,,,
1091652,40609,68481,,,
1091653,40609,68482,,,
1091655,40609,70527,,,
1091656,40609,70526,,,
1091657,40609,70523,,,
1091658,40609,66415,,,
1091659,40609,76648,,,
1091660,40609,76638,,,
1091662,40609,72534,,,
1091663,40609,74572,,,
1091664,40609,68423,,,
1091665,40609,76611,,,
1091666,40609,66370,,,
1091667,40609,66361,,,
1091669,40609,66354,,,
1091670,40609,66326,,,
1091671,40609,76564,,,
1091672,40609,76562,,,
1091673,40609,72464,,,
1091674,40609,76545,,,
1091676,40609,66271,,,
1091677,40609,76508,,,
1091678,40609,72404,,,
1091679,40609,68303,,,
1091680,40609,72397,,,
1091681,40609,72379,,,
1091683,40609,72375,,,
1091684,40609,72373,,,
1091685,40609,76463,,,
1091686,40609,74412,,,
1091687,40609,76447,,,
1091688,40609,76446,,,
1091690,40609,76440,,,
1091691,40609,76425,,,
1091692,40609,68231,,,
1091693,40609,74374,,,
1091694,40609,76422,,,
1091695,40609,72323,,,
1091697,40609,72311,,,
1091698,40609,70260,,,
1091699,40609,76393,,,
1091700,40609,70244,,,
1091701,40609,72289,,,
1091702,40609,76370,,,
1091704,40609,74312,,,
1091705,40609,76318,,,
1091706,40609,70167,,,
1091707,40609,70162,,,
1091708,40609,66063,,,
1091709,40609,74246,,,
1091711,40609,70137,,,
1091712,40609,66039,,,
1091713,40609,68086,,,
1091714,40609,66035,,,
1091715,40609,72163,,,
1091716,40609,74207,,,
1091718,40609,74189,,,
1091719,40609,74188,,,
1091720,40609,70072,,,
1091721,40609,68017,,,
1091723,40609,74150,,,
1091724,40609,72099,,,
1091725,40609,72097,,,
1091727,40609,74130,,,
1091728,40609,74129,,,
1091729,40609,72079,,,
1091730,40609,72078,,,
1091731,40609,76171,,,
1091732,40609,76168,,,
1091734,40609,69999,,,
1091735,40609,69998,,,
1091736,40609,76129,,,
1091737,40609,77817,,,
1091738,40609,69949,,,
1091739,40609,76087,,,
1091741,40609,69937,,,
1091742,40609,78122,,,
1091743,40609,78121,,,
1091744,40609,76069,,,
1091745,40609,76043,,,
1091746,40609,76042,,,
1091748,40609,71929,,,
1091749,40609,71927,,,
1091750,40609,78069,,,
1091751,40609,78068,,,
1091752,40609,78064,,,
1091753,40609,73968,,,
1091755,40609,78057,,,
1091756,40609,71912,,,
1091757,40609,71907,,,
1091758,40609,78050,,,
1091759,40609,67810,,,
1091760,40609,71906,,,
1091762,40609,71267,,,
1091763,40609,71264,,,
1091764,40609,73306,,,
1091765,40609,73301,,,
1091766,40609,77390,,,
1091767,40609,73286,,,
1091769,40609,71238,,,
1091770,40609,73283,,,
1091771,40609,69187,,,
1091772,40609,71232,,,
1091773,40609,71228,,,
1091774,40609,71227,,,
1091776,40609,73269,,,
1091777,40609,73263,,,
1091778,40609,75311,,,
1091779,40609,75307,,,
1091780,40609,75306,,,
1091781,40609,77346,,,
1091783,40609,73248,,,
1091784,40609,73247,,,
1091785,40609,69147,,,
1091786,40609,75287,,,
1091787,40609,73236,,,
1091788,40609,73237,,,
1091790,40609,69136,,,
1091791,40609,75274,,,
1091792,40609,69127,,,
1091793,40609,73223,,,
1091794,40609,75264,,,
1091795,40609,69119,,,
1091797,40609,77306,,,
1091798,40609,69111,,,
1091799,40609,71155,,,
1091800,40609,71153,,,
1091801,40609,73199,,,
1091802,40609,71151,,,
1091804,40609,77291,,,
1091805,40609,75235,,,
1091806,40609,69090,,,
1091807,40609,75232,,,
1091808,40609,75224,,,
1091809,40609,73157,,,
1091811,40609,73148,,,
1091812,40609,73143,,,
1091813,40609,71093,,,
1091814,40609,69040,,,
1091815,40609,71083,,,
1091816,40609,73124,,,
1091818,40609,75160,,,
1091819,40609,69013,,,
1091820,40609,66955,,,
1091821,40609,66942,,,
1091822,40609,77177,,,
1091823,40609,73077,,,
1091825,40609,68974,,,
1091826,40609,71014,,,
1091827,40609,71013,,,
1091828,40609,68956,,,
1091830,40609,68939,,,
1091831,40609,75080,,,
1091832,40609,77121,,,
1091834,40609,75073,,,
1091835,40609,75061,,,
1091836,40609,68917,,,
1091837,40609,70961,,,
1091838,40609,68910,,,
1091839,40609,73002,,,
1091841,40609,72994,,,
1091842,40609,66847,,,
1091843,40609,72990,,,
1091844,40609,70935,,,
1091845,40609,72981,,,
1091846,40609,70931,,,
1091848,40609,68875,,,
1091849,40609,75000,,,
1091850,40609,72942,,,
1091851,40609,74990,,,
1091852,40609,68836,,,
1091853,40609,77006,,,
1091855,40609,66753,,,
1091856,40609,76981,,,
1091857,40609,68780,,,
1091858,40609,74915,,,
1091859,40609,70818,,,
1091860,40609,70811,,,
1091862,40609,74903,,,
1091863,40609,74899,,,
1091864,40609,74898,,,
1091865,40609,76927,,,
1091866,40609,68731,,,
1091867,40609,74872,,,
1091869,40609,66681,,,
1091870,40609,66680,,,
1091871,40609,74871,,,
1091872,40609,66677,,,
1091873,40609,76914,,,
1091874,40609,76900,,,
1091876,40609,74848,,,
1091877,40609,72799,,,
1091878,40609,72798,,,
1091879,40609,72796,,,
1091880,40609,72795,,,
1091881,40609,72793,,,
1091883,40609,74829,,,
1091884,40609,74828,,,
1091885,40609,66631,,,
1091886,40609,74820,,,
1091887,40609,74817,,,
1091888,40609,71905,,,
1091890,40609,73950,,,
1091891,40609,71902,,,
1091892,40609,71900,,,
1091893,40609,78034,,,
1091894,40609,73933,,,
1091895,40609,78003,,,
1091897,40609,77983,,,
1091898,40609,73887,,,
1091899,40609,77982,,,
1091900,40609,75930,,,
1091901,40609,75929,,,
1091902,40609,75928,,,
1091904,40609,77974,,,
1091905,40609,71817,,,
1091906,40609,77954,,,
1091907,40609,71804,,,
1091908,40609,69754,,,
1091909,40609,75888,,,
1091911,40609,69738,,,
1091912,40609,69731,,,
1091913,40609,75863,,,
1091914,40609,77910,,,
1091915,40609,75858,,,
1091916,40609,69710,,,
1091918,40609,75852,,,
1091919,40609,73801,,,
1091920,40609,73792,,,
1091921,40609,73791,,,
1091922,40609,75838,,,
1091923,40609,71727,,,
1091925,40609,73751,,,
1091926,40609,73742,,,
1091927,40609,73740,,,
1091928,40609,77833,,,
1091929,40609,73731,,,
1091930,40599,57695,,,
1091932,40599,15613,,,
1091933,40599,15612,,,
1091934,40599,4762,,,
1091935,40599,377,,,
1091937,40599,49110,,,
1091938,40599,1587,,,
1091939,40599,15630,,,
1091941,40599,100846,,,
1091942,40599,24813,,,
1091943,40599,29546,,,
1091944,40599,32360,,,
1091945,40599,3783,,,
1091946,40599,2054,,,
1091948,40599,2557,,,
1091949,40583,69119,,,
1091950,40583,71676,,,
1091951,40583,77307,,,
1091952,40583,69754,,,
1091953,40583,78069,,,
1091955,40583,67186,,,
1091956,40583,66545,,,
1091957,40583,73328,,,
1091958,40583,68975,,,
1091959,40583,68974,,,
1091960,40583,72684,,,
1091962,40583,76260,,,
1091963,40583,68836,,,
1091964,40583,77691,,,
1091965,40583,78050,,,
1091966,40583,72289,,,
1091967,40583,76508,,,
1091969,40583,66647,,,
1091970,40583,67286,,,
1091971,40583,70611,,,
1091972,40583,77651,,,
1091973,40583,76370,,,
1091974,40583,66512,,,
1091976,40583,68423,,,
1091977,40583,73286,,,
1091978,40583,73157,,,
1091979,40583,73283,,,
1091980,40583,73148,,,
1091981,40583,66361,,,
1091983,40583,66355,,,
1091984,40583,66482,,,
1091985,40583,70955,,,
1091986,40583,74913,,,
1091987,40583,72359,,,
1091988,40583,73382,,,
1091990,40583,73638,,,
1091991,40583,76069,,,
1091992,40583,69284,,,
1091993,40583,73247,,,
1091994,40583,73248,,,
1091995,40583,69537,,,
1091997,40583,68510,,,
1091998,40583,77470,,,
1091999,40583,68509,,,
1092000,40583,77468,,,
1092001,40583,73108,,,
1092002,40583,75160,,,
1092004,40583,77842,,,
1092005,40583,77204,,,
1092006,40583,75412,,,
1092007,40583,74899,,,
1092008,40583,74898,,,
1092009,40583,71696,,,
1092011,40583,73742,,,
1092012,40583,66952,,,
1092013,40583,73740,,,
1092014,40583,67081,,,
1092015,40583,67080,,,
1092016,40583,72455,,,
1092018,40583,73223,,,
1092019,40583,66946,,,
1092020,40583,68482,,,
1092021,40583,66944,,,
1092022,40589,58006,,,
1092023,40589,56205,,,
1092025,40589,64120,,,
1092026,79399,13362,,,
1092027,79399,19919,,,
1092028,79399,14397,,,
1092029,40588,75357,,,
1092030,40588,66326,,,
1092032,40588,75313,,,
1092033,40588,68848,,,
1092034,40588,75310,,,
1092035,40588,66380,,,
1092036,40588,66379,,,
1092037,40588,67177,,,
1092039,40588,73892,,,
1092040,40588,66881,,,
1092041,40591,66582,,,
1092042,40591,73780,,,
1092044,40591,67177,,,
1092045,40591,67176,,,
1092046,40591,77700,,,
1092048,40649,34719,,,
1092049,40649,47738,,,
1092050,40649,27545,,,
1092051,40649,43925,,,
1092052,40649,3795,,,
1092053,40649,32339,,,
1092055,40649,3437,,,
1092056,40649,58506,,,
1092057,40649,13065,,,
1092058,40649,34439,,,
1092059,40649,27706,,,
1092060,40593,99327,,,
1092062,40593,96377,,,
1092063,40593,3798,,,
1092064,40593,1587,,,
1092065,40593,25273,,,
1092066,40593,15630,,,
1092067,40593,56331,,,
1092069,40593,377,,,
1092070,40593,2054,,,
1092071,40593,8357,,,
1092072,40593,83750,,,
1092073,40593,16837,,,
1092074,40593,59425,,,
1092076,40593,99330,,,
1092077,40593,99329,,,
1092078,40593,99328,,,
1092079,40595,88883,,,
1092080,40595,3314,,,
1092081,40631,73592,,,
1092083,40631,67956,,,
1092084,40631,66415,,,
1092085,40631,70513,,,
1092086,40631,70506,,,
1092087,40631,76143,,,
1092088,40631,75114,,,
1092090,40631,67947,,,
1092091,40631,70507,,,
1092092,40631,69994,,,
1092093,40631,74086,,,
1092094,40631,76133,,,
1092095,40631,70500,,,
1092097,40631,75097,,,
1092098,40631,76120,,,
1092099,40631,69456,,,
1092100,40631,73551,,,
1092101,40631,76113,,,
1092102,40631,73552,,,
1092104,40631,77640,,,
1092105,40631,76102,,,
1092106,40631,74041,,,
1092107,40631,69439,,,
1092108,40631,69438,,,
1092109,40631,69433,,,
1092111,40631,73019,,,
1092112,40631,69432,,,
1092113,40631,76089,,,
1092114,40631,73528,,,
1092115,40631,70961,,,
1092116,40631,77106,,,
1092118,40631,77104,,,
1092119,40631,69419,,,
1092120,40631,69418,,,
1092121,40631,72478,,,
1092122,40631,76569,,,
1092123,40631,70934,,,
1092125,40631,69904,,,
1092126,40631,69902,,,
1092127,40631,72972,,,
1092128,40631,67339,,,
1092129,40631,68874,,,
1092130,40631,77577,,,
1092132,40631,69376,,,
1092133,40631,76030,,,
1092134,40631,75006,,,
1092135,40631,68855,,,
1092136,40631,77562,,,
1092137,40631,66296,,,
1092139,40631,66295,,,
1092140,40631,72952,,,
1092141,40631,69367,,,
1092142,40631,69365,,,
1092143,40631,77043,,,
1092144,40631,68846,,,
1092146,40631,66798,,,
1092147,40631,69356,,,
1092148,40631,73449,,,
1092149,40631,76521,,,
1092151,40631,70377,,,
1092152,40631,67304,,,
1092153,40631,66277,,,
1092155,40631,69859,,,
1092156,40631,71394,,,
1092157,40631,72925,,,
1092158,40631,67294,,,
1092159,40631,77535,,,
1092160,40631,71390,,,
1092162,40631,69340,,,
1092163,40631,77530,,,
1092164,40631,75994,,,
1092165,40631,68312,,,
1092166,40631,77011,,,
1092167,40631,75476,,,
1092169,40631,69331,,,
1092170,40631,69330,,,
1092171,40631,76497,,,
1092172,40631,68304,,,
1092173,40631,75983,,,
1092174,40631,78030,,,
1092176,40631,69324,,,
1092177,40631,66251,,,
1092178,40631,67786,,,
1092179,40631,77889,,,
1092180,40631,67781,,,
1092181,40631,68801,,,
1092183,40631,66751,,,
1092184,40631,75451,,,
1092185,40631,77496,,,
1092186,40631,69303,,,
1092187,40631,66738,,,
1092188,40631,72373,,,
1092190,40631,75953,,,
1092191,40631,76977,,,
1092192,40631,69809,,,
1092193,40631,69293,,,
1092194,40631,67759,,,
1092195,40631,75949,,,
1092197,40631,69802,,,
1092198,40631,69803,,,
1092199,40631,72874,,,
1092200,40631,68263,,,
1092201,40631,76454,,,
1092202,40631,69795,,,
1092204,40631,69788,,,
1092205,40631,76440,,,
1092206,40631,69783,,,
1092207,40631,70755,,,
1092208,40631,70288,,,
1092209,40631,70287,,,
1092211,40631,66190,,,
1092212,40631,69260,,,
1092213,40631,74376,,,
1092214,40631,75840,,,
1092215,40631,68737,,,
1092216,40631,76413,,,
1092218,40631,69242,,,
1092219,40631,69241,,,
1092220,40631,69239,,,
1092221,40631,67190,,,
1092222,40631,70258,,,
1092223,40631,69236,,,
1092225,40631,74866,,,
1092226,40631,69225,,,
1092227,40631,69226,,,
1092228,40631,76397,,,
1092229,40631,77415,,,
1092230,40631,77931,,,
1092232,40631,72808,,,
1092233,40631,73320,,,
1092234,40631,69223,,,
1092235,40631,69222,,,
1092236,40631,69221,,,
1092237,40631,74340,,,
1092239,40631,69213,,,
1092240,40631,69212,,,
1092241,40631,77908,,,
1092242,40631,72281,,,
1092243,40631,69207,,,
1092244,40631,77397,,,
1092246,40631,75861,,,
1092247,40631,73812,,,
1092248,40631,70227,,,
1092249,40631,70738,,,
1092250,40631,69112,,,
1092251,40631,66546,,,
1092253,40631,74719,,,
1092254,40631,73190,,,
1092255,40631,77797,,,
1092256,40631,75745,,,
1092258,40631,73186,,,
1092259,40631,73185,,,
1092260,40631,75744,,,
1092262,40631,68572,,,
1092263,40631,75740,,,
1092264,40631,75737,,,
1092265,40631,75733,,,
1092266,40631,67539,,,
1092267,40631,69587,,,
1092269,40631,67537,,,
1092270,40631,75728,,,
1092271,40631,73676,,,
1092272,40631,69069,,,
1092273,40631,69068,,,
1092274,40631,71105,,,
1092276,40631,75713,,,
1092277,40631,75712,,,
1092278,40631,68544,,,
1092279,40631,71103,,,
1092280,40631,74173,,,
1092281,40631,74172,,,
1092283,40631,75170,,,
1092284,40631,72099,,,
1092285,40631,73634,,,
1092286,40631,74657,,,
1092287,40631,70559,,,
1092288,40631,74142,,,
1092290,40631,73114,,,
1092291,40631,75160,,,
1092292,40631,70551,,,
1092293,40631,73622,,,
1092294,40631,69524,,,
1092295,40631,70544,,,
1092297,40631,72589,,,
1092298,40631,70541,,,
1092299,40631,70540,,,
1092300,40631,75659,,,
1092301,40631,76170,,,
1092302,40631,72584,,,
1092304,40631,70529,,,
1092305,40631,77701,,,
1092306,40631,77700,,,
1092307,40631,76163,,,
1092308,40631,73602,,,
1092309,40631,76161,,,
1092311,40631,75642,,,
1092312,40631,77904,,,
1092313,40631,70220,,,
1092314,40631,74314,,,
1092315,40631,75841,,,
1092316,40631,77895,,,
1092318,40631,77893,,,
1092319,40631,68677,,,
1092320,40631,69186,,,
1092321,40631,69185,,,
1092322,40631,69698,,,
1092323,40631,69697,,,
1092325,40631,69179,,,
1092326,40631,71226,,,
1092327,40631,69687,,,
1092328,40631,73270,,,
1092329,40631,74804,,,
1092330,40631,75314,,,
1092332,40631,69166,,,
1092333,40631,75821,,,
1092334,40631,72749,,,
1092335,40631,75306,,,
1092336,40631,75818,,,
1092337,40631,70175,,,
1092339,40631,69661,,,
1092340,40631,69660,,,
1092341,40631,69143,,,
1092342,40631,70170,,,
1092343,40631,77337,,,
1092344,40631,77847,,,
1092346,40631,69654,,,
1092347,40631,68113,,,
1092348,40631,74769,,,
1092349,40631,69136,,,
1092350,40631,68111,,,
1092351,40631,70664,,,
1092353,40631,73731,,,
1092354,40598,3310,,,
1092355,40598,38029,,,
1092356,40598,39155,,,
1092357,40598,39137,,,
1092358,40616,16063,,,
1092360,40616,4821,,,
1092361,40616,29812,,,
1092362,40616,100939,,,
1092363,40616,17036,,,
1092365,40616,41162,,,
1092366,40616,57545,,,
1092367,40616,63971,,,
1092369,40616,1280,,,
1092370,40630,59432,,,
1092371,40619,2364,,,
1092372,40619,15098,,,
1092373,40619,33657,,,
1092374,40619,1160,,,
1092376,40619,44552,,,
1092377,40603,26975,,,
1092378,40603,41169,,,
1092379,40603,63921,,,
1092380,40603,39243,,,
1092381,40603,41674,,,
1092383,40603,58182,,,
1092384,40603,16773,,,
1092385,40604,30765,,,
1092386,40604,26759,,,
1092387,40604,3334,,,
1092388,40604,22725,,,
1092390,40635,33019,,,
1092391,40635,2681,,,
1092392,40635,59509,,,
1092393,40635,59634,,,
1092394,40635,29420,,,
1092395,40635,2666,,,
1092397,40635,26977,,,
1092398,40635,31168,,,
1092399,40635,574,,,
1092400,40635,31035,,,
1092401,40635,23096,,,
1092402,40635,27436,,,
1092404,40635,27551,,,
1092405,40635,33171,,,
1092406,40635,33170,,,
1092407,40635,24972,,,
1092408,40635,12,,,
1092409,40635,33162,,,
1092411,40635,33158,,,
1092412,40635,27910,,,
1092413,40635,33028,,,
1092414,40594,50656,,,
1092415,40610,71549,,,
1092416,40610,91771,,,
1092418,40610,77810,,,
1092419,40610,2415,,,
1092420,40610,19438,,,
1092421,40610,49133,,,
1092422,40610,57707,,,
1092423,40610,87914,,,
1092425,40610,60133,,,
1092426,40610,39396,,,
1092427,40610,39395,,,
1092428,40610,39394,,,
1092429,40610,71516,,,
1092430,40610,81236,,,
1092432,40610,19142,,,
1092433,40610,21447,,,
1092434,40610,32454,,,
1092435,40610,38841,,,
1092436,40610,38840,,,
1092437,40610,96940,,,
1092439,40610,67996,,,
1092440,40610,30488,,,
1092441,40610,59927,,,
1092442,40610,87572,,,
1092443,40610,72981,,,
1092444,40610,37652,,,
1092446,40610,91914,,,
1092447,40610,31241,,,
1092448,40610,32396,,,
1092449,40610,66955,,,
1092450,40610,14090,,,
1092451,40610,38921,,,
1092453,40610,68231,,,
1092454,40610,17798,,,
1092455,40610,17797,,,
1092456,40610,17796,,,
1092457,40610,17795,,,
1092458,40622,8950,,,
1092460,40622,39460,,,
1092461,40622,8971,,,
1092462,40622,8954,,,
1092463,40612,35906,,,
1092464,40612,25205,,,
1092465,40612,63471,,,
1092467,40612,63501,,,
1092468,40612,60364,,,
1092469,40612,8331,,,
1092470,40612,20552,,,
1092472,40612,35488,,,
1092473,40615,73981,,,
1092474,40615,66940,,,
1092476,40615,71028,,,
1092477,40615,73963,,,
1092478,40615,71785,,,
1092479,40615,71895,,,
1092480,40615,71894,,,
1092481,40615,71893,,,
1092483,40615,75473,,,
1092484,40615,71888,,,
1092485,40615,72651,,,
1092486,40615,73162,,,
1092487,40615,71881,,,
1092488,40615,69317,,,
1092490,40615,68031,,,
1092491,40615,68029,,,
1092492,40615,68030,,,
1092493,40615,68028,,,
