99,,,
1078433,40026,45383,,,
1078434,40026,45381,,,
1078436,40026,704,,,
1078437,40026,447,,,
1078438,40026,4407,,,
1078439,40026,18606,,,
1078440,40026,18605,,,
1078441,40026,14892,,,
1078443,40026,14889,,,
1078444,40026,2981,,,
1078445,40026,62624,,,
1078446,40026,24602,,,
1078447,40026,2963,,,
1078448,40026,2321,,,
1078450,40026,39564,,,
1078451,40026,2955,,,
1078452,40026,44422,,,
1078453,40026,44421,,,
1078455,40009,60732,,,
1078456,40009,33595,,,
1078457,40009,5014,,,
1078459,40009,33039,,,
1078460,40009,2607,,,
1078461,40009,37866,,,
1078462,39977,44533,,,
1078463,39977,59343,,,
1078464,39977,15390,,,
1078466,39984,37422,,,
1078467,39984,14005,,,
1078468,39984,101753,,,
1078469,39986,58506,,,
1078470,39986,43925,,,
1078471,39986,34439,,,
1078473,39986,34719,,,
1078474,39986,27545,,,
1078475,39986,34814,,,
1078476,39986,14333,,,
1078477,39986,14332,,,
1078478,39986,75130,,,
1078480,39986,14582,,,
1078481,39986,73199,,,
1078482,39986,75631,,,
1078483,39986,88171,,,
1078484,39986,33899,,,
1078485,39986,20330,,,
1078487,39986,64871,,,
1078488,39986,47079,,,
1078489,39986,72805,,,
1078490,39986,72803,,,
1078491,39986,72802,,,
1078492,39986,89950,,,
1078494,39986,88412,,,
1078495,39986,72667,,,
1078496,39986,72662,,,
1078497,39986,97625,,,
1078498,39986,63959,,,
1078499,39986,37206,,,
1078501,39986,3669,,,
1078502,39986,76371,,,
1078503,39986,15865,,,
1078504,39986,333,,,
1078505,39986,332,,,
1078506,39986,73545,,,
1078508,39986,198,,,
1078509,39986,66370,,,
1078510,39986,38081,,,
1078511,39986,92609,,,
1078512,39986,74688,,,
1078513,39986,75838,,,
1078515,39986,72635,,,
1078516,39986,3380,,,
1078517,39986,70457,,,
1078518,39986,70456,,,
1078519,39986,22780,,,
1078520,39986,66486,,,
1078522,39986,9652,,,
1078523,39986,33970,,,
1078524,39986,70576,,,
1078525,39986,76463,,,
1078526,39986,92588,,,
1078527,39986,1317,,,
1078529,39986,96674,,,
1078530,39986,75134,,,
1078531,39986,96673,,,
1078532,39986,75806,,,
1078533,39986,14364,,,
1078534,39986,70043,,,
1078536,39986,75132,,,
1078537,39986,1294,,,
1078538,39986,87052,,,
1078539,39986,5136,,,
1078540,39986,90386,,,
1078541,39986,14353,,,
1078543,39986,71055,,,
1078544,39986,18317,,,
1078545,39986,60172,,,
1078546,39986,9612,,,
1078547,39986,75129,,,
1078548,39986,66055,,,
1078550,39986,388,,,
1078551,39986,78082,,,
1078552,39990,38908,,,
1078553,39990,75771,,,
1078554,39990,71673,,,
1078555,39990,71671,,,
1078557,39990,67572,,,
1078558,39990,71668,,,
1078559,39990,71660,,,
1078560,39990,75757,,,
1078562,39990,67565,,,
1078563,39990,67564,,,
1078564,39990,71659,,,
1078566,39990,77797,,,
1078567,39990,77796,,,
1078568,39990,67554,,,
1078569,39990,77792,,,
1078570,39990,2015,,,
1078571,39990,77789,,,
1078573,39990,81884,,,
1078574,39990,69585,,,
1078575,39990,69584,,,
1078576,39990,71630,,,
1078577,39990,75722,,,
1078578,39990,75721,,,
1078580,39990,77764,,,
1078581,39990,81855,,,
1078582,39990,81854,,,
1078583,39990,81852,,,
1078584,39990,81847,,,
1078585,39990,67511,,,
1078587,39990,57265,,,
1078588,39990,1969,,,
1078589,39990,81840,,,
1078590,39990,38824,,,
1078591,39990,73638,,,
1078592,39990,14245,,,
1078594,39990,77731,,,
1078595,39990,77730,,,
1078596,39990,67487,,,
1078597,39990,67488,,,
1078598,39990,77718,,,
1078599,39990,67477,,,
1078601,39990,26522,,,
1078602,39990,67482,,,
1078603,39990,67481,,,
1078604,39990,30617,,,
1078605,39990,67478,,,
1078606,39990,67479,,,
1078608,39990,77717,,,
1078609,39990,77716,,,
1078610,39990,77715,,,
1078611,39990,83734,,,
1078612,39990,71446,,,
1078613,39990,77587,,,
1078615,39990,77564,,,
1078616,39990,73465,,,
1078617,39990,77558,,,
1078618,39990,67312,,,
1078619,39990,67310,,,
1078620,39990,69358,,,
1078622,39990,77543,,,
1078623,39990,75491,,,
1078624,39990,69348,,,
1078625,39990,77539,,,
1078626,39990,75488,,,
1078627,39990,75486,,,
1078629,39990,67275,,,
1078630,39990,75464,,,
1078631,39990,69318,,,
1078632,39990,69316,,,
1078633,39990,69315,,,
1078634,39990,75458,,,
1078636,39990,69307,,,
1078637,39990,18106,,,
1078638,39990,18105,,,
1078639,39990,18104,,,
1078640,39990,22188,,,
1078641,39990,77482,,,
1078643,39990,75413,,,
1078644,39990,77460,,,
1078645,39990,69259,,,
1078646,39990,75402,,,
1078647,39990,59018,,,
1078648,39990,69256,,,
1078650,39990,75394,,,
1078651,39990,75393,,,
1078652,39990,75392,,,
1078653,39990,73338,,,
1078654,39990,77434,,,
1078655,39990,71290,,,
1078657,39990,71288,,,
1078658,39990,71284,,,
1078659,39990,71276,,,
1078660,39990,91747,,,
1078661,39990,77400,,,
1078662,39990,73299,,,
1078664,39990,75345,,,
1078665,39990,85581,,,
1078666,39990,85580,,,
1078667,39990,101961,,,
1078669,39990,71238,,,
1078670,39990,71231,,,
1078671,39990,71230,,,
1078673,39990,77368,,,
1078674,39990,69172,,,
1078675,39990,3635,,,
1078676,39990,3631,,,
1078677,39990,34351,,,
1078678,39990,75297,,,
1078680,39990,67107,,,
1078681,39990,69154,,,
1078682,39990,67105,,,
1078683,39990,75295,,,
1078684,39990,1566,,,
1078685,39990,69147,,,
1078687,39990,77333,,,
1078688,39990,71188,,,
1078689,39990,1551,,,
1078690,39990,69127,,,
1078691,39990,69123,,,
1078692,39990,71167,,,
1078694,39990,3575,,,
1078695,39990,1525,,,
1078696,39990,1524,,,
1078697,39990,1521,,,
1078698,39990,77292,,,
1078699,39990,77291,,,
1078701,39990,71131,,,
1078702,39990,79316,,,
1078703,39990,69076,,,
1078704,39990,77262,,,
1078705,39990,69069,,,
1078706,39990,77259,,,
1078708,39990,67010,,,
1078709,39990,67005,,,
1078710,39990,77243,,,
1078711,39990,73131,,,
1078712,39990,71083,,,
1078713,39990,73130,,,
1078715,39990,73128,,,
1078716,39990,73127,,,
1078717,39990,1446,,,
1078718,39990,30116,,,
1078719,39990,60833,,,
1078720,39990,77212,,,
1078722,39990,66969,,,
1078723,39990,77209,,,
1078724,39990,77201,,,
1078725,39990,77199,,,
1078726,39990,75150,,,
1078727,39990,66956,,,
1078729,39990,1410,,,
1078730,39990,77184,,,
1078731,39990,77183,,,
1078732,39990,68987,,,
1078733,39990,68985,,,
1078734,39990,68982,,,
1078736,39990,77167,,,
1078737,39990,68973,,,
1078738,39990,68969,,,
1078739,39990,68961,,,
1078740,39990,73053,,,
1078741,39990,68956,,,
1078743,39990,13656,,,
1078744,39990,66896,,,
1078745,39990,68943,,,
1078746,39990,23880,,,
1078747,39990,66888,,,
1078748,39990,77111,,,
1078750,39990,66872,,,
1078751,39990,66871,,,
1078752,39990,30004,,,
1078753,39990,73012,,,
1078754,39990,30002,,,
1078755,39990,66865,,,
1078757,39990,68910,,,
1078758,39990,77097,,,
1078759,39990,77096,,,
1078760,39990,3368,,,
1078761,39990,66854,,,
1078762,39990,42277,,,
1078764,39990,77087,,,
1078765,39990,70935,,,
1078766,39990,70934,,,
1078767,39990,13589,,,
1078768,39990,91410,,,
1078769,39990,21767,,,
1078771,39990,44285,,,
1078772,39990,66812,,,
1078773,39990,77051,,,
1078774,39990,68856,,,
1078776,39990,66787,,,
1078777,39990,44259,,,
1078778,39990,44258,,,
1078780,39990,68825,,,
1078781,39990,68824,,,
1078782,39990,68821,,,
1078783,39990,3286,,,
1078784,39990,70869,,,
1078785,39990,68820,,,
1078787,39990,74960,,,
1078788,39990,77006,,,
1078789,39990,42186,,,
1078790,39990,77001,,,
1078791,39990,74947,,,
1078792,39990,74948,,,
1078794,39990,72896,,,
1078795,39990,68800,,,
1078796,39990,74942,,,
1078797,39990,62654,,,
1078798,39990,72892,,,
1078799,39990,74940,,,
1078801,39990,3254,,,
1078802,39990,68071,,,
1078803,39990,68069,,,
1078804,39990,82403,,,
1078805,39990,37342,,,
1078806,39990,76246,,,
1078808,39990,65995,,,
1078809,39990,65994,,,
1078810,39990,27077,,,
1078811,39990,68032,,,
1078812,39990,70080,,,
1078813,39990,39356,,,
1078815,39990,74166,,,
1078816,39990,27053,,,
1078817,39990,74160,,,
1078818,39990,74159,,,
1078819,39990,74158,,,
1078820,39990,74157,,,
1078822,39990,68010,,,
1078823,39990,68009,,,
1078824,39990,74152,,,
1078825,39990,74150,,,
1078826,39990,76198,,,
1078827,39990,74149,,,
1078829,39990,41367,,,
1078830,39990,33171,,,
1078831,39990,41362,,,
1078832,39990,31118,,,
1078833,39990,70025,,,
1078834,39990,76167,,,
1078836,39990,31105,,,
1078837,39990,31104,,,
1078838,39990,67967,,,
1078839,39990,67966,,,
1078840,39990,57721,,,
1078841,39990,70005,,,
1078843,39990,65907,,,
1078844,39990,65903,,,
1078845,39990,69994,,,
1078846,39990,67938,,,
1078847,39990,76129,,,
1078848,39990,67937,,,
1078850,39990,78170,,,
1078851,39990,67930,,,
1078852,39990,67924,,,
1078853,39990,31054,,,
1078854,39990,2379,,,
1078855,39990,33095,,,
1078857,39990,72007,,,
1078858,39990,67910,,,
1078859,39990,2370,,,
1078860,39990,41282,,,
1078861,39990,22850,,,
1078862,39990,22846,,,
1078864,39990,26942,,,
1078865,39990,69949,,,
1078866,39990,69942,,,
1078867,39990,69941,,,
1078868,39990,76077,,,
1078869,39990,67884,,,
1078871,39990,57639,,,
1078872,39990,92053,,,
1078873,39990,2340,,,
1078874,39990,2324,,,
1078875,39990,74000,,,
1078876,39990,22798,,,
1078878,39990,76042,,,
1078879,39990,76040,,,
1078880,39990,4357,,,
1078881,39990,4356,,,
1078883,39990,69886,,,
1078884,39990,69880,,,
1078885,39990,249,,,
1078887,39990,2295,,,
1078888,39990,69879,,,
1078889,39990,22773,,,
1078890,39990,78061,,,
1078891,39990,78059,,,
1078892,39990,78058,,,
1078894,39990,90344,,,
1078895,39990,4327,,,
1078896,39990,78052,,,
1078897,39990,26850,,,
1078898,39990,96476,,,
1078899,39990,96473,,,
1078901,39990,96474,,,
1078902,39990,4313,,,
1078903,39990,96470,,,
1078904,39990,96471,,,
1078905,39990,16598,,,
1078906,39990,14544,,,
1078908,39990,78032,,,
1078909,39990,69840,,,
1078910,39990,14543,,,
1078911,39990,69836,,,
1078912,39990,73931,,,
1078913,39990,73928,,,
1078915,39990,43203,,,
1078916,39990,8384,,,
1078917,39990,30906,,,
1078918,39990,30898,,,
1078919,39990,2223,,,
1078920,39990,77997,,,
1078922,39990,30886,,,
1078923,39990,77983,,,
1078924,39990,77982,,,
1078925,39990,14492,,,
1078926,39990,154,,,
1078927,39990,77971,,,
1078929,39990,142,,,
1078930,39990,73869,,,
1078931,39990,69521,,,
1078932,39990,67471,,,
1078933,39990,67469,,,
1078934,39990,69513,,,
1078936,39990,65414,,,
1078937,39990,83843,,,
1078938,39990,69508,,,
1078939,39990,77699,,,
1078940,39990,75647,,,
1078941,39990,67454,,,
1078943,39990,30585,,,
1078944,39990,83833,,,
1078945,39990,69492,,,
1078946,39990,77681,,,
1078947,39990,83824,,,
1078948,39990,69487,,,
1078950,39990,75629,,,
1078951,39990,69483,,,
1078952,39990,30569,,,
1078953,39990,42857,,,
1078954,39990,26467,,,
1078955,39990,77667,,,
1078957,39990,73559,,,
1078958,39990,69453,,,
1078959,39990,77632,,,
1078960,39990,69437,,,
1078961,39990,77622,,,
1078962,39990,77621,,,
1078964,39990,77599,,,
1078965,39990,69406,,,
1078966,39990,71453,,,
1078967,39990,71450,,,
1078968,39990,71449,,,
1078969,39990,44212,,,
1078971,39990,60587,,,
1078972,39990,74923,,,
1078973,39990,72876,,,
1078974,39990,68779,,,
1078975,39990,72866,,,
1078976,39990,72867,,,
1078978,39990,72862,,,
1078979,39990,33952,,,
1078980,39990,44191,,,
1078981,39990,74910,,,
1078982,39990,70811,,,
1078983,39990,76952,,,
1078985,39990,33940,,,
1078986,39990,3218,,,
1078987,39990,3217,,,
1078988,39990,72847,,,
1078990,39990,72840,,,
1078991,39990,1159,,,
1078992,39990,83077,,,
1078994,39990,3198,,,
1078995,39990,60526,,,
1078996,39990,76910,,,
1078997,39990,76909,,,
1078998,39990,23659,,,
1078999,39990,78949,,,
1079001,39990,76898,,,
1079002,39990,17504,,,
1079003,39990,70750,,,
1079004,39990,33885,,,
1079005,39990,33884,,,
1079006,39990,66651,,,
1079008,39990,1113,,,
1079009,39990,33876,,,
1079010,39990,70736,,,
1079011,39990,89161,,,
1079012,39990,74821,,,
1079013,39990,70722,,,
1079015,39990,74814,,,
1079016,39990,76860,,,
1079017,39990,76858,,,
1079018,39990,15414,,,
1079019,39990,87089,,,
1079020,39990,29741,,,
1079022,39990,5158,,,
1079023,39990,74790,,,
1079024,39990,70692,,,
1079025,39990,70682,,,
1079026,39990,68631,,,
1079027,39990,17428,,,
1079029,39990,68619,,,
1079030,39990,76811,,,
1079031,39990,74762,,,
1079032,39990,82951,,,
1079033,39990,74752,,,
1079034,39990,68604,,,
1079036,39990,68592,,,
1079037,39990,68587,,,
1079038,39990,68586,,,
1079039,39990,66536,,,
1079040,39990,68572,,,
1079041,39990,68568,,,
1079043,39990,76757,,,
1079044,39990,68563,,,
1079045,39990,66515,,,
1079046,39990,66514,,,
1079047,39990,68561,,,
1079048,39990,76751,,,
1079050,39990,27591,,,
1079051,39990,62403,,,
1079052,39990,76738,,,
1079053,39990,76737,,,
1079054,39990,27583,,,
1079055,39990,70586,,,
1079057,39990,72631,,,
1079058,39990,5042,,,
1079059,39990,66477,,,
1079060,39990,74666,,,
1079061,39990,35738,,,
1079062,39990,68503,,,
1079064,39990,76694,,,
1079065,39990,76693,,,
1079066,39990,68501,,,
1079067,39990,2956,,,
1079068,39990,68491,,,
1079069,39990,13190,,,
1079071,39990,13189,,,
1079072,39990,15233,,,
1079073,39990,15232,,,
1079074,39990,70526,,,
1079075,39990,27518,,,
1079076,39990,33662,,,
1079078,39990,70521,,,
1079079,39990,70520,,,
1079080,39990,68469,,,
1079081,39990,15217,,,
1079082,39990,15216,,,
1079083,39990,70507,,,
1079085,39990,68453,,,
1079086,39990,74595,,,
1079087,39990,27488,,,
1079088,39990,27486,,,
1079089,39990,27485,,,
1079090,39990,70489,,,
1079092,39990,70480,,,
1079093,39990,76611,,,
1079094,39990,76608,,,
1079095,39990,86843,,,
1079097,39990,33591,,,
1079098,39990,60214,,,
1079099,39990,60213,,,
1079101,39990,43817,,,
1079102,39990,76576,,,
1079103,39990,76564,,,
1079104,39990,72465,,,
1079105,39990,62222,,,
1079106,39990,74503,,,
1079108,39990,70380,,,
1079109,39990,60138,,,
1079110,39990,76521,,,
1079111,39990,70375,,,
1079113,39990,70367,,,
1079114,39990,15068,,,
1079115,39990,33497,,,
1079116,39990,17106,,,
1079117,39990,17105,,,
1079118,39990,62160,,,
1079119,39990,39629,,,
1079120,39990,709,,,
1079122,39990,17090,,,
1079123,39990,68288,,,
1079124,39990,86719,,,
1079125,39990,68286,,,
1079126,39990,701,,,
1079127,39990,76473,,,
1079129,39990,76470,,,
1079130,39990,66224,,,
1079131,39990,74410,,,
1079132,39990,33447,,,
1079133,39990,4772,,,
1079134,39990,74403,,,
1079136,39990,72351,,,
1079137,39990,2718,,,
1079138,39990,66204,,,
1079139,39990,27289,,,
1079140,39990,72342,,,
1079141,39990,70295,,,
1079143,39990,70293,,,
1079144,39990,76429,,,
1079145,39990,68227,,,
1079146,39990,70272,,,
1079147,39990,27252,,,
1079148,39990,27250,,,
1079150,39990,4712,,,
1079151,39990,41576,,,
1079152,39990,66152,,,
1079153,39990,70246,,,
1079154,39990,66150,,,
1079155,39990,66149,,,
1079157,39990,608,,,
1079158,39990,31327,,,
1079159,39990,70233,,,
1079160,39990,33361,,,
1079161,39990,39505,,,
1079162,39990,12880,,,
1079164,39990,21069,,,
1079165,39990,14925,,,
1079166,39990,72265,,,
1079167,39990,45608,,,
1079168,39990,35366,,,
1079169,39990,76323,,,
1079171,39990,72220,,,
1079172,39990,72218,,,
1079173,39990,72211,,,
1079174,39990,74257,,,
1079175,39990,31236,,,
1079176,39990,16899,,,
1079178,39990,25084,,,
1079179,39990,25082,,,
1079180,39990,504,,,
1079181,39990,66035,,,
1079182,39990,31217,,,
1079183,39990,20974,,,
1079185,39990,72168,,,
1079186,39990,71817,,,
1079187,39990,4233,,,
1079188,39990,4232,,,
1079189,39990,16518,,,
1079190,39990,73859,,,
1079192,39990,73858,,,
1079193,39990,75904,,,
1079194,39990,67709,,,
1079195,39990,61563,,,
1079196,39990,69755,,,
1079197,39990,69753,,,
1079199,39990,67698,,,
1079200,39990,71788,,,
1079201,39990,4091,,,
1079202,39990,69731,,,
1079204,39990,26718,,,
1079205,39990,69724,,,
1079206,39990,71763,,,
1079208,39990,47182,,,
1079209,39990,71756,,,
1079210,39990,73801,,,
1079211,39990,32824,,,
1079212,39990,73771,,,
1079213,39990,77864,,,
1079215,39990,26652,,,
1079216,39990,67609,,,
1079217,39990,67608,,,
1079218,39990,73745,,,
1079219,39990,73747,,,
1079220,39990,73746,,,
1079222,39990,67600,,,
1079223,39990,67599,,,
1079224,39990,14350,,,
1079225,39990,77833,,,
1079226,39990,73736,,,
1079227,39990,73735,,,
1079229,39985,63477,,,
1079230,39985,76274,,,
1079231,39985,45547,,,
1079232,39985,62440,,,
1079233,39985,45016,,,
1079234,39985,72148,,,
1079236,39985,90579,,,
1079237,39985,69075,,,
1079238,39985,68559,,,
1079239,39985,68556,,,
1079240,39985,68557,,,
1079241,39985,68555,,,
1079243,39985,27084,,,
1079244,39985,71115,,,
1079245,39985,68553,,,
1079246,39985,68552,,,
1079247,39985,90562,,,
1079248,39985,68545,,,
1079250,39985,80300,,,
1079251,39985,75690,,,
1079252,39985,83358,,,
1079253,39985,47522,,,
1079254,39985,66976,,,
1079255,39985,69024,,,
1079257,39985,75678,,,
1079258,39985,80285,,,
1079259,39985,27545,,,
1079260,39985,72601,,,
1079261,39985,43925,,,
1079262,39985,86418,,,
1079264,39985,34706,,,
1079265,39985,69009,,,
1079266,39985,23946,,,
1079267,39985,73606,,,
1079268,39985,75654,,,
1079269,39985,28027,,,
1079271,39985,84340,,,
1079272,39985,3437,,,
1079273,39985,41835,,,
1079274,39985,3434,,,
1079275,39985,41318,,,
1079276,39985,42847,,,
1079278,39985,62290,,,
1079279,39985,60233,,,
1079280,39985,45382,,,
1079281,39985,68932,,,
1079282,39985,36668,,,
1079283,39985,74040,,,
1079285,39985,74031,,,
1079286,39985,89901,,,
1079287,39985,74029,,,
1079288,39985,34092,,,
1079289,39985,69930,,,
1079290,39985,74025,,,
1079292,39985,74004,,,
1079293,39985,60691,,,
1079294,39985,60690,,,
1079295,39985,57616,,,
1079296,39985,61694,,,
1079297,39985,34556,,,
1079299,39985,45805,,,
1079300,39985,71918,,,
1079301,39985,72431,,,
1079302,39985,73966,,,
1079303,39985,71917,,,
1079304,39985,71916,,,
1079306,39985,74971,,,
1079307,39985,39640,,,
1079308,39985,71383,,,
1079309,39985,42194,,,
1079311,39985,77514,,,
1079312,39985,20169,,,
1079313,39985,20168,,,
1079315,39985,71363,,,
1079316,39985,71360,,,
1079317,39985,75969,,,
1079318,39985,38080,,,
1079319,39985,82108,,,
1079320,39985,97468,,,
1079322,39985,2224,,,
1079323,39985,41133,,,
1079324,39985,60075,,,
1079325,39985,23719,,,
1079326,39985,13472,,,
1079327,39985,71329,,,
1079329,39985,13471,,,
1079330,39985,13470,,,
1079331,39985,70300,,,
1079332,39985,32922,,,
1079333,39985,16026,,,
1079334,39985,87706,,,
1079336,39985,77452,,,
1079337,39985,58506,,,
1079338,39985,34442,,,
1079339,39985,34439,,,
1079340,39985,33920,,,
1079341,39985,34427,,,
1079343,39985,27764,,,
1079344,39985,34416,,,
1079345,39985,69229,,,
1079346,39985,34399,,,
1079347,39985,72280,,,
1079348,39985,72279,,,
1079350,39985,73810,,,
1079351,39985,68687,,,
1079352,39985,76876,,,
1079353,39985,80970,,,
1079354,39985,71743,,,
1079355,39985,90679,,,
1079357,39985,90676,,,
1079358,39985,72238,,,
1079359,39985,76329,,,
1079360,39985,92194,,,
1079361,39985,22557,,,
1079362,39985,70683,,,
1079364,39985,24090,,,
1079365,39985,74263,,,
1079366,39985,77332,,,
1079367,39985,72202,,,
1079368,39985,68612,,,
1079369,39985,68611,,,
1079371,39989,73726,,,
1079372,39989,73725,,,
1079373,39989,71673,,,
1079374,39989,77804,,,
1079375,39989,77793,,,
1079376,39989,77794,,,
1079378,39989,75749,,,
1079379,39989,77797,,,
1079380,39989,77796,,,
