1830860,78520,57663,,,
1830861,78520,27456,,,
1830862,78520,60223,,,
1830863,78520,18238,,,
1830864,78520,60221,,,
1830865,78520,60214,,,
1830867,78520,65843,,,
1830868,78520,23347,,,
1830869,78520,42278,,,
1830870,78520,38694,,,
1830871,78520,27429,,,
1830872,78520,39204,,,
1830874,78520,39710,,,
1830875,78520,33051,,,
1830876,78520,31512,,,
1830877,78520,37653,,,
1830879,78520,59667,,,
1830880,78520,22802,,,
1830881,78520,15626,,,
1830883,78520,39683,,,
1830884,78520,60156,,,
1830885,78520,22774,,,
1830886,78520,22769,,,
1830887,78520,30957,,,
1830888,78520,39661,,,
1830890,78520,4324,,,
1830891,78520,13537,,,
1830892,78520,33505,,,
1830893,78520,3299,,,
1830894,78520,3298,,,
1830895,78520,22241,,,
1830897,78520,38614,,,
1830898,78520,38098,,,
1830899,78520,44242,,,
1830900,78520,4304,,,
1830901,78520,31434,,,
1830902,78520,39626,,,
1830904,78520,41156,,,
1830905,78520,28866,,,
1830906,78520,39617,,,
1830907,78520,62654,,,
1830908,78520,39608,,,
1830909,78520,18613,,,
1830911,78520,39092,,,
1830912,78520,24236,,,
1830913,78520,39597,,,
1830914,78520,39596,,,
1830915,78520,39080,,,
1830916,78520,39588,,,
1830918,78520,20123,,,
1830919,78520,39066,,,
1830920,78520,33433,,,
1830921,78520,14479,,,
1830922,78520,29846,,,
1830923,78520,20625,,,
1830925,78520,60564,,,
1830926,78520,20626,,,
1830927,78520,65168,,,
1830928,78520,14480,,,
1830929,78520,1680,,,
1830930,78520,101519,,,
1830932,78520,28813,,,
1830933,78520,28811,,,
1830934,78520,59531,,,
1830935,78520,38023,,,
1830936,78520,29831,,,
1830937,78520,28804,,,
1830939,78520,39553,,,
1830940,78520,39040,,,
1830941,78520,39548,,,
1830942,78520,59514,,,
1830943,78520,631,,,
1830944,78520,26739,,,
1830946,78520,38508,,,
1830947,78520,57445,,,
1830948,78520,5221,,,
1830949,78520,23139,,,
1830950,78520,4707,,,
1830951,78520,38497,,,
1830953,78520,35422,,,
1830954,78520,3580,,,
1830955,78520,57436,,,
1830956,78520,15868,,,
1830957,78520,24571,,,
1830958,78520,33784,,,
1830960,78520,33779,,,
1830961,78520,37873,,,
1830962,78520,19952,,,
1830963,78520,20463,,,
1830964,78520,36837,,,
1830965,78520,37858,,,
1830967,78520,57821,,,
1830968,78520,3539,,,
1830969,78520,22990,,,
1830970,78520,31182,,,
1830971,78520,37837,,,
1830972,78520,29130,,,
1830974,78520,5063,,,
1830975,78520,41410,,,
1830976,78520,4546,,,
1830977,78520,33728,,,
1830978,78520,27583,,,
1830979,78520,18877,,,
1830981,78520,65979,,,
1830982,78520,31163,,,
1830983,78520,34227,,,
1830984,78520,60333,,,
1830986,78520,23465,,,
1830987,78520,2984,,,
1830988,78520,32672,,,
1830990,78520,32671,,,
1830991,78520,60830,,,
1830992,78520,57245,,,
1830993,78520,65944,,,
1830994,78520,60307,,,
1830995,78520,65420,,,
1830997,78520,19342,,,
1830998,78520,60305,,,
1830999,78520,15249,,,
1831000,78520,60304,,,
1831001,78520,41358,,,
1831002,78520,19545,,,
1831004,78520,30291,,,
1831005,78520,4686,,,
1831006,78520,39498,,,
1831007,78520,39495,,,
1831008,78520,39493,,,
1831009,78520,39492,,,
1831011,78520,34879,,,
1831012,78520,62524,,,
1831013,78520,39484,,,
1831014,78520,60475,,,
1831015,78520,3131,,,
1831016,78520,62519,,,
1831018,78520,4657,,,
1831019,78520,562,,,
1831020,78520,27698,,,
1831021,78520,49,,,
1831022,78520,35376,,,
1831023,78520,33834,,,
1831025,78520,24610,,,
1831026,78520,59423,,,
1831027,78520,24,,,
1831028,78520,59418,,,
1831029,78520,41498,,,
1831030,78520,25,,,
1831032,78520,19989,,,
1831033,78520,3094,,,
1831034,78520,21,,,
1831035,78520,3602,,,
1831036,78520,24593,,,
1831037,78520,37389,,,
1831039,78520,48651,,,
1831040,78520,48650,,,
1831041,78520,38920,,,
1831042,78520,3589,,,
1831043,78520,27648,,,
1831044,78543,39347,,,
1831046,78543,55483,,,
1831047,78509,41337,,,
1831048,78509,39283,,,
1831049,78509,95,,,
1831050,78509,25951,,,
1831051,78509,41181,,,
1831053,78509,22487,,,
1831054,78509,63949,,,
1831055,78509,58188,,,
1831056,78509,842,,,
1831057,78509,27587,,,
1831058,78509,1598,,,
1831060,78509,25149,,,
1831061,78509,1595,,,
1831062,78509,1594,,,
1831063,78509,58169,,,
1831064,78509,58165,,,
1831065,78509,58026,,,
1831067,78509,30994,,,
1831068,78509,13,,,
1831069,78522,83964,,,
1831070,78522,83962,,,
1831071,78522,84981,,,
1831072,78522,90099,,,
1831074,78522,83441,,,
1831075,78522,83439,,,
1831076,78522,90090,,,
1831077,78522,83946,,,
1831078,78522,90088,,,
1831079,78522,91108,,,
1831081,78522,80855,,,
1831082,78522,78289,,,
1831083,78522,78794,,,
1831084,78522,78792,,,
1831085,78522,82371,,,
1831086,78522,94122,,,
1831088,78522,81812,,,
1831089,78522,80787,,,
1831090,78522,91024,,,
1831091,78522,84367,,,
1831093,78522,84864,,,
1831094,78522,85374,,,
1831095,78522,81785,,,
1831097,78522,81779,,,
1831098,78522,81775,,,
1831099,78522,89960,,,
1831100,78522,81765,,,
1831101,78522,81253,,,
1831102,78522,82249,,,
1831104,78522,89412,,,
1831105,78522,89410,,,
1831106,78522,82747,,,
1831107,78522,82745,,,
1831108,78522,88372,,,
1831109,78522,88370,,,
1831111,78522,89393,,,
1831112,78522,82224,,,
1831113,78522,81189,,,
1831114,78522,80159,,,
1831115,78522,81181,,,
1831116,78522,89884,,,
1831118,78522,81671,,,
1831119,78522,85764,,,
1831120,78522,85766,,,
1831121,78522,85765,,,
1831122,78522,84228,,,
1831123,78522,85762,,,
1831125,78522,85755,,,
1831126,78522,81658,,,
1831127,78522,89332,,,
1831128,78522,83184,,,
1831129,78522,87782,,,
1831130,78522,87778,,,
1831132,78522,86750,,,
1831133,78522,85710,,,
1831134,78522,85709,,,
1831135,78522,91336,,,
1831136,78522,81070,,,
1831137,78522,81031,,,
1831139,78522,86135,,,
1831140,78522,90228,,,
1831141,78522,90227,,,
1831142,78522,78448,,,
1831143,78522,79980,,,
1831144,78522,86633,,,
1831146,78522,89151,,,
1831147,78522,86584,,,
1831148,78522,91182,,,
1831149,78522,84002,,,
1831150,78522,84001,,,
1831151,78522,83452,,,
1831153,78522,83469,,,
1831154,78522,79368,,,
1831155,78522,83459,,,
1831156,78513,98480,,,
1831157,78513,96464,,,
1831158,78513,96461,,,
1831160,78513,96458,,,
1831161,78513,96455,,,
1831162,78513,96453,,,
1831163,78513,96101,,,
1831164,78513,96097,,,
1831165,78514,66618,,,
1831167,78514,66230,,,
1831168,78514,70133,,,
1831169,78514,77840,,,
1831170,78514,68073,,,
1831171,78514,72040,,,
1831172,78514,66983,,,
1831174,78514,74147,,,
1831175,78514,72034,,,
1831176,78514,78081,,,
1831177,78477,62269,,,
1831178,78477,24728,,,
1831179,78477,4403,,,
1831181,78477,39692,,,
1831182,78477,24747,,,
1831183,78477,24743,,,
1831184,78519,81279,,,
1831185,78519,86392,,,
1831186,78519,1397,,,
1831188,78519,19952,,,
1831189,78519,68073,,,
1831190,78519,37863,,,
1831191,78519,36837,,,
1831192,78519,4324,,,
1831193,78519,87392,,,
1831195,78519,1885,,,
1831196,78519,88156,,,
1831197,78519,92246,,,
1831198,78519,96455,,,
1831200,78519,32577,,,
1831201,78519,65979,,,
1831202,78519,37179,,,
1831204,78519,66614,,,
1831205,78519,66230,,,
1831206,78519,30772,,,
1831207,78519,65843,,,
1831208,78519,37809,,,
1831209,78519,83247,,,
1831211,78519,85165,,,
1831212,78519,85158,,,
1831213,78519,85156,,,
1831214,78519,74147,,,
1831215,78519,37283,,,
1831216,78519,89375,,,
1831218,78519,39066,,,
1831219,78519,83737,,,
1831220,78519,19989,,,
1831221,78519,60307,,,
1831222,78519,14611,,,
1831223,78519,77840,,,
1831225,78519,85135,,,
1831226,78519,1676,,,
1831227,78519,84235,,,
1831228,78519,69637,,,
1831229,78476,80888,,,
1831230,78476,84341,,,
1831232,78476,81386,,,
1831233,78476,91489,,,
1831234,78476,83547,,,
1831235,78476,90713,,,
1831236,78476,90580,,,
1831237,78476,90963,,,
1831239,78476,86980,,,
1831240,78476,86973,,,
1831241,78476,83131,,,
1831242,78476,83128,,,
1831243,78476,86581,,,
1831244,78476,83124,,,
1831246,78476,92200,,,
1831247,78476,87711,,,
1831248,78476,91167,,,
1831249,78476,83230,,,
1831250,78476,83229,,,
1831251,78476,83219,,,
1831253,78476,83213,,,
1831254,78476,81162,,,
1831255,78483,83230,,,
1831256,78483,83547,,,
1831257,78483,80888,,,
1831258,78483,86581,,,
1831260,78483,83246,,,
1831261,78524,70814,,,
1831262,78524,72922,,,
1831263,78524,73010,,,
1831264,78524,70802,,,
1831265,78524,77840,,,
1831267,78524,72453,,,
1831268,78524,75748,,,
1831269,78524,70912,,,
1831270,78528,66618,,,
1831271,78528,66230,,,
1831272,78528,66614,,,
1831274,78528,73043,,,
1831275,78528,77840,,,
1831276,78528,68073,,,
1831277,78528,69637,,,
1831278,78528,74147,,,
1831279,78529,68572,,,
1831281,78529,73688,,,
1831282,78529,75733,,,
1831283,78529,75728,,,
1831284,78529,68561,,,
1831285,78529,68048,,,
1831286,78529,72651,,,
1831288,78529,67018,,,
1831289,78529,75721,,,
1831290,78529,75719,,,
1831291,78529,67013,,,
1831292,78529,76738,,,
1831293,78529,76737,,,
1831295,78529,68032,,,
1831296,78529,73663,,,
1831297,78529,72631,,,
1831298,78529,74166,,,
1831299,78529,76725,,,
1831300,78529,74160,,,
1831302,78529,74158,,,
1831303,78529,74157,,,
1831304,78529,75180,,,
1831305,78529,71083,,,
1831307,78529,73638,,,
1831308,78529,77731,,,
1831309,78529,74149,,,
1831311,78529,77218,,,
1831312,78529,77730,,,
1831313,78529,77718,,,
1831314,78529,76694,,,
1831315,78529,77211,,,
1831316,78529,77722,,,
1831318,78529,77719,,,
1831319,78529,67477,,,
1831320,78529,67478,,,
1831321,78529,76693,,,
1831322,78529,77715,,,
1831323,78529,77201,,,
1831325,78529,77197,,,
1831326,78529,77196,,,
1831327,78529,77192,,,
1831328,78529,68485,,,
1831329,78529,77699,,,
1831330,78529,77184,,,
1831332,78529,70526,,,
1831333,78529,70521,,,
1831334,78529,73077,,,
1831335,78529,69492,,,
1831336,78529,66415,,,
1831337,78529,77006,,,
1831339,78529,76136,,,
1831340,78529,74086,,,
1831341,78529,70498,,,
1831342,78529,70499,,,
1831343,78529,67938,,,
1831344,78529,76129,,,
1831346,78529,68956,,,
1831347,78529,70482,,,
1831348,78529,69453,,,
1831349,78529,76611,,,
1831350,78529,66873,,,
1831351,78529,77622,,,
1831353,78529,69941,,,
1831354,78529,70961,,,
1831355,78529,76081,,,
1831356,78529,68910,,,
1831357,78529,77097,,,
1831358,78529,66854,,,
1831360,78529,77599,,,
1831361,78529,70935,,,
1831362,78529,70934,,,
1831363,78529,76564,,,
1831364,78529,76052,,,
1831365,78529,77587,,,
1831367,78529,76042,,,
1831368,78529,76043,,,
1831369,78529,68874,,,
1831370,78529,69385,,,
1831371,78529,76040,,,
1831372,78529,77564,,,
1831374,78529,68855,,,
1831375,78529,73465,,,
1831376,78529,69880,,,
1831377,78529,66295,,,
1831378,78529,77558,,,
1831379,78529,76530,,,
1831381,78529,78064,,,
1831382,78529,68848,,,
1831383,78529,77039,,,
1831384,78529,78061,,,
1831385,78529,78060,,,
1831386,78529,66282,,,
1831388,78529,77536,,,
1831389,78529,68312,,,
1831390,78529,68825,,,
1831391,78529,68824,,,
1831392,78529,68823,,,
1831393,78529,68821,,,
1831395,78529,68820,,,
1831396,78529,69327,,,
1831397,78529,68304,,,
1831398,78529,76497,,,
1831399,78529,75983,,,
1831400,78529,77519,,,
1831402,78529,78029,,,
1831403,78529,73931,,,
1831404,78529,75464,,,
1831405,78529,77505,,,
1831406,78529,72384,,,
1831407,78529,66237,,,
1831409,78529,71357,,,
1831410,78529,77496,,,
1831411,78529,66738,,,
1831412,78529,77992,,,
1831414,78529,77983,,,
1831415,78529,77982,,,
1831416,78529,70811,,,
1831418,78529,76952,,,
1831419,78529,72341,,,
1831420,78529,76425,,,
1831421,78529,71817,,,
1831422,78529,76422,,,
1831423,78529,77954,,,
1831425,78529,70778,,,
1831426,78529,69236,,,
1831427,78529,72307,,,
1831428,78529,67698,,,
1831429,78529,71276,,,
1831430,78529,69738,,,
1831432,78529,74857,,,
1831433,78529,76392,,,
1831434,78529,69731,,,
1831435,78529,72801,,,
1831436,78529,68604,,,
1831437,78529,71673,,,
1831439,78529,66035,,,
1831440,78529,75759,,,
1831441,78529,75757,,,
1831442,78529,67565,,,
1831443,78529,77292,,,
1831444,78529,77291,,,
1831446,78529,77799,,,
1831447,78529,77797,,,
1831448,78529,77796,,,
1831449,78529,69090,,,
1831450,78529,75745,,,
1831451,78529,75744,,,
1831453,78529,68574,,,
1831454,78529,75740,,,
1831455,78529,72281,,,
1831456,78529,77397,,,
1831457,78529,70227,,,
1831458,78529,75858,,,
1831460,78529,73801,,,
1831461,78529,71241,,,
1831462,78529,71239,,,
1831463,78529,71238,,,
1831464,78529,68677,,,
1831465,78529,74821,,,
1831467,78529,75841,,,
1831468,78529,75840,,,
1831469,78529,71231,,,
1831470,78529,74814,,,
1831471,78529,71226,,,
1831472,78529,73275,,,
1831474,78529,74804,,,
1831475,78529,75309,,,
1831476,78529,77864,,,
1831477,78529,69158,,,
1831478,78529,76323,,,
1831479,78529,76321,,,
1831481,78529,77342,,,
1831482,78529,69147,,,
1831483,78529,71188,,,
1831484,78529,68619,,,
1831485,78529,69136,,,
1831486,78529,67600,,,
1831488,78529,70670,,,
1831489,78529,70669,,,
1831490,78529,77324,,,
1831491,78529,77833,,,
1831492,78529,69127,,,
1831493,78529,70664,,,
1831495,78529,70663,,,
1831496,78529,72196,,,
1831497,78531,67582,,,
1831498,78531,76409,,,
1831499,78531,70133,,,
1831500,78531,68073,,,
1831502,78531,77795,,,
1831503,78531,77794,,,
1831504,78531,77793,,,
1831505,78531,71126,,,
1831506,78531,71125,,,
1831507,78531,75602,,,
1831509,78531,66631,,,
1831510,78531,67910,,,
1831511,78531,71749,,,
1831512,78531,77632,,,
1831513,78531,74172,,,
1831514,78531,66618,,,
1831516,78531,66614,,,
1831517,78531,66230,,,
1831518,78531,67499,,,
1831519,78531,70569,,,
1831521,78531,77607,,,
1831522,78531,77735,,,
1831523,78531,77734,,,
1831525,78531,72726,,,
1831526,78531,77840,,,
1831527,78531,77453,,,
1831528,78531,77455,,,
1831529,78531,77454,,,
1831530,78531,68877,,,
1831532,78531,69637,,,
1831533,78531,67584,,,
1831534,78531,74112,,,
1831535,78532,71673,,,
1831536,78532,77815,,,
1831537,78532,71666,,,
1831539,78532,77797,,,
1831540,78532,77796,,,
1831541,78532,67554,,,
1831542,78532,77789,,,
1831543,78532,73685,,,
1831544,78532,75725,,,
1831546,78532,75724,,,
1831547,78532,75722,,,
1831548,78532,75721,,,
1831549,78532,75719,,,
1831550,78532,73670,,,
1831551,78532,73668,,,
1831553,78532,75712,,,
1831554,78532,77750,,,
1831555,78532,75702,,,
1831556,78532,77748,,,
1831557,78532,77743,,,
1831558,78532,67497,,,
1831560,78532,73638,,,
1831561,78532,77732,,,
1831562,78532,77731,,,
1831563,78532,71584,,,
1831564,78532,69536,,,
1831565,78532,77722,,,
1831567,78532,77718,,,
1831568,78532,71572,,,
1831569,78532,77712,,,
1831570,78532,77711,,,
1831571,78532,77699,,,
1831572,78532,77696,,,
1831574,78532,77683,,,
1831575,78532,73584,,,
1831576,78532,77675,,,
1831577,78532,73580,,,
1831578,78532,69483,,,
1831579,78532,77674,,,
1831581,78532,77671,,,
1831582,78532,69468,,,
1831583,78532,77658,,,
1831584,78532,73559,,,
1831585,78532,73558,,,
1831586,78532,73552,,,
1831588,78532,77644,,,
1831589,78532,67397,,,
1831590,78532,67396,,,
1831591,78532,71486,,,
1831592,78532,75576,,,
1831593,78532,73528,,,
1831595,78532,69426,,,
1831596,78532,67378,,,
1831597,78532,71468,,,
1831598,78532,69413,,,
1831599,78532,77599,,,
1831600,78532,69401,,,
1831602,78532,77587,,,
1831603,78532,71443,,,
1831604,78532,77564,,,
1831605,78532,77558,,,
1831606,78532,67314,,,
1831607,78532,75501,,,
1831609,78532,73449,,,
1831610,78532,67304,,,
1831611,78532,71396,,,
1831612,78532,73439,,,
1831613,78532,71390,,,
1831614,78532,67294,,,
1831616,78532,75474,,,
1831617,78532,75470,,,
1831618,78532,67278,,,
1831619,78532,75469,,,
1831620,78532,75467,,,
1831621,78532,67275,,,
1831623,78532,75465,,,
1831624,78532,75464,,,
1831625,78532,75461,,,
1831626,78532,75458,,,
1831628,78532,73406,,,
1831629,78532,73404,,,
1831630,78532,73402,,,
1831632,78532,69305,,,
1831633,78532,71347,,,
1831634,78532,73389,,,
1831635,78532,69293,,,
1831636,78532,71325,,,
1831637,78532,77467,,,
1831639,78532,75413,,,
1831640,78532,77452,,,
1831641,78532,73347,,,
1831642,78532,75388,,,
1831643,78532,77434,,,
1831644,78532,73338,,,
1831646,78532,71284,,,
1831647,78532,71274,,,
1831648,78532,73317,,,
1831649,78532,77411,,,
1831650,78532,73315,,,
1831651,78532,73314,,,
1831653,78532,75347,,,
1831654,78532,73294,,,
1831655,78532,67146,,,
1831656,78532,69192,,,
1831657,78532,71239,,,
1831658,78532,71238,,,
1831660,78532,73277,,,
1831661,78532,77370,,,
1831662,78532,73274,,,
1831663,78532,69175,,,
1831664,78532,77360,,,
1831665,78532,73262,,,
1831667,78532,73257,,,
1831668,78532,71209,,,
1831669,78532,75301,,,
1831670,78532,75297,,,
1831671,78532,73247,,,
1831672,78532,71199,,,
1831674,78532,77340,,,
1831675,78532,69147,,,
1831676,78532,69143,,,
1831677,78532,77333,,,
1831678,78532,77332,,,
1831679,78532,71188,,,
1831681,78532,69136,,,
1831682,78532,71183,,,
1831683,78532,69133,,,
1831684,78532,67085,,,
1831685,78532,73226,,,
1831686,78532,69127,,,
1831688,78532,75269,,,
1831689,78532,71172,,,
1831690,78532,71170,,,
1831691,78532,77303,,,
1831692,78532,73204,,,
1831693,78532,77292,,,
1831695,78532,77288,,,
1831696,78532,71145,,,
1831697,78532,71144,,,
1831698,78532,73189,,,
1831699,78532,67043,,,
1831700,78532,73186,,,
1831702,78532,67031,,,
1831703,78532,77269,,,
1831704,78532,67027,,,
1831705,78532,67023,,,
1831706,78532,67022,,,
1831707,78532,67020,,,
1831709,78532,67018,,,
1831710,78532,67013,,,
1831711,78532,77249,,,
1831712,78532,69057,,,
1831713,78532,67004,,,
1831714,78532,73148,,,
1831716,78532,73131,,,
1831717,78532,71083,,,
1831718,78532,73130,,,
1831719,78532,73129,,,
1831720,78532,69032,,,
1831721,78532,77222,,,
1831723,78532,77215,,,
1831724,78532,71069,,,
1831725,78532,73114,,,
1831726,78532,66969,,,
1831727,78532,71064,,,
1831728,78532,74974,,,
1831730,78532,72925,,,
1831731,78532,68823,,,
1831732,78532,72915,,,
1831733,78532,74960,,,
1831735,78532,68801,,,
1831736,78532,72891,,,
1831737,78532,72878,,,
1831739,78532,72866,,,
1831740,78532,70818,,,
1831741,78532,74911,,,
1831742,78532,72862,,,
1831743,78532,76952,,,
1831744,78532,70811,,,
1831746,78532,72855,,,
1831747,78532,70808,,,
1831748,78532,70807,,,
1831749,78532,72854,,,
1831750,78532,70805,,,
1831751,78532,72851,,,
1831753,78532,72840,,,
1831754,78532,74866,,,
1831755,78532,72817,,,
1831756,78532,72816,,,
1831757,78532,68714,,,
1831758,78532,66645,,,
1831760,78532,70732,,,
1831761,78532,74822,,,
1831762,78532,74811,,,
1831763,78532,66618,,,
1831764,78532,66614,,,
1831765,78532,66612,,,
1831767,78532,72749,,,
1831768,78532,72748,,,
1831769,78532,76840,,,
1831770,78532,76839,,,
1831771,78532,68646,,,
1831772,78532,68645,,,
1831774,78532,68639,,,
1831775,78532,74779,,,
1831776,78532,70682,,,
1831777,78532,68633,,,
1831778,78532,72726,,,
1831779,78532,70675,,,
1831781,78532,68615,,,
1831782,78532,70661,,,
1831783,78532,74755,,,
1831784,78532,72707,,,
1831785,78532,76802,,,
1831786,78532,74751,,,
1831788,78532,74741,,,
1831789,78532,70644,,,
1831790,78532,74738,,,
1831791,78532,66538,,,
1831792,78532,70632,,,
1831793,78532,70630,,,
1831795,78532,68580,,,
1831796,78532,70627,,,
1831797,78532,68578,,,
1831798,78532,68577,,,
1831799,78532,68574,,,
1831800,78532,76762,,,
1831802,78532,76758,,,
