,
1191112,46288,84672,,,
1191114,46288,84670,,,
1191115,46288,84669,,,
1191116,46288,86716,,,
1191117,46288,84667,,,
1191118,46288,84660,,,
1191119,46288,91312,,,
1191121,46288,91319,,,
1191122,46288,91318,,,
1191123,46288,91316,,,
1191124,46288,83124,,,
1191126,46288,91314,,,
1191127,46288,91313,,,
1191128,46288,91305,,,
1191130,46288,91309,,,
1191131,46288,89773,,,
1191132,46288,91308,,,
1191133,46288,91307,,,
1191134,46288,91306,,,
1191135,46288,83113,,,
1191137,46288,84647,,,
1191138,46288,84646,,,
1191139,46288,84645,,,
1191140,46288,84132,,,
1191141,46288,91810,,,
1191142,46288,93342,,,
1191144,46288,83095,,,
1191145,46288,82073,,,
1191146,46288,84121,,,
1191147,46288,89239,,,
1191148,46288,82071,,,
1191149,46288,91286,,,
1191151,46288,91281,,,
1191152,46288,88721,,,
1191153,46288,91280,,,
1191154,46288,80526,,,
1191155,46288,92814,,,
1191156,46288,91310,,,
1191158,46288,88200,,,
1191159,46288,88199,,,
1191160,46288,90245,,,
1191161,46288,90244,,,
1191162,46288,82046,,,
1191163,46288,91767,,,
1191165,46288,91758,,,
1191166,46288,84586,,,
1191167,46288,84585,,,
1191168,46288,90728,,,
1191169,46288,92015,,,
1191170,46288,91746,,,
1191172,46288,89683,,,
1191173,46288,89772,,,
1191174,46288,92751,,,
1191175,46288,80973,,,
1191176,46288,88141,,,
1191177,46288,83530,,,
1191179,46288,84544,,,
1191180,46288,80960,,,
1191181,46288,80435,,,
1191182,46288,90161,,,
1191183,46288,86572,,,
1191184,46288,86564,,,
1191186,46288,90147,,,
1191187,46288,86057,,,
1191188,46288,90148,,,
1191189,46288,91680,,,
1191190,46288,86566,,,
1191191,46288,86565,,,
1191193,46288,86563,,,
1191194,46288,86562,,,
1191195,46288,80417,,,
1191196,46288,86559,,,
1191197,46288,91167,,,
1191198,46288,90141,,,
1191200,46288,88604,,,
1191201,46288,87216,,,
1191202,46288,81428,,,
1191203,46288,84671,,,
1191204,46288,87215,,,
1191205,46288,92165,,,
1191207,46288,87212,,,
1191208,46323,88575,,,
1191209,46323,85490,,,
1191210,46323,81520,,,
1191211,46323,81519,,,
1191212,46323,89965,,,
1191214,46323,82660,,,
1191215,46323,79713,,,
1191216,46323,86744,,,
1191217,46323,84053,,,
1191218,46323,90316,,,
1191219,46323,80459,,,
1191221,46323,85175,,,
1191222,46323,87981,,,
1191223,46323,91692,,,
1191224,46323,91686,,,
1191225,46323,78867,,,
1191226,46323,91026,,,
1191228,46323,91018,,,
1191229,46323,90759,,,
1191230,46338,75774,,,
1191231,46338,75768,,,
1191233,46338,75763,,,
1191234,46338,75756,,,
1191235,46338,71659,,,
1191237,46338,75751,,,
1191238,46338,75749,,,
1191239,46338,75746,,,
1191240,46338,69601,,,
1191241,46338,75740,,,
1191242,46338,67546,,,
1191244,46338,69593,,,
1191245,46338,73688,,,
1191246,46338,75732,,,
1191247,46338,73681,,,
1191248,46338,67528,,,
1191249,46338,75716,,,
1191251,46338,75712,,,
1191252,46338,75711,,,
1191253,46338,75709,,,
1191254,46338,75707,,,
1191255,46338,67515,,,
1191256,46338,67513,,,
1191258,46338,75703,,,
1191259,46338,73654,,,
1191260,46338,77748,,,
1191261,46338,69551,,,
1191262,46338,77736,,,
1191263,46338,77734,,,
1191265,46338,73638,,,
1191266,46338,67496,,,
1191267,46338,77733,,,
1191268,46338,67494,,,
1191269,46338,67493,,,
1191270,46338,67492,,,
1191272,46338,75678,,,
1191273,46338,67470,,,
1191274,46338,67477,,,
1191275,46338,77717,,,
1191276,46338,77716,,,
1191277,46338,73619,,,
1191279,46338,73247,,,
1191280,46338,75661,,,
1191281,46338,67471,,,
1191282,46338,75660,,,
1191283,46338,67469,,,
1191284,46338,77708,,,
1191286,46338,71556,,,
1191287,46338,69508,,,
1191288,46338,71555,,,
1191289,46338,71554,,,
1191290,46338,77697,,,
1191291,46338,77691,,,
1191293,46338,69483,,,
1191294,46338,77671,,,
1191295,46338,69479,,,
1191296,46338,71204,,,
1191297,46338,77669,,,
1191298,46338,73571,,,
1191300,46338,71203,,,
1191301,46338,73567,,,
1191302,46338,73566,,,
1191303,46338,73558,,,
1191304,46338,77651,,,
1191305,46338,69450,,,
1191307,46338,77619,,,
1191308,46338,75572,,,
1191309,46338,75571,,,
1191310,46338,69415,,,
1191311,46338,73508,,,
1191312,46338,77587,,,
1191314,46338,77583,,,
1191315,46338,77569,,,
1191316,46338,67328,,,
1191317,46338,67327,,,
1191318,46338,75507,,,
1191319,46338,73455,,,
1191321,46338,71403,,,
1191322,46338,75499,,,
1191323,46338,75491,,,
1191324,46338,75488,,,
1191325,46338,73440,,,
1191326,46338,75486,,,
1191328,46338,69316,,,
1191329,46338,69312,,,
1191330,46338,75456,,,
1191331,46338,69310,,,
1191332,46338,71358,,,
1191333,46338,75453,,,
1191335,46338,71346,,,
1191336,46338,75439,,,
1191337,46338,77486,,,
1191338,46338,77483,,,
1191340,46338,77482,,,
1191341,46338,73384,,,
1191342,46338,69288,,,
1191344,46338,69284,,,
1191345,46338,75424,,,
1191346,46338,71327,,,
1191347,46338,77470,,,
1191348,46338,77468,,,
1191349,46338,75414,,,
1191351,46338,77452,,,
1191352,46338,75402,,,
1191353,46338,69256,,,
1191354,46338,75398,,,
1191355,46338,75395,,,
1191356,46338,75394,,,
1191358,46338,75392,,,
1191359,46338,75391,,,
1191360,46338,75390,,,
1191361,46338,71290,,,
1191362,46338,75387,,,
1191363,46338,75386,,,
1191365,46338,71288,,,
1191366,46338,77429,,,
1191367,46338,77428,,,
1191368,46338,67186,,,
1191369,46338,73328,,,
1191370,46338,69225,,,
1191372,46338,77401,,,
1191373,46338,77400,,,
1191374,46338,77395,,,
1191375,46338,75347,,,
1191376,46338,75345,,,
1191377,46338,77390,,,
1191379,46338,69194,,,
1191380,46338,69193,,,
1191381,46338,73286,,,
1191382,46338,73283,,,
1191383,46338,71231,,,
1191384,46338,71232,,,
1191386,46338,75326,,,
1191387,46338,71228,,,
1191388,46338,71223,,,
1191389,46338,71227,,,
1191390,46338,71226,,,
1191391,46338,75321,,,
1191393,46338,75300,,,
1191394,46338,67107,,,
1191395,46338,69154,,,
1191396,46338,67105,,,
1191397,46338,69152,,,
1191398,46338,75295,,,
1191400,46338,71195,,,
1191401,46338,75289,,,
1191402,46338,77337,,,
1191403,46338,71192,,,
1191404,46338,71191,,,
1191405,46338,71190,,,
1191407,46338,73236,,,
1191408,46338,77327,,,
1191409,46338,77326,,,
1191410,46338,73227,,,
1191411,46338,73225,,,
1191412,46338,67078,,,
1191414,46338,69127,,,
1191415,46338,67077,,,
1191416,46338,69125,,,
1191417,46338,69123,,,
1191418,46338,73217,,,
1191419,46338,69119,,,
1191421,46338,77307,,,
1191422,46338,73208,,,
1191423,46338,77304,,,
1191424,46338,69111,,,
1191425,46338,77302,,,
1191426,46338,71151,,,
1191428,46338,77291,,,
1191429,46338,75242,,,
1191430,46338,77289,,,
1191431,46338,69096,,,
1191432,46338,69095,,,
1191433,46338,73188,,,
1191435,46338,71138,,,
1191436,46338,75232,,,
1191437,46338,73182,,,
1191438,46338,69085,,,
1191439,46338,69077,,,
1191440,46338,69076,,,
1191442,46338,69068,,,
1191443,46338,77259,,,
1191444,46338,73157,,,
1191445,46338,67011,,,
1191447,46338,73152,,,
1191448,46338,73148,,,
1191449,46338,69052,,,
1191451,46338,69049,,,
1191452,46338,73144,,,
1191453,46338,73143,,,
1191454,46338,69045,,,
1191455,46338,77229,,,
1191456,46338,77226,,,
1191458,46338,73128,,,
1191459,46338,77223,,,
1191460,46338,77222,,,
1191461,46338,77220,,,
1191462,46338,75172,,,
1191463,46338,77215,,,
1191465,46338,75160,,,
1191466,46338,75157,,,
1191467,46338,71056,,,
1191468,46338,75150,,,
1191469,46338,75148,,,
1191470,46338,68998,,,
1191472,46338,66942,,,
1191473,46338,68987,,,
1191474,46338,68985,,,
1191475,46338,71031,,,
1191476,46338,68982,,,
1191477,46338,75118,,,
1191479,46338,73072,,,
1191480,46338,71025,,,
1191481,46338,71024,,,
1191482,46338,77167,,,
1191483,46338,68974,,,
1191484,46338,68973,,,
1191486,46338,73052,,,
1191487,46338,77147,,,
1191488,46338,70995,,,
1191489,46338,77140,,,
1191490,46338,68947,,,
1191491,46338,75089,,,
1191493,46338,68942,,,
1191494,46338,75085,,,
1191495,46338,75080,,,
1191496,46338,66883,,,
1191497,46338,68924,,,
1191498,46338,77111,,,
1191500,46338,66871,,,
1191501,46338,73012,,,
1191502,46338,77107,,,
1191503,46338,70962,,,
1191504,46338,70961,,,
1191505,46338,70960,,,
1191507,46338,75048,,,
1191508,46338,75044,,,
1191509,46338,77092,,,
1191510,46338,70947,,,
1191511,46338,77090,,,
1191512,46338,77087,,,
1191514,46338,75037,,,
1191515,46338,70938,,,
1191516,46338,72987,,,
1191517,46338,72986,,,
1191518,46338,72981,,,
1191519,46338,77075,,,
1191521,46338,77069,,,
1191522,46338,77068,,,
1191523,46338,77064,,,
1191524,46338,77060,,,
1191525,46338,77061,,,
1191526,46338,68868,,,
1191528,46338,75006,,,
1191529,46338,77050,,,
1191530,46338,70905,,,
1191531,46338,70896,,,
1191532,46338,72940,,,
1191533,46338,68836,,,
1191535,46338,74974,,,
1191536,46338,70876,,,
1191537,46338,68823,,,
1191538,46338,77007,,,
1191539,46338,72905,,,
1191540,46338,72904,,,
1191542,46338,74948,,,
1191543,46338,74940,,,
1191544,46338,74923,,,
1191545,46338,72876,,,
1191546,46338,68780,,,
1191547,46338,68779,,,
1191549,46338,76967,,,
1191550,46338,68774,,,
1191551,46338,76965,,,
1191552,46338,70818,,,
1191554,46338,74910,,,
1191555,46338,70813,,,
1191556,46338,74903,,,
1191558,46338,74900,,,
1191559,46338,74899,,,
1191560,46338,74898,,,
1191561,46338,68753,,,
1191562,46338,74887,,,
1191563,46338,72839,,,
1191565,46338,76929,,,
1191566,46338,76927,,,
1191567,46338,70781,,,
1191568,46338,68731,,,
1191569,46338,68722,,,
1191570,46338,76909,,,
1191572,46338,68718,,,
1191573,46338,66669,,,
1191574,46338,66663,,,
1191575,46338,76899,,,
1191576,46338,76898,,,
1191577,46338,74848,,,
1191579,46338,66651,,,
1191580,46338,72793,,,
1191581,46338,76879,,,
1191582,46338,74831,,,
1191583,46338,70734,,,
1191584,46338,74829,,,
1191586,46338,66633,,,
1191587,46338,66631,,,
1191588,46338,74820,,,
1191589,46338,74817,,,
1191590,46338,70720,,,
1191591,46338,68669,,,
1191593,46338,76860,,,
1191594,46338,74811,,,
1191595,46338,76858,,,
1191596,46338,74808,,,
1191597,46338,74797,,,
1191598,46338,68654,,,
1191600,46338,68652,,,
1191601,46338,68650,,,
1191602,46338,70692,,,
1191603,46338,72735,,,
1191604,46338,68635,,,
1191605,46338,72730,,,
1191607,46338,72726,,,
1191608,46338,66582,,,
1191609,46338,70641,,,
1191610,46338,66545,,,
1191611,46338,68592,,,
1191612,46338,66538,,,
1191614,46338,72677,,,
1191615,46338,66531,,,
1191616,46338,68574,,,
1191617,46338,68572,,,
1191618,46338,68571,,,
1191619,46338,76762,,,
1191621,46338,66520,,,
1191622,46338,66519,,,
1191623,46338,76757,,,
1191624,46338,66515,,,
1191625,46338,68563,,,
1191626,46338,66514,,,
1191628,46338,70607,,,
1191629,46338,72651,,,
1191630,46338,66505,,,
1191631,46338,70597,,,
1191632,46338,70593,,,
1191633,46338,68544,,,
1191635,46338,68539,,,
1191636,46338,72631,,,
1191637,46338,68537,,,
1191638,46338,70584,,,
1191639,46338,74679,,,
1191640,46338,68534,,,
1191642,46338,68530,,,
1191643,46338,74666,,,
1191644,46338,76713,,,
1191645,46338,74661,,,
1191646,46338,76707,,,
1191647,46338,76704,,,
1191649,46338,68510,,,
1191650,46338,68509,,,
1191651,46338,74649,,,
1191652,46338,70552,,,
1191653,46338,70549,,,
1191654,46338,70547,,,
1191656,46338,68491,,,
1191657,46338,66438,,,
1191658,46338,68482,,,
1191659,46338,70527,,,
1191661,46338,69172,,,
1191662,46338,69173,,,
1191663,46338,77365,,,
1191665,46338,75315,,,
1191666,46338,71218,,,
1191667,46338,69169,,,
1191668,46338,75307,,,
1191669,46338,75311,,,
1191670,46338,69166,,,
1191672,46338,75303,,,
1191673,46338,75304,,,
1191674,46338,73256,,,
1191675,46338,69159,,,
1191676,46338,71208,,,
1191677,46338,71207,,,
1191679,46338,71205,,,
1191680,46338,66416,,,
1191681,46338,70512,,,
1191682,46338,66415,,,
1191683,46338,76650,,,
1191684,46338,68453,,,
1191686,46338,74595,,,
1191687,46338,70496,,,
1191688,46338,70495,,,
1191689,46338,70494,,,
1191690,46338,68444,,,
1191691,46338,70488,,,
1191693,46338,68423,,,
1191694,46338,76613,,,
1191695,46338,76606,,,
1191696,46338,72506,,,
1191697,46338,66361,,,
1191698,46338,68408,,,
1191700,46338,66355,,,
1191701,46338,68393,,,
1191702,46338,72483,,,
1191703,46338,76573,,,
1191704,46338,76571,,,
1191705,46338,66326,,,
1191707,46338,72465,,,
1191708,46338,72464,,,
1191709,46338,76549,,,
1191710,46338,66296,,,
1191711,46338,66295,,,
1191712,46338,76530,,,
1191714,46338,72428,,,
1191715,46338,76521,,,
1191716,46338,72422,,,
1191717,46338,70370,,,
1191718,46338,66271,,,
1191719,46338,74460,,,
1191721,46338,76508,,,
1191722,46338,74458,,,
1191723,46338,76506,,,
1191724,46338,74455,,,
1191725,46338,72402,,,
1191726,46338,72399,,,
1191728,46338,70343,,,
1191729,46338,70337,,,
1191730,46338,72383,,,
1191731,46338,72378,,,
1191732,46338,66234,,,
1191733,46338,70328,,,
1191735,46338,70325,,,
1191736,46338,66229,,,
1191737,46338,68274,,,
1191738,46338,70316,,,
1191739,46338,74410,,,
1191740,46338,68263,,,
1191742,46338,76449,,,
1191743,46338,74398,,,
1191744,46338,70297,,,
1191745,46338,72340,,,
1191746,46338,74386,,,
1191747,46338,72336,,,
1191749,46338,76428,,,
1191750,46338,76427,,,
1191751,46338,76425,,,
1191752,46338,74375,,,
1191753,46338,76422,,,
1191754,46338,74373,,,
1191756,46338,72311,,,
1191757,46338,70262,,,
1191758,46338,70261,,,
1191759,46338,76394,,,
1191760,46338,76393,,,
1191761,46338,66150,,,
1191763,46338,76386,,,
1191764,46338,72289,,,
1191765,46338,76385,,,
1191766,46338,76370,,,
1191768,46338,74319,,,
1191769,46338,66126,,,
1191770,46338,74311,,,
1191772,46338,66106,,,
1191773,46338,74298,,,
1191774,46338,76319,,,
1191775,46338,76318,,,
1191776,46338,68119,,,
1191777,46338,68116,,,
1191779,46338,70162,,,
1191780,46338,68112,,,
1191781,46338,76304,,,
1191782,46338,66063,,,
1191783,46338,66060,,,
1191784,46338,72204,,,
1191786,46338,76288,,,
1191787,46338,72186,,,
1191788,46338,76282,,,
1191789,46338,68085,,,
1191790,46338,72163,,,
1191791,46338,72162,,,
1191793,46338,68040,,,
1191794,46338,70085,,,
1191795,46338,74182,,,
1191796,46338,76229,,,
1191797,46338,68032,,,
1191798,46338,70076,,,
1191800,46338,70072,,,
1191801,46338,68023,,,
1191802,46338,74150,,,
1191803,46338,76198,,,
1191804,46338,76192,,,
1191805,46338,76191,,,
1191807,46338,70025,,,
1191808,46338,74114,,,
1191809,46338,76158,,,
1191810,46338,74111,,,
1191811,46338,72062,,,
1191812,46338,76157,,,
1191814,46338,72058,,,
1191815,46338,67956,,,
1191816,46338,67955,,,
1191817,46338,76143,,,
1191818,46338,76138,,,
1191819,46338,76140,,,
1191821,46338,69994,,,
1191822,46338,76135,,,
1191823,46338,74080,,,
1191824,46338,76128,,,
1191825,46338,69982,,,
1191826,46338,74067,,,
1191828,46338,72008,,,
1191829,46338,67910,,,
1191830,46338,76102,,,
1191831,46338,69949,,,
1191832,46338,76091,,,
1191833,46338,69942,,,
1191835,46338,76074,,,
1191836,46338,78121,,,
1191837,46338,76069,,,
1191838,46338,76065,,,
1191839,46338,69918,,,
1191840,46338,76058,,,
1191842,46338,74007,,,
1191843,46338,76054,,,
1191844,46338,76053,,,
1191845,46338,78096,,,
1191846,46338,67853,,,
1191847,46338,73995,,,
1191849,46338,73990,,,
1191850,46338,69889,,,
1191851,46338,69880,,,
1191852,46338,69879,,,
1191853,46338,78069,,,
1191854,46338,78068,,,
1191856,46338,78059,,,
1191857,46338,78058,,,
1191858,46338,78050,,,
1191859,46338,73957,,,
1191860,46338,67810,,,
1191861,46338,76003,,,
1191863,46338,71904,,,
1191864,46338,76000,,,
1191865,46338,75999,,,
1191866,46338,73944,,,
1191867,46338,73934,,,
1191868,46338,78017,,,
1191870,46338,78005,,,
1191871,46338,73908,,,
1191872,46338,75946,,,
1191873,46338,71849,,,
1191875,46338,71830,,,
1191876,46338,77968,,,
1191877,46338,77967,,,
1191879,46338,73858,,,
1191880,46338,77953,,,
1191881,46338,67709,,,
1191882,46338,69754,,,
1191883,46338,75897,,,
1191884,46338,75893,,,
1191886,46338,75891,,,
1191887,46338,69744,,,
1191888,46338,69743,,,
1191889,46338,71789,,,
1191890,46338,71788,,,
1191891,46338,69738,,,
1191893,46338,71781,,,
1191894,46338,77924,,,
1191895,46338,75869,,,
1191896,46338,74769,,,
1191897,46338,74765,,,
1191898,46338,76811,,,
1191900,46338,76805,,,
1191901,46338,74757,,,
1191902,46338,68609,,,
1191903,46338,74752,,,
1191904,46338,72699,,,
1191905,46338,66547,,,
1191907,46338,77921,,,
1191908,46338,77920,,,
1191909,46338,77919,,,
1191910,46338,77918,,,
1191911,46338,77917,,,
1191912,46338,77915,,,
1191914,46338,77910,,,
1191915,46338,75860,,,
1191916,46338,75858,,,
1191917,46338,71753,,,
1191918,46338,75849,,,
1191919,46338,71746,,,
1191921,46338,73791,,,
1191922,46338,69699,,,
1191923,46338,71747,,,
1191924,46338,73794,,,
1191925,46338,71741,,,
1191926,46338,77888,,,
1191928,46338,73790,,,
1191929,46338,75837,,,
1191930,46338,73780,,,
1191931,46338,75823,,,
1191932,46338,77870,,,
1191933,46338,75821,,,
1191935,46338,75815,,,
1191936,46338,71713,,,
1191937,46338,77854,,,
1191938,46338,77853,,,
1191939,46338,75803,,,
1191940,46338,67608,,,
1191942,46338,75308,,,
1191943,46338,67600,,,
1191944,46338,67599,,,
1191945,46338,73742,,,
1191946,46338,73740,,,
1191947,46338,75785,,,
1191949,46339,1817,,,
1191950,46339,2615,,,
1191951,46339,58416,,,
1191952,46339,27372,,,
1191953,46339,27371,,,
1191954,46339,2667,,,
1191956,46339,3840,,,
1191957,46318,45181,,,
1191958,46318,43899,,,
1191959,46318,100217,,,
1191960,46318,42232,,,
1191961,46318,42227,,,
1191963,46318,32867,,,
1191964,46318,47969,,,
1191965,46318,33882,,,
1191966,46318,45017,,,
1191967,46318,45272,,,
1191968,46318,45271,,,
1191970,46318,44371,,,
1191971,46318,37459,,,
1191972,46318,60363,,,
1191973,46318,5448,,,
1191974,46318,9798,,,
1191975,46318,37190,,,
1191977,46318,57639,,,
1191978,46318,5410,,,
1191979,46318,45474,,,
1191980,46318,6050,,,
1191982,46318,42517,,,
1191983,46318,27536,,,
1191984,46318,42511,,,
1191986,46318,8,,,
1191987,46318,44550,,,
1191988,46318,44549,,,
1191989,46318,41731,,,
1191990,46318,100994,,,
1191991,46366,88575,,,
1191993,46366,85175,,,
1191994,46366,88721,,,
1191995,46366,81520,,,
1191996,46366,81519,,,
1191997,46366,89965,,,
1191998,46366,87981,,,
1192000,46366,80459,,,
1192001,46366,79943,,,
1192002,46366,85574,,,
1192003,46366,91686,,,
1192004,46320,38013,,,
1192005,46320,16506,,,
1192007,46320,60276,,,
1192008,46320,2417,,,
1192009,46320,27372,,,
1192010,46320,39649,,,
1192011,46320,35294,,,
1192012,46320,19156,,,
1192014,46320,9798,,,
1192015,46320,62531,,,
1192016,46320,39362,,,
1192017,46320,1848,,,
1192018,46320,2615,,,
1192019,46320,46774,,,
1192021,46320,1835,,,
1192022,46320,1834,,,
1192023,46320,33447,,,
1192024,46320,1826,,,
1192025,46320,1825,,,
1192026,46320,38046,,,
1192028,46320,21398,,,
1192029,46320,35344,,,
1192030,46320,28174,,,
1192031,46320,34061,,,
1192032,46320,58505,,,
1192033,46320,3840,,,
1192035,46376,22448,,,
1192036,46376,9836,,,
1192037,46376,48166,,,
1192038,46376,45181,,,
1192039,46376,9340,,,
1192040,46376,43899,,,
1192042,46376,100217,,,
1192043,46376,42232,,,
1192044,46376,60276,,,
1192045,46376,42227,,,
1192046,46376,42223,,,
1192047,46376,37357,,,
1192049,46376,39649,,,
1192050,46376,9569,,,
1192051,46376,33882,,,
1192052,46376,45017,,,
1192053,46376,45272,,,
