3,,,
816034,32472,71808,,,
816035,32472,67709,,,
816037,32472,67702,,,
816039,32472,75891,,,
816040,32472,69744,,,
816041,32472,69743,,,
816042,32472,77929,,,
816044,32472,69699,,,
816045,32472,75841,,,
816046,32472,73792,,,
816047,32472,73791,,,
816048,32472,73790,,,
816049,32472,75837,,,
816051,32472,73780,,,
816052,32472,75823,,,
816053,32472,75821,,,
816054,32472,77869,,,
816055,32472,67626,,,
816056,32472,75817,,,
816058,32472,75815,,,
816059,32472,77861,,,
816060,32472,75809,,,
816061,32472,75808,,,
816063,32472,73755,,,
816065,32472,77847,,,
816066,32472,77843,,,
816067,32472,77840,,,
816068,32472,67600,,,
816069,32472,67599,,,
816070,32472,75785,,,
816072,32472,67589,,,
816073,32472,77824,,,
816074,32476,74111,,,
816075,32476,76158,,,
816076,32476,76157,,,
816077,32476,76155,,,
816079,32476,74873,,,
816080,32476,69744,,,
816081,32476,69743,,,
816082,32476,76394,,,
816083,32476,77925,,,
816084,32476,73567,,,
816086,32476,73188,,,
816088,32476,70495,,,
816089,32476,76385,,,
1366323,53804,3931,,,
816091,32476,70494,,,
816092,32476,73566,,,
816093,32476,75996,,,
816095,32476,77531,,,
816097,32476,66520,,,
816098,32476,66519,,,
816099,32476,76373,,,
816100,32476,69075,,,
816102,32476,76876,,,
816103,32476,69194,,,
816104,32476,69193,,,
816105,32476,75969,,,
816106,32476,76102,,,
816107,32476,68932,,,
816109,32476,69699,,,
816110,32476,69952,,,
816111,32476,75712,,,
816112,32476,75711,,,
816113,32476,72383,,,
816114,32476,75837,,,
816116,32476,76329,,,
816117,32476,74031,,,
816118,32476,76327,,,
816119,32476,77229,,,
816121,32476,75814,,,
816123,32476,69288,,,
816124,32476,73256,,,
816125,32476,67496,,,
816126,32476,77223,,,
816127,32476,73638,,,
816128,32476,76192,,,
816130,32476,68636,,,
816131,32476,68635,,,
816132,32476,68633,,,
816133,32476,66581,,,
816134,32476,70547,,,
816135,32476,71056,,,
816137,32476,77966,,,
816138,32476,77962,,,
816139,32476,69125,,,
816140,32476,68868,,,
816141,32476,67585,,,
816142,32476,71042,,,
816144,32476,74752,,,
816146,32477,77428,,,
816147,32477,68337,,,
816148,32477,76139,,,
816149,32477,74729,,,
816151,32477,72807,,,
816152,32477,76390,,,
816153,32477,76389,,,
816154,32477,74979,,,
816155,32477,66639,,,
816156,32477,77638,,,
816158,32477,66623,,,
816159,32477,77241,,,
816160,32477,77240,,,
816161,32477,67504,,,
816162,32477,67503,,,
816163,32477,67502,,,
816165,32477,75817,,,
816166,32477,75816,,,
816167,32477,75815,,,
816168,32477,74662,,,
816170,32477,77082,,,
816172,32477,77465,,,
816173,32477,68504,,,
816174,32477,75286,,,
816175,32477,77965,,,
816176,32477,67589,,,
816177,32479,78335,,,
816179,32479,74479,,,
816180,32479,1261,,,
816181,32479,74477,,,
816182,32479,72677,,,
816183,32479,70885,,,
816184,32479,70884,,,
816186,32479,77281,,,
816187,32479,78035,,,
816188,32479,72657,,,
816189,32479,96464,,,
816190,32479,69326,,,
816191,32479,96461,,,
816193,32479,72191,,,
816195,32479,1223,,,
816196,32479,2375,,,
1366330,53804,30009,,,
816198,32479,15680,,,
816199,32479,72643,,,
816200,32479,75074,,,
816202,32479,75072,,,
816204,32479,15672,,,
816205,32479,15673,,,
816206,32479,72632,,,
816207,32479,70328,,,
816209,32479,98480,,,
816210,32479,2350,,,
816211,32479,71719,,,
816212,32479,73249,,,
816213,32479,3232,,,
816214,32479,71071,,,
816216,32479,23437,,,
816217,32479,76550,,,
816218,32479,74246,,,
816219,32479,60675,,,
816220,32481,74246,,,
816221,32481,69326,,,
816223,32473,10686,,,
816224,32473,10061,,,
816225,32473,10051,,,
816226,32473,10049,,,
816228,32482,64622,,,
816230,32482,19194,,,
816231,32482,19370,,,
816232,32494,84350,,,
816233,32494,84378,,,
816234,32494,58455,,,
816235,32494,69210,,,
816237,32494,82542,,,
816238,32494,86986,,,
816239,32494,27563,,,
816240,32494,80874,,,
816241,32494,86217,,,
816242,32494,45255,,,
816244,32494,96644,,,
816245,32494,88612,,,
816246,32494,81090,,,
816247,32494,78432,,,
816248,32496,19230,,,
816249,32496,1373,,,
816251,32496,13846,,,
816253,32496,59987,,,
816254,32496,626,,,
816255,32496,25295,,,
816256,32496,61612,,,
816258,32496,34186,,,
816259,32496,34152,,,
816260,32496,33826,,,
816261,32483,71672,,,
816262,32483,75254,,,
816263,32483,66548,,,
816265,32483,66027,,,
816266,32483,70121,,,
816267,32483,75746,,,
816268,32483,67545,,,
816269,32483,71127,,,
816270,32483,75727,,,
816272,32483,75722,,,
816273,32483,73142,,,
816274,32483,74166,,,
816275,32483,76726,,,
816277,32483,68016,,,
816279,32483,74157,,,
816280,32483,73638,,,
816281,32483,74149,,,
816282,32483,77730,,,
816283,32483,77211,,,
816284,32483,77715,,,
816286,32483,77195,,,
816287,32483,72554,,,
816288,32483,72552,,,
816289,32483,76648,,,
816290,32483,67941,,,
816291,32483,66395,,,
816293,32483,76616,,,
816294,32483,66373,,,
816295,32483,66376,,,
816296,32483,66375,,,
816297,32483,66374,,,
816298,32483,73541,,,
816300,32483,72498,,,
816302,32483,72994,,,
816303,32483,71966,,,
1366337,53804,35089,,,
816305,32483,71960,,,
816306,32483,66326,,,
816307,32483,66324,,,
816309,32483,70917,,,
816311,32483,73471,,,
816312,32483,77546,,,
816313,32483,66282,,,
816314,32483,72930,,,
816316,32483,66772,,,
816317,32483,78025,,,
816318,32483,77504,,,
816319,32483,66737,,,
816320,32483,71855,,,
816321,32483,77479,,,
816323,32483,70818,,,
816324,32483,77470,,,
816325,32483,72341,,,
816326,32483,76435,,,
816327,32483,67714,,,
816328,32483,69753,,,
816330,32483,71257,,,
816331,32483,72281,,,
816332,32483,68181,,,
816333,32483,77906,,,
816335,32483,77904,,,
816337,32483,77895,,,
816338,32483,72263,,,
816339,32483,75840,,,
816340,32483,68157,,,
816341,32483,68156,,,
816342,32483,68155,,,
816344,32483,76331,,,
816345,32483,74793,,,
816346,32483,75306,,,
816347,32483,66601,,,
816348,32483,67623,,,
816349,32483,72225,,,
816351,32483,68125,,,
816352,32483,71698,,,
816353,32483,72721,,,
816354,32483,67600,,,
816355,32483,67599,,,
816356,32483,71180,,,
816358,32443,91715,,,
816360,32465,75254,,,
816361,32465,68597,,,
816362,32465,77797,,,
816363,32465,75745,,,
816365,32465,74719,,,
816366,32465,68574,,,
816367,32465,68572,,,
816368,32465,75740,,,
816369,32465,71129,,,
816370,32465,75737,,,
816372,32465,75733,,,
816373,32465,75728,,,
816374,32465,75725,,,
816375,32465,71626,,,
816376,32465,77249,,,
816377,32465,75713,,,
816379,32465,73138,,,
816380,32465,77228,,,
816381,32465,76711,,,
816382,32465,71077,,,
816384,32465,77218,,,
816386,32465,77216,,,
816387,32465,73113,,,
816388,32465,75160,,,
816389,32465,67990,,,
816390,32465,71061,,,
816391,32465,67986,,,
816393,32465,68485,,,
816394,32465,72576,,,
816395,32465,77178,,,
816396,32465,77680,,,
816397,32465,66415,,,
816398,32465,74086,,,
816400,32465,76640,,,
816401,32465,75104,,,
816402,32465,71007,,,
816403,32465,70999,,,
816404,32465,73558,,,
816405,32465,76628,,,
816407,32465,67410,,,
816409,32465,67906,,,
816410,32465,67905,,,
1366344,53804,59635,,,
816412,32465,72501,,,
816413,32465,70964,,,
816414,32465,75059,,,
816416,32465,72497,,,
816418,32465,77609,,,
816419,32465,76584,,,
816420,32465,70934,,,
816421,32465,77589,,,
816423,32465,77073,,,
816424,32465,68874,,,
816425,32465,73985,,,
816426,32465,70905,,,
816427,32465,68855,,,
816428,32465,68312,,,
816430,32465,76497,,,
816431,32465,71888,,,
816432,32465,68304,,,
816433,32465,75983,,,
816434,32465,78030,,,
816435,32465,71881,,,
816437,32465,77496,,,
816438,32465,66738,,,
816439,32465,75441,,,
816440,32465,74910,,,
816442,32465,74907,,,
816444,32465,72340,,,
816445,32465,74898,,,
816446,32465,70796,,,
816447,32465,69257,,,
816448,32465,76423,,,
816449,32465,69236,,,
816451,32465,69226,,,
816452,32465,67177,,,
816453,32465,76903,,,
816454,32465,72281,,,
816455,32465,76887,,,
816456,32465,77397,,,
816458,32465,76883,,,
816459,32465,70227,,,
816460,32465,74831,,,
816461,32465,72264,,,
816462,32465,68677,,,
816463,32465,77378,,,
816465,32465,75841,,,
816467,32465,70203,,,
816468,32465,71226,,,
816469,32465,77368,,,
816470,32465,74804,,,
816472,32465,69169,,,
816473,32465,75309,,,
816474,32465,75821,,,
816475,32465,67114,,,
816476,32465,73770,,,
816477,32465,77861,,,
816479,32465,68124,,,
816480,32465,71190,,,
816481,32465,74774,,,
816482,32465,72723,,,
816483,32465,72721,,,
816484,32465,69136,,,
816486,32465,71180,,,
816487,32465,73225,,,
816488,32465,70664,,,
816489,32489,19194,,,
816491,32489,15089,,,
816493,32489,64622,,,
816494,32489,64621,,,
816495,32489,19370,,,
816496,32489,64163,,,
816497,32493,67582,,,
816498,32493,77820,,,
816500,32493,68085,,,
816501,32493,33781,,,
816502,32493,70641,,,
816503,32493,2032,,,
816504,32493,74734,,,
816505,32493,75242,,,
816507,32493,73191,,,
816508,32493,61921,,,
816509,32493,72677,,,
816510,32493,70923,,,
816511,32493,77795,,,
816512,32493,77794,,,
816514,32493,71136,,,
816516,32493,1496,,,
816517,32493,39384,,,
1366351,53804,22242,,,
816519,32493,71126,,,
816520,32493,71125,,,
816521,32493,67028,,,
816523,32493,73170,,,
816525,32493,27599,,,
816526,32493,65992,,,
816527,32493,67013,,,
816528,32493,70085,,,
816530,32493,70083,,,
816531,32493,47554,,,
816532,32493,41408,,,
816533,32493,73663,,,
816534,32493,77734,,,
816535,32493,74172,,,
816537,32493,41910,,,
816538,32493,34230,,,
816539,32493,77748,,,
816540,32493,66483,,,
816541,32493,82867,,,
816542,32493,77743,,,
816544,32493,49069,,,
816545,32493,4006,,,
816546,32493,77736,,,
816547,32493,428,,,
816549,32493,67499,,,
816551,32493,70569,,,
816552,32493,77735,,,
816553,32493,67494,,,
816554,32493,74661,,,
816555,32493,73637,,,
816556,32493,77218,,,
816558,32493,76704,,,
816559,32493,75167,,,
816560,32493,70552,,,
816561,32493,77719,,,
816562,32493,77197,,,
816563,32493,75157,,,
816565,32493,69011,,,
816566,32493,29074,,,
816567,32493,77711,,,
816568,32493,67470,,,
816569,32493,76687,,,
816570,32493,70030,,,
816572,32493,75148,,,
816574,32493,77192,,,
816575,32493,67463,,,
816576,32493,76165,,,
816577,32493,24453,,,
816579,32493,74112,,,
816580,32493,30591,,,
816581,32493,73077,,,
816582,32493,74611,,,
816583,32493,77683,,,
816584,32493,67955,,,
816586,32493,74608,,,
816587,32493,75118,,,
816588,32493,76136,,,
816589,32493,60264,,,
816590,32493,77669,,,
816591,32493,70499,,,
816593,32493,70498,,,
816594,32493,33117,,,
816595,32493,68444,,,
816596,32493,67920,,,
816598,32493,76110,,,
816600,32493,76113,,,
816601,32493,24916,,,
816602,32493,75602,,,
816603,32493,74066,,,
816604,32493,75089,,,
816605,32493,1358,,,
816607,32493,76622,,,
816608,32493,69453,,,
816609,32493,76107,,,
816610,32493,34123,,,
816611,32493,67400,,,
816612,32493,76105,,,
816614,32493,67397,,,
816615,32493,67910,,,
816616,32493,76613,,,
816617,32493,13636,,,
816618,32493,67394,,,
816619,32493,67393,,,
816621,32493,76606,,,
816623,32493,69942,,,
816624,32493,30009,,,
1366358,53804,18131,,,
816626,32493,66358,,,
816627,32493,17718,,,
816628,32493,68402,,,
816630,32493,68400,,,
816632,32493,23847,,,
816633,32493,37677,,,
816634,32493,17708,,,
816635,32493,17707,,,
816637,32493,77607,,,
816638,32493,75048,,,
816639,32493,69415,,,
816640,32493,70437,,,
816641,32493,70948,,,
816642,32493,75044,,,
816644,32493,72004,,,
816645,32493,34080,,,
816646,32493,88352,,,
816647,32493,75039,,,
816648,32493,75037,,,
816649,32493,27932,,,
816651,32493,76052,,,
816652,32493,37648,,,
816653,32493,13589,,,
816654,32493,72979,,,
816656,32493,78094,,,
816658,32493,77069,,,
816659,32493,77583,,,
816660,32493,68877,,,
816661,32493,67853,,,
816662,32493,77068,,,
816663,32493,70922,,,
816665,32493,33033,,,
816666,32493,77064,,,
816667,32493,67335,,,
816668,32493,2309,,,
816669,32493,77061,,,
816670,32493,67324,,,
816672,32493,67327,,,
816673,32493,24318,,,
816674,32493,67325,,,
816675,32493,66300,,,
816676,32493,70905,,,
816677,32493,66295,,,
816679,32493,75508,,,
816681,32493,77039,,,
816682,32493,78060,,,
816683,32493,70896,,,
816684,32493,65263,,,
816686,32493,72428,,,
816687,32493,72940,,,
816688,32493,71403,,,
816689,32493,41193,,,
816690,32493,72422,,,
816691,32493,71907,,,
816693,32493,72923,,,
816694,32493,74460,,,
816695,32493,74461,,,
816696,32493,77532,,,
816697,32493,77531,,,
816698,32493,74458,,,
816700,32493,74455,,,
816701,32493,76501,,,
816702,32493,76500,,,
816703,32493,67282,,,
816705,32493,65233,,,
816707,32493,75467,,,
816708,32493,4298,,,
816709,32493,32454,,,
816710,32493,2240,,,
816711,32493,21702,,,
816712,32493,1221,,,
816714,32493,1220,,,
816715,32493,75455,,,
816716,32493,20160,,,
816717,32493,76993,,,
816718,32493,66239,,,
816719,32493,77503,,,
816721,32493,71357,,,
816722,32493,78008,,,
816723,32493,73908,,,
816724,32493,68274,,,
816725,32493,85170,,,
816726,32493,1200,,,
816728,32493,70149,,,
816730,32493,69287,,,
816731,32493,60068,,,
1366365,53804,1200,,,
816733,32493,74398,,,
816734,32493,72384,,,
816735,32493,71831,,,
816737,32493,101013,,,
816739,32493,74386,,,
816740,32493,146,,,
816741,32493,3217,,,
816742,32493,67396,,,
816744,32493,77454,,,
816745,32493,77453,,,
816746,32493,77964,,,
816747,32493,76426,,,
816748,32493,71816,,,
816749,32493,3203,,,
816751,32493,77953,,,
816752,32493,62079,,,
816753,32493,3198,,,
816754,32493,70778,,,
816755,32493,70779,,,
816756,32493,69755,,,
816758,32493,76409,,,
816759,32493,77432,,,
816760,32493,77429,,,
816761,32493,74857,,,
816763,32493,66665,,,
816765,32493,77412,,,
816766,32493,1125,,,
816767,32493,77924,,,
816768,32493,79972,,,
816769,32493,77921,,,
816770,32493,75869,,,
816772,32493,77915,,,
816773,32493,70746,,,
816774,32493,66649,,,
816775,32493,66136,,,
816776,32493,66134,,,
816777,32493,66645,,,
816779,32493,66126,,,
816780,32493,71241,,,
816781,32493,69704,,,
816782,32493,5194,,,
816783,32493,17481,,,
816784,32493,66631,,,
816786,32493,71749,,,
816788,32493,2625,,,
816789,32493,74810,,,
816790,32493,66107,,,
816791,32493,67130,,,
816793,32493,77873,,,
816794,32493,69173,,,
816795,32493,74804,,,
816796,32493,74803,,,
816797,32493,74802,,,
816798,32493,71217,,,
816800,32493,69166,,,
816801,32493,75821,,,
816802,32493,30764,,,
816803,32493,69158,,,
816804,32493,76840,,,
816805,32493,30760,,,
816807,32493,75815,,,
816808,32493,69670,,,
816809,32493,68133,,,
816810,32493,71199,,,
816812,32493,75289,,,
816814,32493,72726,,,
816815,32493,71188,,,
816816,32493,77844,,,
816817,32493,77843,,,
816818,32493,70669,,,
816819,32493,70670,,,
816821,32493,72967,,,
816822,32493,73227,,,
816823,32493,71175,,,
816824,32493,75785,,,
816825,32493,70663,,,
816826,32493,62983,,,
816828,32493,76805,,,
816829,32493,67076,,,
816830,32493,84482,,,
816831,32493,38912,,,
816832,32493,67584,,,
816833,32495,97627,,,
816835,32497,65595,,,
816837,32531,27288,,,
816838,32531,1677,,,
1366372,53804,102035,,,
816840,32531,8357,,,
816841,32531,23877,,,
816842,32531,16837,,,
816844,32559,39710,,,
816846,32559,631,,,
816847,32559,60277,,,
816848,32559,1680,,,
816849,32559,59531,,,
816851,32559,27456,,,
816852,32559,22241,,,
816853,32559,24610,,,
816854,32559,57248,,,
816855,32559,27648,,,
816856,77253,73208,,,
816858,77253,66026,,,
816859,77253,66536,,,
816860,77253,68572,,,
816861,77253,68568,,,
816862,77253,66502,,,
816863,77253,68551,,,
816865,77253,68550,,,
816866,77253,68548,,,
816867,77253,68537,,,
816868,77253,68529,,,
816870,77253,67494,,,
816872,77253,73634,,,
816873,77253,70047,,,
816874,77253,68998,,,
816875,77253,72060,,,
816876,77253,77167,,,
816877,77253,69987,,,
816879,77253,76640,,,
816880,77253,69973,,,
816881,77253,77648,,,
816882,77253,68943,,,
816883,77253,69960,,,
816884,77253,67906,,,
816886,77253,78128,,,
816887,77253,70960,,,
816888,77253,75051,,,
816889,77253,76069,,,
816890,77253,69923,,,
816891,77253,69408,,,
816893,77253,74012,,,
816895,77253,67853,,,
816896,77253,69892,,,
816897,77253,69880,,,
816898,77253,75488,,,
816900,77253,68823,,,
816901,77253,68301,,,
816902,77253,69320,,,
816903,77253,69319,,,
816904,77253,67269,,,
816905,77253,77506,,,
816907,77253,70308,,,
816908,77253,74912,,,
816909,77253,74910,,,
816910,77253,75415,,,
816911,77253,77973,,,
816912,77253,77970,,,
816914,77253,77449,,,
816915,77253,77956,,,
816916,77253,72321,,,
816917,77253,75393,,,
816919,77253,75394,,,
816921,77253,71804,,,
816922,77253,72821,,,
816923,77253,68722,,,
816924,77253,66673,,,
816925,77253,68719,,,
816926,77253,76910,,,
816928,77253,72812,,,
816929,77253,67686,,,
816930,77253,75876,,,
816931,77253,76898,,,
816932,77253,68692,,,
816933,77253,68691,,,
816935,77253,77389,,,
816936,77253,68680,,,
816937,77253,68677,,,
816938,77253,77377,,,
816939,77253,68672,,,
816940,77253,68659,,,
816942,77253,73243,,,
816944,32500,72703,,,
816945,32500,72189,,,
1366379,53804,59531,,,
816947,32500,72694,,,
816948,32500,71929,,,
816949,32500,76664,,,
816951,32500,70774,,,
816953,32500,76914,,,
816954,32500,78062,,,
816955,32500,72684,,,
816956,32500,76648,,,
816958,32500,76766,,,
816959,32500,76765,,,
816960,32500,71643,,,
816961,32500,73306,,,
816962,32500,73301,,,
816963,32500,70739,,,
816965,32500,74187,,,
816966,32500,74441,,,
816967,32500,71624,,,
816968,32500,77507,,,
816969,32500,72259,,,
816970,32500,77121,,,
816972,32500,76477,,,
816973,32500,76476,,,
816974,32500,76726,,,
816975,32500,72695,,,
816977,32500,72626,,,
816979,32500,73382,,,
816980,32500,73380,,,
816981,32500,73381,,,
816982,32500,74411,,,
816983,32500,71594,,,
816984,32500,66601,,,
816986,32500,77479,,,
816987,32500,71334,,,
816988,32500,66597,,,
816989,32500,73378,,,
816990,32500,77474,,,
816991,32500,72994,,,
816993,32500,73375,,,
816994,32500,77470,,,
816995,32500,71927,,,
816996,32500,77338,,,
816997,32500,73368,,,
816998,32500,73110,,,
817000,32500,76820,,,
817002,32500,70546,,,
817003,32500,70545,,,
817004,32500,74250,,,
817005,32500,66951,,,
817007,32500,70020,,,
817008,32500,77697,,,
817009,32521,26878,,,
