d on for two hours',
70674,00746403,v,9,defeat soundly and utterly; 'We'll wallop them!',
70675,00746523,v,9,"bring down or defeat, in sports",
70676,00746624,v,9,beat overwhelmingly,
70677,00746714,v,9,"defeat by a lurch, as in certain card games",
70678,00746828,v,9,make ineffective; 'Martin Luther King tried to break down racial discrimination',
70679,00746992,v,9,"overcome, usually through no fault or weakness of the person that is overcome; 'Heart disease can get the best of us'",
70680,00747222,v,9,defeat disastrously,
70681,00747332,v,9,be there first; 'They had gotten the jump on their competitors',
70682,00747466,v,9,"intercept (a player), in baseball",
70683,00747575,v,9,defeat someone in an expectation through trickery or deceit,
70684,00747749,v,9,beat through cleverness and wit; 'I beat the traffic'; 'She outfoxed her competitors',
70685,00747976,v,9,grow faster than,
70686,00748065,v,9,shout louder than,
70687,00748157,v,9,roar louder than,
70688,00748246,v,9,sail faster or better than; 'They outsailed the Roman fleet',
70689,00748387,v,9,"draw a gun faster, or best someone in a gunfight",
70691,00749123,v,9,surpass in speed; 'Malthus believed that population increase would outpace increases in the means of subsistence',
70692,00749317,v,9,surpass in excellence; 'She bettered her own record'; 'break a record',
70693,00749459,v,9,"steal the show, draw attention to oneself away from someone else",
70694,00749612,v,9,attract more attention and praise than others; 'This film outshone all the others in quality',
70695,00749798,v,9,"have a greater range than, as of guns",
70696,00749901,v,9,be heavier than,
70697,00749982,v,9,be braver than,
70698,00750062,v,9,surpass someone in cruelty or evil,
70699,00750175,v,9,outdo someone in trickery,
70700,00750264,v,9,rank first; used often in a negative context: 'He takes the cake for chutzpah!',
70701,00750422,v,9,surpass or beat by a wide margin,
70702,00750517,v,9,win a victory over; 'You must overcome all difficulties'; 'defeat your enemies'; 'He overcame his shyness'; 'She conquered here fear of mice'; 'He overcame his infirmity',
70703,00750961,v,9,get on top of; deal with successfully; 'He overcame his shyness',
70704,00751164,v,9,"throw a steer by seizing the horns and twisting the neck, as in a rodeo",
70705,00751300,v,9,cause to flee,
70706,00751394,v,9,defeat suddenly and unexpectedly; 'The foreign team upset the local team',
70707,00751530,v,9,get the better of,
70708,00751662,v,9,to fight better than; get the better of; 'the Rangers outfought the Maple Leafs'; 'The French forces outfought the Germans',
70709,00751875,v,9,defeat by a narrow margin,
70710,00751986,v,9,surpass in generalship,
70711,00752076,v,9,perform a movement in military or naval tactics in order to secure an advantage in attack or defense,
70712,00752290,v,9,compete (for an advantage or a position),
70713,00752395,v,9,defeat by more skillful maneuvering,
70714,00752542,v,9,overcome by superior force,
70715,00752686,v,9,overwhelm by using great force; 'steamroller the opposition',
70716,00752839,v,9,march longer distances and for a longer time than; 'This guy can outmarch anyone!',
70717,00752987,v,9,"obtain advantages, such as points, etc; 'The home team was gaining ground'",
70718,00753225,v,9,"steal a base, in baseball",
70719,00753313,v,9,recover something or somebody that appeared to be lost; 'We got back the money after we threatened to sue the company'; 'He got back his son from the kidnappers',
70720,00753559,v,9,gain points; 'The home team scored many times',
70721,00753872,v,9,get a certain score; 'She scored high on the SAT'; 'He scored a 200',
70722,00754029,v,9,achieve a certain score or rating on a test; 'She tested high on the LSAT and was admitted to all the good law schools',
70723,00754210,v,9,"score (a goal) by making a place kick, in football",
70724,00754328,v,9,"score (a goal) by making a dropkick, in football",
100678,N0000568,n,10,,
70726,00754597,v,9,"shoot in two strokes under par, of a golf hole",
70727,00754706,v,9,"score a hole in one, in golf",
70728,00754799,v,9,score an ace against; 'He aced his opponents',
70729,00754905,v,9,"obtain a base on balls, in baseball",
70731,00755208,v,9,retreat,
70732,00755341,v,9,maintain a required pace or level; 'He could not keep up and dropped out of the race',
70733,00755509,v,9,maintain the same pace,
70734,00755606,v,9,overcome by conquest; 'conquer your fears'; 'conquer a country',
70735,00755742,v,9,beat in a chess game,
70736,00755829,v,9,place into check in a game of chess; 'He checked my kings',
70737,00755976,v,9,attack with dogs or set dogs upon,
70738,00756071,v,9,urge a dog to attack someone,
70739,00756166,v,9,"finish a game with an equal number of points, goals, etc; 'The teams drew a tie'",
70740,00756333,v,9,compensate; make the score equal,
70741,00756442,v,9,give up or agree to forego to the power or possession of another,
70742,00756653,v,9,withstand the force of something; 'The trees resisted her'; 'stand the test of time',
70743,00756817,v,9,relinquish to the power of another; yield to the control of another,
70744,00756982,v,9,surrender; 'The King abnegated his power to the ministers',
70745,00757114,v,9,cease opposition; stop fighting,
70746,00757252,v,9,stand up or offer resistance to somebody or something,
70747,00757547,v,9,be stubborn in resolution or resistance,
70748,00757654,v,9,refuse to back down; remain solid under criticism or attack,
70749,00757787,v,9,resist bravely; 'He outbraved the enemy',
70750,00757893,v,9,"fight to a stand-off, as in sports: 'Dallas had enough of a lead to hold the Broncos back'",
70751,00758057,v,9,"complete a pass, in football",
70752,00758158,v,9,acknowledge defeat; 'The candidate conceded after enough votes had come in to show that he would lose',
70753,00758325,v,9,surrender under agreed conditions,
70754,00758426,v,9,make incapable of military action,
70755,00758527,v,9,yield to the control of another,
70756,00758648,v,9,make accountable for: 'He did not want to subject himself to the judgments of his superiors',
70757,00758805,v,9,take the initiative and go on the offensive: 'The Serbs attacked the village at night'; 'The visting team started to attack',
70758,00759117,v,9,"place under attack with one's own pieces, of two enemy chess pieces",
70759,00759246,v,9,attack viciously and ferociously,
70761,00759909,v,9,attack suddenly,
70762,00760028,v,9,attack someone physically or emotionally; 'The mugger assulted the woman'; 'Nightmares assailed him regularly',
70763,00760408,v,9,assail again; 'Her old fears reassailed her',
70764,00760534,v,9,make a sudden physical attack on; 'The muggers jumped the woman in the fur coat',
70765,00760677,v,9,attack with missiles or questions,
70766,00760799,v,9,make defenseless,
70767,00760899,v,9,"immobilize a piece, in chess",
70768,00760988,v,9,"to make a rush at or sudden attack upon, as in battle: 'he saw Jess charging at him with a pitchfork.'",
70769,00761183,v,9,"fight a duel, as over one's honor or a woman; 'In the 19th century, men often dueled over small matters'",
70770,00761357,v,9,"be the rival of, be in competition with; 'No city can rival Venice in beauty'",
70771,00761523,v,9,be more of a rival than,
70772,00761629,v,9,joust against somebody in a tournament by fighting on horseback,
70773,00761781,v,9,"charge with a tilt, as in a a joust",
70774,00761886,v,9,fight or wrestle in a vigorous way,
70775,00761994,v,9,fight while sitting on somebody's shoulders,
70776,00762108,v,9,engage in a tourney,
70777,00762192,v,9,carry out a feud; 'The two professors have been feuding for years',
70778,00762328,v,9,"cover a certain distance or advance beyond, as of a ball in golf; 'The drive carried to the green'",
70779,00762507,v,9,"have a certain range, as of guns; 'This rifle carries for 3,000 feet'",
70780,00762657,v,9,engage in a skirmish,
70781,00762743,v,9,make a strike against an enemy or a target,
70783,00763053,v,9,hit sharply,
70784,00763126,v,9,strike a ball with a smooth blow,
70785,00763222,v,9,be or act as the stroke,
70787,00763409,v,9,turn the paddle; in canoeing,
70788,00763511,v,9,make a counterattack,
70789,00763618,v,9,"be counted out, of a boxer: remain down while the referee counts to ten",
70790,00763775,v,9,attack with gas; subject to gas fumes; 'The despot gassed the rebellious tribes',
70791,00763942,v,9,attack with teargas; subject to teargas fumes; 'The students were teargassed during the riot',
70792,00764108,v,9,lay mines; 'The Vietnamese mined Cambodia',
70793,00764230,v,9,destroy enemy mines with one's own mines: 'We countermined the banks of the river',
70794,00764381,v,9,attack by storm; attack suddenly,
70795,00764495,v,9,attack suddenly and without warning; 'Hitler blitzed Poland',
70796,00764618,v,9,march aggressively into another's territory,
70797,00764752,v,9,to assail or attack on all sides:'The lioness..beset by men and hounds.' Pope,
70798,00764912,v,9,impose a blockade on,
70799,00765009,v,9,obstruct access to,
70800,00765105,v,9,block off with barricades,
70802,00765369,v,9,lay siege to,
70803,00765509,v,9,be on the defensive; act against an attack,
70804,00765731,v,9,defend with a bulwark,
70806,00766276,v,9,to protect someone's interests; 'A man's gotta look out for his family.',
70807,00766414,v,9,hold within range of an aimed firearm,
70808,00766532,v,9,watch over or shield from danger or harm; protect; 'guard my possessions while I'm away',
70809,00766732,v,9,"avert, turn away, or repel; 'Ward off danger'",
70810,00766851,v,9,"use tariffs to favor domestic industry, in international trade",
70811,00766986,v,9,protect against a challenge or attack: 'Hold that position behind the trees!' 'Hold the bridge against the enemy's attacks',
70812,00767188,v,9,"protect, hide, or conceal from danger or harm",
70813,00767330,v,9,protect through supernatural powers or charms,
70814,00767446,v,9,surround with a wall in order to fortify,
70815,00767661,v,9,surround with a stockade in order to fortify,
70816,00767771,v,9,surround with or as if with a rampart or other fortification,
70817,00767910,v,9,force or drive back; 'repel the attacker',
70818,00768078,v,9,"hold back, as of a danger or an enemy; check the expansion or influence of; 'Arrest the downward trend'; 'Check the growth of communism in SE Asia'; 'Contain the rebel movement'",
70819,00768410,v,9,attack with bombs; 'The Americans bombed Dresden',
70820,00768709,v,9,make somebody homeless by destroying their houses with bombs,
70821,00768835,v,9,bomb with a dive,
70822,00768918,v,9,bomb by gliding,
70823,00769001,v,9,attack with delayed release bombs,
