74,,,
857433,34050,76554,,,
857434,34050,71433,,,
857435,34050,69380,,,
857436,34050,68868,,,
857437,34050,66300,,,
857439,34050,71407,,,
857440,34050,77022,,,
857441,34050,72923,,,
857442,34050,70359,,,
857443,34050,76501,,,
857444,34050,76500,,,
857446,34050,69330,,,
857448,34050,73928,,,
857449,34050,68294,,,
857450,34050,66756,,,
857451,34050,76992,,,
857453,34050,76993,,,
857454,34050,66239,,,
857455,34050,77503,,,
857456,34050,72383,,,
857457,34050,68286,,,
857458,34050,72884,,,
857460,34050,77490,,,
857461,34050,75948,,,
857462,34050,68266,,,
857463,34050,69288,,,
857464,34050,73888,,,
857465,34050,73881,,,
857467,34050,71325,,,
857468,34050,75420,,,
857469,34050,73880,,,
857470,34050,73879,,,
857472,34050,71831,,,
857474,34050,69782,,,
857475,34050,73875,,,
857476,34050,74386,,,
857477,34050,76431,,,
857478,34050,73869,,,
857479,34050,74889,,,
857481,34050,74375,,,
857482,34050,73347,,,
857483,34050,75388,,,
857484,34050,69755,,,
857485,34050,76410,,,
857486,34050,67189,,,
857488,34050,73331,,,
857489,34050,76400,,,
857490,34050,69744,,,
857491,34050,69743,,,
857492,34050,71274,,,
857493,34050,68714,,,
857495,34050,75883,,,
857497,34050,72297,,,
857498,34050,75880,,,
1368912,53983,13039,,,
857500,34050,75878,,,
857501,34050,76385,,,
857502,34050,66136,,,
857504,34050,69197,,,
857506,34050,69194,,,
857507,34050,69193,,,
857508,34050,69699,,,
857509,34050,73789,,,
857511,34050,75837,,,
857512,34050,66107,,,
857513,34050,72250,,,
857514,34050,77370,,,
857515,34050,72249,,,
857516,34050,74804,,,
857518,34050,73775,,,
857519,34050,75821,,,
857520,34050,73773,,,
857521,34050,76840,,,
857522,34050,71209,,,
857523,34050,73769,,,
857525,34050,67110,,,
857526,34050,67109,,,
857527,34050,73764,,,
857528,34050,77346,,,
857530,34050,70176,,,
857532,34050,71196,,,
857533,34050,68635,,,
857534,34050,70168,,,
857535,34050,72726,,,
857536,34050,77332,,,
857537,34050,69136,,,
857539,34050,77325,,,
857540,34050,75269,,,
857541,34050,69125,,,
857542,34050,76288,,,
857543,34050,74752,,,
857544,34053,82108,,,
857546,34053,27764,,,
857547,34053,90679,,,
857548,34053,84340,,,
857549,34053,90676,,,
857550,34053,77908,,,
857551,34053,90579,,,
857553,34053,77904,,,
857555,34053,89901,,,
857556,34053,73869,,,
857557,34053,101356,,,
857558,34053,80970,,,
857560,34053,92194,,,
857561,34053,85664,,,
857562,34054,69822,,,
857563,34092,85592,,,
857564,34092,85591,,,
857565,34092,85590,,,
857567,34092,85588,,,
857568,34092,85587,,,
857569,34092,85586,,,
857570,34092,85585,,,
857571,34092,85584,,,
857572,34092,85583,,,
857574,34092,85581,,,
857575,34092,85580,,,
857576,34092,85579,,,
857577,34092,85578,,,
857579,34092,85576,,,
857581,34092,85574,,,
857582,34092,85573,,,
857583,34092,85572,,,
857584,34092,85571,,,
857585,34092,92854,,,
857586,34092,92853,,,
857588,34048,57823,,,
857589,34048,22749,,,
857590,34048,62428,,,
857591,34048,62426,,,
857592,34048,62591,,,
857593,34048,57080,,,
857595,34048,2933,,,
857596,34048,100882,,,
857597,34048,24939,,,
857598,34048,39626,,,
857599,34048,57797,,,
857600,34048,27620,,,
857602,34048,62532,,,
857604,34048,57408,,,
857605,34058,69119,,,
1368919,53983,2259,,,
857607,34058,76156,,,
857608,34058,72571,,,
857609,34058,69754,,,
857611,34058,76664,,,
857613,34058,73328,,,
857614,34058,66545,,,
857615,34058,72436,,,
857616,34058,67186,,,
857618,34058,72433,,,
857619,34058,68974,,,
857620,34058,69999,,,
857621,34058,78062,,,
857622,34058,69993,,,
857623,34058,78050,,,
857625,34058,77691,,,
857626,34058,72289,,,
857627,34058,67041,,,
857628,34058,76508,,,
857629,34058,71643,,,
857630,34058,77307,,,
857632,34058,76370,,,
857633,34058,66512,,,
857634,34058,77392,,,
857635,34058,77390,,,
857637,34058,73283,,,
857639,34058,68423,,,
857640,34058,71624,,,
857641,34058,67015,,,
857642,34058,73286,,,
857643,34058,73157,,,
857644,34058,77507,,,
857646,34058,73148,,,
857647,34058,76477,,,
857648,34058,76476,,,
857649,34058,66361,,,
857650,34058,68975,,,
857651,34058,73143,,,
857653,34058,69043,,,
857654,34058,73638,,,
857655,34058,67622,,,
857656,34058,71334,,,
857657,34058,76069,,,
857658,34058,69284,,,
857660,34058,77474,,,
857662,34058,77470,,,
857663,34058,77215,,,
857664,34058,68510,,,
857665,34058,68509,,,
857667,34058,74898,,,
857668,34058,74903,,,
857669,34058,75160,,,
857670,34058,75412,,,
857671,34058,67734,,,
857672,34058,77974,,,
857674,34058,76819,,,
857675,34058,72082,,,
857676,34058,70546,,,
857677,34058,70545,,,
857678,34058,76432,,,
857679,34058,66063,,,
857681,34058,66829,,,
857682,34058,73247,,,
857683,34058,73223,,,
857684,34058,77573,,,
857686,34060,71796,,,
857688,34064,48638,,,
857689,34064,572,,,
857690,34064,34171,,,
857691,34064,4824,,,
857692,34064,34550,,,
857693,34064,34166,,,
857695,34064,60784,,,
857696,34064,34090,,,
857697,34064,3401,,,
857698,34064,422,,,
857699,34064,33766,,,
857700,34064,37254,,,
857702,34064,37252,,,
857703,34064,20386,,,
857704,34061,72636,,,
857705,34061,66778,,,
857706,34061,77206,,,
857707,34061,75093,,,
857709,34061,73860,,,
857711,34063,71290,,,
857712,34063,71289,,,
1368926,53983,1213,,,
857714,34063,78058,,,
857715,34063,78059,,,
857716,34063,72557,,,
857718,34063,72043,,,
857720,34063,76521,,,
857721,34063,66150,,,
857722,34063,68453,,,
857723,34063,77667,,,
857725,34063,73052,,,
857726,34063,66651,,,
857727,34063,77400,,,
857728,34063,66515,,,
857729,34063,66514,,,
857730,34063,74319,,,
857732,34063,69316,,,
857733,34063,72007,,,
857734,34063,72008,,,
857735,34063,67910,,,
857736,34063,69318,,,
857737,34063,66501,,,
857739,34063,76607,,,
857740,34063,69949,,,
857741,34063,76860,,,
857742,34063,74940,,,
857744,34063,76858,,,
857746,34063,66872,,,
857747,34063,66871,,,
857748,34063,67709,,,
857749,34063,69813,,,
857750,34063,69172,,,
857751,34063,70833,,,
857753,34063,74666,,,
857754,34063,72876,,,
857755,34063,77227,,,
857756,34063,77482,,,
857757,34063,73127,,,
857758,34063,73128,,,
857760,34063,76198,,,
857761,34063,70692,,,
857762,34063,67492,,,
857763,34063,67107,,,
857764,34063,69154,,,
857765,34063,67105,,,
857767,34063,69942,,,
857769,34063,67608,,,
857770,34063,67477,,,
857771,34063,77717,,,
857772,34063,77716,,,
857774,34063,67471,,,
857775,34063,67600,,,
857776,34063,67599,,,
857777,34063,75150,,,
857778,34063,67469,,,
857779,34063,68491,,,
857781,34063,74762,,,
857782,34063,67971,,,
857783,34063,73858,,,
857784,34063,74752,,,
857785,34066,69981,,,
857786,34066,75479,,,
857788,34066,75476,,,
857789,34066,75436,,,
857790,34066,69897,,,
857791,34066,70279,,,
857793,34066,69892,,,
857795,34066,73442,,,
857796,34066,68833,,,
857797,34066,75456,,,
857798,34067,66074,,,
857799,34067,74281,,,
857800,34068,66111,,,
857802,34068,66074,,,
857803,34068,67959,,,
857804,34068,73969,,,
857805,34068,67605,,,
857806,34068,74003,,,
857807,34068,74001,,,
857809,34068,66065,,,
857810,34068,74281,,,
857811,34068,74061,,,
857812,34068,75338,,,
857813,34068,73898,,,
857814,34068,67657,,,
857816,34068,78086,,,
857818,34068,67648,,,
857819,34070,76220,,,
1368933,53983,41907,,,
857821,34070,69139,,,
857822,34070,72915,,,
857823,34070,77490,,,
857825,34070,73254,,,
857827,34070,77478,,,
857828,34070,72741,,,
857829,34088,86650,,,
857830,34088,86646,,,
857832,34088,85364,,,
857833,34088,85371,,,
857834,34088,85370,,,
857835,34088,85369,,,
857836,34088,85368,,,
857837,34088,85365,,,
857839,34088,91121,,,
857840,34088,85360,,,
857841,34088,85363,,,
857842,34088,85362,,,
857843,34088,85361,,,
857844,34088,86895,,,
857846,34088,85358,,,
857847,34088,88557,,,
857848,34088,85356,,,
857849,34088,85355,,,
857851,34088,85353,,,
857853,34088,90471,,,
857854,34088,90470,,,
857855,34088,90469,,,
857856,34088,90468,,,
857857,34088,90467,,,
857858,34088,90466,,,
857860,34088,90464,,,
857861,34088,79189,,,
857862,34088,82002,,,
857863,34088,86896,,,
857864,34088,90481,,,
857865,34088,85367,,,
857867,34088,86583,,,
857868,34088,81648,,,
857869,34088,88558,,,
857870,34088,90475,,,
857871,34088,90474,,,
857872,34088,90473,,,
857874,34088,81813,,,
857876,34088,81811,,,
857877,34088,87442,,,
857878,34088,81643,,,
857879,34088,85357,,,
857881,34088,92673,,,
857882,34072,76030,,,
857883,34072,74873,,,
857884,34072,71156,,,
857885,34072,76397,,,
857886,34072,73199,,,
857888,34072,66796,,,
857889,34072,73324,,,
857890,34072,66410,,,
857891,34072,76133,,,
857892,34072,71141,,,
857893,34072,77925,,,
857895,34072,71137,,,
857896,34072,76379,,,
857897,34072,77662,,,
857898,34072,70494,,,
857900,34072,74844,,,
857902,34072,70741,,,
857903,34072,74838,,,
857904,34072,76375,,,
857905,34072,72662,,,
857906,34072,76373,,,
857907,34072,68174,,,
857909,34072,69324,,,
857910,34072,68808,,,
857911,34072,72648,,,
857912,34072,76614,,,
857913,34072,76102,,,
857914,34072,70596,,,
857916,34072,72642,,,
857917,34072,68668,,,
857918,34072,75834,,,
857919,34072,75814,,,
857920,34072,76454,,,
857921,34072,75174,,,
857923,34072,73638,,,
857925,34072,76452,,,
857926,34072,75808,,,
1368940,53983,58779,,,
857928,34072,72736,,,
857929,34072,75807,,,
857930,34072,76314,,,
857932,34072,68636,,,
857934,34072,74878,,,
857935,34072,68633,,,
857936,34072,77847,,,
857937,34072,70551,,,
857939,34072,72597,,,
857940,34072,77715,,,
857941,34072,75283,,,
857942,34072,77966,,,
857943,34072,77962,,,
857944,34072,75271,,,
857946,34072,70535,,,
857947,34072,72326,,,
857948,34072,67585,,,
857949,34091,86285,,,
857950,34091,81136,,,
857951,34091,81135,,,
857953,34091,81133,,,
857954,34091,81132,,,
857955,34091,81131,,,
857956,34091,81130,,,
857958,34091,81128,,,
857960,34091,81126,,,
857961,34091,87299,,,
857962,34076,75612,,,
857963,34076,75418,,,
857964,34076,75417,,,
857965,34076,68151,,,
857967,34076,70125,,,
857968,34076,73640,,,
857969,34076,70017,,,
857970,34076,75616,,,
857971,34096,88703,,,
857972,34096,87934,,,
857974,34096,87932,,,
857975,34096,87930,,,
857976,34096,92121,,,
857977,34096,82455,,,
857978,34096,82450,,,
857979,34096,86159,,,
857981,34096,91496,,,
857983,34096,82468,,,
857984,34096,82435,,,
857985,34096,87936,,,
857986,34096,82433,,,
857988,34079,68181,,,
857989,34079,71127,,,
857990,34079,75254,,,
857991,34079,72501,,,
857992,34079,67410,,,
857993,34079,72721,,,
857995,34080,98143,,,
857996,34080,98013,,,
857997,34080,98012,,,
857998,34080,97264,,,
857999,34080,96268,,,
858000,34080,97418,,,
858002,34082,70655,,,
858003,34082,74878,,,
858004,34082,76411,,,
858005,34082,70522,,,
858007,34082,68725,,,
858009,34082,69742,,,
858010,34082,72816,,,
858011,34082,66798,,,
858012,34082,72558,,,
858013,34082,71657,,,
858014,34082,77928,,,
858016,34082,77537,,,
858017,34082,77662,,,
858018,34082,71767,,,
858019,34082,74711,,,
858020,34082,75859,,,
858021,34082,67538,,,
858023,34082,74702,,,
858024,34082,74830,,,
858025,34082,75853,,,
858026,34082,66252,,,
858027,34082,73208,,,
858028,34082,70218,,,
858030,34082,68808,,,
858032,34082,70594,,,
858033,34082,76735,,,
1368947,53983,45946,,,
858035,34082,73917,,,
858036,34082,73146,,,
858037,34082,76089,,,
858039,34082,68532,,,
858041,34082,69680,,,
858042,34082,78000,,,
858043,34082,69038,,,
858044,34082,70187,,,
858046,34082,72106,,,
858047,34082,69802,,,
858048,34082,77991,,,
858049,34082,75173,,,
858050,34082,75299,,,
858051,34082,76826,,,
858053,34082,70298,,,
858054,34082,72983,,,
858055,34082,68629,,,
858056,34082,69012,,,
858057,34082,73232,,,
858058,34082,77323,,,
858060,34083,3192,,,
858061,34083,3955,,,
858062,34083,33650,,,
858063,34083,24432,,,
858065,34083,3822,,,
858067,34083,33634,,,
858068,34083,34402,,,
858069,34083,27105,,,
858070,34083,34138,,,
858071,34083,48854,,,
858072,34083,33614,,,
858074,34083,102087,,,
858075,34083,1088,,,
858076,34083,3134,,,
858077,34083,12732,,,
858078,34083,3132,,,
858079,34083,1845,,,
858081,34083,33713,,,
858082,34083,34221,,,
858083,34083,45101,,,
858084,34083,3117,,,
858085,34083,63911,,,
858086,34083,4007,,,
858088,34083,30882,,,
858090,34083,60827,,,
858091,34083,58009,,,
858092,34083,32660,,,
858093,34083,916,,,
858095,34083,16145,,,
858096,34083,23048,,,
858097,34083,33032,,,
858098,34083,33920,,,
858099,34084,69397,,,
858100,34084,77584,,,
858102,34084,69378,,,
858103,34084,75521,,,
858104,34084,73438,,,
858105,34084,71359,,,
858106,34084,75449,,,
858107,34084,77496,,,
858109,34084,75433,,,
858110,34084,69284,,,
858111,34084,71327,,,
858112,34084,69264,,,
858114,34084,77429,,,
858116,34084,69226,,,
858117,34084,71270,,,
858118,34084,69222,,,
858119,34084,75366,,,
858120,34084,77397,,,
858121,34084,69202,,,
858123,34084,69200,,,
858124,34084,75336,,,
858125,34084,69187,,,
858126,34084,71232,,,
858127,34084,71226,,,
858128,34084,73269,,,
858130,34084,75311,,,
858131,34084,75309,,,
858132,34084,75308,,,
858133,34084,75307,,,
858134,34084,75306,,,
858135,34084,67108,,,
858137,34084,71203,,,
858139,34084,77342,,,
858140,34084,77340,,,
1368954,53983,30561,,,
858142,34084,73242,,,
858143,34084,75289,,,
858144,34084,73236,,,
858146,34084,77324,,,
858148,34084,73227,,,
858149,34084,77318,,,
858150,34084,75263,,,
858151,34084,75260,,,
858153,34084,77306,,,
858154,34084,67062,,,
858155,34084,75254,,,
858156,34084,67061,,,
858157,34084,71156,,,
858158,34084,69105,,,
858160,34084,75242,,,
858161,34084,73190,,,
858162,34084,71139,,,
858163,34084,71137,,,
858164,34084,77280,,,
858165,34084,75229,,,
858167,34084,77226,,,
858168,34084,73124,,,
858169,34084,75170,,,
858170,34084,71071,,,
858172,34084,75160,,,
858174,34084,75157,,,
858175,34084,69007,,,
858176,34084,75151,,,
858177,34084,68984,,,
858178,34084,75118,,,
858179,34084,73051,,,
858181,34084,75093,,,
858182,34084,75089,,,
858183,34084,75084,,,
858184,34084,75082,,,
858185,34084,75081,,,
858186,34084,75074,,,
858188,34084,75072,,,
858189,34084,75064,,,
858190,34084,75062,,,
858191,34084,70962,,,
858192,34084,70961,,,
858193,34084,73002,,,
858195,34084,70947,,,
858197,34084,72991,,,
858198,34084,70938,,,
858199,34084,70937,,,
858200,34084,70934,,,
858202,34084,77069,,,
858203,34084,68874,,,
858204,34084,72958,,,
858205,34084,72956,,,
858206,34084,68855,,,
858207,34084,72949,,,
858209,34084,72943,,,
858210,34084,72942,,,
858211,34084,66796,,,
858212,34084,72938,,,
858213,34084,70889,,,
858214,34084,70885,,,
858216,34084,66778,,,
858217,34084,72905,,,
858218,34084,70852,,,
858219,34084,74947,,,
858221,34084,72895,,,
858223,34084,70843,,,
858224,34084,74939,,,
858225,34084,70842,,,
858226,34084,76982,,,
858227,34084,70838,,,
858228,34084,76981,,,
858230,34084,72872,,,
858231,34084,70817,,,
858232,34084,74905,,,
858233,34084,74904,,,
858234,34084,66709,,,
858235,34084,74898,,,
858237,34084,68731,,,
858238,34084,68723,,,
858239,34084,70768,,,
858240,34084,70762,,,
858241,34084,70761,,,
858242,34084,70760,,,
858244,34084,74848,,,
858246,34084,76879,,,
858247,34084,74831,,,
1368959,53983,12937,,,
858249,34084,74828,,,
858250,34084,66631,,,
858251,34084,68677,,,
858253,34084,68669,,,
858255,34084,66614,,,
858256,34084,72757,,,
858257,34084,74804,,,
858258,34084,76848,,,
858260,34084,72734,,,
858261,34084,72728,,,
858262,34084,72726,,,
858263,34084,70673,,,
858264,34084,72719,,,
858265,34084,70664,,,
858267,34084,70641,,,
858268,34084,66545,,,
858269,34084,74735,,,
858270,34084,70629,,,
858271,34084,72677,,,
858272,34084,68578,,,
858274,34084,74719,,,
858275,34084,68572,,,
858276,34084,74712,,,
858277,34084,72662,,,
858279,34084,70607,,,
858281,34084,72643,,,
858282,34084,74685,,,
858283,34084,72636,,,
858284,34084,72635,,,
858285,34084,72632,,,
858286,34084,72631,,,
858288,34084,68531,,,
858289,34084,72617,,,
858290,34084,72616,,,
858291,34084,66467,,,
858292,34084,76704,,,
858293,34084,70552,,,
858295,34084,68496,,,
858296,34084,66448,,,
858297,34084,66446,,,
858298,34084,68494,,,
858299,34084,68493,,,
858300,34084,72586,,,
858302,34084,68485,,,
858304,34084,72561,,,
858305,34084,66415,,,
858306,34084,76654,,,
858307,34084,72555,,,
858309,34084,74599,,,
858310,34084,74594,,,
858311,34084,74591,,,
858312,34084,68444,,,
858313,34084,76606,,,
858314,34084,76605,,,
858316,34084,74547,,,
858317,34084,66354,,,
858318,34084,68393,,,
858319,34084,72485,,,
858320,34084,66331,,,
858321,34084,66326,,,
858323,34084,72443,,,
858324,34084,70392,,,
858325,34084,74479,,,
858326,34084,74477,,,
858328,34084,66271,,,
858330,34084,74460,,,
858331,34084,74458,,,
858332,34084,68312,,,
858333,34084,74455,,,
858334,34084,72403,,,
858335,34084,72400,,,
858337,34084,68304,,,
858338,34084,68303,,,
858339,34084,72396,,,
858340,34084,72395,,,
858341,34084,72394,,,
858342,34084,70328,,,
858344,34084,66230,,,
858345,34084,68277,,,
858346,34084,68276,,,
858347,34084,72371,,,
858348,34084,68274,,,
858349,34084,74398,,,
858351,34084,66198,,,
858353,34084,66194,,,
858354,34084,72338,,,
1368963,53983,27755,,,
858356,34084,68206,,,
858357,34084,74345,,,
858358,34084,76393,,,
858360,34084,74335,,,
858362,34084,72281,,,
858363,34084,68183,,,
858364,34084,70229,,,
858365,34084,66131,,,
858367,34084,76370,,,
858368,34084,66128,,,
858369,34084,66114,,,
858370,34084,74304,,,
858371,34084,74303,,,
858372,34084,74302,,,
858374,34084,72249,,,
858375,34084,66101,,,
858376,34084,72244,,,
858377,34084,74290,,,
858378,34084,74283,,,
858379,34084,74279,,,
858381,34084,76322,,,
858382,34084,66073,,,
858383,34084,74260,,,
858384,34084,74257,,,
858386,34084,72191,,,
858388,34084,72186,,,
858389,34084,76280,,,
858390,34084,74232,,,
858391,34084,74230,,,
858392,34084,70133,,,
858393,34084,74228,,,
858395,34084,72171,,,
858396,34084,70122,,,
858397,34084,68073,,,
858398,34084,72163,,,
858399,34084,72162,,,
858400,34084,74208,,,
858402,34084,74206,,,
858403,34084,74205,,,
858404,34084,74176,,,
858405,34084,74175,,,
