1,,,
1528913,63568,77920,,,
1528914,63568,74848,,,
1528915,63568,77918,,,
1528916,63568,77917,,,
1528917,63568,69213,,,
1528918,63568,77401,,,
1528920,63568,77910,,,
1528921,63568,75862,,,
1528922,63568,75859,,,
1528923,63568,75858,,,
1528925,63568,68177,,,
1528926,63568,67146,,,
1528927,63568,74830,,,
1528929,63568,74829,,,
1528930,63568,74828,,,
1528931,63568,70218,,,
1528932,63568,70217,,,
1528933,63568,66633,,,
1528934,63568,72261,,,
1528936,63568,70207,,,
1528937,63568,71749,,,
1528938,63568,69111,,,
1528939,63568,71746,,,
1528940,63568,70717,,,
1528941,63568,73792,,,
1528943,63568,73791,,,
1528944,63568,68669,,,
1528945,63568,74813,,,
1528946,63568,74811,,,
1528947,63568,69175,,,
1528948,63568,70200,,,
1528950,63568,74295,,,
1528951,63568,70703,,,
1528952,63568,69166,,,
1528953,63568,75823,,,
1528954,63568,69683,,,
1528955,63568,75821,,,
1528957,63568,69680,,,
1528958,63568,75311,,,
1528959,63568,77870,,,
1528960,63568,74797,,,
1528961,63568,70187,,,
1528962,63568,75307,,,
1528964,63568,76840,,,
1528965,63568,75815,,,
1528966,63568,68645,,,
1528967,63568,75299,,,
1528968,63568,71199,,,
1528969,63568,66654,,,
1528971,63568,76826,,,
1528972,63568,74778,,,
1528973,63568,74776,,,
1528974,63568,72726,,,
1528975,63568,68629,,,
1528976,63568,73236,,,
1528978,63568,74769,,,
1528979,63568,73232,,,
1528980,63568,74765,,,
1528981,63568,77323,,,
1528982,63568,73226,,,
1528983,63568,75785,,,
1528985,63568,76805,,,
1528986,63568,67584,,,
1528987,63569,72186,,,
1528988,63569,76791,,,
1528989,63569,71144,,,
1528990,63569,77797,,,
1528992,63569,68066,,,
1528993,63569,75745,,,
1528994,63569,75744,,,
1528995,63569,74719,,,
1528996,63569,68572,,,
1528997,63569,75740,,,
1528999,63569,75225,,,
1529000,63569,75733,,,
1529001,63569,75732,,,
1529002,63569,75217,,,
1529003,63569,75729,,,
1529004,63569,75728,,,
1529006,63569,76748,,,
1529007,63569,71109,,,
1529008,63569,75713,,,
1529009,63569,77227,,,
1529010,63569,75170,,,
1529011,63569,74140,,,
1529013,63569,75160,,,
1529014,63569,74132,,,
1529015,63569,74129,,,
1529016,63569,76168,,,
1529017,63569,68485,,,
1529018,63569,68474,,,
1529020,63569,74086,,,
1529021,63569,68442,,,
1529022,63569,74586,,,
1529023,63569,76631,,,
1529024,63569,72534,,,
1529025,63569,69444,,,
1529027,63569,70961,,,
1529028,63569,70938,,,
1529029,63569,70934,,,
1529030,63569,68880,,,
1529032,63569,69388,,,
1529033,63569,68874,,,
1529034,63569,76545,,,
1529036,63569,76541,,,
1529037,63569,68348,,,
1529038,63569,68855,,,
1529039,63569,67823,,,
1529040,63569,71912,,,
1529041,63569,71907,,,
1529043,63569,74965,,,
1529044,63569,74964,,,
1529045,63569,74962,,,
1529046,63569,76497,,,
1529047,63569,68304,,,
1529048,63569,75983,,,
1529050,63569,76492,,,
1529051,63569,70852,,,
1529052,63569,66753,,,
1529053,63569,77500,,,
1529054,63569,77496,,,
1529055,63569,66738,,,
1529057,63569,76969,,,
1529058,63569,71327,,,
1529059,63569,70809,,,
1529060,63569,73881,,,
1529061,63569,74898,,,
1529062,63569,74368,,,
1529064,63569,70781,,,
1529065,63569,72314,,,
1529066,63569,75893,,,
1529067,63569,69236,,,
1529068,63569,69226,,,
1529069,63569,74856,,,
1529071,63569,72281,,,
1529072,63569,77397,,,
1529073,63569,70227,,,
1529074,63569,76879,,,
1529075,63569,74831,,,
1529076,63569,75852,,,
1529078,63569,77889,,,
1529079,63569,75840,,,
1529080,63569,75841,,,
1529081,63569,70720,,,
1529082,63569,76859,,,
1529083,63569,71226,,,
1529085,63569,75825,,,
1529086,63569,75309,,,
1529087,63569,75308,,,
1529088,63569,71204,,,
1529089,63569,71203,,,
1529090,63569,68642,,,
1529092,63569,77342,,,
1529093,63569,68119,,,
1529094,63569,75794,,,
1529095,63569,69136,,,
1529096,63569,70664,,,
1529097,63569,75784,,,
1529099,63576,64829,,,
1529100,63576,62171,,,
1529101,63576,24066,,,
1529102,63574,69119,,,
1529103,63574,68086,,,
1529104,63574,67443,,,
1529106,63574,73458,,,
1529107,63574,73457,,,
1529108,63574,73951,,,
1529109,63574,72793,,,
1529110,63574,75224,,,
1529111,63574,70739,,,
1529113,63574,71366,,,
1529114,63574,71365,,,
1529115,63574,77497,,,
1529116,63574,72375,,,
1529117,63574,76087,,,
1529118,63574,67890,,,
1529120,63574,66604,,,
1529121,63574,74783,,,
1529122,63574,66847,,,
1529123,63574,66460,,,
1529124,63574,73751,,,
1529125,63574,72981,,,
1529127,63574,73236,,,
1529128,63574,70162,,,
1529129,63574,74129,,,
1529130,63574,68875,,,
1529131,63574,75274,,,
1529132,63574,76168,,,
1529134,63574,68481,,,
1529135,63581,573,,,
1529136,63581,24882,,,
1529137,63581,24878,,,
1529139,63581,58250,,,
1529140,63581,1673,,,
1529141,63581,25062,,,
1529143,63580,97752,,,
1529144,63580,99507,,,
1529145,63580,96397,,,
1529146,63580,97067,,,
1529147,63580,99593,,,
1529148,63580,99592,,,
1529150,63580,96418,,,
1529151,63580,96353,,,
1529152,63587,22653,,,
1529153,63587,2044,,,
1529154,63587,2299,,,
1529155,63587,1402,,,
1529157,63587,32373,,,
1529158,63587,117,,,
1529159,63587,34158,,,
1529160,63587,34152,,,
1529161,63587,1382,,,
1529162,63587,3172,,,
1529164,63587,27877,,,
1529165,63587,34276,,,
1529166,63587,1372,,,
1529167,63587,5209,,,
1529168,63587,60502,,,
1529169,63587,47823,,,
1529171,63587,5453,,,
1529172,63587,50507,,,
1529173,63587,34377,,,
1529174,63587,65992,,,
1529175,63587,23164,,,
1529176,63587,1729,,,
1529178,63587,34101,,,
1529179,63587,1720,,,
1529180,63587,1844,,,
1529181,63587,5047,,,
1529182,63587,46264,,,
1529183,63587,55,,,
1529185,63587,31157,,,
1529186,63587,65844,,,
1529187,63587,65843,,,
1529188,63587,31661,,,
1529189,63587,59947,,,
1529190,63587,32424,,,
1529192,63587,33825,,,
1529193,63587,2080,,,
1529194,63587,47518,,,
1529195,63587,29466,,,
1529196,63587,2073,,,
1529197,63587,2072,,,
1529199,63587,22550,,,
1529200,63587,3599,,,
1529201,63587,60559,,,
1529202,63587,33035,,,
1529203,63587,3851,,,
1529204,63587,30983,,,
1529206,63587,2304,,,
1529207,63624,57084,,,
1529208,63624,58362,,,
1529209,63624,746,,,
1529210,63624,59626,,,
1529211,63624,29416,,,
1529213,63624,4067,,,
1529214,63624,57184,,,
1529215,63624,48634,,,
1529216,63624,26829,,,
1529217,63624,1612,,,
1529218,63624,716,,,
1529220,63624,199,,,
1529221,63624,67,,,
1529222,63624,33599,,,
1529223,63624,38,,,
1529224,63624,27299,,,
1529225,63624,28195,,,
1529227,63624,57749,,,
1529228,63624,29716,,,
1529229,63624,57746,,,
1529230,63624,57745,,,
1529231,63624,136,,,
1529232,63624,18310,,,
1529234,63624,59907,,,
1529235,63624,14466,,,
1529236,63599,79837,,,
1529237,63599,87387,,,
1529238,63599,89560,,,
1529239,63599,83917,,,
1529241,63599,86346,,,
1529242,63599,90055,,,
1529243,63599,90310,,,
1529244,63599,85058,,,
1529246,63599,87611,,,
1529247,63599,87608,,,
1529248,63599,92463,,,
1529250,63599,90025,,,
1529251,63599,87848,,,
1529252,63599,88744,,,
1529253,63599,84258,,,
1529254,63599,85531,,,
1529255,63599,78362,,,
1529257,63599,87574,,,
1529258,63599,86034,,,
1529259,63599,92176,,,
1529260,63599,87565,,,
1529261,63599,90761,,,
1529262,63599,87561,,,
1529264,63586,68312,,,
1529265,63586,76471,,,
1529266,63586,66446,,,
1529267,63586,68587,,,
1529268,63586,75749,,,
1529269,63595,5204,,,
1529271,63595,4353,,,
1529272,63595,62241,,,
1529273,63595,65919,,,
1529274,63595,60573,,,
1529275,63595,59673,,,
1529276,63595,19800,,,
1529278,63595,31529,,,
1529279,63595,4358,,,
1529280,63588,68721,,,
1529281,63588,68206,,,
1529282,63588,77163,,,
1529283,63588,70761,,,
1529285,63588,74334,,,
1529286,63588,67934,,,
1529287,63588,67928,,,
1529288,63588,75093,,,
1529289,63588,70607,,,
1529290,63588,75084,,,
1529292,63588,75081,,,
1529293,63588,75336,,,
1529294,63588,66114,,,
1529295,63588,75067,,,
1529296,63588,75066,,,
1529297,63588,68021,,,
1529299,63588,69284,,,
1529300,63588,73756,,,
1529301,63588,73242,,,
1529302,63588,73239,,,
1529303,63588,69378,,,
1529304,63589,74111,,,
1529306,63589,76541,,,
1529307,63589,68476,,,
1529308,63589,74491,,,
1529309,63589,68474,,,
1529310,63589,66552,,,
1529311,63589,68464,,,
1529313,63589,68074,,,
1529314,63589,71145,,,
1529315,63589,74856,,,
1529316,63589,68451,,,
1529317,63589,68452,,,
1529318,63589,73188,,,
1529320,63589,75225,,,
1529321,63589,66521,,,
1529322,63589,67673,,,
1529323,63589,68443,,,
1529324,63589,67676,,,
1529325,63589,70105,,,
1529327,63589,70745,,,
1529328,63589,74712,,,
1529329,63589,74581,,,
1529330,63589,75217,,,
1529331,63589,76879,,,
1529332,63589,76492,,,
1529334,63589,67912,,,
1529335,63589,72005,,,
1529336,63589,68475,,,
1529337,63589,74302,,,
1529338,63589,72384,,,
1529339,63589,72383,,,
1529341,63589,73531,,,
1529342,63589,75835,,,
1529343,63589,71347,,,
1529344,63589,75825,,,
1529345,63589,66738,,,
1529346,63589,69425,,,
1529348,63589,75824,,,
1529349,63589,75820,,,
1529350,63589,72750,,,
1529351,63589,75821,,,
1529353,63589,69419,,,
1529354,63589,66718,,,
1529355,63589,76190,,,
1529357,63589,66686,,,
1529358,63589,77466,,,
1529359,63589,66558,,,
1529360,63589,74260,,,
1529361,63589,74132,,,
1529362,63589,70675,,,
1529364,63589,74252,,,
1529365,63589,67852,,,
1529366,63589,75784,,,
1529367,63589,66567,,,
1529368,63589,73990,,,
1529369,63589,71172,,,
1529371,63589,76545,,,
1529372,63589,76288,,,
1529373,63591,75768,,,
1529374,63591,75764,,,
1529375,63591,75763,,,
1529376,63591,71151,,,
1529378,63591,66531,,,
1529379,63591,68577,,,
1529380,63591,68583,,,
1529381,63591,68582,,,
1529382,63591,77797,,,
1529383,63591,77796,,,
1529385,63591,69090,,,
1529386,63591,75745,,,
1529387,63591,75744,,,
1529388,63591,74719,,,
1529389,63591,68574,,,
1529390,63591,68572,,,
1529392,63591,75737,,,
1529393,63591,67542,,,
1529394,63591,75733,,,
1529395,63591,75728,,,
1529396,63591,67535,,,
1529397,63591,69066,,,
1529399,63591,69061,,,
1529400,63591,76227,,,
1529401,63591,75713,,,
1529402,63591,68032,,,
1529403,63591,70584,,,
1529404,63591,67509,,,
1529406,63591,73644,,,
1529407,63591,75170,,,
1529408,63591,70041,,,
1529409,63591,75160,,,
1529410,63591,70037,,,
1529411,63591,73614,,,
1529413,63591,76172,,,
1529414,63591,68485,,,
1529415,63591,77174,,,
1529416,63591,73589,,,
1529417,63591,73077,,,
1529418,63591,71025,,,
1529420,63591,76138,,,
1529421,63591,76135,,,
1529422,63591,74086,,,
1529423,63591,76129,,,
1529424,63591,76128,,,
1529425,63591,66393,,,
1529427,63591,68924,,,
1529428,63591,68923,,,
1529429,63591,72506,,,
1529430,63591,76081,,,
1529431,63591,70961,,,
1529432,63591,78121,,,
1529434,63591,76571,,,
1529435,63591,77593,,,
1529436,63591,70934,,,
1529437,63591,72466,,,
1529438,63591,70930,,,
1529439,63591,69393,,,
1529441,63591,66319,,,
1529442,63591,68874,,,
1529443,63591,73981,,,
1529444,63591,68855,,,
1529445,63591,66295,,,
1529446,63591,68849,,,
1529448,63591,77039,,,
1529449,63591,76010,,,
1529450,63591,66282,,,
1529451,63591,76003,,,
1529452,63591,76004,,,
1529453,63591,76002,,,
1529455,63591,73440,,,
1529456,63591,76000,,,
1529457,63591,75999,,,
1529458,63591,73944,,,
1529460,63591,68303,,,
1529461,63591,76497,,,
1529462,63591,68304,,,
1529464,63591,78030,,,
1529465,63591,66252,,,
1529466,63591,70341,,,
1529467,63591,78017,,,
1529468,63591,77505,,,
1529469,63591,66237,,,
1529471,63591,66738,,,
1529472,63591,69799,,,
1529473,63591,76449,,,
1529474,63591,76440,,,
1529475,63591,67735,,,
1529476,63591,69766,,,
1529478,63591,72307,,,
1529479,63591,69236,,,
1529480,63591,71795,,,
1529481,63591,69226,,,
1529482,63591,68708,,,
1529483,63591,72800,,,
1529485,63591,72795,,,
1529486,63591,72793,,,
1529487,63591,72281,,,
1529488,63591,77397,,,
1529489,63591,70227,,,
1529490,63591,70734,,,
1529492,63591,71232,,,
1529493,63591,75841,,,
1529494,63591,77889,,,
1529495,63591,75840,,,
1529496,63591,77375,,,
1529497,63591,73275,,,
1529499,63591,71223,,,
1529500,63591,74804,,,
1529501,63591,71218,,,
1529502,63591,71727,,,
1529503,63591,75309,,,
1529504,63591,75307,,,
1529506,63591,75303,,,
1529507,63591,77346,,,
1529508,63591,69152,,,
1529509,63591,76318,,,
1529510,63591,76319,,,
1529511,63591,77342,,,
1529513,63591,70664,,,
1529514,63592,66687,,,
1529515,63592,66686,,,
1529516,63592,68474,,,
1529517,63592,66552,,,
1529518,63592,66551,,,
1529520,63592,66549,,,
1529521,63592,68593,,,
1529522,63592,68464,,,
1529523,63592,75496,,,
1529524,63592,68452,,,
1529525,63592,68451,,,
1529527,63592,75225,,,
1529528,63592,67676,,,
1529529,63592,66521,,,
1529530,63592,67674,,,
1529531,63592,67673,,,
1529532,63592,72659,,,
1529534,63592,76493,,,
1529535,63592,72648,,,
1529536,63592,73531,,,
1529537,63592,73022,,,
1529538,63592,74300,,,
1529539,63592,71356,,,
1529541,63592,74297,,,
1529542,63592,66593,,,
1529543,63592,75936,,,
1529544,63592,66718,,,
1529545,63592,75931,,,
1529546,63592,66558,,,
1529548,63592,66692,,,
1529549,63593,72318,,,
1529550,63593,76541,,,
1529551,63593,68476,,,
1529552,63593,74491,,,
1529553,63593,68474,,,
1529555,63593,68464,,,
1529556,63593,74856,,,
1529557,63593,68452,,,
1529558,63593,68451,,,
1529559,63593,75225,,,
1529560,63593,66521,,,
1529562,63593,67676,,,
1529563,63593,68443,,,
1529564,63593,67674,,,
1529565,63593,70105,,,
1529567,63593,75217,,,
1529568,63593,76879,,,
1529569,63593,76492,,,
1529571,63593,72005,,,
1529572,63593,68475,,,
1529573,63593,72384,,,
1529574,63593,74302,,,
1529575,63593,74174,,,
1529576,63593,73531,,,
1529578,63593,75825,,,
1529579,63593,75824,,,
1529580,63593,72750,,,
1529581,63593,75180,,,
1529582,63593,66718,,,
1529583,63593,75931,,,
1529585,63593,66558,,,
1529586,63593,74260,,,
1529587,63593,74132,,,
1529588,63593,75794,,,
1529589,63593,74252,,,
1529590,63593,67852,,,
1529592,63593,66567,,,
1529593,63593,73990,,,
1529594,63593,66692,,,
1529595,63593,76545,,,
1529596,63594,67547,,,
1529597,63594,66075,,,
1529599,63594,77973,,,
1529600,63594,77715,,,
1529601,63594,77648,,,
1529602,63594,72812,,,
1529603,63594,77418,,,
1529604,63594,72618,,,
1529606,63594,66536,,,
1529607,63594,69319,,,
1529608,63594,73125,,,
1529609,63594,77377,,,
1529610,63596,66718,,,
1529611,63596,75931,,,
1529613,63596,66521,,,
1529614,63596,66558,,,
1529615,63596,75225,,,
1529616,63596,66567,,,
1529617,63596,66692,,,
1529618,63596,68452,,,
1529620,63597,77087,,,
1529621,63597,66234,,,
1529622,63597,73910,,,
1529623,63597,67956,,,
1529624,63597,73908,,,
1529625,63597,76967,,,
1529627,63597,77092,,,
1529628,63597,71138,,,
1529629,63598,72350,,,
1529630,63598,72344,,,
1529631,63598,75419,,,
1529632,63598,72346,,,
1529634,63602,70654,,,
1529635,63602,74749,,,
1529636,63602,77563,,,
1529637,63602,70394,,,
1529638,63602,69367,,,
1529639,63602,69365,,,
1529641,63602,69875,,,
1529642,63602,68334,,,
1529643,63602,70513,,,
1529644,63602,76143,,,
1529645,63602,69359,,,
1529646,63602,75756,,,
1529648,63602,69484,,,
1529649,63602,69226,,,
1529650,63602,76906,,,
1529651,63602,76391,,,
1529652,63602,77926,,,
1529653,63602,70620,,,
1529655,63602,69371,,,
1529656,63602,69216,,,
1529657,63602,70112,,,
1529658,63602,69215,,,
1529659,63602,73182,,,
1529660,63602,69213,,,
1529662,63602,74331,,,
1529663,63602,70105,,,
1529664,63602,70617,,,
1529665,63602,76120,,,
1529666,63602,67158,,,
1529667,63602,69334,,,
1529669,63602,69585,,,
1529670,63602,70097,,,
1529671,63602,68944,,,
1529672,63602,66511,,,
1529674,63602,74571,,,
1529675,63602,74569,,,
1529676,63602,72062,,,
1529678,63602,70508,,,
1529679,63602,77496,,,
1529680,63602,74807,,,
1529681,63602,73525,,,
1529682,63602,77486,,,
1529683,63602,69677,,,
1529685,63602,76327,,,
1529686,63602,70312,,,
1529687,63602,70311,,,
1529688,63602,67493,,,
1529689,63602,69157,,,
1529690,63602,69156,,,
1529692,63602,69662,,,
1529693,63602,72730,,,
1529694,63602,74649,,,
1529695,63602,72084,,,
1529696,63602,71955,,,
1529697,63602,72081,,,
1529699,63602,70537,,,
1529700,63602,70280,,,
1529701,63602,72327,,,
1529702,63602,74757,,,
1529703,63602,74114,,,
1529704,63570,66686,,,
1529706,63570,77049,,,
1529707,63570,68981,,,
1529708,63570,68979,,,
1529709,63570,76531,,,
1529710,63570,69230,,,
1529711,63570,68715,,,
1529713,63570,69091,,,
1529714,63570,68451,,,
1529715,63570,68452,,,
1529716,63570,68707,,,
1529717,63570,68701,,,
1529718,63570,68700,,,
1529720,63570,75225,,,
1529721,63570,66521,,,
1529722,63570,69847,,,
1529723,63570,69846,,,
1529724,63570,69845,,,
1529725,63570,77263,,,
1529727,63570,68939,,,
1529728,63570,69577,,,
1529729,63570,69704,,,
1529730,63570,67519,,,
1529731,63570,68538,,,
1529732,63570,70328,,,
1529734,63570,69682,,,
1529735,63570,69423,,,
1529736,63570,73901,,,
1529737,63570,73900,,,
1529738,63570,73899,,,
1529739,63570,69161,,,
1529741,63570,75301,,,
1529742,63570,66718,,,
1529743,63570,75679,,,
1529744,63570,70303,,,
1529745,63570,69022,,,
1529746,63570,68508,,,
1529748,63570,75931,,,
1529749,63570,66558,,,
1529750,63570,70934,,,
1529751,63570,70932,,,
1529752,63570,69010,,,
1529753,63570,69007,,,
1529755,63570,68617,,,
1529756,63570,69129,,,
1529757,63570,66567,,,
1529758,63570,68613,,,
1529759,63570,66692,,,
1529760,63570,76674,,,
1529762,63621,65922,,,
1529763,63621,33030,,,
1529764,63621,3385,,,
1529765,63621,63906,,,
1529766,63621,48705,,,
1529767,63604,66076,,,
1529769,63604,76372,,,
1529770,63604,74134,,,
1529771,63604,73780,,,
1529772,63604,73268,,,
1529773,63604,70865,,,
1529774,63604,74066,,,
1529776,63604,76398,,,
1529777,63604,70569,,,
1529778,63604,68393,,,
1529779,63604,69702,,,
1529781,63604,74052,,,
1529782,63604,66561,,,
1529783,63604,73793,,,
1529785,63605,74108,,,
1529786,63605,72170,,,
1529787,63605,74083,,,
1529788,63605,76253,,,
1529789,63605,70620,,,
1529790,63605,75996,,,
1529792,63605,74069,,,
1529793,63605,66643,,,
1529794,63605,73552,,,
1529795,63605,77772,,,
1529796,63605,76490,,,
1529797,63605,68808,,,
1529799,63605,68420,,,
1529800,63605,68801,,,
1529801,63605,77120,,,
1529802,63605,69180,,,
1529803,63605,75442,,,
1529804,63605,68654,,,
1529806,63605,74522,,,
1529807,63605,74518,,,
1529808,63605,75158,,,
1529809,63605,70932,,,
1529810,63605,75149,,,
1529811,63605,72584,,,
1529813,63606,72318,,,
1529814,63606,68474,,,
1529815,63606,75225,,,
1529816,63606,74132,,,
1529817,63606,75825,,,
1529818,63606,75217,,,
1529820,63606,74856,,,
1529821,63606,75784,,,
1529822,63607,75258,,,
1529823,63607,75257,,,
1529824,63607,75256,,,
1529825,63607,75255,,,
1529827,63607,72674,,,
1529828,63607,76253,,,
1529829,63607,74847,,,
1529830,63607,75996,,,
1529831,63607,74076,,,
1529832,63607,70620,,,
1529834,63607,73552,,,
1529835,63607,77772,,,
1529836,63607,76490,,,
1529837,63607,68808,,,
1529838,63607,68801,,,
1529839,63607,77120,,,
1529841,63607,69948,,,
1529842,63607,74295,,,
1529843,63607,74293,,,
1529844,63607,68654,,,
1529845,63607,77479,,,
1529846,63607,68645,,,
1529848,63607,68500,,,
1529849,63607,70932,,,
1529850,63607,74641,,,
1529851,63607,66447,,,
1529852,63607,72584,,,
1529853,63607,74631,,,
1529855,63607,74626,,,
