871407,34515,70097,,,
871408,34515,70112,,,
1369782,54069,91896,,,
871410,34515,70147,,,
871411,34515,70149,,,
871412,34515,70162,,,
871414,34515,70203,,,
871416,34515,70258,,,
871417,34515,70260,,,
871418,34515,70261,,,
871419,34515,70262,,,
871421,34515,70276,,,
871422,34515,70279,,,
871423,34515,70316,,,
871424,34515,70318,,,
871425,34515,70320,,,
871426,34515,70328,,,
871428,34515,70359,,,
871429,34515,70370,,,
871430,34515,70437,,,
871431,34515,70489,,,
871432,34515,70494,,,
871433,34515,70495,,,
871435,34515,70498,,,
871436,34515,70499,,,
871437,34515,70500,,,
871438,34515,70509,,,
871440,34515,70513,,,
871442,34515,70522,,,
871443,34515,70523,,,
871444,34515,70527,,,
871445,34515,70537,,,
871446,34515,70542,,,
871447,34515,70547,,,
871449,34515,70556,,,
871450,34515,70557,,,
871451,34515,70562,,,
871452,34515,70569,,,
871453,34515,70576,,,
871454,34515,70580,,,
871456,34515,70653,,,
871457,34515,70655,,,
871458,34515,70663,,,
871459,34515,70669,,,
871460,34515,70670,,,
871461,34515,70682,,,
871463,34515,70692,,,
871465,34515,70705,,,
871466,34515,70730,,,
871467,34515,70739,,,
871468,34515,70741,,,
871470,34515,70761,,,
871471,34515,70768,,,
871472,34515,70778,,,
871473,34515,70779,,,
871474,34515,70807,,,
871475,34515,70813,,,
871477,34515,70833,,,
871478,34515,70844,,,
871479,34515,70922,,,
871480,34515,70923,,,
871481,34515,70928,,,
871482,34515,70937,,,
871484,34515,70948,,,
871485,34515,70958,,,
871486,34515,70959,,,
871487,34515,70960,,,
871489,34515,70964,,,
871491,34515,70995,,,
871492,34515,70997,,,
871493,34515,71013,,,
871494,34515,71014,,,
871495,34515,71042,,,
871496,34515,71056,,,
871498,34515,71093,,,
871499,34515,71125,,,
871500,34515,71126,,,
871501,34515,71141,,,
871502,34515,71145,,,
871503,34515,71151,,,
871505,34515,71155,,,
871506,34515,71166,,,
871507,34515,71175,,,
871508,34515,71188,,,
871509,34515,71199,,,
871510,34515,71217,,,
871512,34515,71228,,,
871514,34515,71241,,,
871515,34515,71284,,,
1369789,54074,57467,,,
871517,34515,71289,,,
871518,34515,71290,,,
871519,34515,71325,,,
871521,34515,71357,,,
871523,34515,71366,,,
871524,34515,71375,,,
871525,34515,71396,,,
871526,34515,71443,,,
871528,34515,71516,,,
871529,34515,71549,,,
871530,34515,71559,,,
871531,34515,71560,,,
871532,34515,71561,,,
871533,34515,71563,,,
871535,34515,71578,,,
871536,34515,71592,,,
871537,34515,71594,,,
871538,34515,71659,,,
871539,34515,71727,,,
871540,34515,71731,,,
871542,34515,71755,,,
871543,34515,71756,,,
871544,34515,71758,,,
871545,34515,71759,,,
871547,34515,71770,,,
871549,34515,71816,,,
871550,34515,71831,,,
871551,34515,71849,,,
871552,34515,71901,,,
871553,34515,71905,,,
871554,34515,71907,,,
871556,34515,71912,,,
871557,34515,71913,,,
871558,34515,71916,,,
871559,34515,71917,,,
871560,34515,71918,,,
871561,34515,71927,,,
871563,34515,71933,,,
871564,34515,72004,,,
871565,34515,72007,,,
871566,34515,72008,,,
871567,34515,72017,,,
871568,34515,72036,,,
871570,34515,72072,,,
871572,34515,72079,,,
871573,34515,72097,,,
871574,34515,72099,,,
871575,34515,72121,,,
871577,34515,72196,,,
871578,34515,72218,,,
871579,34515,72244,,,
871580,34515,72249,,,
871581,34515,72261,,,
871582,34515,72280,,,
871584,34515,72289,,,
871585,34515,72297,,,
871586,34515,72311,,,
871587,34515,72313,,,
871588,34515,72314,,,
871589,34515,72323,,,
871591,34515,72353,,,
871592,34515,72375,,,
871593,34515,72379,,,
871594,34515,72383,,,
871596,34515,72397,,,
871598,34515,72424,,,
871599,34515,72427,,,
871600,34515,72456,,,
871601,34515,72457,,,
871602,34515,72460,,,
871603,34515,72461,,,
871605,34515,72465,,,
871606,34515,72480,,,
871607,34515,72483,,,
871608,34515,72485,,,
871609,34515,72488,,,
871610,34515,72523,,,
871612,34515,72534,,,
871613,34515,72555,,,
871614,34515,72557,,,
871615,34515,72561,,,
871616,34515,72589,,,
871617,34515,72596,,,
871619,34515,72631,,,
871621,34515,72635,,,
871622,34515,72649,,,
1369796,54074,15953,,,
871624,34515,72654,,,
871625,34515,72662,,,
871626,34515,72677,,,
871628,34515,72726,,,
871630,34515,72740,,,
871631,34515,72746,,,
871632,34515,72793,,,
871633,34515,72795,,,
871635,34515,72798,,,
871636,34515,72799,,,
871637,34515,72800,,,
871638,34515,72854,,,
871639,34515,72863,,,
871640,34515,72866,,,
871642,34515,72876,,,
871643,34515,72878,,,
871644,34515,72905,,,
871645,34515,72923,,,
871646,34515,72942,,,
871647,34515,72979,,,
871649,34515,72990,,,
871650,34515,73002,,,
871651,34515,73030,,,
871652,34515,73031,,,
871654,34515,73077,,,
871656,34515,73127,,,
871657,34515,73128,,,
871658,34515,73129,,,
871659,34515,73130,,,
871660,34515,73131,,,
871661,34515,73143,,,
871663,34515,73146,,,
871664,34515,73148,,,
871665,34515,73153,,,
871666,34515,73155,,,
871667,34515,73157,,,
871668,34515,73163,,,
871670,34515,73181,,,
871671,34515,73183,,,
871672,34515,73184,,,
871673,34515,73187,,,
871674,34515,73188,,,
871675,34515,73189,,,
871677,34515,73191,,,
871679,34515,73204,,,
871680,34515,73206,,,
871681,34515,73208,,,
871682,34515,73214,,,
871684,34515,73225,,,
871685,34515,73232,,,
871686,34515,73235,,,
871687,34515,73236,,,
871688,34515,73237,,,
871689,34515,73238,,,
871691,34515,73240,,,
871692,34515,73242,,,
871693,34515,73247,,,
871694,34515,73248,,,
871695,34515,73252,,,
871696,34515,73256,,,
871698,34515,73262,,,
871699,34515,73269,,,
871700,34515,73275,,,
871701,34515,73283,,,
871703,34515,73301,,,
871705,34515,73318,,,
871706,34515,73320,,,
871707,34515,73321,,,
871708,34515,73328,,,
871709,34515,73335,,,
871710,34515,73338,,,
871712,34515,73363,,,
871713,34515,73368,,,
871714,34515,73388,,,
871715,34515,73402,,,
871716,34515,73404,,,
871717,34515,73435,,,
871719,34515,73442,,,
871720,34515,73447,,,
871721,34515,73451,,,
871722,34515,73457,,,
871723,34515,73458,,,
871724,34515,73488,,,
871726,34515,73545,,,
871728,34515,73559,,,
871729,34515,73566,,,
1369803,54043,30717,,,
871731,34515,73596,,,
871732,34515,73637,,,
871733,34515,73638,,,
871735,34515,73656,,,
871737,34515,73662,,,
871738,34515,73663,,,
871739,34515,73668,,,
871740,34515,73670,,,
871742,34515,73687,,,
871743,34515,73688,,,
871744,34515,73725,,,
871745,34515,73726,,,
871746,34515,73730,,,
871747,34515,73735,,,
871749,34515,73740,,,
871750,34515,73741,,,
871751,34515,73742,,,
871752,34515,73745,,,
871753,34515,73746,,,
871754,34515,73747,,,
871756,34515,73750,,,
871757,34515,73751,,,
871758,34515,73756,,,
871759,34515,73758,,,
871761,34515,73774,,,
871763,34515,73791,,,
871764,34515,73792,,,
871765,34515,73800,,,
871766,34515,73856,,,
871767,34515,73857,,,
871768,34515,73858,,,
871770,34515,73881,,,
871771,34515,73908,,,
871772,34515,73919,,,
871773,34515,73924,,,
871774,34515,73933,,,
871775,34515,73937,,,
871777,34515,73948,,,
871778,34515,73949,,,
871779,34515,73950,,,
871780,34515,73951,,,
871781,34515,73952,,,
871782,34515,73968,,,
871784,34515,74046,,,
871786,34515,74066,,,
871787,34515,74071,,,
871788,34515,74080,,,
871789,34515,74084,,,
871791,34515,74112,,,
871792,34515,74114,,,
871793,34515,74119,,,
871794,34515,74129,,,
871795,34515,74130,,,
871796,34515,74151,,,
871798,34515,74153,,,
871799,34515,74172,,,
871800,34515,74176,,,
871801,34515,74207,,,
871802,34515,74224,,,
871803,34515,74246,,,
871805,34515,74290,,,
871806,34515,74302,,,
871807,34515,74303,,,
871808,34515,74304,,,
871810,34515,74331,,,
871812,34515,74374,,,
871813,34515,74386,,,
871814,34515,74402,,,
871815,34515,74403,,,
871816,34515,74412,,,
871817,34515,74420,,,
871819,34515,74572,,,
871820,34515,74609,,,
871821,34515,74658,,,
871822,34515,74661,,,
871823,34515,74666,,,
871824,34515,74667,,,
871826,34515,74672,,,
871827,34515,74676,,,
871828,34515,74706,,,
871829,34515,74711,,,
871830,34515,74719,,,
871831,34515,74735,,,
871833,34515,74762,,,
871835,34515,74783,,,
871836,34515,74788,,,
1369810,54043,14824,,,
871838,34515,74803,,,
871839,34515,74804,,,
871840,34515,74806,,,
871842,34515,74812,,,
871844,34515,74820,,,
871845,34515,74822,,,
871846,34515,74828,,,
871847,34515,74829,,,
871849,34515,74844,,,
871850,34515,74848,,,
871851,34515,74851,,,
871852,34515,74857,,,
871853,34515,74862,,,
871854,34515,74866,,,
871856,34515,74872,,,
871857,34515,74873,,,
871858,34515,74898,,,
871859,34515,74899,,,
871860,34515,74903,,,
871861,34515,74910,,,
871863,34515,74940,,,
871864,34515,74948,,,
871865,34515,74958,,,
871866,34515,74960,,,
871868,34515,75000,,,
871870,34515,75017,,,
871871,34515,75037,,,
871872,34515,75039,,,
871873,34515,75040,,,
871874,34515,75044,,,
871875,34515,75048,,,
871877,34515,75063,,,
871878,34515,75064,,,
871879,34515,75070,,,
871880,34515,75073,,,
871881,34515,75074,,,
871882,34515,75080,,,
871884,34515,75082,,,
871885,34515,75084,,,
871886,34515,75091,,,
871887,34515,75148,,,
871888,34515,75150,,,
871889,34515,75151,,,
871891,34515,75165,,,
871893,34515,75173,,,
871894,34515,75180,,,
871895,34515,75200,,,
871896,34515,75201,,,
871898,34515,75205,,,
871899,34515,75217,,,
871900,34515,75223,,,
871901,34515,75224,,,
871902,34515,75232,,,
871903,34515,75235,,,
871905,34515,75274,,,
871906,34515,75287,,,
871907,34515,75295,,,
871908,34515,75297,,,
871909,34515,75298,,,
871910,34515,75306,,,
871912,34515,75311,,,
871913,34515,75312,,,
871914,34515,75314,,,
871915,34515,75321,,,
871917,34515,75336,,,
871919,34515,75393,,,
871920,34515,75394,,,
871921,34515,75395,,,
871922,34515,75402,,,
871923,34515,75412,,,
871924,34515,75413,,,
871926,34515,75429,,,
871927,34515,75434,,,
871928,34515,75436,,,
871929,34515,75439,,,
871930,34515,75443,,,
871931,34515,75444,,,
871933,34515,75456,,,
871934,34515,75467,,,
871935,34515,75474,,,
871936,34515,75476,,,
871937,34515,75479,,,
871938,34515,75488,,,
871940,34515,75502,,,
871942,34515,75602,,,
871943,34515,75660,,,
1369815,54043,13794,,,
871945,34515,75700,,,
871946,34515,75709,,,
871947,34515,75711,,,
871949,34515,75716,,,
871951,34515,75724,,,
871952,34515,75725,,,
871953,34515,75727,,,
871954,34515,75729,,,
871956,34515,75746,,,
871957,34515,75749,,,
871958,34515,75768,,,
871959,34515,75774,,,
871960,34515,75775,,,
871961,34515,75785,,,
871963,34515,75794,,,
871964,34515,75807,,,
871965,34515,75808,,,
871966,34515,75814,,,
871967,34515,75815,,,
871968,34515,75821,,,
871970,34515,75824,,,
871971,34515,75834,,,
871972,34515,75837,,,
871973,34515,75838,,,
871975,34515,75851,,,
871977,34515,75856,,,
871978,34515,75857,,,
871979,34515,75878,,,
871980,34515,75880,,,
871981,34515,75883,,,
871982,34515,75884,,,
871984,34515,75933,,,
871985,34515,76052,,,
871986,34515,76057,,,
871987,34515,76066,,,
871988,34515,76069,,,
871989,34515,76087,,,
871991,34515,76093,,,
871992,34515,76094,,,
871993,34515,76102,,,
871994,34515,76109,,,
871995,34515,76110,,,
871996,34515,76120,,,
871998,34515,76136,,,
872000,34515,76155,,,
872001,34515,76157,,,
872002,34515,76158,,,
872003,34515,76165,,,
872005,34515,76171,,,
872006,34515,76189,,,
872007,34515,76191,,,
872008,34515,76192,,,
872009,34515,76193,,,
872010,34515,76196,,,
872012,34515,76209,,,
872013,34515,76212,,,
872014,34515,76229,,,
872015,34515,76239,,,
872016,34515,76288,,,
872017,34515,76304,,,
872019,34515,76317,,,
872020,34515,76318,,,
872021,34515,76322,,,
872022,34515,76327,,,
872024,34515,76370,,,
872026,34515,76375,,,
872027,34515,76376,,,
872028,34515,76385,,,
872029,34515,76391,,,
872030,34515,76392,,,
872031,34515,76393,,,
872033,34515,76397,,,
872034,34515,76400,,,
872035,34515,76405,,,
872036,34515,76409,,,
872037,34515,76410,,,
872038,34515,76413,,,
872040,34515,76435,,,
872041,34515,76440,,,
872042,34515,76442,,,
872043,34515,76446,,,
872044,34515,76447,,,
872045,34515,76454,,,
872047,34515,76459,,,
872049,34515,76500,,,
872050,34515,76501,,,
1369819,54043,474,,,
872052,34515,76514,,,
872053,34515,76515,,,
872054,34515,76521,,,
872056,34515,76532,,,
872058,34515,76536,,,
872059,34515,76540,,,
872060,34515,76541,,,
872061,34515,76542,,,
872063,34515,76547,,,
872064,34515,76554,,,
872065,34515,76558,,,
872066,34515,76563,,,
872067,34515,76566,,,
872068,34515,76577,,,
872070,34515,76605,,,
872071,34515,76607,,,
872072,34515,76608,,,
872073,34515,76613,,,
872074,34515,76614,,,
872075,34515,76617,,,
872077,34515,76638,,,
872078,34515,76643,,,
872079,34515,76650,,,
872080,34515,76654,,,
872082,34515,76687,,,
872084,34515,76707,,,
872085,34515,76711,,,
872086,34515,76713,,,
872087,34515,76732,,,
872088,34515,76805,,,
872089,34515,76811,,,
872091,34515,76848,,,
872092,34515,76849,,,
872093,34515,76858,,,
872094,34515,76859,,,
872095,34515,76860,,,
872096,34515,76865,,,
872098,34515,76883,,,
872099,34515,76887,,,
872100,34515,76897,,,
872101,34515,76898,,,
872102,34515,76900,,,
872103,34515,76906,,,
872105,34515,76910,,,
872107,34515,76927,,,
872108,34515,76929,,,
872109,34515,76933,,,
872110,34515,76944,,,
872112,34515,76946,,,
872113,34515,76968,,,
872114,34515,76981,,,
872115,34515,76993,,,
872116,34515,77039,,,
872117,34515,77054,,,
872119,34515,77059,,,
872120,34515,77060,,,
872121,34515,77061,,,
872122,34515,77064,,,
872123,34515,77068,,,
872124,34515,77070,,,
872126,34515,77073,,,
872127,34515,77079,,,
872128,34515,77102,,,
872129,34515,77111,,,
872131,34515,77121,,,
872133,34515,77163,,,
872134,34515,77167,,,
872135,34515,77172,,,
872136,34515,77178,,,
872137,34515,77192,,,
872138,34515,77194,,,
872140,34515,77197,,,
872141,34515,77209,,,
872142,34515,77213,,,
872143,34515,77215,,,
872144,34515,77216,,,
872145,34515,77218,,,
872147,34515,77222,,,
872148,34515,77223,,,
872149,34515,77227,,,
872150,34515,77228,,,
872151,34515,77229,,,
872152,34515,77230,,,
872154,34515,77249,,,
872156,34515,77275,,,
872157,34515,77277,,,
1369826,54043,27073,,,
872159,34515,77307,,,
872160,34515,77318,,,
872161,34515,77324,,,
872163,34515,77332,,,
872165,34515,77340,,,
872166,34515,77346,,,
872167,34515,77352,,,
872168,34515,77370,,,
872170,34515,77400,,,
872171,34515,77418,,,
872172,34515,77420,,,
872173,34515,77422,,,
872174,34515,77424,,,
872175,34515,77434,,,
872177,34515,77453,,,
872178,34515,77454,,,
872179,34515,77455,,,
872180,34515,77468,,,
872181,34515,77470,,,
872182,34515,77480,,,
872184,34515,77483,,,
872185,34515,77490,,,
872186,34515,77492,,,
872187,34515,77497,,,
872189,34515,77503,,,
872191,34515,77521,,,
872192,34515,77522,,,
872193,34515,77523,,,
872194,34515,77531,,,
872195,34515,77532,,,
872196,34515,77533,,,
872198,34515,77563,,,
872199,34515,77573,,,
872200,34515,77593,,,
872201,34515,77607,,,
872202,34515,77611,,,
872203,34515,77619,,,
872205,34515,77651,,,
872206,34515,77663,,,
872207,34515,77667,,,
872208,34515,77669,,,
872209,34515,77671,,,
872210,34515,77680,,,
872212,34515,77691,,,
872214,34515,77702,,,
872215,34515,77711,,,
872216,34515,77712,,,
872217,34515,77715,,,
872219,34515,77717,,,
872220,34515,77719,,,
872221,34515,77729,,,
872222,34515,77734,,,
872223,34515,77735,,,
872224,34515,77736,,,
872226,34515,77740,,,
872227,34515,77743,,,
872228,34515,77748,,,
872229,34515,77793,,,
872230,34515,77794,,,
872231,34515,77795,,,
872233,34515,77810,,,
872234,34515,77843,,,
872235,34515,77844,,,
872236,34515,77853,,,
872238,34515,77889,,,
872240,34515,77901,,,
872241,34515,77904,,,
872242,34515,77906,,,
872243,34515,77910,,,
872244,34515,77924,,,
872245,34515,77925,,,
872247,34515,77964,,,
872248,34515,77965,,,
872249,34515,77966,,,
872250,34515,77981,,,
872251,34515,77996,,,
872252,34515,78003,,,
872254,34515,78005,,,
872255,34515,78008,,,
872256,34515,78025,,,
872257,34515,78029,,,
872258,34515,78034,,,
872259,34515,78040,,,
872261,34515,78044,,,
872263,34515,78050,,,
872264,34515,78058,,,
1369833,54043,13235,,,
872266,34515,78060,,,
872267,34515,78068,,,
872268,34515,78069,,,
872270,34515,78094,,,
872272,34515,78100,,,
872273,34515,78101,,,
872274,34515,78121,,,
872275,34515,78122,,,
872277,34499,67578,,,
872278,34499,71673,,,
872279,34499,69601,,,
872280,34499,75749,,,
872281,34499,77797,,,
872282,34499,77796,,,
872284,34499,75746,,,
872285,34499,75745,,,
872286,34499,75744,,,
872287,34499,75741,,,
872288,34499,75740,,,
872289,34499,75738,,,
872291,34499,73688,,,
872292,34499,67542,,,
872293,34499,75733,,,
872294,34499,75729,,,
872296,34499,75728,,,
872298,34499,75725,,,
872299,34499,75722,,,
872300,34499,71620,,,
872301,34499,67523,,,
872302,34499,75713,,,
872303,34499,73663,,,
872305,34499,77502,,,
872306,34499,71357,,,
872307,34499,77496,,,
872308,34499,102069,,,
872309,34499,69287,,,
872310,34499,69284,,,
872312,34499,77468,,,
872313,34499,75412,,,
872314,34499,69268,,,
872315,34499,75398,,,
872316,34499,69236,,,
872317,34499,67186,,,
872319,34499,69227,,,
872321,34499,69225,,,
872322,34499,75366,,,
872323,34499,69221,,,
872324,34499,69213,,,
872326,34499,69207,,,
872327,34499,77397,,,
872328,34499,77390,,,
872329,34499,69197,,,
872330,34499,69196,,,
872331,34499,71241,,,
872333,34499,71238,,,
872334,34499,73286,,,
872335,34499,73283,,,
872336,34499,71232,,,
872337,34499,71228,,,
872338,34499,71226,,,
872340,34499,75314,,,
872341,34499,69169,,,
872342,34499,75311,,,
872343,34499,75309,,,
872345,34499,75307,,,
872347,34499,69158,,,
872348,34499,77346,,,
872349,34499,73248,,,
872350,34499,73247,,,
872351,34499,77342,,,
872352,34499,69147,,,
872354,34499,73236,,,
872355,34499,71188,,,
872356,34499,77332,,,
872357,34499,69136,,,
872358,34499,71180,,,
872359,34499,77324,,,
872361,34499,73223,,,
872362,34499,69126,,,
872363,34499,69119,,,
872364,34499,75263,,,
872365,34499,77307,,,
872366,34499,71151,,,
872368,34499,73189,,,
872370,34499,71139,,,
872371,34499,71129,,,
1369840,54043,16300,,,
872373,34499,75219,,,
872374,34499,75217,,,
872375,34499,69066,,,
872377,34499,67013,,,
872379,34499,73157,,,
872380,34499,71105,,,
872381,34499,71103,,,
