77,86753,,,
1654826,71658,71231,,,
1654827,71658,73792,,,
1654828,71658,71232,,,
1654829,71658,73791,,,
1654831,71658,71228,,,
1654832,71658,66106,,,
1654833,71658,75311,,,
1654834,71658,75307,,,
1654835,71658,75306,,,
1654836,71658,68650,,,
1654838,71658,69152,,,
1654839,71658,71195,,,
1654840,71658,75285,,,
1654841,71658,73236,,,
1654842,71658,74257,,,
1654843,71658,77326,,,
1654845,71670,65815,,,
1654846,71670,3453,,,
1654847,71670,38580,,,
1654848,71670,38583,,,
1654849,71660,69978,,,
1654850,71660,70063,,,
1654852,71660,69513,,,
1654853,71660,69957,,,
1654854,71660,70019,,,
1654855,71653,46739,,,
1654856,71667,53313,,,
1654857,71681,88107,,,
1654859,71687,31030,,,
1654860,71687,27394,,,
1654861,71697,88721,,,
1654862,71697,88104,,,
1654864,71675,75892,,,
1654865,71675,66416,,,
1654866,71675,71789,,,
1654868,71675,69096,,,
1654869,71675,69095,,,
1654870,71675,72163,,,
1654871,71675,75488,,,
1654872,71675,68571,,,
1654873,71675,73944,,,
1654875,71675,75342,,,
1654876,71675,70593,,,
1654877,71675,71232,,,
1654878,71675,72506,,,
1654879,71675,72631,,,
1654880,71675,68408,,,
1654882,71675,73654,,,
1654883,71675,68531,,,
1654884,71675,75311,,,
1654885,71675,70953,,,
1654886,71675,72336,,,
1654887,71675,78096,,,
1654889,71675,75660,,,
1654890,71675,74887,,,
1654891,71684,45171,,,
1654892,71690,70870,,,
1654893,71691,6270,,,
1654894,71691,35308,,,
1654896,71691,44609,,,
1654897,71691,20456,,,
1654898,71700,3277,,,
1654899,71700,4949,,,
1654900,71700,3312,,,
1654901,71695,73439,,,
1654903,71695,70297,,,
1654904,71695,74520,,,
1654905,71695,76757,,,
1654906,71695,75347,,,
1654907,71695,75571,,,
1654908,71695,75501,,,
1654910,71695,77291,,,
1654911,71695,73354,,,
1654912,71695,70047,,,
1654913,71695,69960,,,
1654914,71695,69127,,,
1654915,71695,68550,,,
1654917,71695,76762,,,
1654918,71695,68672,,,
1654919,71699,77983,,,
1654920,71699,70526,,,
1654921,71699,77718,,,
1654922,71699,77599,,,
1654924,71699,71083,,,
1654925,71699,77291,,,
1654926,71699,77292,,,
1654927,71699,76043,,,
1654928,71699,75721,,,
1654929,71699,69127,,,
1654931,71699,75719,,,
1654932,71699,77731,,,
1654933,71699,76611,,,
1654934,71699,76737,,,
1654935,71694,37486,,,
1654936,71694,46789,,,
1654938,71694,47848,,,
1654939,71651,6270,,,
1654940,71651,32859,,,
1654941,71651,24660,,,
1654942,71651,35308,,,
1654943,71651,43786,,,
1654945,71651,26523,,,
1654946,71651,44609,,,
1654947,71679,60223,,,
1654948,71679,39484,,,
1654949,71679,2939,,,
1654950,71679,29846,,,
1654952,71679,39092,,,
1654953,71679,26739,,,
1654954,71679,60305,,,
1654955,71679,60304,,,
1654956,71679,101519,,,
1654957,71679,39661,,,
1654959,71679,33834,,,
1654960,71679,39236,,,
1654961,71679,2435,,,
1654962,71679,39588,,,
1654963,71679,39491,,,
1654964,71679,29539,,,
1654966,71656,45171,,,
1654967,71673,45171,,,
1654968,71641,60223,,,
1654969,71641,39484,,,
1654971,71641,29846,,,
1654972,71641,58580,,,
1654973,71641,39092,,,
1654975,71641,60305,,,
1654976,71641,60304,,,
1654977,71641,101519,,,
1654978,71641,39661,,,
1654979,71641,29580,,,
1654980,71641,33834,,,
1654982,71641,2435,,,
1654983,71641,39588,,,
1654984,71641,39491,,,
1654985,71641,29539,,,
1654986,71641,39554,,,
1654987,71664,6270,,,
1654989,71664,24660,,,
1654990,71664,35310,,,
1654991,71664,7757,,,
1654992,71664,35308,,,
1654993,71664,34283,,,
1654994,71664,20456,,,
1654996,71664,26523,,,
1654997,71664,44609,,,
1654998,71664,48129,,,
1654999,71652,17535,,,
1655000,71652,43870,,,
1655001,71652,48435,,,
1655003,71652,45762,,,
1655004,71652,17536,,,
1655005,71682,48926,,,
1655006,71682,47516,,,
1655007,71682,16250,,,
1655008,71682,26799,,,
1655010,71682,38001,,,
1655011,71682,38000,,,
1655012,71682,37999,,,
1655013,71682,30252,,,
1655014,71682,45675,,,
1655015,71682,45674,,,
1655017,71682,1186,,,
1655018,71639,15551,,,
1655019,71639,6270,,,
1655020,71639,54237,,,
1655021,71639,32859,,,
1655022,71639,32852,,,
1655024,71639,33969,,,
1655025,71639,35952,,,
1655026,71639,7759,,,
1655027,71639,32878,,,
1655028,71639,20556,,,
1655029,71639,35308,,,
1655031,71639,20456,,,
1655032,71639,20454,,,
1655033,71639,20453,,,
1655034,71639,58500,,,
1655035,71639,44611,,,
1655036,71639,7746,,,
1655038,71748,59514,,,
1655039,71748,39140,,,
1655040,71748,39592,,,
1655041,71748,20222,,,
1655042,71748,58651,,,
1655043,71748,27700,,,
1655045,71748,37271,,,
1655046,71748,39204,,,
1655047,71748,88575,,,
1655048,71748,63961,,,
1655049,71748,3031,,,
1655050,71748,18385,,,
1655052,71748,18383,,,
1655053,71748,41421,,,
1655054,71748,74174,,,
1655055,71748,97212,,,
1655056,71748,59317,,,
1655057,71748,87981,,,
1655059,71748,57761,,,
1655060,71748,75163,,,
1655061,71748,13202,,,
1655062,71748,66441,,,
1655063,71748,37248,,,
1655064,71748,2944,,,
1655066,71748,62325,,,
1655067,71748,60276,,,
1655068,71748,75120,,,
1655069,71748,24944,,,
1655070,71748,59760,,,
1655071,71748,82286,,,
1655073,71748,59226,,,
1655074,71748,1345,,,
1655075,71748,67904,,,
1655076,71748,70974,,,
1655078,71748,22843,,,
1655079,71748,11061,,,
1655080,71748,70966,,,
1655082,71748,39723,,,
1655083,71748,77603,,,
1655084,71748,1295,,,
1655085,71748,58635,,,
1655086,71748,13579,,,
1655087,71748,68343,,,
1655089,71748,77548,,,
1655090,71748,72936,,,
1655091,71748,86744,,,
1655092,71748,99030,,,
1655093,71748,75985,,,
1655094,71748,74448,,,
1655096,71748,67784,,,
1655097,71748,72902,,,
1655098,71748,74437,,,
1655099,71748,74432,,,
1655100,71748,71869,,,
1655101,71748,85175,,,
1655103,71748,85173,,,
1655104,71748,23718,,,
1655105,71748,65697,,,
1655106,71748,92317,,,
1655107,71748,39060,,,
1655108,71748,81041,,,
1655110,71748,68743,,,
1655111,71748,38016,,,
1655112,71748,67708,,,
1655113,71748,67705,,,
1655114,71748,23673,,,
1655115,71748,67702,,,
1655117,71748,81520,,,
1655118,71748,81519,,,
1655119,71748,1134,,,
1655120,71748,1133,,,
1655121,71748,71786,,,
1655122,71748,72291,,,
1655124,71748,19551,,,
1655125,71748,39518,,,
1655126,71748,73309,,,
1655127,71748,73307,,,
1655128,71748,80459,,,
1655129,71748,79943,,,
1655131,71748,5173,,,
1655132,71748,65589,,,
1655133,71748,73264,,,
1655134,71748,73263,,,
1655135,71748,85037,,,
1655136,71748,91692,,,
1655138,71748,91686,,,
1655139,71748,39458,,,
1655140,71748,75809,,,
1655141,71748,75808,,,
1655142,71748,68637,,,
1655143,71748,21019,,,
1655145,71748,70677,,,
1655146,71748,76817,,,
1655147,71748,75792,,,
1655148,71748,41486,,,
1655149,71748,41484,,,
1655150,71748,75273,,,
1655152,71747,3422,,,
1655153,71747,3059,,,
1655154,71747,36609,,,
1655155,71747,65086,,,
1655156,58612,62734,,,
1655157,58612,39580,,,
1655159,58612,28202,,,
1655160,58612,65393,,,
1655161,71740,60276,,,
1655162,71740,39723,,,
1655163,71719,71068,,,
1655164,71719,66808,,,
1655166,71719,71061,,,
1655167,71719,71056,,,
1655168,71719,68204,,,
1655169,71719,71179,,,
1655170,71719,77193,,,
1655171,71719,71176,,,
1655173,71719,71072,,,
1655174,71711,67582,,,
1655175,71711,67577,,,
1655176,71711,77814,,,
1655177,71711,69620,,,
1655178,71711,69619,,,
1655180,71711,69617,,,
1655181,71711,75756,,,
1655182,71711,67562,,,
1655183,71711,77795,,,
1655185,71711,67557,,,
1655186,71711,67556,,,
1655187,71711,77794,,,
1655189,71711,77793,,,
1655190,71711,73696,,,
1655191,71711,75741,,,
1655192,71711,75738,,,
1655193,71711,77776,,,
1655194,71711,73688,,,
1655196,71711,67542,,,
1655197,71711,69588,,,
1655198,71711,69587,,,
1655199,71711,67539,,,
1655200,71711,69584,,,
1655201,71711,67537,,,
1655203,71711,67535,,,
1655204,71711,75725,,,
1655205,71711,73676,,,
1655206,71711,75722,,,
1655207,71711,67523,,,
1655208,71711,73662,,,
1655210,71711,73657,,,
1655211,71711,73656,,,
1655212,71711,73654,,,
1655213,71711,69558,,,
1655214,71711,69556,,,
1655215,71711,67507,,,
1655217,71711,77736,,,
1655218,71711,77735,,,
1655219,71711,77734,,,
1655220,71711,77733,,,
1655221,71711,73638,,,
1655222,71711,67493,,,
1655224,71711,77731,,,
1655225,71711,69537,,,
1655226,71711,69536,,,
1655227,71711,77710,,,
1655228,71711,67470,,,
1655229,71711,75661,,,
1655231,71711,77700,,,
1655232,71711,71556,,,
1655233,71711,71555,,,
1655234,71711,71554,,,
1655235,71711,77697,,,
1655236,71711,77691,,,
1655238,71711,73588,,,
1655239,71711,77681,,,
1655240,71711,73581,,,
1655241,71711,73580,,,
1655242,71711,69484,,,
1655243,71711,77671,,,
1655245,71711,73558,,,
1655246,71711,77651,,,
1655247,71711,75602,,,
1655248,71711,67409,,,
1655249,71711,73552,,,
1655250,71711,77640,,,
1655252,71711,73528,,,
1655253,71711,77607,,,
1655254,71711,69413,,,
1655255,71711,73508,,,
1655256,71711,67358,,,
1655257,71711,69402,,,
1655259,71711,77584,,,
1655260,71711,77583,,,
1655261,71711,67339,,,
1655262,71711,77577,,,
1655263,71711,69378,,,
1655264,71711,67327,,,
1655266,71711,69372,,,
1655267,71711,69371,,,
1655268,71711,69359,,,
1655269,71711,75502,,,
1655270,71711,67306,,,
1655271,71711,67304,,,
1655273,71711,71390,,,
1655274,71711,67294,,,
1655275,71711,69334,,,
1655276,71711,77523,,,
1655277,71711,77522,,,
1655278,71711,69327,,,
1655280,71711,71358,,,
1655281,71711,75444,,,
1655282,71711,77486,,,
1655283,71711,77480,,,
1655284,71711,67243,,,
1655285,71711,75434,,,
1655287,71711,73384,,,
1655288,71711,69286,,,
1655289,71711,69285,,,
1655290,71711,69284,,,
1655292,71711,77470,,,
1655293,71711,77468,,,
1655294,71711,67225,,,
1655296,71711,77457,,,
1655297,71711,77455,,,
1655298,71711,69263,,,
1655299,71711,77454,,,
1655300,71711,77453,,,
1655301,71711,77452,,,
1655303,71711,71301,,,
1655304,71711,71297,,,
1655305,71711,75386,,,
1655306,71711,69241,,,
1655307,71711,77429,,,
1655308,71711,77428,,,
1655310,71711,73328,,,
1655311,71711,77420,,,
1655312,71711,69215,,,
1655313,71711,77395,,,
1655314,71711,71253,,,
1655315,71711,77393,,,
1655317,71711,69202,,,
1655318,71711,69201,,,
1655319,71711,69200,,,
1655320,71711,77390,,,
1655321,71711,75336,,,
1655322,71711,73286,,,
1655324,71711,73283,,,
1655325,71711,71232,,,
1655326,71711,73275,,,
1655327,71711,73273,,,
1655328,71711,73272,,,
1655329,71711,73270,,,
1655331,71711,69170,,,
1655332,71711,71217,,,
1655333,71711,75311,,,
1655334,71711,75308,,,
1655335,71711,75307,,,
1655336,71711,75306,,,
1655338,71711,73251,,,
1655339,71711,71204,,,
1655340,71711,69157,,,
1655341,71711,67109,,,
1655342,71711,69156,,,
1655343,71711,71203,,,
1655345,71711,73248,,,
1655346,71711,73247,,,
1655347,71711,77340,,,
1655348,71711,75289,,,
1655349,71711,71196,,,
1655350,71711,73242,,,
1655352,71711,69145,,,
1655353,71711,71192,,,
1655354,71711,71191,,,
1655355,71711,71190,,,
1655356,71711,73236,,,
1655357,71711,73230,,,
1655359,71711,73227,,,
1655360,71711,73223,,,
1655361,71711,67079,,,
1655362,71711,77318,,,
1655363,71711,77310,,,
1655364,71711,73217,,,
1655366,71711,67070,,,
1655367,71711,69119,,,
1655368,71711,71166,,,
1655369,71711,77309,,,
1655370,71711,77307,,,
1655371,71711,71161,,,
1655373,71711,69109,,,
1655374,71711,69107,,,
1655375,71711,69105,,,
1655376,71711,77296,,,
1655377,71711,71151,,,
1655378,71711,75242,,,
1655380,71711,73191,,,
1655381,71711,73190,,,
1655382,71711,73186,,,
1655383,71711,73185,,,
1655384,71711,73183,,,
1655385,71711,73182,,,
1655387,71711,71126,,,
1655388,71711,71125,,,
1655389,71711,73163,,,
1655390,71711,77254,,,
1655391,71711,73157,,,
1655392,71711,77249,,,
1655394,71711,67006,,,
1655395,71711,73148,,,
1655396,71711,73144,,,
1655397,71711,73143,,,
1655399,71711,66991,,,
1655400,71711,66988,,,
1655401,71711,77226,,,
1655403,71711,75172,,,
1655404,71711,77215,,,
1655405,71711,75166,,,
1655406,71711,71070,,,
1655407,71711,73114,,,
1655408,71711,75160,,,
1655410,71711,75151,,,
1655411,71711,77190,,,
1655412,71711,77187,,,
1655413,71711,68984,,,
1655414,71711,68982,,,
1655415,71711,75118,,,
1655417,71711,71024,,,
1655418,71711,68975,,,
1655419,71711,68974,,,
1655420,71711,75114,,,
1655421,71711,75089,,,
1655422,71711,68944,,,
1655424,71711,75084,,,
1655425,71711,77128,,,
1655426,71711,75082,,,
1655427,71711,75081,,,
1655428,71711,75080,,,
1655429,71711,77127,,,
1655431,71711,75070,,,
1655432,71711,73019,,,
1655433,71711,75064,,,
1655434,71711,73012,,,
1655435,71711,77107,,,
1655436,71711,75058,,,
1655438,71711,70959,,,
1655439,71711,70958,,,
1655440,71711,70956,,,
1655441,71711,66852,,,
1655442,71711,70947,,,
1655443,71711,77087,,,
1655445,71711,72986,,,
1655446,71711,70937,,,
1655447,71711,77075,,,
1655448,71711,70931,,,
1655449,71711,77074,,,
1655450,71711,77070,,,
1655452,71711,68877,,,
1655453,71711,75017,,,
1655454,71711,66825,,,
1655455,71711,77060,,,
1655456,71711,72963,,,
1655457,71711,68867,,,
1655459,71711,70896,,,
1655460,71711,68836,,,
1655461,71711,72915,,,
1655462,71711,72905,,,
1655463,71711,74945,,,
1655464,71711,66751,,,
1655466,71711,66749,,,
1655467,71711,66748,,,
1655468,71711,66747,,,
1655469,71711,70833,,,
1655470,71711,70831,,,
1655471,71711,72877,,,
1655473,71711,66730,,,
1655474,71711,68777,,,
1655475,71711,72871,,,
1655476,71711,74915,,,
1655477,71711,74903,,,
1655478,71711,66709,,,
1655480,71711,74898,,,
1655481,71711,72839,,,
1655482,71711,68740,,,
1655483,71711,68737,,,
1655484,71711,70781,,,
1655485,71711,68731,,,
1655487,71711,72822,,,
1655488,71711,74867,,,
1655489,71711,74866,,,
1655490,71711,74864,,,
1655491,71711,74862,,,
1655492,71711,70768,,,
1655494,71711,68718,,,
1655495,71711,66669,,,
1655496,71711,70764,,,
1655497,71711,76906,,,
1655498,71711,70761,,,
1655499,71711,74856,,,
1655501,71711,74848,,,
1655502,71711,72800,,,
1655503,71711,72798,,,
1655504,71711,66655,,,
1655506,71711,70748,,,
1655507,71711,66652,,,
1655508,71711,72793,,,
1655510,71711,70738,,,
1655511,71711,74829,,,
1655512,71711,74828,,,
1655513,71711,66631,,,
1655514,71711,70717,,,
1655515,71711,68669,,,
1655517,71711,74811,,,
1655518,71711,72758,,,
1655519,71711,76848,,,
1655520,71711,72749,,,
1655521,71711,66605,,,
1655522,71711,68645,,,
1655524,71711,72735,,,
1655525,71711,74778,,,
1655526,71711,72730,,,
1655527,71711,74776,,,
1655528,71711,68422,,,
1655529,71711,76612,,,
1655531,71711,76606,,,
1655532,71711,76605,,,
1655533,71711,68411,,,
1655534,71711,66361,,,
1655535,71711,73320,,,
1655536,71711,77415,,,
1655538,71711,73314,,,
1655539,71711,69216,,,
1655540,71711,66355,,,
1655541,71711,68395,,,
1655542,71711,74538,,,
1655543,71711,68393,,,
1655545,71711,72485,,,
1655546,71711,72484,,,
1655547,71711,72483,,,
1655548,71711,72478,,,
1655549,71711,76573,,,
1655550,71711,76569,,,
1655552,71711,72468,,,
1655553,71711,66324,,,
1655554,71711,72460,,,
1655555,71711,66317,,,
1655556,71711,66316,,,
1655557,71711,72457,,,
1655559,71711,76536,,,
1655560,71711,66282,,,
1655561,71711,66277,,,
1655562,71711,76515,,,
1655563,71711,76514,,,
1655564,71711,66271,,,
1655566,71711,74461,,,
1655567,71711,74460,,,
1655568,71711,74458,,,
1655569,71711,74455,,,
1655570,71711,72406,,,
1655571,71711,72402,,,
1655573,71711,68303,,,
1655574,71711,66251,,,
1655575,71711,70343,,,
1655576,71711,72390,,,
1655577,71711,76481,,,
1655578,71711,70337,,,
1655580,71711,68286,,,
1655581,71711,72378,,,
1655582,71711,70328,,,
1655583,71711,70327,,,
1655584,71711,72373,,,
1655585,71711,68277,,,
1655587,71711,68274,,,
1655588,71711,70320,,,
1655589,71711,70318,,,
1655590,71711,70316,,,
1655591,71711,66219,,,
1655592,71711,68263,,,
1655594,71711,74398,,,
1655595,71711,76440,,,
1655596,71711,76435,,,
1655597,71711,74386,,,
1655598,71711,66190,,,
1655599,71711,74376,,,
1655601,71711,76409,,,
1655602,71711,72311,,,
1655603,71711,76398,,,
1655604,71711,68206,,,
1655605,71711,76393,,,
1655606,71711,76391,,,
1655608,71711,74331,,,
1655609,71711,72281,,,
1655610,71711,76376,,,
1655611,71711,68183,,,
1655613,71711,76370,,,
1655614,71711,68178,,,
1655615,71711,68177,,,
1655617,71711,70220,,,
1655618,71711,66117,,,
1655619,71711,66114,,,
1655620,71711,74304,,,
1655621,71711,74303,,,
1655622,71711,74302,,,
1655624,71711,74297,,,
1655625,71711,72249,,,
1655626,71711,66103,,,
1655627,71711,72244,,,
1655628,71711,66100,,,
1655629,71711,74290,,,
1655631,71711,66097,,,
1655632,71711,66096,,,
1655633,71711,66095,,,
1655634,71711,66094,,,
1655635,71711,74283,,,
1655636,71711,76327,,,
1655638,71711,76318,,,
1655639,71711,70174,,,
1655640,71711,66076,,,
1655641,71711,66073,,,
1655642,71711,66071,,,
1655643,71711,74260,,,
1655645,71711,74252,,,
1655646,71711,72204,,,
1655647,71711,66060,,,
1655648,71711,70155,,,
1655649,71711,70149,,,
1655650,71711,74224,,,
1655652,71711,72163,,,
1655653,71711,70112,,,
1655654,71711,76251,,,
1655655,71711,70097,,,
1655656,71711,74176,,,
1655657,71711,74174,,,
1655659,71711,74172,,,
1655660,71711,74171,,,
1655661,71711,68027,,,
1655662,71711,72121,,,
1655663,71711,70071,,,
1655664,71711,76212,,,
1655666,71711,68020,,,
1655667,71711,76209,,,
1655668,71711,72113,,,
1655669,71711,74151,,,
1655670,71711,74148,,,
1655671,71711,72099,,,
1655673,71711,74142,,,
1655674,71711,74134,,,
1655675,71711,72081,,,
1655676,71711,74118,,,
1655677,71711,74115,,,
1655678,71711,74114,,,
1655680,71711,72062,,,
1655681,71711,70011,,,
1655682,71711,74106,,,
1655683,71711,74102,,,
1655684,71711,67955,,,
1655685,71711,76146,,,
1655687,71711,69994,,,
1655688,71711,74088,,,
1655689,71711,74080,,,
1655690,71711,74077,,,
1655691,71711,69978,,,
1655692,71711,76120,,,
1655694,71711,74066,,,
1655695,71711,69970,,,
1655696,71711,72017,,,
1655697,71711,67910,,,
1655698,71711,74052,,,
1655699,71711,67904,,,
1655701,71711,69942,,,
1655702,71711,78128,,,
1655703,71711,69927,,,
1655704,71711,76069,,,
1655705,71711,76057,,,
1655706,71711,67866,,,
1655708,71711,78100,,,
1655709,71711,78098,,,
1655710,71711,69906,,,
1655711,71711,78095,,,
1655712,71711,78091,,,
1655713,71711,76044,,,
1655715,71711,73993,,,
1655716,71711,73992,,,
1655717,71711,69896,,,
1655718,71711,67839,,,
1655720,71711,78069,,,
1655721,71711,78068,,,
1655722,71711,69875,,,
1655724,71711,76017,,,
1655725,71711,76012,,,
1655726,71711,76011,,,
1655727,71711,67815,,,
1655728,71711,78050,,,
1655729,71711,78048,,,
1655731,71711,78041,,,
1655732,71711,67801,,,
1655733,71711,73941,,,
1655734,71711,67786,,,
1655735,71711,78025,,,
1655736,71711,67781,,,
1655738,71711,67762,,,
1655739,71711,73874,,,
1655740,71711,69773,,,
1655741,71711,77964,,,
1655742,71711,77953,,,
1655743,71711,69754,,,
1655745,71711,69747,,,
1655746,71711,77931,,,
1655747,71711,77926,,,
1655748,71711,77924,,,
1655749,71711,71779,,,
1655750,71711,77921,,,
1655752,71711,77915,,,
1655753,71711,67673,,,
1655754,71711,77910,,,
1655755,71711,71766,,,
1655756,71711,72728,,,
1655757,71711,72726,,,
1655759,71711,74769,,,
1655760,71711,74757,,,
1655761,71711,66565,,,
1655762,71711,72706,,,
1655763,71711,66561,,,
1655764,71711,70655,,,
1655766,71711,66550,,,
1655767,71711,68595,,,
1655768,71711,70645,,,
